theta,m,t,delta,set
0.16333997346592444,1,0.06219408494202399,1.0,train
0.2254033307585166,0,3.7524316544384826,0.0,train
0.2254033307585166,6,0.26345921380327536,1.0,train
0.2254033307585166,0,2.687666883677981,0.0,train
0.2254033307585166,10,0.07647598715308077,1.0,train
0.05131670194948623,0,4.663055637278117,0.0,train
0.2254033307585166,0,5.113133169479395,0.0,train
0.025320565519103555,0,1.6050976010062434,0.0,train
0.025320565519103555,0,5.936459340038809,0.0,train
0.16333997346592444,0,2.0875458408470493,0.0,train
0.10557280900008414,0,2.9013235972689033,0.0,train
0.025320565519103555,0,4.166319984950172,0.0,train
0.2254033307585166,0,3.7863743709157207,0.0,train
0.025320565519103555,0,2.441336014920897,0.0,train
0.16333997346592444,0,3.7357704662040963,0.0,train
0.05131670194948623,0,0.33911243288542514,0.0,train
0.025320565519103555,0,4.282171732605605,0.0,train
0.05131670194948623,0,0.3156519629804111,0.0,train
0.16333997346592444,1,0.7799657142541246,1.0,train
0.16333997346592444,0,3.61525636501416,0.0,train
0.05131670194948623,0,3.4685902937027953,0.0,train
0.025320565519103555,0,4.673801747586407,0.0,train
0.16333997346592444,0,2.7634405687707604,0.0,train
0.16333997346592444,0,3.6657438834596907,0.0,train
0.05131670194948623,1,0.6406713344464848,1.0,train
0.025320565519103555,0,5.278131335249326,0.0,train
0.05131670194948623,0,3.8237231160751386,0.0,train
0.025320565519103555,0,4.887833094795909,0.0,train
0.10557280900008414,0,1.8348935811937792,0.0,train
0.2254033307585166,0,3.8648309611496083,0.0,train
0.10557280900008414,0,0.3592090137213111,0.0,train
0.16333997346592444,0,2.8436060260331604,0.0,train
0.2254033307585166,0,2.4403962637649075,0.0,train
0.16333997346592444,0,1.9955019782666032,0.0,train
0.025320565519103555,0,4.7187971044255494,0.0,train
0.05131670194948623,0,4.7784302022597895,0.0,train
0.2254033307585166,0,4.503903653709697,0.0,train
0.16333997346592444,1,0.034719053721554705,0.0,train
0.10557280900008414,0,1.9677471330343486,0.0,train
0.025320565519103555,1,0.11329400758268875,1.0,train
0.2254033307585166,1,0.05426362291535122,1.0,train
0.16333997346592444,4,0.08970126453262567,1.0,train
0.10557280900008414,0,2.8137178416293116,0.0,train
0.10557280900008414,0,3.4981321065032542,0.0,train
0.10557280900008414,0,0.5098143430669799,0.0,train
0.16333997346592444,0,1.4320446708458758,0.0,train
0.05131670194948623,1,0.5784730567580787,0.0,train
0.025320565519103555,0,1.4498568895702182,0.0,train
0.05131670194948623,0,1.287077882235786,0.0,train
0.025320565519103555,0,4.443388077736611,0.0,train
0.16333997346592444,1,0.3548644182077537,1.0,train
0.16333997346592444,0,2.261040438426859,0.0,train
0.10557280900008414,0,4.687382433431938,0.0,train
0.10557280900008414,0,5.229372306603908,0.0,train
0.025320565519103555,0,2.6269959547014903,0.0,train
0.16333997346592444,1,0.2575061817598485,1.0,train
0.025320565519103555,0,1.2275278312513063,0.0,train
0.10557280900008414,2,0.057979075140645486,1.0,train
0.16333997346592444,0,4.8012924208758045,0.0,train
0.16333997346592444,3,0.00015673691334616713,0.0,train
0.10557280900008414,0,2.4830665214344365,0.0,train
0.2254033307585166,7,0.030124390739973927,1.0,train
0.16333997346592444,1,0.4193125183931977,1.0,train
0.10557280900008414,0,2.5263086555601983,0.0,train
0.10557280900008414,2,0.09728001326994862,1.0,train
0.10557280900008414,1,0.5778485215694145,1.0,train
0.05131670194948623,0,1.1405294760915705,0.0,train
0.2254033307585166,6,0.10807586999371338,1.0,train
0.025320565519103555,0,2.5903890660094215,0.0,train
0.05131670194948623,1,0.5781175497320312,0.0,train
0.2254033307585166,1,0.8106738856689645,1.0,train
0.025320565519103555,0,3.9183750702691604,0.0,train
0.025320565519103555,0,2.1939730515841775,0.0,train
0.025320565519103555,0,1.7283317968658498,0.0,train
0.10557280900008414,0,1.4874697084744202,0.0,train
0.025320565519103555,0,4.792979116376759,0.0,train
0.025320565519103555,0,2.442481684289694,0.0,train
0.2254033307585166,0,1.7998446066259326,0.0,train
0.05131670194948623,0,0.6367476774559491,0.0,train
0.2254033307585166,0,5.908845481268925,0.0,train
0.2254033307585166,0,3.244261611431074,0.0,train
0.05131670194948623,0,1.264333887533308,0.0,train
0.025320565519103555,1,1.456613242802444,1.0,train
0.05131670194948623,0,5.487068718760675,0.0,train
0.05131670194948623,0,4.706034816423166,0.0,train
0.2254033307585166,1,0.037677952121254465,0.0,train
0.16333997346592444,2,0.042949411942341975,1.0,train
0.05131670194948623,0,0.9218911570848476,0.0,train
0.10557280900008414,0,4.261338920121014,0.0,train
0.10557280900008414,1,0.6431507072785421,1.0,train
0.05131670194948623,0,0.4875580950919933,0.0,train
0.2254033307585166,0,5.9500405223877575,0.0,train
0.10557280900008414,0,0.21489153738710653,0.0,train
0.16333997346592444,0,5.394266030847018,0.0,train
0.025320565519103555,0,2.039743625577152,0.0,train
0.025320565519103555,1,2.6976992310983827,1.0,train
0.16333997346592444,0,0.8965356019074613,0.0,train
0.16333997346592444,0,3.140642401934695,0.0,train
0.2254033307585166,9,0.03865743741459028,1.0,train
0.16333997346592444,0,2.307469636281676,0.0,train
0.2254033307585166,0,4.148118082406368,0.0,train
0.10557280900008414,0,4.716849476815614,0.0,train
0.05131670194948623,0,0.005784153246796375,0.0,train
0.2254033307585166,32,0.017029560471033107,1.0,train
0.05131670194948623,0,2.558130950443182,0.0,train
0.025320565519103555,0,3.159401970860813,0.0,train
0.2254033307585166,5,0.7836935385654884,1.0,train
0.10557280900008414,0,3.9154704703820418,0.0,train
0.025320565519103555,0,4.939610569051041,0.0,train
0.16333997346592444,0,1.7735363554096013,0.0,train
0.2254033307585166,2,0.311543521582075,1.0,train
0.2254033307585166,0,4.6154744628394,0.0,train
0.2254033307585166,0,0.20464006185015937,0.0,train
0.10557280900008414,0,0.6613395940971567,0.0,train
0.025320565519103555,0,0.07098014477280645,0.0,train
0.05131670194948623,0,0.8354452113106146,0.0,train
0.025320565519103555,1,0.1245776098718181,1.0,train
0.2254033307585166,1,0.9453043067405794,1.0,train
0.10557280900008414,1,0.35269992755273094,0.0,train
0.05131670194948623,0,2.038362496969037,0.0,train
0.2254033307585166,0,2.417224910689723,0.0,train
0.2254033307585166,0,3.5051730063905184,0.0,train
0.10557280900008414,0,1.6381697489023759,0.0,train
0.10557280900008414,0,4.363607803436069,0.0,train
0.10557280900008414,4,0.12301560840162103,1.0,train
0.10557280900008414,0,0.2579651233456617,0.0,train
0.16333997346592444,0,5.6334509493666545,0.0,train
0.05131670194948623,0,2.432802068269612,0.0,train
0.2254033307585166,16,0.11807145437744392,1.0,train
0.16333997346592444,0,2.009443430143556,0.0,train
0.16333997346592444,1,0.34081855946450773,1.0,train
0.025320565519103555,0,3.961886066916096,0.0,train
0.025320565519103555,0,1.1385828893368395,0.0,train
0.2254033307585166,4,0.25243370074225846,1.0,train
0.10557280900008414,0,5.080895795196835,0.0,train
0.05131670194948623,1,0.47253805545499156,1.0,train
0.10557280900008414,0,0.9980901575540424,0.0,train
0.025320565519103555,0,5.0523697555001315,0.0,train
0.10557280900008414,0,2.56070023644446,0.0,train
0.2254033307585166,0,4.573830832598439,0.0,train
0.10557280900008414,0,4.420206845945503,0.0,train
0.16333997346592444,0,2.162900147469877,0.0,train
0.2254033307585166,0,2.7932331583147527,0.0,train
0.05131670194948623,0,5.598036276043231,0.0,train
0.16333997346592444,0,5.814126000718516,0.0,train
0.16333997346592444,5,0.11317692930812297,1.0,train
0.025320565519103555,0,4.818421400264071,0.0,train
0.025320565519103555,0,4.19144416108414,0.0,train
0.10557280900008414,0,0.9927376365624019,0.0,train
0.025320565519103555,0,3.936799259716624,0.0,train
0.10557280900008414,0,2.913376895941346,0.0,train
0.10557280900008414,1,0.2129632849294212,1.0,train
0.10557280900008414,0,3.2561065796706647,0.0,train
0.10557280900008414,0,5.854539327095652,0.0,train
0.025320565519103555,0,2.4143363352033003,0.0,train
0.16333997346592444,0,4.405630773320993,0.0,train
0.16333997346592444,0,3.4774400066396045,0.0,train
0.10557280900008414,0,3.7828540597197797,0.0,train
0.10557280900008414,0,2.89656431218211,0.0,train
0.2254033307585166,15,0.039477608398394815,1.0,train
0.025320565519103555,0,2.4791672462566554,0.0,train
0.025320565519103555,0,0.17002575418998256,0.0,train
0.10557280900008414,0,2.32654935683739,0.0,train
0.10557280900008414,0,1.919610406308793,0.0,train
0.10557280900008414,0,4.715731730324216,0.0,train
0.10557280900008414,2,1.3219821898200312,1.0,train
0.2254033307585166,0,5.323096616286387,0.0,train
0.05131670194948623,0,5.9876943413700525,0.0,train
0.16333997346592444,0,2.9270463588395033,0.0,train
0.16333997346592444,0,5.5950657887621364,0.0,train
0.025320565519103555,0,0.6680550754081285,0.0,train
0.05131670194948623,0,5.735731720279523,0.0,train
0.05131670194948623,0,2.297980865125703,0.0,train
0.16333997346592444,0,3.8223048399543726,0.0,train
0.10557280900008414,0,4.174826243248152,0.0,train
0.16333997346592444,0,3.6293402480383454,0.0,train
0.2254033307585166,0,5.815824114441386,0.0,train
0.10557280900008414,1,0.46094378098253813,1.0,train
0.025320565519103555,0,5.094817313539943,0.0,train
0.2254033307585166,0,5.6141137450822205,0.0,train
0.2254033307585166,0,2.9575502278993158,0.0,train
0.2254033307585166,0,1.9927580674972436,0.0,train
0.05131670194948623,0,4.429772726663445,0.0,train
0.2254033307585166,5,0.03307828036302222,1.0,train
0.10557280900008414,1,0.5263198916783307,1.0,train
0.10557280900008414,0,3.6295362086902943,0.0,train
0.2254033307585166,3,0.35096701834800775,1.0,train
0.10557280900008414,2,0.0626068537284601,1.0,train
0.10557280900008414,0,2.80610420603316,0.0,train
0.16333997346592444,3,0.360145217054272,1.0,train
0.10557280900008414,1,1.0511827384906018,1.0,train
0.2254033307585166,0,2.158970807820102,0.0,train
0.025320565519103555,0,2.8375232346404244,0.0,train
0.10557280900008414,0,5.634347558527305,0.0,train
0.025320565519103555,0,1.3130220757387203,0.0,train
0.05131670194948623,0,2.0662209128143267,0.0,train
0.05131670194948623,0,1.5221418316667528,0.0,train
0.10557280900008414,0,2.2854692243939994,0.0,train
0.10557280900008414,5,0.0029647609511347546,1.0,train
0.10557280900008414,0,5.952959779291874,0.0,train
0.025320565519103555,0,4.160056725562396,0.0,train
0.05131670194948623,0,3.78116771116533,0.0,train
0.16333997346592444,1,0.6323377500357686,1.0,train
0.2254033307585166,0,4.318964391889369,0.0,train
0.2254033307585166,0,2.7930925624632925,0.0,train
0.2254033307585166,0,0.19259521854653427,0.0,train
0.16333997346592444,1,0.7484492455727965,1.0,train
0.16333997346592444,0,2.3030023139276077,0.0,train
0.2254033307585166,1,0.505967011630272,1.0,train
0.025320565519103555,0,1.6370060978051424,0.0,train
0.16333997346592444,0,4.571577700456978,0.0,train
0.025320565519103555,0,5.237976268691538,0.0,train
0.2254033307585166,2,1.5876175983815461,1.0,train
0.05131670194948623,0,0.6893205236132389,0.0,train
0.10557280900008414,0,4.872824600410507,0.0,train
0.10557280900008414,0,4.435209173389605,0.0,train
0.2254033307585166,0,2.3063327866306835,0.0,train
0.2254033307585166,0,2.87655412598967,0.0,train
0.025320565519103555,0,1.938862092552512,0.0,train
0.16333997346592444,9,0.12339799122708682,1.0,train
0.025320565519103555,0,1.517700499450196,0.0,train
0.10557280900008414,2,0.1391004710467793,1.0,train
0.16333997346592444,0,2.7559540810131593,0.0,train
0.2254033307585166,0,5.758370177982495,0.0,train
0.16333997346592444,0,1.5567574520054601,0.0,train
0.025320565519103555,0,0.5826916656397985,0.0,train
0.10557280900008414,0,3.7618848280417474,0.0,train
0.05131670194948623,0,3.9362884448419004,0.0,train
0.05131670194948623,0,1.3024651764384554,0.0,train
0.16333997346592444,0,0.1133930532272045,0.0,train
0.2254033307585166,0,5.655229550536123,0.0,train
0.16333997346592444,0,2.855414381141145,0.0,train
0.10557280900008414,2,0.5734881697409966,1.0,train
0.05131670194948623,0,5.089766572517066,0.0,train
0.025320565519103555,0,4.702427407246057,0.0,train
0.025320565519103555,0,2.216522534198105,0.0,train
0.16333997346592444,0,1.4135055389065976,0.0,train
0.16333997346592444,1,0.3848465660542516,1.0,train
0.05131670194948623,0,3.5708838236001252,0.0,train
0.2254033307585166,0,2.5689388407847416,0.0,train
0.025320565519103555,0,4.356221690743972,0.0,train
0.2254033307585166,1,0.798023491119054,0.0,train
0.16333997346592444,0,5.881970064100262,0.0,train
0.025320565519103555,0,4.3134900384652255,0.0,train
0.05131670194948623,0,5.992958399857325,0.0,train
0.2254033307585166,0,5.677142926042492,0.0,train
0.025320565519103555,0,2.0169852290174166,0.0,train
0.025320565519103555,0,2.826400623241539,0.0,train
0.10557280900008414,0,5.696860230173208,0.0,train
0.05131670194948623,0,0.0730002699016643,0.0,train
0.2254033307585166,0,3.053553541848978,0.0,train
0.2254033307585166,0,0.9315880136896164,0.0,train
0.16333997346592444,1,0.06748101376494922,1.0,train
0.2254033307585166,0,4.975956929486353,0.0,train
0.16333997346592444,4,0.32422637591982345,1.0,train
0.05131670194948623,0,3.090978581793355,0.0,train
0.16333997346592444,0,5.50228142043176,0.0,train
0.16333997346592444,0,2.73631932528143,0.0,train
0.16333997346592444,0,4.268670600576708,0.0,train
0.025320565519103555,0,2.1922633093303725,0.0,train
0.16333997346592444,3,0.6050588224796215,1.0,train
0.16333997346592444,0,4.084555694923636,0.0,train
0.10557280900008414,0,2.1194082453590264,0.0,train
0.16333997346592444,1,3.7117295056140733,1.0,train
0.10557280900008414,0,2.1470565827114614,0.0,train
0.10557280900008414,0,1.3908275585793393,0.0,train
0.10557280900008414,0,4.477768175097248,0.0,train
0.2254033307585166,0,5.800655430411759,0.0,train
0.10557280900008414,1,2.329574345201576,1.0,train
0.025320565519103555,0,3.661467284091148,0.0,train
0.10557280900008414,1,0.772901532163136,1.0,train
0.05131670194948623,0,5.307880020649218,0.0,train
0.10557280900008414,1,0.2427820207374957,1.0,train
0.16333997346592444,0,3.9854293556830425,0.0,train
0.05131670194948623,0,3.221907205559752,0.0,train
0.16333997346592444,0,3.256401881421681,0.0,train
0.16333997346592444,0,0.2889282798364947,0.0,train
0.025320565519103555,0,0.14075175910603366,0.0,train
0.10557280900008414,0,3.410994332178623,0.0,train
0.025320565519103555,0,2.158335070682601,0.0,train
0.10557280900008414,0,4.3102200394761025,0.0,train
0.2254033307585166,0,3.1552138698848395,0.0,train
0.16333997346592444,1,0.20459611627484997,0.0,train
0.2254033307585166,0,2.168129068803066,0.0,train
0.16333997346592444,0,0.7167359588241966,0.0,train
0.16333997346592444,0,5.577228390479029,0.0,train
0.16333997346592444,0,5.189706710361577,0.0,train
0.2254033307585166,0,0.7967352683132833,0.0,train
0.025320565519103555,0,3.816330962433743,0.0,train
0.10557280900008414,0,1.1185001347567298,0.0,train
0.10557280900008414,0,3.134998935762984,0.0,train
0.16333997346592444,0,4.556580405173978,0.0,train
0.10557280900008414,0,5.0599263794329445,0.0,train
0.16333997346592444,1,1.0090411970027973,1.0,train
0.05131670194948623,0,1.515363570649925,0.0,train
0.025320565519103555,0,3.617630020200231,0.0,train
0.025320565519103555,0,3.915673398336312,0.0,train
0.025320565519103555,0,2.2373780166875683,0.0,train
0.05131670194948623,0,5.266477306044545,0.0,train
0.10557280900008414,0,2.1749001644934376,0.0,train
0.2254033307585166,0,0.3666944884055101,0.0,train
0.16333997346592444,2,0.021485108363980654,0.0,train
0.2254033307585166,1,0.23192201875581608,1.0,train
0.10557280900008414,0,1.7571670281639435,0.0,train
0.16333997346592444,1,1.0185845854207278,1.0,train
0.025320565519103555,0,5.721313049459509,0.0,train
0.2254033307585166,5,0.41546623258106385,1.0,train
0.05131670194948623,0,0.6971469444018157,0.0,train
0.10557280900008414,0,4.283100442252376,0.0,train
0.16333997346592444,2,0.21451054274208908,1.0,train
0.05131670194948623,0,4.336228827607541,0.0,train
0.2254033307585166,0,1.2352017632570336,0.0,train
0.2254033307585166,0,0.3928264654855991,0.0,train
0.10557280900008414,0,4.6704679858565346,0.0,train
0.05131670194948623,0,2.1286449940722783,0.0,train
0.2254033307585166,0,1.8787755454910557,0.0,train
0.05131670194948623,0,2.655554378785487,0.0,train
0.025320565519103555,0,0.7676591908693533,0.0,train
0.025320565519103555,1,0.8422831736563354,1.0,train
0.025320565519103555,0,2.751829301644542,0.0,train
0.2254033307585166,0,3.8767895906790297,0.0,train
0.2254033307585166,0,4.3645529078149305,0.0,train
0.025320565519103555,0,2.628264682987695,0.0,train
0.2254033307585166,0,5.370130742795734,0.0,train
0.10557280900008414,0,2.8565764169563357,0.0,train
0.10557280900008414,0,4.0990724937335425,0.0,train
0.16333997346592444,0,5.761364484102935,0.0,train
0.10557280900008414,0,1.680942574812808,0.0,train
0.10557280900008414,0,2.236991340193367,0.0,train
0.10557280900008414,0,1.826404690673982,0.0,train
0.2254033307585166,0,3.269797957876624,0.0,train
0.025320565519103555,0,1.0774520057156132,0.0,train
0.10557280900008414,0,0.3226939044573105,0.0,train
0.2254033307585166,0,1.1860560420756507,0.0,train
0.10557280900008414,0,0.13058978564101165,0.0,train
0.16333997346592444,0,0.4567281226423452,0.0,train
0.2254033307585166,0,0.8060105506115409,0.0,train
0.16333997346592444,0,1.3109744293583414,0.0,train
0.16333997346592444,0,2.7186232972595814,0.0,train
0.05131670194948623,0,3.1220627640361163,0.0,train
0.10557280900008414,0,2.5322480748573595,0.0,train
0.05131670194948623,0,4.752043750860453,0.0,train
0.025320565519103555,0,5.119046629035642,0.0,train
0.10557280900008414,0,4.491139396221253,0.0,train
0.16333997346592444,0,3.137296771938879,0.0,train
0.05131670194948623,0,1.5422614667016032,0.0,train
0.16333997346592444,0,3.116156888410958,0.0,train
0.2254033307585166,58,0.02020830361348578,1.0,train
0.025320565519103555,0,4.555747892140422,0.0,train
0.025320565519103555,0,5.321867928762743,0.0,train
0.025320565519103555,0,3.2185920126679175,0.0,train
0.05131670194948623,0,4.962732427267527,0.0,train
0.2254033307585166,0,0.285330222420197,0.0,train
0.10557280900008414,1,0.5976847424496168,1.0,train
0.10557280900008414,0,5.360991415756929,0.0,train
0.05131670194948623,1,0.6131587468216446,1.0,train
0.10557280900008414,0,3.1185368361770096,0.0,train
0.025320565519103555,0,0.2840995261413717,0.0,train
0.2254033307585166,6,0.157698607370937,1.0,train
0.16333997346592444,0,4.327771277146105,0.0,train
0.16333997346592444,0,1.158954687725487,0.0,train
0.10557280900008414,0,0.01657681120865706,0.0,train
0.025320565519103555,0,4.52037666204299,0.0,train
0.025320565519103555,0,4.637019469024322,0.0,train
0.05131670194948623,0,1.380974900106616,0.0,train
0.025320565519103555,0,1.8777812051965148,0.0,train
0.05131670194948623,0,4.957551921904655,0.0,train
0.05131670194948623,0,4.159446067558731,0.0,train
0.10557280900008414,0,5.881363496484305,0.0,train
0.10557280900008414,0,5.211431802706873,0.0,train
0.16333997346592444,6,0.17164693443523238,1.0,train
0.2254033307585166,1,0.7584409547484826,1.0,train
0.16333997346592444,0,1.1845188111020069,0.0,train
0.2254033307585166,0,2.6811923112115856,0.0,train
0.10557280900008414,1,1.0166780698818498,0.0,train
0.05131670194948623,0,1.168419660997871,0.0,train
0.2254033307585166,0,2.161758541137685,0.0,train
0.16333997346592444,0,4.106667394272891,0.0,train
0.2254033307585166,0,1.9776266988689817,0.0,train
0.025320565519103555,0,1.1480937539486287,0.0,train
0.025320565519103555,0,1.2266095767791318,0.0,train
0.10557280900008414,0,0.14061591192797507,0.0,train
0.05131670194948623,0,4.139644363312359,0.0,train
0.025320565519103555,0,0.6338662948863014,0.0,train
0.05131670194948623,0,1.1162512228260644,0.0,train
0.16333997346592444,0,2.841532994250486,0.0,train
0.2254033307585166,0,1.3985908413993227,0.0,train
0.05131670194948623,0,2.9419873556148097,0.0,train
0.025320565519103555,0,5.487429659244036,0.0,train
0.025320565519103555,0,1.5425447950362463,0.0,train
0.025320565519103555,0,1.0469510294984068,0.0,train
0.05131670194948623,0,0.228667677096541,0.0,train
0.16333997346592444,0,2.3750206402319938,0.0,train
0.16333997346592444,2,0.049892696763424914,1.0,train
0.2254033307585166,0,4.97654430000447,0.0,train
0.16333997346592444,0,3.97148300477141,0.0,train
0.025320565519103555,0,4.748976373762686,0.0,train
0.10557280900008414,0,4.435327667401984,0.0,train
0.10557280900008414,0,4.7040251463585445,0.0,train
0.05131670194948623,0,0.9986132128520611,0.0,train
0.10557280900008414,0,2.909083624514387,0.0,train
0.10557280900008414,1,1.0580325174808154,1.0,train
0.025320565519103555,0,0.6456546303503303,0.0,train
0.16333997346592444,0,0.49640161053539433,0.0,train
0.025320565519103555,0,0.3826486644039371,0.0,train
0.16333997346592444,0,2.629126547306547,0.0,train
0.2254033307585166,1,0.4259661020655247,1.0,train
0.16333997346592444,1,0.6426728955612274,1.0,train
0.05131670194948623,0,2.125097081862399,0.0,train
0.025320565519103555,0,4.281621105178572,0.0,train
0.025320565519103555,0,1.2234529081451042,0.0,train
0.10557280900008414,0,2.2148903195938896,0.0,train
0.2254033307585166,0,4.741586813468504,0.0,train
0.2254033307585166,0,4.587798198103425,0.0,train
0.05131670194948623,0,1.6275675789618358,0.0,train
0.025320565519103555,0,0.015389997902501396,0.0,train
0.10557280900008414,1,0.8150987698944641,1.0,train
0.10557280900008414,0,3.608488426714641,0.0,train
0.2254033307585166,1,0.25006062784690286,1.0,train
0.10557280900008414,0,1.3569297507967766,0.0,train
0.025320565519103555,0,4.514661656366869,0.0,train
0.10557280900008414,0,2.669452109353232,0.0,train
0.025320565519103555,0,5.583936649138767,0.0,train
0.10557280900008414,0,5.78591091245459,0.0,train
0.025320565519103555,1,1.4775833583595945,1.0,train
0.05131670194948623,0,0.827648487249794,0.0,train
0.2254033307585166,0,0.5405868933163154,0.0,train
0.025320565519103555,0,3.1514639669569666,0.0,train
0.10557280900008414,1,0.8786792500994667,1.0,train
0.16333997346592444,0,2.816803631237823,0.0,train
0.2254033307585166,0,3.301395543830842,0.0,train
0.2254033307585166,0,0.6933636656113404,0.0,train
0.05131670194948623,0,4.502129530517906,0.0,train
0.16333997346592444,0,1.648084397141164,0.0,train
0.10557280900008414,0,4.386018452261988,0.0,train
0.10557280900008414,1,1.7254656612032258,1.0,train
0.025320565519103555,0,2.446547965705513,0.0,train
0.025320565519103555,0,5.5403407821819295,0.0,train
0.2254033307585166,3,0.3302572588001313,1.0,train
0.16333997346592444,0,2.5291943838841675,0.0,train
0.025320565519103555,0,0.16623492195296108,0.0,train
0.05131670194948623,0,2.195373707209896,0.0,train
0.16333997346592444,1,0.1254889870429181,1.0,train
0.10557280900008414,1,0.13710632989287083,1.0,train
0.10557280900008414,1,1.2497040796099819,1.0,train
0.16333997346592444,0,2.995142103142784,0.0,train
0.05131670194948623,0,1.9972481358160303,0.0,train
0.2254033307585166,1,1.1223221240418915,1.0,train
0.10557280900008414,0,4.624591843843156,0.0,train
0.05131670194948623,0,1.1323303444045523,0.0,train
0.10557280900008414,3,0.12235287301565824,1.0,train
0.05131670194948623,0,4.792478593627812,0.0,train
0.10557280900008414,0,5.561114623194922,0.0,train
0.10557280900008414,0,2.070380661444788,0.0,train
0.10557280900008414,2,0.24864198163428927,1.0,train
0.10557280900008414,0,0.21013058306602117,0.0,train
0.025320565519103555,0,5.047452931927703,0.0,train
0.05131670194948623,0,0.5928883279226973,0.0,train
0.2254033307585166,0,1.2622737006279794,0.0,train
0.025320565519103555,0,4.501001862440003,0.0,train
0.16333997346592444,0,0.6781803730086244,0.0,train
0.10557280900008414,0,5.0107512538047505,0.0,train
0.025320565519103555,0,3.7057083194490277,0.0,train
0.16333997346592444,1,0.14948099771347656,0.0,train
0.10557280900008414,0,5.404190674607784,0.0,train
0.2254033307585166,0,5.766626924346728,0.0,train
0.025320565519103555,0,0.9387605552511327,0.0,train
0.05131670194948623,0,2.2229022088657677,0.0,train
0.10557280900008414,4,0.3704722435056417,1.0,train
0.05131670194948623,0,0.06631612269584175,0.0,train
0.10557280900008414,0,3.8997828195028097,0.0,train
0.10557280900008414,0,4.747379930829213,0.0,train
0.16333997346592444,0,0.6131813302733191,0.0,train
0.2254033307585166,1,0.2694308060059435,1.0,train
0.10557280900008414,0,4.032621901396626,0.0,train
0.10557280900008414,0,3.007444996812322,0.0,train
0.10557280900008414,0,2.8821156146422453,0.0,train
0.2254033307585166,1,0.41811149170961365,1.0,train
0.16333997346592444,0,2.1113867758991978,0.0,train
0.2254033307585166,1,0.8083216911699141,1.0,train
0.05131670194948623,0,2.891515641124429,0.0,train
0.05131670194948623,0,3.5519614153825465,0.0,train
0.2254033307585166,1,0.2165053812132123,1.0,train
0.10557280900008414,0,0.30544385656114836,0.0,train
0.025320565519103555,0,2.382408798699214,0.0,train
0.10557280900008414,0,0.24798815803320284,0.0,train
0.10557280900008414,0,4.747758817436624,0.0,train
0.025320565519103555,0,2.1366622439192726,0.0,train
0.16333997346592444,0,1.4234463784837106,0.0,train
0.10557280900008414,0,5.464872300467839,0.0,train
0.16333997346592444,0,2.766581696002239,0.0,train
0.025320565519103555,0,3.779820675010335,0.0,train
0.16333997346592444,1,0.533430475140364,1.0,train
0.05131670194948623,0,1.2884434625588472,0.0,train
0.16333997346592444,0,3.742402762130701,0.0,train
0.2254033307585166,5,0.10421642721327493,1.0,train
0.05131670194948623,0,1.2246666944608697,0.0,train
0.05131670194948623,0,0.36872004297793737,0.0,train
0.025320565519103555,0,1.5287193620629818,0.0,train
0.025320565519103555,0,4.209034578253121,0.0,train
0.025320565519103555,0,4.504133124521739,0.0,train
