theta,m,t,delta,set
0.025320565519103555,0,5.858753137904665,0.0,train
0.025320565519103555,1,0.9196996183906441,1.0,train
0.05131670194948623,0,3.259094997967175,0.0,train
0.05131670194948623,0,3.845057158241684,0.0,train
0.025320565519103555,0,3.840834104112001,0.0,train
0.025320565519103555,0,2.6249392362574078,0.0,train
0.05131670194948623,0,2.977699658117895,0.0,train
0.16333997346592444,5,0.20869938794315895,1.0,train
0.16333997346592444,1,1.176676449494853,1.0,train
0.10557280900008414,0,3.03261026126653,0.0,train
0.10557280900008414,1,1.1601944587170756,0.0,train
0.16333997346592444,0,3.7047999820342334,0.0,train
0.05131670194948623,0,5.127276626533796,0.0,train
0.16333997346592444,1,1.723643993337945,1.0,train
0.16333997346592444,0,3.738987262670645,0.0,train
0.05131670194948623,0,3.6683466016660065,0.0,train
0.10557280900008414,2,1.9005131375451876,1.0,train
0.2254033307585166,3,0.1278615869112587,1.0,train
0.10557280900008414,0,0.5883669529010678,0.0,train
0.10557280900008414,0,1.2709873578070887,0.0,train
0.025320565519103555,1,2.9559209519609273,1.0,train
0.05131670194948623,1,0.18994154186662296,1.0,train
0.10557280900008414,0,2.932347808794092,0.0,train
0.025320565519103555,0,0.19694453189484729,0.0,train
0.025320565519103555,0,5.688146314255357,0.0,train
0.10557280900008414,0,1.7246348665677182,0.0,train
0.05131670194948623,0,0.9895482751425031,0.0,train
0.05131670194948623,1,0.8623604226553766,1.0,train
0.10557280900008414,0,2.215397103950188,0.0,train
0.2254033307585166,0,3.1779878403661224,0.0,train
0.10557280900008414,0,4.621918051170823,0.0,train
0.10557280900008414,0,5.874432477197631,0.0,train
0.16333997346592444,2,0.19987536081209928,1.0,train
0.05131670194948623,0,5.523131316498082,0.0,train
0.2254033307585166,0,2.134835519859105,0.0,train
0.2254033307585166,0,0.2314212227983885,0.0,train
0.16333997346592444,0,5.533184994947066,0.0,train
0.16333997346592444,1,1.6378836224198667,1.0,train
0.025320565519103555,0,2.606040476751252,0.0,train
0.05131670194948623,0,5.236410775192091,0.0,train
0.05131670194948623,0,1.270930716427961,0.0,train
0.10557280900008414,0,3.2851659029248,0.0,train
0.10557280900008414,0,2.1985829038582554,0.0,train
0.2254033307585166,6,0.0016333719978212375,1.0,train
0.16333997346592444,1,0.3234191295821953,0.0,train
0.05131670194948623,0,5.52672100482947,0.0,train
0.2254033307585166,0,5.5456929488094096,0.0,train
0.16333997346592444,2,0.05580473672095585,1.0,train
0.2254033307585166,0,2.2105077807277596,0.0,train
0.2254033307585166,5,0.19759286008156168,1.0,train
0.2254033307585166,0,2.8356940830461945,0.0,train
0.025320565519103555,0,4.541411347016907,0.0,train
0.2254033307585166,0,1.9778579570432313,0.0,train
0.05131670194948623,0,3.0865169938061334,0.0,train
0.2254033307585166,0,5.090650978482692,0.0,train
0.16333997346592444,0,5.8909941605081375,0.0,train
0.2254033307585166,0,4.7191824911328375,0.0,train
0.10557280900008414,0,0.9269354473615399,0.0,train
0.16333997346592444,0,1.54128294612826,0.0,train
0.10557280900008414,0,3.0749586443786376,0.0,train
0.025320565519103555,2,0.23828647604889985,1.0,train
0.10557280900008414,0,3.8140190775303617,0.0,train
0.025320565519103555,0,0.4886307227422364,0.0,train
0.10557280900008414,0,4.9182354477365475,0.0,train
0.05131670194948623,0,2.399253805997682,0.0,train
0.05131670194948623,0,4.731195693374692,0.0,train
0.05131670194948623,0,2.00720996381146,0.0,train
0.16333997346592444,0,0.04215615874250567,0.0,train
0.16333997346592444,0,1.481184099811056,0.0,train
0.2254033307585166,0,4.088670225497299,0.0,train
0.10557280900008414,0,1.8471730378803548,0.0,train
0.025320565519103555,0,1.8639750593377031,0.0,train
0.10557280900008414,0,3.6783913761879985,0.0,train
0.2254033307585166,0,4.42049742108346,0.0,train
0.05131670194948623,0,4.322900100321483,0.0,train
0.05131670194948623,0,1.8417637875741164,0.0,train
0.2254033307585166,0,0.7839590813363895,0.0,train
0.025320565519103555,0,3.266854889754428,0.0,train
0.10557280900008414,0,2.8160353651023335,0.0,train
0.16333997346592444,2,0.35390650250815014,1.0,train
0.10557280900008414,0,5.170118529975383,0.0,train
0.2254033307585166,0,3.6213691591541264,0.0,train
0.2254033307585166,0,3.340269088254323,0.0,train
0.2254033307585166,1,1.0728167738372585,1.0,train
0.16333997346592444,2,0.21592239427572535,0.0,train
0.10557280900008414,0,4.710442355094743,0.0,train
0.2254033307585166,0,3.602540095988095,0.0,train
0.2254033307585166,0,2.1462939539681516,0.0,train
0.05131670194948623,0,0.6123753697807304,0.0,train
0.2254033307585166,0,5.969557354536434,0.0,train
0.2254033307585166,4,0.3895120185575162,1.0,train
0.025320565519103555,0,1.5871202362034207,0.0,train
0.10557280900008414,0,0.2818014913658584,0.0,train
0.05131670194948623,0,0.7546282073892305,0.0,train
0.16333997346592444,2,0.30698144356293455,1.0,train
0.2254033307585166,0,1.9727106607815255,0.0,train
0.05131670194948623,0,5.343956816341258,0.0,train
0.10557280900008414,0,0.8074495951350644,0.0,train
0.16333997346592444,1,0.08327725001859398,1.0,train
0.025320565519103555,0,2.450609396555122,0.0,train
0.10557280900008414,0,3.5640461314668164,0.0,train
0.16333997346592444,0,4.673615241587198,0.0,train
0.10557280900008414,1,1.39296119415719,1.0,train
0.16333997346592444,0,2.512835323075654,0.0,train
0.05131670194948623,0,4.806252668044655,0.0,train
0.2254033307585166,0,0.15535094078451284,0.0,train
0.025320565519103555,0,0.948914907103066,0.0,train
0.10557280900008414,1,0.4668451555070787,0.0,train
0.05131670194948623,1,0.011797974978956967,1.0,train
0.10557280900008414,2,0.33704414418983164,1.0,train
0.16333997346592444,0,5.028137107418558,0.0,train
0.025320565519103555,0,1.4703316929372745,0.0,train
0.2254033307585166,0,2.5082693953435644,0.0,train
0.025320565519103555,0,1.4576010510656079,0.0,train
0.025320565519103555,0,4.249293595632562,0.0,train
0.2254033307585166,0,0.1214148682399192,0.0,train
0.05131670194948623,1,0.4671804033045189,1.0,train
0.10557280900008414,0,4.691550460493143,0.0,train
0.2254033307585166,1,1.7352723915857307,1.0,train
0.05131670194948623,0,3.499747586811589,0.0,train
0.10557280900008414,1,0.7127835057705865,1.0,train
0.2254033307585166,2,0.4770625039515997,1.0,train
0.10557280900008414,0,2.436036840093548,0.0,train
0.05131670194948623,1,0.8934254702263618,1.0,train
0.2254033307585166,0,4.179303554597997,0.0,train
0.025320565519103555,0,4.175380021790909,0.0,train
0.10557280900008414,0,2.841364849589012,0.0,train
0.05131670194948623,0,4.166126622049003,0.0,train
0.2254033307585166,0,0.7987462710326034,0.0,train
0.10557280900008414,0,5.083765847261072,0.0,train
0.05131670194948623,0,4.70307523461299,0.0,train
0.10557280900008414,0,5.7346308358115525,0.0,train
0.16333997346592444,0,4.668536805010781,0.0,train
0.05131670194948623,0,3.1917297390614214,0.0,train
0.025320565519103555,0,5.3494319702737485,0.0,train
0.2254033307585166,0,4.481384778392421,0.0,train
0.16333997346592444,1,1.1920747319364482,1.0,train
0.05131670194948623,0,4.282534546683823,0.0,train
0.025320565519103555,0,5.421897380468805,0.0,train
0.10557280900008414,0,3.1676697493566035,0.0,train
0.16333997346592444,0,4.924629413642447,0.0,train
0.2254033307585166,2,0.5504651171760381,1.0,train
0.2254033307585166,0,1.009142412669663,0.0,train
0.10557280900008414,0,4.293794697449089,0.0,train
0.2254033307585166,0,0.8587751942977051,0.0,train
0.10557280900008414,1,0.4653634934855905,1.0,train
0.05131670194948623,0,2.1768205304424915,0.0,train
0.10557280900008414,0,2.4067844452506284,0.0,train
0.2254033307585166,2,0.3513730733903307,1.0,train
0.025320565519103555,0,4.64423278084756,0.0,train
0.16333997346592444,2,0.20227820240499456,1.0,train
0.16333997346592444,3,0.12415330698855935,1.0,train
0.05131670194948623,0,3.6853359508538412,0.0,train
0.16333997346592444,0,3.5860999382952885,0.0,train
0.2254033307585166,0,5.671112311041439,0.0,train
0.16333997346592444,1,0.34735274119636406,1.0,train
0.16333997346592444,0,0.6900613786009211,0.0,train
0.05131670194948623,0,4.757699041542292,0.0,train
0.10557280900008414,0,4.411792314858183,0.0,train
0.10557280900008414,0,5.446049784719527,0.0,train
0.2254033307585166,2,0.1646949987867711,1.0,train
0.05131670194948623,0,3.2023838857712974,0.0,train
0.2254033307585166,1,0.766474060648809,1.0,train
0.05131670194948623,0,5.883858144200217,0.0,train
0.025320565519103555,1,0.39893650565311134,1.0,train
0.16333997346592444,0,0.8181126073956686,0.0,train
0.025320565519103555,0,0.8669384290099214,0.0,train
0.16333997346592444,0,3.6736449588098177,0.0,train
0.025320565519103555,0,5.887913399828126,0.0,train
0.2254033307585166,0,4.061128181156882,0.0,train
0.16333997346592444,0,5.356343247931435,0.0,train
0.025320565519103555,0,2.388080357127858,0.0,train
0.16333997346592444,0,0.2262869028718444,0.0,train
0.025320565519103555,0,1.370182083039605,0.0,train
0.16333997346592444,0,2.066006517832445,0.0,train
0.10557280900008414,0,0.8510975489230901,0.0,train
0.16333997346592444,0,1.8785127873351737,0.0,train
0.16333997346592444,1,1.2988872838263998,1.0,train
0.05131670194948623,0,5.038830707879659,0.0,train
0.2254033307585166,0,2.8497302626045142,0.0,train
0.16333997346592444,1,1.656722940091779,1.0,train
0.2254033307585166,0,2.8850398369596,0.0,train
0.2254033307585166,4,0.1062275157736181,1.0,train
0.2254033307585166,0,5.365765529355389,0.0,train
0.2254033307585166,1,1.1336889689370246,1.0,train
0.16333997346592444,0,1.5624393833044061,0.0,train
0.2254033307585166,1,1.0140803587792964,0.0,train
0.10557280900008414,2,0.2541589027055885,1.0,train
0.05131670194948623,0,5.009759244402492,0.0,train
0.16333997346592444,0,5.396811290065348,0.0,train
0.2254033307585166,3,0.06292966536335516,1.0,train
0.2254033307585166,0,1.9954825903595794,0.0,train
0.2254033307585166,0,5.1231077376613126,0.0,train
0.025320565519103555,0,5.453281262143186,0.0,train
0.025320565519103555,0,5.3788394168902585,0.0,train
0.10557280900008414,0,5.481268379839817,0.0,train
0.10557280900008414,0,5.85477099815048,0.0,train
0.025320565519103555,0,5.620900968624577,0.0,train
0.2254033307585166,0,3.1399572224253705,0.0,train
0.025320565519103555,0,5.577913681945683,0.0,train
0.025320565519103555,0,4.61238344675777,0.0,train
0.2254033307585166,2,0.49316810272912615,1.0,train
0.10557280900008414,0,0.34677677267756235,0.0,train
0.05131670194948623,0,2.348990550947078,0.0,train
0.10557280900008414,0,4.361452076712248,0.0,train
0.10557280900008414,0,3.5361969980399746,0.0,train
0.2254033307585166,0,3.055642678192049,0.0,train
0.10557280900008414,0,3.9311946464379544,0.0,train
0.05131670194948623,0,3.5960885252342694,0.0,train
0.05131670194948623,0,4.588416680279659,0.0,train
0.025320565519103555,0,1.2641717118229032,0.0,train
0.2254033307585166,0,2.5379358880551126,0.0,train
0.10557280900008414,0,3.217051961226441,0.0,train
0.025320565519103555,0,2.7413718531647793,0.0,train
0.05131670194948623,0,3.0836982364735768,0.0,train
0.2254033307585166,0,0.39768216479499463,0.0,train
0.10557280900008414,0,1.5092028958539243,0.0,train
0.2254033307585166,1,1.1472046150983743,1.0,train
0.16333997346592444,0,1.9269848877102367,0.0,train
0.2254033307585166,0,3.1074338924967426,0.0,train
0.2254033307585166,0,5.713954720975677,0.0,train
0.2254033307585166,3,0.23441733674313178,1.0,train
0.10557280900008414,0,2.944563367924974,0.0,train
0.2254033307585166,0,3.921505959697895,0.0,train
0.10557280900008414,0,0.36759248413661716,0.0,train
0.05131670194948623,0,0.3700273463747672,0.0,train
0.16333997346592444,2,0.16023976951913171,1.0,train
0.2254033307585166,0,4.718734976767821,0.0,train
0.16333997346592444,0,2.5123872133654945,0.0,train
0.05131670194948623,0,5.935131633101941,0.0,train
0.2254033307585166,0,3.756951307736269,0.0,train
0.16333997346592444,2,0.8683305262860987,1.0,train
0.10557280900008414,1,0.08905703164363751,1.0,train
0.2254033307585166,1,0.12258703539418765,1.0,train
0.16333997346592444,1,0.9203653976082656,1.0,train
0.16333997346592444,2,0.10427350158476978,0.0,train
0.10557280900008414,4,0.19842957599324373,1.0,train
0.16333997346592444,5,0.1424231473657825,1.0,train
0.05131670194948623,0,0.869716242895149,0.0,train
0.2254033307585166,2,0.6821227172074753,0.0,train
0.10557280900008414,0,3.0146157938682343,0.0,train
0.10557280900008414,0,3.0766451433815734,0.0,train
0.16333997346592444,0,1.2759570524087953,0.0,train
0.2254033307585166,3,0.25664290106935767,1.0,train
0.16333997346592444,0,1.893274347186033,0.0,train
0.2254033307585166,1,0.10543021162052846,1.0,train
0.2254033307585166,0,0.8665266194316195,0.0,train
0.10557280900008414,0,1.076011505019783,0.0,train
0.025320565519103555,0,0.8014379190914558,0.0,train
0.05131670194948623,0,3.8506368774566586,0.0,train
0.10557280900008414,2,0.025356746380958608,1.0,train
0.025320565519103555,0,5.691051412752711,0.0,train
0.025320565519103555,0,1.7857652046000771,0.0,train
0.2254033307585166,0,0.710980944867627,0.0,train
0.2254033307585166,0,2.5185980197311335,0.0,train
0.2254033307585166,0,2.381876572343879,0.0,train
0.10557280900008414,0,0.15688948816307646,0.0,train
0.05131670194948623,0,2.4866055348070026,0.0,train
0.2254033307585166,0,4.715881283994527,0.0,train
0.05131670194948623,0,2.6365376677591645,0.0,train
0.16333997346592444,1,0.3385885279540872,1.0,train
0.16333997346592444,0,1.6040022886915801,0.0,train
0.16333997346592444,2,1.137409312007626,1.0,train
0.2254033307585166,0,1.3492697164116796,0.0,train
0.05131670194948623,1,0.12233426808406875,1.0,train
0.16333997346592444,0,5.219374356214415,0.0,train
0.2254033307585166,2,0.12875461281036948,1.0,train
0.2254033307585166,0,3.277008186493639,0.0,train
0.16333997346592444,0,3.343787610835795,0.0,train
0.16333997346592444,1,0.41011141158262887,1.0,train
0.025320565519103555,0,2.9708818201421527,0.0,train
0.16333997346592444,1,1.1445952070283647,1.0,train
0.10557280900008414,0,3.784612451032529,0.0,train
0.16333997346592444,0,1.0555540743131895,0.0,train
0.2254033307585166,2,0.734233817724891,1.0,train
0.025320565519103555,0,0.820444806390239,0.0,train
0.05131670194948623,0,3.9725947281916683,0.0,train
0.2254033307585166,6,0.059526900566284624,0.0,train
0.05131670194948623,0,0.3798563745855339,0.0,train
0.05131670194948623,0,0.8804758738853236,0.0,train
0.16333997346592444,0,1.1650334950110324,0.0,train
0.10557280900008414,0,2.4085465496444005,0.0,train
0.10557280900008414,0,4.533026571961443,0.0,train
0.16333997346592444,0,0.041747888827820656,0.0,train
0.05131670194948623,0,2.7267814303179625,0.0,train
0.2254033307585166,0,5.552295056887578,0.0,train
0.025320565519103555,0,5.673127472683653,0.0,train
0.2254033307585166,2,1.2402399884664792,1.0,train
0.10557280900008414,0,4.860677717792856,0.0,train
0.2254033307585166,1,0.7800818636103869,1.0,train
0.025320565519103555,0,5.089768409777374,0.0,train
0.16333997346592444,0,5.52419977920309,0.0,train
0.10557280900008414,0,1.118464364417683,0.0,train
0.05131670194948623,0,5.320587729286514,0.0,train
0.2254033307585166,0,5.464527958977487,0.0,train
0.2254033307585166,0,5.810424172923174,0.0,train
0.025320565519103555,0,0.7330482711936888,0.0,train
0.2254033307585166,1,0.696819641047405,0.0,train
0.16333997346592444,0,4.907264762826721,0.0,train
0.2254033307585166,0,5.71720860230609,0.0,train
0.2254033307585166,6,0.01999289359472718,1.0,train
0.05131670194948623,0,0.12743262030496982,0.0,train
0.025320565519103555,0,2.844906619092163,0.0,train
0.025320565519103555,0,5.279614775762047,0.0,train
0.2254033307585166,0,1.3828655513497852,0.0,train
0.16333997346592444,0,2.9303458395520776,0.0,train
0.025320565519103555,0,4.732779154793816,0.0,train
0.10557280900008414,0,3.2007938957121773,0.0,train
0.05131670194948623,0,4.5846101625486675,0.0,train
0.16333997346592444,0,4.783246332954576,0.0,train
0.025320565519103555,0,2.6832362524044506,0.0,train
0.2254033307585166,0,3.0513498421158016,0.0,train
0.025320565519103555,0,4.029499957231559,0.0,train
0.16333997346592444,1,1.417966469421695,1.0,train
0.10557280900008414,0,3.8959119583413573,0.0,train
0.10557280900008414,0,0.21020844096211477,0.0,train
0.2254033307585166,0,0.4154493362406557,0.0,train
0.10557280900008414,0,3.44729360603414,0.0,train
0.025320565519103555,0,5.951036244003885,0.0,train
0.10557280900008414,0,1.4540397400983425,0.0,train
0.2254033307585166,0,5.007994256306208,0.0,train
0.025320565519103555,0,5.66075738666314,0.0,train
0.2254033307585166,1,1.1509321374727621,1.0,train
0.025320565519103555,0,1.4458647295314668,0.0,train
0.16333997346592444,0,0.19251631540986458,0.0,train
0.16333997346592444,0,5.855315097865731,0.0,train
0.05131670194948623,0,2.292840721092677,0.0,train
0.10557280900008414,0,4.128765632994135,0.0,train
0.10557280900008414,0,3.022439669703904,0.0,train
0.2254033307585166,0,4.412400489122796,0.0,train
0.10557280900008414,0,0.6147802412327252,0.0,train
0.16333997346592444,1,0.30052947647229655,0.0,train
0.2254033307585166,0,4.431612473929735,0.0,train
0.16333997346592444,0,1.7318605284392972,0.0,train
0.10557280900008414,0,0.030207445244661457,0.0,train
0.16333997346592444,0,3.9444025156980382,0.0,train
0.05131670194948623,0,4.368042296376691,0.0,train
0.16333997346592444,0,5.931464363590706,0.0,train
0.2254033307585166,0,5.016335730045623,0.0,train
0.025320565519103555,0,5.605372891196651,0.0,train
0.025320565519103555,0,2.682131465155714,0.0,train
0.2254033307585166,0,5.6876302874139535,0.0,train
0.16333997346592444,0,0.23294851195752142,0.0,train
0.025320565519103555,0,3.163133963990299,0.0,train
0.05131670194948623,0,3.3206616395455066,0.0,train
0.2254033307585166,0,4.84092413438099,0.0,train
0.05131670194948623,0,3.7572460700071963,0.0,train
0.025320565519103555,0,3.39207021206893,0.0,train
0.025320565519103555,0,5.862907083291002,0.0,train
0.2254033307585166,1,2.369233294563527,0.0,train
0.16333997346592444,1,1.065421030571512,1.0,train
0.10557280900008414,0,5.491773564290948,0.0,train
0.05131670194948623,0,2.5518826396136927,0.0,train
