theta,m,t,delta,set
0.025320565519103555,0,1.0428642388342944,0.0,train
0.2254033307585166,0,3.7512417432762017,0.0,train
0.10557280900008414,0,2.6436636932637727,0.0,train
0.025320565519103555,0,3.5879985827764287,0.0,train
0.10557280900008414,0,5.567813113643058,0.0,train
0.05131670194948623,0,3.9855243704244305,0.0,train
0.05131670194948623,0,0.15761351023566617,0.0,train
0.2254033307585166,4,0.29424759863946415,1.0,train
0.10557280900008414,0,1.8828460600087236,0.0,train
0.025320565519103555,0,5.528657523085069,0.0,train
0.2254033307585166,1,2.3560003614537144,1.0,train
0.05131670194948623,0,5.924680662305759,0.0,train
0.2254033307585166,2,0.5188750062383906,1.0,train
0.10557280900008414,0,2.683392395755968,0.0,train
0.2254033307585166,1,1.2467345251743287,0.0,train
0.05131670194948623,1,0.7607260657806602,1.0,train
0.025320565519103555,0,2.7919043533281265,0.0,train
0.16333997346592444,8,0.04495504069216424,1.0,train
0.05131670194948623,0,1.258749573783395,0.0,train
0.2254033307585166,1,1.5850905369132342,1.0,train
0.10557280900008414,0,2.122857276083784,0.0,train
0.10557280900008414,0,0.8736352052825789,0.0,train
0.2254033307585166,7,0.0398475117608641,1.0,train
0.2254033307585166,0,2.688910698756132,0.0,train
0.16333997346592444,0,2.537416559351402,0.0,train
0.2254033307585166,12,0.012038118544013468,1.0,train
0.05131670194948623,0,3.3594023814044744,0.0,train
0.05131670194948623,0,3.003240688973462,0.0,train
0.05131670194948623,0,4.701368012700159,0.0,train
0.2254033307585166,1,0.15672925825133643,0.0,train
0.05131670194948623,0,3.467626126952783,0.0,train
0.10557280900008414,0,0.544832430493061,0.0,train
0.16333997346592444,5,0.051464710293026655,1.0,train
0.025320565519103555,1,1.4427279957847738,1.0,train
0.05131670194948623,0,0.18711856222096301,0.0,train
0.16333997346592444,1,0.7394613236576687,1.0,train
0.2254033307585166,0,2.4933349671601457,0.0,train
0.2254033307585166,1,0.005211037308260662,1.0,train
0.2254033307585166,0,3.2190863899062627,0.0,train
0.16333997346592444,1,0.5622346468284973,1.0,train
0.16333997346592444,0,1.1237923494981088,0.0,train
0.2254033307585166,0,3.472840785411697,0.0,train
0.2254033307585166,2,0.20783223365168998,1.0,train
0.025320565519103555,0,4.273967316202583,0.0,train
0.025320565519103555,0,4.098092281062746,0.0,train
0.025320565519103555,0,0.20147496632653494,0.0,train
0.025320565519103555,0,5.257610250607092,0.0,train
0.16333997346592444,0,4.411751651136965,0.0,train
0.10557280900008414,0,2.077694352159708,0.0,train
0.16333997346592444,0,0.006570539269508124,0.0,train
0.16333997346592444,7,0.1321826372199385,1.0,train
0.16333997346592444,0,0.9027005804802171,0.0,train
0.2254033307585166,1,0.7135674995237481,1.0,train
0.10557280900008414,0,1.6327710161654563,0.0,train
0.16333997346592444,0,3.6293994356722576,0.0,train
0.025320565519103555,0,4.04120314377417,0.0,train
0.025320565519103555,0,5.750303769718641,0.0,train
0.2254033307585166,0,2.442286733347565,0.0,train
0.2254033307585166,0,1.9703509247291005,0.0,train
0.05131670194948623,0,3.030814047675935,0.0,train
0.025320565519103555,0,0.9136338095598191,0.0,train
0.025320565519103555,0,4.309234534091859,0.0,train
0.10557280900008414,0,2.9665709879636384,0.0,train
0.05131670194948623,0,3.076018980328326,0.0,train
0.2254033307585166,0,1.5675956098477248,0.0,train
0.16333997346592444,0,0.1513803286364619,0.0,train
0.16333997346592444,2,0.2106864985266597,1.0,train
0.16333997346592444,0,1.4398180935719653,0.0,train
0.2254033307585166,0,1.2570358194697424,0.0,train
0.10557280900008414,0,0.8066824698224002,0.0,train
0.10557280900008414,1,0.7085674542471617,1.0,train
0.10557280900008414,0,5.6538777764021475,0.0,train
0.05131670194948623,0,5.258397147924553,0.0,train
0.16333997346592444,1,0.36334097699446777,1.0,train
0.10557280900008414,0,4.560781760653144,0.0,train
0.16333997346592444,4,0.5298696889043405,1.0,train
0.16333997346592444,0,4.952202282338101,0.0,train
0.025320565519103555,0,1.2406895679912764,0.0,train
0.025320565519103555,0,5.408682358675558,0.0,train
0.05131670194948623,0,1.2063504500249114,0.0,train
0.16333997346592444,0,2.011616431058821,0.0,train
0.2254033307585166,6,0.05964033797078027,1.0,train
0.16333997346592444,2,0.010773339400903498,1.0,train
0.025320565519103555,0,3.6443209401533796,0.0,train
0.2254033307585166,0,2.4309410427337292,0.0,train
0.10557280900008414,0,5.848441696933338,0.0,train
0.05131670194948623,0,3.1850138278850086,0.0,train
0.16333997346592444,1,0.3577513182812949,1.0,train
0.10557280900008414,4,0.2095159948188019,1.0,train
0.10557280900008414,1,0.47733415926309414,1.0,train
0.2254033307585166,0,5.079259798891496,0.0,train
0.05131670194948623,0,1.605088418621389,0.0,train
0.05131670194948623,0,4.9779610442233375,0.0,train
0.05131670194948623,0,1.68529352806968,0.0,train
0.2254033307585166,0,0.053203136248297866,0.0,train
0.05131670194948623,0,2.8424265386310044,0.0,train
0.2254033307585166,0,1.536068606797777,0.0,train
0.05131670194948623,0,5.4658723877672095,0.0,train
0.16333997346592444,0,2.753780523575224,0.0,train
0.10557280900008414,1,0.41149566007021116,1.0,train
0.05131670194948623,1,1.1970331197351118,0.0,train
0.2254033307585166,3,0.0534064941056764,1.0,train
0.10557280900008414,0,5.151445903799043,0.0,train
0.05131670194948623,0,4.124294308504863,0.0,train
0.2254033307585166,4,0.3051970847034699,1.0,train
0.16333997346592444,1,1.8050441845965153,1.0,train
0.10557280900008414,0,2.7542368001995117,0.0,train
0.05131670194948623,0,3.0268047620264085,0.0,train
0.2254033307585166,2,0.03594763222372542,1.0,train
0.05131670194948623,0,0.2819932196727326,0.0,train
0.2254033307585166,0,0.2982108712891227,0.0,train
0.025320565519103555,0,0.14512945775306552,0.0,train
0.2254033307585166,0,0.6499568723845182,0.0,train
0.025320565519103555,0,1.3117577577939497,0.0,train
0.05131670194948623,0,0.3088871576111809,0.0,train
0.2254033307585166,2,0.2633518711348079,1.0,train
0.16333997346592444,0,5.776799266046762,0.0,train
0.10557280900008414,3,0.1369188077771209,1.0,train
0.05131670194948623,0,1.6573764965168043,0.0,train
0.10557280900008414,0,0.3962278528116927,0.0,train
0.025320565519103555,0,5.472961138322925,0.0,train
0.05131670194948623,0,1.1732001416222713,0.0,train
0.2254033307585166,0,2.0350849937541122,0.0,train
0.16333997346592444,0,1.827719563446588,0.0,train
0.2254033307585166,1,0.32799429021575954,1.0,train
0.05131670194948623,0,0.9900249864035098,0.0,train
0.10557280900008414,0,0.6163115481903307,0.0,train
0.10557280900008414,0,5.802513279046692,0.0,train
0.16333997346592444,0,5.8166126200367545,0.0,train
0.025320565519103555,0,0.44263887407618396,0.0,train
0.2254033307585166,0,4.110788378759761,0.0,train
0.025320565519103555,0,1.9772491361072098,0.0,train
0.025320565519103555,0,3.0562787906612057,0.0,train
0.10557280900008414,0,3.2927413187179857,0.0,train
0.025320565519103555,1,0.3008549335733302,1.0,train
0.10557280900008414,0,2.63909851674346,0.0,train
0.05131670194948623,1,0.9560699606454536,1.0,train
0.16333997346592444,1,0.34747840120686063,1.0,train
0.16333997346592444,0,1.0412240090444072,0.0,train
0.16333997346592444,4,0.6203873077475288,1.0,train
0.2254033307585166,25,0.0045821053736272,1.0,train
0.16333997346592444,0,0.07571358893386448,0.0,train
0.2254033307585166,0,4.92988006759064,0.0,train
0.2254033307585166,0,0.22936009390252887,0.0,train
0.10557280900008414,0,1.0963095578643225,0.0,train
0.05131670194948623,0,3.661452879201284,0.0,train
0.10557280900008414,2,0.07069840481293926,1.0,train
0.2254033307585166,1,0.6647266688956452,1.0,train
0.10557280900008414,0,1.1951256360906153,0.0,train
0.05131670194948623,0,3.080975853614542,0.0,train
0.10557280900008414,0,1.7256643978326962,0.0,train
0.05131670194948623,0,2.8219103758464716,0.0,train
0.16333997346592444,0,5.755709445935331,0.0,train
0.10557280900008414,0,1.1603666741095595,0.0,train
0.05131670194948623,0,2.2832755704929886,0.0,train
0.10557280900008414,0,1.5201533216225478,0.0,train
0.10557280900008414,1,4.274191898663098,1.0,train
0.16333997346592444,0,5.882872127142479,0.0,train
0.2254033307585166,0,1.223461585941519,0.0,train
0.2254033307585166,3,0.38230830963006607,1.0,train
0.025320565519103555,0,5.989187990202151,0.0,train
0.10557280900008414,1,0.1886319093538,1.0,train
0.025320565519103555,0,0.048069942613063965,0.0,train
0.2254033307585166,0,0.16801314526710098,0.0,train
0.2254033307585166,2,0.9555074324597869,1.0,train
0.16333997346592444,0,1.7097593979840329,0.0,train
0.10557280900008414,2,0.3763534830874088,1.0,train
0.05131670194948623,0,3.119735324406535,0.0,train
0.16333997346592444,1,0.6446642086955442,1.0,train
0.025320565519103555,0,4.196965147597729,0.0,train
0.2254033307585166,3,0.41767265400430936,1.0,train
0.16333997346592444,1,0.016993540727818807,1.0,train
0.025320565519103555,0,3.575622179024113,0.0,train
0.16333997346592444,0,1.146443253272891,0.0,train
0.025320565519103555,1,0.8924576635621448,1.0,train
0.05131670194948623,0,4.849490964258895,0.0,train
0.16333997346592444,0,3.34274898809347,0.0,train
0.2254033307585166,0,5.293603777209609,0.0,train
0.16333997346592444,1,0.8215980322553869,0.0,train
0.05131670194948623,0,5.71931488748199,0.0,train
0.16333997346592444,0,0.9502683633642461,0.0,train
0.025320565519103555,0,0.4376430063678034,0.0,train
0.025320565519103555,0,0.8473823942159753,0.0,train
0.05131670194948623,0,3.8728074413947065,0.0,train
0.16333997346592444,0,4.673986659469745,0.0,train
0.025320565519103555,0,0.3681221469090694,0.0,train
0.05131670194948623,1,0.3123031344851119,1.0,train
0.025320565519103555,0,1.866301365225074,0.0,train
0.16333997346592444,0,1.8650080878626527,0.0,train
0.025320565519103555,0,1.7628032015522197,0.0,train
0.025320565519103555,0,1.4462321718480615,0.0,train
0.05131670194948623,1,1.084177454886718,1.0,train
0.2254033307585166,14,0.07338759782248762,1.0,train
0.2254033307585166,0,5.8535528918716615,0.0,train
0.025320565519103555,0,5.973749336234545,0.0,train
0.2254033307585166,0,3.2319631571229683,0.0,train
0.16333997346592444,0,1.330846297376009,0.0,train
0.2254033307585166,5,0.11958770046049544,1.0,train
0.05131670194948623,0,2.118231092342506,0.0,train
0.025320565519103555,0,5.591717095053529,0.0,train
0.05131670194948623,0,4.569194037695677,0.0,train
0.05131670194948623,0,1.6748454846730008,0.0,train
0.05131670194948623,0,5.435125469501168,0.0,train
0.025320565519103555,0,5.659658148229363,0.0,train
0.05131670194948623,0,0.9328658271466961,0.0,train
0.10557280900008414,1,0.4887381398464064,1.0,train
0.10557280900008414,0,2.9102592528123012,0.0,train
0.10557280900008414,0,3.8690903705557034,0.0,train
0.05131670194948623,0,0.2724378949379169,0.0,train
0.10557280900008414,0,5.1381023019262315,0.0,train
0.16333997346592444,0,2.6820476132774838,0.0,train
0.05131670194948623,0,3.725591804380058,0.0,train
0.10557280900008414,8,0.0015081133501213177,1.0,train
0.10557280900008414,0,4.295522355128072,0.0,train
0.10557280900008414,0,3.7707965321281343,0.0,train
0.025320565519103555,0,5.8307824657859175,0.0,train
0.10557280900008414,0,1.4018460082651272,0.0,train
0.05131670194948623,0,1.9298904226459288,0.0,train
0.025320565519103555,0,2.572029317011552,0.0,train
0.16333997346592444,0,0.48428798712009113,0.0,train
0.2254033307585166,0,3.9543473963228633,0.0,train
0.05131670194948623,0,3.709226172825349,0.0,train
0.10557280900008414,0,4.82443145185059,0.0,train
0.10557280900008414,0,1.2035060012846073,0.0,train
0.2254033307585166,0,5.735129608891041,0.0,train
0.05131670194948623,0,5.894985390170163,0.0,train
0.025320565519103555,1,0.2873994701326557,1.0,train
0.2254033307585166,1,0.5884321794951513,1.0,train
0.2254033307585166,0,4.357677066778342,0.0,train
0.05131670194948623,0,1.4061343986761359,0.0,train
0.05131670194948623,0,4.519341305655374,0.0,train
0.16333997346592444,1,0.7869220625693227,1.0,train
0.025320565519103555,0,0.874832333317842,0.0,train
0.2254033307585166,0,4.259968421785384,0.0,train
0.2254033307585166,0,0.4006602645986499,0.0,train
0.2254033307585166,0,1.4193373844026904,0.0,train
0.10557280900008414,0,4.824137772150878,0.0,train
0.025320565519103555,0,4.975039917777927,0.0,train
0.025320565519103555,0,5.7214216189304015,0.0,train
0.2254033307585166,1,0.9717279829043267,1.0,train
0.10557280900008414,1,0.7832456028336238,1.0,train
0.16333997346592444,0,0.426619653412629,0.0,train
0.2254033307585166,2,0.185729803919969,1.0,train
0.05131670194948623,0,4.687803671525614,0.0,train
0.05131670194948623,0,3.741798545446252,0.0,train
0.10557280900008414,0,4.624067005784512,0.0,train
0.025320565519103555,0,0.21507942117038992,0.0,train
0.025320565519103555,0,1.8903373784811026,0.0,train
0.16333997346592444,1,0.8391587507236469,1.0,train
0.05131670194948623,0,1.521493476040784,0.0,train
0.05131670194948623,0,3.106606694578817,0.0,train
0.16333997346592444,0,5.991648354571471,0.0,train
0.05131670194948623,0,5.2999539135844635,0.0,train
0.2254033307585166,0,3.138648889445013,0.0,train
0.025320565519103555,0,5.396397330407259,0.0,train
0.025320565519103555,0,2.321887667925492,0.0,train
0.025320565519103555,0,4.2989483203925865,0.0,train
0.2254033307585166,1,1.185283040414081,1.0,train
0.2254033307585166,3,0.31947581120246193,1.0,train
0.025320565519103555,0,5.773343391977993,0.0,train
0.025320565519103555,0,2.8090658765052563,0.0,train
0.2254033307585166,0,0.5378396158877123,0.0,train
0.16333997346592444,0,1.2429549818809051,0.0,train
0.2254033307585166,0,3.171921379750607,0.0,train
0.2254033307585166,0,0.13480309213445563,0.0,train
0.16333997346592444,1,0.3575584361231858,1.0,train
0.025320565519103555,0,4.6116760393840925,0.0,train
0.025320565519103555,0,5.009023888889654,0.0,train
0.05131670194948623,0,3.1113526170473333,0.0,train
0.16333997346592444,1,0.04734100949032156,1.0,train
0.16333997346592444,0,5.33808999612918,0.0,train
0.16333997346592444,0,2.4054094612719967,0.0,train
0.16333997346592444,0,2.6687821149627995,0.0,train
0.2254033307585166,0,1.2895781471357737,0.0,train
0.05131670194948623,0,4.547993709941939,0.0,train
0.05131670194948623,0,2.772384710024594,0.0,train
0.16333997346592444,1,1.9257309341732132,1.0,train
0.025320565519103555,0,5.61688060539974,0.0,train
0.05131670194948623,0,0.4711979525818131,0.0,train
0.10557280900008414,0,1.4940476036615993,0.0,train
0.025320565519103555,0,0.3878429429453336,0.0,train
0.025320565519103555,0,4.69960787458523,0.0,train
0.2254033307585166,0,4.298098046584743,0.0,train
0.2254033307585166,11,0.19207419996993827,1.0,train
0.025320565519103555,0,1.7709486960790186,0.0,train
0.025320565519103555,0,3.0199607756611284,0.0,train
0.2254033307585166,0,3.067466107250866,0.0,train
0.2254033307585166,1,0.1177687140501102,1.0,train
0.025320565519103555,0,0.8187320041330215,0.0,train
0.05131670194948623,0,0.31284383610042443,0.0,train
0.10557280900008414,1,0.20924468021516426,1.0,train
0.2254033307585166,0,2.6282265547429375,0.0,train
0.05131670194948623,0,1.6520733359033333,0.0,train
0.2254033307585166,0,3.3544531757422638,0.0,train
0.10557280900008414,0,0.4645102368572047,0.0,train
0.2254033307585166,2,0.36188723331792927,0.0,train
0.2254033307585166,1,0.46446531321274254,1.0,train
0.2254033307585166,0,0.3947253182038646,0.0,train
0.2254033307585166,3,0.2758267175986078,1.0,train
0.10557280900008414,0,3.025834232644147,0.0,train
0.025320565519103555,0,0.49233125848199655,0.0,train
0.025320565519103555,0,5.378784149348629,0.0,train
0.05131670194948623,0,2.3330221925696843,0.0,train
0.05131670194948623,0,0.6927917904879655,0.0,train
0.025320565519103555,0,3.7177434338494,0.0,train
0.2254033307585166,0,2.334097287478095,0.0,train
0.16333997346592444,1,0.11225243132696282,1.0,train
0.10557280900008414,0,1.9483886837436846,0.0,train
0.16333997346592444,2,0.11644250020959569,1.0,train
0.2254033307585166,1,0.004537542317621622,1.0,train
0.10557280900008414,2,0.06820173120481544,1.0,train
0.025320565519103555,0,1.8732944692600841,0.0,train
0.2254033307585166,0,5.146766482535466,0.0,train
0.05131670194948623,0,2.394438970461634,0.0,train
0.16333997346592444,2,0.4069918236038989,1.0,train
0.10557280900008414,0,0.07655018322138263,0.0,train
0.05131670194948623,0,1.7416826901810265,0.0,train
0.2254033307585166,0,0.1681849537608755,0.0,train
0.2254033307585166,0,3.1202179375496932,0.0,train
0.025320565519103555,0,1.7516915018321015,0.0,train
0.10557280900008414,1,0.2134532324082753,1.0,train
0.025320565519103555,0,5.986929114519717,0.0,train
0.025320565519103555,0,2.6266647331424955,0.0,train
0.2254033307585166,0,1.4601905471423764,0.0,train
0.2254033307585166,0,0.9619512368226399,0.0,train
0.05131670194948623,0,2.4705430566563513,0.0,train
0.16333997346592444,0,2.0490709978844444,0.0,train
0.05131670194948623,1,0.15467973800020363,0.0,train
0.10557280900008414,0,3.039472527373497,0.0,train
0.10557280900008414,0,1.1032767577725697,0.0,train
0.2254033307585166,2,0.10493940275406333,0.0,train
0.16333997346592444,5,0.12901099684495174,1.0,train
0.16333997346592444,1,0.46626325002234165,1.0,train
0.05131670194948623,0,1.703384116199245,0.0,train
0.05131670194948623,1,0.7820595674212756,1.0,train
0.025320565519103555,1,0.1779664765040235,1.0,train
0.10557280900008414,2,0.16455870061027472,1.0,train
0.2254033307585166,0,4.614388988871854,0.0,train
0.2254033307585166,13,0.09058278384847246,1.0,train
0.16333997346592444,0,1.1104671967404622,0.0,train
0.10557280900008414,1,0.9771420206160131,0.0,train
0.2254033307585166,3,0.13201426222535753,1.0,train
0.16333997346592444,0,4.022117996850449,0.0,train
0.16333997346592444,1,0.5881402794593189,1.0,train
0.2254033307585166,8,0.18048261458565393,1.0,train
0.025320565519103555,0,0.249536121309053,0.0,train
0.05131670194948623,0,1.1836095811166116,0.0,train
0.025320565519103555,0,0.891068211036014,0.0,train
0.2254033307585166,0,2.227794285833932,0.0,train
0.2254033307585166,0,4.711904241689285,0.0,train
0.025320565519103555,0,3.756229004778686,0.0,train
0.025320565519103555,0,4.808936867979936,0.0,train
0.2254033307585166,0,5.762356841526792,0.0,train
0.05131670194948623,0,4.727376525027805,0.0,train
0.2254033307585166,0,0.8351086713905709,0.0,train
0.10557280900008414,0,4.546602395841378,0.0,train
0.2254033307585166,0,0.8319042756135862,0.0,train
0.10557280900008414,0,1.7723360444690588,0.0,train
0.2254033307585166,4,0.07807924718867662,1.0,train
0.05131670194948623,0,0.26653093265839,0.0,train
0.16333997346592444,2,0.6362668126901656,1.0,train
0.10557280900008414,2,0.029623950186100673,1.0,train
0.10557280900008414,1,0.21957906240023317,0.0,train
0.025320565519103555,0,2.111524075191411,0.0,train
0.16333997346592444,0,1.8603541141498867,0.0,train
0.025320565519103555,0,3.244395815482462,0.0,train
0.05131670194948623,0,0.39163105921551167,0.0,train
0.025320565519103555,0,0.9124364574273558,0.0,train
0.16333997346592444,1,0.556517932222429,0.0,train
0.16333997346592444,0,1.5551064967813355,0.0,train
0.16333997346592444,0,5.586706278831503,0.0,train
0.2254033307585166,0,5.446026037263776,0.0,train
0.10557280900008414,1,2.2764774151252634,0.0,train
0.2254033307585166,1,1.0035322042935546,0.0,train
0.025320565519103555,0,3.044156653780435,0.0,train
0.05131670194948623,0,3.9737358892642662,0.0,train
0.025320565519103555,0,4.498642096822326,0.0,train
0.2254033307585166,0,1.6030859553246006,0.0,train
0.16333997346592444,0,3.8891626486733966,0.0,train
0.05131670194948623,0,1.3347168310840747,0.0,train
0.2254033307585166,0,2.221244762072894,0.0,train
0.10557280900008414,0,0.05148160197193197,0.0,train
0.16333997346592444,1,3.447905696984987,1.0,train
0.2254033307585166,6,0.006705703749528825,1.0,train
0.05131670194948623,0,0.3954044535294823,0.0,train
0.16333997346592444,0,3.588722792071402,0.0,train
0.05131670194948623,1,0.8975832000091932,0.0,train
0.05131670194948623,0,3.572061565245072,0.0,train
0.2254033307585166,1,0.7625117124743253,1.0,train
0.025320565519103555,0,0.023601804632140455,0.0,train
0.10557280900008414,0,2.3840632641414956,0.0,train
0.16333997346592444,1,1.661634542350767,1.0,train
0.05131670194948623,1,0.5404991156976002,1.0,train
0.10557280900008414,0,5.896376880428356,0.0,train
0.05131670194948623,0,1.6899123762224733,0.0,train
0.025320565519103555,0,2.830515154012782,0.0,train
0.05131670194948623,0,3.3822232528071603,0.0,train
0.05131670194948623,0,3.036711014966545,0.0,train
0.2254033307585166,1,1.0380288433694687,1.0,train
0.2254033307585166,0,3.0326618263214264,0.0,train
0.16333997346592444,0,4.576950859124261,0.0,train
0.16333997346592444,0,4.314961776011456,0.0,train
