theta,m,t,delta,set
0.16333997346592444,0,4.637293480811565,0.0,train
0.05131670194948623,0,3.735293722169929,0.0,train
0.025320565519103555,0,0.10423109795323371,0.0,train
0.025320565519103555,0,0.2800266945247092,0.0,train
0.16333997346592444,1,0.47735030122147126,1.0,train
0.05131670194948623,0,1.8467006285466872,0.0,train
0.025320565519103555,0,2.5706721366163903,0.0,train
0.10557280900008414,0,4.536986796824376,0.0,train
0.10557280900008414,1,0.020415353685296418,1.0,train
0.2254033307585166,0,5.061082426475111,0.0,train
0.2254033307585166,1,0.04746931538854563,1.0,train
0.025320565519103555,0,2.3366811742741085,0.0,train
0.16333997346592444,0,2.676273563116855,0.0,train
0.10557280900008414,0,3.693781306275595,0.0,train
0.10557280900008414,1,0.012943350016757093,1.0,train
0.16333997346592444,0,2.6789752320090834,0.0,train
0.05131670194948623,0,2.9984349565670905,0.0,train
0.16333997346592444,5,0.33751457891132486,1.0,train
0.025320565519103555,0,0.20773971049459505,0.0,train
0.10557280900008414,0,4.603066836187605,0.0,train
0.10557280900008414,0,3.717119152049049,0.0,train
0.10557280900008414,0,0.5303252797850742,0.0,train
0.10557280900008414,0,0.4769580126960491,0.0,train
0.16333997346592444,0,2.258570215058773,0.0,train
0.10557280900008414,0,1.1485981445567304,0.0,train
0.10557280900008414,0,1.6008232924873445,0.0,train
0.10557280900008414,0,4.2605196888442745,0.0,train
0.2254033307585166,1,0.6553359227163961,1.0,train
0.2254033307585166,2,1.299680966097167,1.0,train
0.10557280900008414,0,5.65188073991591,0.0,train
0.025320565519103555,0,0.2687460410817515,0.0,train
0.05131670194948623,0,0.8749107264555693,0.0,train
0.16333997346592444,0,4.922282798649234,0.0,train
0.2254033307585166,0,3.4514284411192806,0.0,train
0.2254033307585166,1,0.9747213764015961,0.0,train
0.10557280900008414,0,2.3009270964581057,0.0,train
0.16333997346592444,0,3.1099172581492116,0.0,train
0.05131670194948623,0,2.3525444209460007,0.0,train
0.025320565519103555,0,2.880996535056486,0.0,train
0.025320565519103555,0,4.438585828402301,0.0,train
0.10557280900008414,0,2.405242373757255,0.0,train
0.025320565519103555,0,2.832471863527071,0.0,train
0.16333997346592444,1,0.27580640415825775,1.0,train
0.16333997346592444,0,5.673794652407038,0.0,train
0.025320565519103555,0,1.1675824773641617,0.0,train
0.10557280900008414,0,5.542645684509484,0.0,train
0.16333997346592444,0,4.799813886133644,0.0,train
0.16333997346592444,2,0.14974344386819924,1.0,train
0.16333997346592444,0,1.1565196560096564,0.0,train
0.10557280900008414,0,4.173325001394177,0.0,train
0.10557280900008414,0,4.459242638144852,0.0,train
0.025320565519103555,0,4.540036289120614,0.0,train
0.05131670194948623,0,3.7434634072832473,0.0,train
0.05131670194948623,0,3.168348013529319,0.0,train
0.025320565519103555,0,0.4756474348761286,0.0,train
0.05131670194948623,0,0.4881741313744232,0.0,train
0.16333997346592444,0,4.229397745818995,0.0,train
0.16333997346592444,0,3.5205130985923834,0.0,train
0.10557280900008414,0,1.7646514633213919,0.0,train
0.10557280900008414,1,0.4752915197311454,1.0,train
0.10557280900008414,3,0.28708753887361116,1.0,train
0.025320565519103555,0,4.589560631018011,0.0,train
0.16333997346592444,0,4.832821215118668,0.0,train
0.05131670194948623,0,0.8766824017096391,0.0,train
0.16333997346592444,0,3.8060783636829756,0.0,train
0.025320565519103555,0,5.033894231170098,0.0,train
0.16333997346592444,2,0.03531589891134598,1.0,train
0.10557280900008414,0,1.8615177294015084,0.0,train
0.05131670194948623,0,1.885492374976012,0.0,train
0.05131670194948623,0,1.457669693557072,0.0,train
0.16333997346592444,0,1.4933154250779184,0.0,train
0.025320565519103555,0,0.009035460628025627,0.0,train
0.05131670194948623,0,3.2642638494722327,0.0,train
0.10557280900008414,0,1.6414060555659251,0.0,train
0.05131670194948623,0,5.755152218146395,0.0,train
0.10557280900008414,0,5.325404228448772,0.0,train
0.025320565519103555,0,5.804667060068376,0.0,train
0.16333997346592444,0,0.3555321857164955,0.0,train
0.10557280900008414,0,0.48096335358017694,0.0,train
0.10557280900008414,0,4.876330441333762,0.0,train
0.16333997346592444,3,0.3007905440974323,1.0,train
0.025320565519103555,0,4.671935626937978,0.0,train
0.16333997346592444,0,3.393131949398455,0.0,train
0.2254033307585166,1,0.31624206372763664,1.0,train
0.10557280900008414,0,1.1242573244699277,0.0,train
0.05131670194948623,0,0.5300605809236285,0.0,train
0.16333997346592444,0,1.9300966436479463,0.0,train
0.2254033307585166,1,0.9788251618176383,1.0,train
0.16333997346592444,0,0.6674884079466072,0.0,train
0.16333997346592444,5,0.1700021748830094,1.0,train
0.05131670194948623,0,4.521858218796992,0.0,train
0.10557280900008414,1,0.938964841725639,1.0,train
0.025320565519103555,0,5.54818746575736,0.0,train
0.16333997346592444,0,0.304435243833171,0.0,train
0.16333997346592444,0,5.374225804896131,0.0,train
0.2254033307585166,0,4.666506047573556,0.0,train
0.025320565519103555,0,4.805953479160205,0.0,train
0.2254033307585166,4,1.13467162746983,1.0,train
0.2254033307585166,0,1.1907793900247943,0.0,train
0.10557280900008414,0,2.399874193954087,0.0,train
0.16333997346592444,1,0.1551705067564655,0.0,train
0.025320565519103555,0,0.5008961774792016,0.0,train
0.16333997346592444,2,0.09765669760547027,1.0,train
0.025320565519103555,0,1.9834571633623284,0.0,train
0.025320565519103555,0,5.771683229269998,0.0,train
0.2254033307585166,0,2.9317875847041615,0.0,train
0.05131670194948623,0,5.363076466685271,0.0,train
0.2254033307585166,3,0.22499909783676794,1.0,train
0.025320565519103555,0,2.0829629873673356,0.0,train
0.05131670194948623,0,3.3396820218101584,0.0,train
0.2254033307585166,4,0.09490755452225923,1.0,train
0.10557280900008414,0,2.5656991957162556,0.0,train
0.16333997346592444,0,3.648242158778997,0.0,train
0.10557280900008414,0,0.8487976138737865,0.0,train
0.10557280900008414,0,2.916993865485752,0.0,train
0.2254033307585166,0,5.9526194287150735,0.0,train
0.025320565519103555,0,3.125066529746871,0.0,train
0.16333997346592444,0,2.260387456567865,0.0,train
0.05131670194948623,0,0.7614801822809796,0.0,train
0.025320565519103555,0,2.9514327948015007,0.0,train
0.10557280900008414,1,2.1430976318413335,1.0,train
0.16333997346592444,6,0.10673258292002408,1.0,train
0.10557280900008414,0,0.1197388625996405,0.0,train
0.10557280900008414,1,0.5356682898265688,1.0,train
0.05131670194948623,0,3.875469588013399,0.0,train
0.025320565519103555,0,5.701737707364727,0.0,train
0.05131670194948623,0,2.3439132572389045,0.0,train
0.05131670194948623,0,1.45053341034935,0.0,train
0.16333997346592444,0,5.2042491410619025,0.0,train
0.025320565519103555,0,4.380334177617576,0.0,train
0.2254033307585166,3,0.12933286502979124,1.0,train
0.2254033307585166,0,4.4911929290714525,0.0,train
0.05131670194948623,0,4.71971722129134,0.0,train
0.025320565519103555,0,5.468663957380519,0.0,train
0.16333997346592444,0,2.935210136163379,0.0,train
0.025320565519103555,0,1.787856234478133,0.0,train
0.2254033307585166,5,0.350766628771395,1.0,train
0.025320565519103555,0,1.9165545892487414,0.0,train
0.05131670194948623,0,3.2143648435553462,0.0,train
0.16333997346592444,0,0.03575828460250441,0.0,train
0.2254033307585166,0,5.1877352196389745,0.0,train
0.05131670194948623,0,5.311278114795453,0.0,train
0.10557280900008414,0,1.8186566379944427,0.0,train
0.10557280900008414,1,2.1984397089082686,0.0,train
0.05131670194948623,0,4.171025782441117,0.0,train
0.05131670194948623,0,4.608709656911495,0.0,train
0.025320565519103555,0,5.137231498512358,0.0,train
0.025320565519103555,0,4.702807417372337,0.0,train
0.10557280900008414,0,4.668034030755694,0.0,train
0.025320565519103555,0,5.379317487149286,0.0,train
0.2254033307585166,0,2.516860593877521,0.0,train
0.025320565519103555,0,3.251603092698559,0.0,train
0.16333997346592444,1,0.48798060430439727,1.0,train
0.10557280900008414,1,1.8834661736159213,1.0,train
0.16333997346592444,1,0.41684637914308076,1.0,train
0.10557280900008414,0,5.275033027047578,0.0,train
0.2254033307585166,0,5.985600654440532,0.0,train
0.10557280900008414,0,4.323039594045778,0.0,train
0.2254033307585166,0,2.9124252538821445,0.0,train
0.16333997346592444,0,2.855857551723643,0.0,train
0.025320565519103555,0,5.832341172162685,0.0,train
0.10557280900008414,1,0.15996385358464935,1.0,train
0.2254033307585166,0,5.15770566068371,0.0,train
0.10557280900008414,0,2.7467636778591076,0.0,train
0.10557280900008414,0,1.0416328085156115,0.0,train
0.16333997346592444,2,0.24310225781674807,1.0,train
0.025320565519103555,0,0.8940388732023519,0.0,train
0.10557280900008414,0,3.6452720542742902,0.0,train
0.16333997346592444,0,4.992656217266007,0.0,train
0.05131670194948623,0,0.44401715613348625,0.0,train
0.16333997346592444,0,0.8055966603218032,0.0,train
0.2254033307585166,0,0.5654243784628248,0.0,train
0.025320565519103555,0,4.80425976468684,0.0,train
0.05131670194948623,0,1.4815695391893642,0.0,train
0.10557280900008414,0,2.9779785084314683,0.0,train
0.025320565519103555,1,1.8566794566522367,1.0,train
0.16333997346592444,0,2.947865166866716,0.0,train
0.05131670194948623,0,4.069427550050573,0.0,train
0.16333997346592444,0,3.234712645160588,0.0,train
0.16333997346592444,0,0.6458449009783782,0.0,train
0.16333997346592444,0,4.571919310683784,0.0,train
0.05131670194948623,0,4.998481089339391,0.0,train
0.10557280900008414,1,0.8034034940462504,1.0,train
0.16333997346592444,0,4.985958202762676,0.0,train
0.025320565519103555,0,1.0982115935263799,0.0,train
0.2254033307585166,0,1.1160915104084026,0.0,train
0.2254033307585166,0,4.36911812207655,0.0,train
0.2254033307585166,1,0.8323529020662979,0.0,train
0.2254033307585166,0,0.39506830627679523,0.0,train
0.10557280900008414,0,3.2255799066497115,0.0,train
0.16333997346592444,0,5.0603995943208115,0.0,train
0.10557280900008414,0,4.601776461970326,0.0,train
0.16333997346592444,0,4.634853607640457,0.0,train
0.16333997346592444,0,5.862512391394658,0.0,train
0.2254033307585166,0,4.548186754965088,0.0,train
0.2254033307585166,5,0.1904951518033315,1.0,train
0.025320565519103555,0,3.3601343983769905,0.0,train
0.10557280900008414,1,0.8441923898872712,1.0,train
0.025320565519103555,0,1.6072004007198795,0.0,train
0.05131670194948623,1,0.7551545296806524,1.0,train
0.10557280900008414,0,4.328203165011432,0.0,train
0.025320565519103555,0,2.15312983828069,0.0,train
0.16333997346592444,0,0.44974247412129653,0.0,train
0.05131670194948623,0,5.311158576242369,0.0,train
0.2254033307585166,0,1.5947341554484884,0.0,train
0.16333997346592444,1,0.9257995412516553,0.0,train
0.025320565519103555,0,0.7002344707255035,0.0,train
0.025320565519103555,0,1.8022354609250617,0.0,train
0.10557280900008414,1,1.2460984179969272,1.0,train
0.10557280900008414,1,2.4188738572817963,1.0,train
0.2254033307585166,0,5.219701579840619,0.0,train
0.025320565519103555,0,3.15696369959925,0.0,train
0.2254033307585166,1,0.038453824712838494,1.0,train
0.10557280900008414,0,3.9764988832650205,0.0,train
0.2254033307585166,0,2.1839478480113783,0.0,train
0.16333997346592444,0,4.819327898303997,0.0,train
0.10557280900008414,0,0.44954279314913403,0.0,train
0.10557280900008414,0,1.7578885636343577,0.0,train
0.10557280900008414,0,5.144682283248465,0.0,train
0.05131670194948623,0,4.142388951339229,0.0,train
0.2254033307585166,0,4.641942057209388,0.0,train
0.10557280900008414,0,0.48640186197813673,0.0,train
0.16333997346592444,1,0.04889647856704677,1.0,train
0.025320565519103555,0,3.4276787774163804,0.0,train
0.05131670194948623,0,5.477498464293299,0.0,train
0.2254033307585166,0,2.8585744031447913,0.0,train
0.2254033307585166,0,0.8783992724620093,0.0,train
0.10557280900008414,0,4.640442614713054,0.0,train
0.05131670194948623,0,2.687951297005044,0.0,train
0.05131670194948623,1,0.017342319475758084,1.0,train
0.2254033307585166,0,0.8536217531256327,0.0,train
0.05131670194948623,0,5.96127886562723,0.0,train
0.025320565519103555,0,2.5600070386218072,0.0,train
0.16333997346592444,0,0.48062862956554,0.0,train
0.025320565519103555,0,4.969623462559965,0.0,train
0.025320565519103555,0,0.5228807860772389,0.0,train
0.16333997346592444,0,5.944354360799075,0.0,train
0.025320565519103555,0,1.9887985915201154,0.0,train
0.025320565519103555,0,4.851153134633202,0.0,train
0.10557280900008414,0,1.2553836191412815,0.0,train
0.16333997346592444,0,2.9300941653514316,0.0,train
0.16333997346592444,4,0.17451934757405269,1.0,train
0.16333997346592444,1,0.20343532732271305,1.0,train
0.2254033307585166,0,3.408737411389261,0.0,train
0.10557280900008414,0,4.149602174952306,0.0,train
0.2254033307585166,2,0.0038682084834229524,0.0,train
0.10557280900008414,0,4.190194840106585,0.0,train
0.05131670194948623,0,4.342610236900523,0.0,train
0.10557280900008414,0,3.8189715951094447,0.0,train
0.025320565519103555,1,0.5426634085075154,1.0,train
0.05131670194948623,0,3.5040908229775063,0.0,train
0.025320565519103555,0,2.487173360355854,0.0,train
0.2254033307585166,0,1.7869801371912473,0.0,train
0.16333997346592444,0,5.581508640436146,0.0,train
0.10557280900008414,0,0.6252538907781318,0.0,train
0.05131670194948623,0,2.2135627083504428,0.0,train
0.16333997346592444,0,4.371672889097343,0.0,train
0.05131670194948623,0,0.7051519261810546,0.0,train
0.10557280900008414,0,5.417365472878302,0.0,train
0.10557280900008414,0,1.325654998283418,0.0,train
0.16333997346592444,0,3.5898669559935565,0.0,train
0.025320565519103555,0,0.777411520930398,0.0,train
0.10557280900008414,0,1.3370864841161505,0.0,train
0.05131670194948623,0,4.570445806578563,0.0,train
0.16333997346592444,3,0.3220000922640065,1.0,train
0.025320565519103555,0,2.429420699890558,0.0,train
0.10557280900008414,1,2.306044532293972,1.0,train
0.025320565519103555,0,0.5225207973689061,0.0,train
0.05131670194948623,0,5.769596912568679,0.0,train
0.16333997346592444,0,3.869140042998426,0.0,train
0.05131670194948623,0,2.421195079982917,0.0,train
0.05131670194948623,0,5.223255444077312,0.0,train
0.05131670194948623,0,5.182854705789172,0.0,train
0.16333997346592444,0,4.40371274577335,0.0,train
0.2254033307585166,1,0.008762700403040185,1.0,train
0.10557280900008414,1,0.2263137494010588,1.0,train
0.2254033307585166,1,0.4961619405653528,0.0,train
0.025320565519103555,0,5.861807419857753,0.0,train
0.10557280900008414,0,2.9798224693905606,0.0,train
0.025320565519103555,0,1.9673408258238327,0.0,train
0.2254033307585166,1,1.2400658081967928,1.0,train
0.05131670194948623,0,0.9643704967851405,0.0,train
0.16333997346592444,0,2.5331977241641566,0.0,train
0.10557280900008414,0,3.9610472238912755,0.0,train
0.05131670194948623,0,2.530743427196711,0.0,train
0.10557280900008414,0,4.330878820202543,0.0,train
0.16333997346592444,0,3.5450557480891973,0.0,train
0.10557280900008414,1,1.5114476574975724,0.0,train
0.2254033307585166,0,4.328798719569129,0.0,train
0.16333997346592444,8,0.10885582035139466,1.0,train
0.2254033307585166,0,1.1853230919360094,0.0,train
0.10557280900008414,0,0.41419585814504734,0.0,train
0.025320565519103555,0,5.15621203341615,0.0,train
0.16333997346592444,0,1.7710342840745794,0.0,train
0.2254033307585166,0,0.8478082655966996,0.0,train
0.05131670194948623,0,4.834577270304768,0.0,train
0.16333997346592444,1,1.302545644837624,1.0,train
0.16333997346592444,0,3.888709880806947,0.0,train
0.16333997346592444,0,2.7951023044501926,0.0,train
0.10557280900008414,1,0.45437698049031505,1.0,train
0.05131670194948623,0,1.6811345246387213,0.0,train
0.16333997346592444,0,4.471071384979555,0.0,train
0.2254033307585166,0,3.254941474708255,0.0,train
0.025320565519103555,0,3.262220873349095,0.0,train
0.2254033307585166,0,1.4231067184929218,0.0,train
0.10557280900008414,0,4.859525784078869,0.0,train
0.2254033307585166,1,0.25997013663069934,1.0,train
0.025320565519103555,0,1.5997271592713616,0.0,train
0.05131670194948623,0,5.402638023687681,0.0,train
0.025320565519103555,0,1.3263290727997408,0.0,train
0.2254033307585166,0,5.602348263295648,0.0,train
0.2254033307585166,0,1.4499420726470564,0.0,train
0.16333997346592444,0,5.336541862075729,0.0,train
0.10557280900008414,0,1.9218051833389929,0.0,train
0.16333997346592444,1,0.6278087644446134,1.0,train
0.10557280900008414,0,0.30675404418943586,0.0,train
0.16333997346592444,0,0.9506983417077264,0.0,train
0.2254033307585166,0,1.6106104292109407,0.0,train
0.16333997346592444,0,1.5100645286758456,0.0,train
0.10557280900008414,0,1.7043212707607442,0.0,train
0.10557280900008414,0,1.7511865153958057,0.0,train
0.16333997346592444,0,5.637368390161902,0.0,train
0.16333997346592444,0,4.060275185600509,0.0,train
0.05131670194948623,1,0.19523623378407273,1.0,train
0.10557280900008414,0,3.079989243114139,0.0,train
0.16333997346592444,0,3.3827712337334033,0.0,train
0.16333997346592444,0,5.078985543783517,0.0,train
0.025320565519103555,0,1.6568809156397653,0.0,train
0.10557280900008414,2,0.12280892145311015,1.0,train
0.05131670194948623,0,3.7952678219847993,0.0,train
0.025320565519103555,0,2.306395980671682,0.0,train
0.10557280900008414,0,4.25393329810168,0.0,train
0.16333997346592444,0,3.018872320895076,0.0,train
0.10557280900008414,0,4.426249719615015,0.0,train
0.05131670194948623,0,0.5354461646498405,0.0,train
0.2254033307585166,6,0.069553549329773,1.0,train
0.025320565519103555,0,2.383917840472195,0.0,train
0.10557280900008414,0,2.3293070248412393,0.0,train
0.025320565519103555,0,3.74246626159658,0.0,train
0.10557280900008414,1,0.4960253598541826,0.0,train
0.025320565519103555,0,4.60793971382568,0.0,train
0.025320565519103555,0,4.084297225067886,0.0,train
0.16333997346592444,5,0.6757122218130548,1.0,train
0.10557280900008414,0,3.23694596379711,0.0,train
0.2254033307585166,0,0.9454196269682871,0.0,train
0.10557280900008414,0,0.18717153669144326,0.0,train
0.10557280900008414,0,0.7311832454567746,0.0,train
0.2254033307585166,2,0.32383421419432706,1.0,train
0.2254033307585166,1,0.2129824162222754,1.0,train
0.2254033307585166,3,0.272390104325272,1.0,train
0.10557280900008414,0,0.21867206229003844,0.0,train
0.10557280900008414,0,2.2331513067999387,0.0,train
0.025320565519103555,0,4.135509273714764,0.0,train
0.16333997346592444,0,1.5805409641101438,0.0,train
0.05131670194948623,0,0.3768903360638485,0.0,train
0.16333997346592444,3,0.19400469317670835,1.0,train
0.05131670194948623,0,2.6499728603364563,0.0,train
0.16333997346592444,4,0.09612763487623928,1.0,train
0.10557280900008414,0,3.124747257797101,0.0,train
0.2254033307585166,0,3.858893292305222,0.0,train
0.2254033307585166,0,1.2304582165772446,0.0,train
0.025320565519103555,0,3.9994349439890002,0.0,train
0.16333997346592444,0,4.363796928307783,0.0,train
0.2254033307585166,2,0.23657403242667852,1.0,train
0.05131670194948623,0,4.659034770194749,0.0,train
0.2254033307585166,1,1.3384307809675438,1.0,train
0.16333997346592444,1,1.172574618672496,1.0,train
0.025320565519103555,0,3.72686040263174,0.0,train
0.05131670194948623,0,3.089746007172378,0.0,train
0.05131670194948623,0,5.86238396838209,0.0,train
0.2254033307585166,0,2.0268531773603646,0.0,train
0.2254033307585166,0,0.446185502802541,0.0,train
0.025320565519103555,0,5.010509106260047,0.0,train
0.16333997346592444,2,0.8835058682672194,1.0,train
0.10557280900008414,0,5.50303561812207,0.0,train
0.05131670194948623,1,1.6462821495221804,1.0,train
0.2254033307585166,3,0.4943506508996595,1.0,train
0.2254033307585166,0,0.08886759543870593,0.0,train
0.2254033307585166,1,1.4221834451092406,1.0,train
0.16333997346592444,0,3.9883659120954995,0.0,train
0.16333997346592444,1,0.21429900632857402,1.0,train
0.025320565519103555,0,0.2728621465085206,0.0,train
0.025320565519103555,0,4.6661294591987765,0.0,train
0.10557280900008414,0,5.268676314840195,0.0,train
0.16333997346592444,2,0.49265303593829307,1.0,train
0.10557280900008414,0,3.3631787789934533,0.0,train
0.025320565519103555,0,5.174254369372776,0.0,train
0.05131670194948623,0,5.796648020835104,0.0,train
0.2254033307585166,0,1.2429335122662943,0.0,train
0.16333997346592444,0,1.9482675010998063,0.0,train
0.2254033307585166,0,3.4825162749621934,0.0,train
0.16333997346592444,0,3.006363571946687,0.0,train
0.05131670194948623,0,0.031035441044997336,0.0,train
0.10557280900008414,0,4.945529044804885,0.0,train
0.05131670194948623,0,4.355896695382207,0.0,train
0.10557280900008414,0,3.819355907696753,0.0,train
0.10557280900008414,0,4.5848929217585805,0.0,train
0.16333997346592444,0,2.9450239235044817,0.0,train
0.05131670194948623,0,0.31641866868955404,0.0,train
0.025320565519103555,0,0.740723909980282,0.0,train
0.05131670194948623,0,4.447894787661723,0.0,train
0.025320565519103555,0,3.646973029474772,0.0,train
0.10557280900008414,0,0.8867515992985036,0.0,train
0.16333997346592444,0,4.175522177705587,0.0,train
0.16333997346592444,0,2.074118078881299,0.0,train
0.2254033307585166,0,2.0941562616551965,0.0,train
0.025320565519103555,0,2.3207471738802905,0.0,train
0.05131670194948623,0,5.988631757131879,0.0,train
0.10557280900008414,4,0.036488538694883506,1.0,train
0.10557280900008414,0,3.5135826102303698,0.0,train
0.025320565519103555,0,0.7622255603557699,0.0,train
0.10557280900008414,0,0.7200973537366016,0.0,train
0.05131670194948623,0,1.9940000839194063,0.0,train
0.10557280900008414,2,0.06269809736967542,1.0,train
0.10557280900008414,0,0.9199573257709128,0.0,train
0.16333997346592444,1,0.9969381049883685,1.0,train
0.05131670194948623,0,2.477701270517343,0.0,train
0.2254033307585166,9,0.07228882674077113,1.0,train
0.10557280900008414,0,5.312306719788042,0.0,train
0.05131670194948623,0,1.485987396358312,0.0,train
0.10557280900008414,0,2.314960583316596,0.0,train
0.2254033307585166,0,1.7111180581161445,0.0,train
0.10557280900008414,1,0.619674965512853,1.0,train
0.05131670194948623,1,0.6135148056898639,1.0,train
0.2254033307585166,1,1.9626635384077473,1.0,train
0.10557280900008414,0,5.503638323798455,0.0,train
0.025320565519103555,0,4.641232834973193,0.0,train
0.16333997346592444,0,1.9711230236936397,0.0,train
0.2254033307585166,0,2.119883432294033,0.0,train
0.05131670194948623,0,2.2255548645023495,0.0,train
0.025320565519103555,0,2.3443791882023515,0.0,train
0.025320565519103555,0,3.3213037654335693,0.0,train
0.16333997346592444,3,0.8080597855759345,1.0,train
0.16333997346592444,0,5.755321202717674,0.0,train
0.16333997346592444,0,0.8293878305249589,0.0,train
0.16333997346592444,0,4.231070196135494,0.0,train
0.05131670194948623,0,3.794609198338744,0.0,train
0.16333997346592444,0,5.770187719809771,0.0,train
0.2254033307585166,0,3.5450621469020813,0.0,train
0.025320565519103555,0,4.229568575600357,0.0,train
0.16333997346592444,1,1.0731797589270533,1.0,train
0.2254033307585166,1,0.27033088811700506,1.0,train
0.05131670194948623,0,0.8399093754034637,0.0,train
0.2254033307585166,0,0.5058730493581394,0.0,train
0.2254033307585166,0,4.979592768364535,0.0,train
0.10557280900008414,0,4.305560746755476,0.0,train
0.10557280900008414,0,1.4993642907891591,0.0,train
0.025320565519103555,0,0.5182312111593199,0.0,train
0.16333997346592444,0,2.8399749014985067,0.0,train
0.025320565519103555,0,2.121773341747181,0.0,train
0.16333997346592444,0,3.6791584115290474,0.0,train
0.10557280900008414,0,3.6064849876067546,0.0,train
0.2254033307585166,2,0.4830560279740882,1.0,train
0.05131670194948623,0,2.2827783777346036,0.0,train
0.10557280900008414,2,0.47758631766059856,1.0,train
0.025320565519103555,0,4.329523344114842,0.0,train
0.16333997346592444,0,4.775211168509718,0.0,train
0.2254033307585166,0,4.462399120092366,0.0,train
0.2254033307585166,0,3.3551090417494134,0.0,train
0.025320565519103555,0,5.585478367449404,0.0,train
0.2254033307585166,0,1.630626003808598,0.0,train
0.10557280900008414,0,3.858799674811346,0.0,train
0.10557280900008414,2,0.6634737848414298,1.0,train
0.16333997346592444,1,1.2677967054447952,1.0,train
0.10557280900008414,0,0.8776515731804961,0.0,train
0.05131670194948623,0,5.8024961057616125,0.0,train
0.2254033307585166,6,0.11724291109586335,1.0,train
0.2254033307585166,0,3.1652977943908196,0.0,train
0.025320565519103555,0,5.723681749542815,0.0,train
0.16333997346592444,0,5.57672295157271,0.0,train
0.2254033307585166,0,4.753520771851563,0.0,train
0.16333997346592444,0,4.91838523725645,0.0,train
0.025320565519103555,0,3.7092659051088748,0.0,train
0.2254033307585166,1,1.4266888649748413,1.0,train
