theta,m,t,delta,set
0.05131670194948623,0,2.520866396536078,0.0,train
0.025320565519103555,0,1.6703477887935516,0.0,train
0.025320565519103555,0,4.718633748246949,0.0,train
0.16333997346592444,3,0.19189072615533603,1.0,train
0.05131670194948623,0,4.6777105841959425,0.0,train
0.025320565519103555,0,0.5761766969982103,0.0,train
0.025320565519103555,0,2.8396671246408394,0.0,train
0.025320565519103555,0,4.625012194663311,0.0,train
0.2254033307585166,1,0.3723686684334064,1.0,train
0.05131670194948623,0,1.7490140898304916,0.0,train
0.05131670194948623,0,0.0932252395076576,0.0,train
0.05131670194948623,0,4.88958105861355,0.0,train
0.2254033307585166,0,1.0209477096688837,0.0,train
0.10557280900008414,0,4.763520787018017,0.0,train
0.025320565519103555,0,0.7482130351578566,0.0,train
0.10557280900008414,3,0.13784144517984886,0.0,train
0.16333997346592444,0,2.0168742995963465,0.0,train
0.05131670194948623,0,2.0462469325561186,0.0,train
0.05131670194948623,0,3.330074932951751,0.0,train
0.2254033307585166,3,0.0946379294931897,1.0,train
0.05131670194948623,0,2.7635514239860797,0.0,train
0.16333997346592444,0,0.2652131282719703,0.0,train
0.2254033307585166,0,4.100689482660854,0.0,train
0.025320565519103555,0,3.0927178664778596,0.0,train
0.10557280900008414,0,4.274016192151696,0.0,train
0.05131670194948623,0,2.5584673875844546,0.0,train
0.10557280900008414,0,0.3704711362831885,0.0,train
0.10557280900008414,1,0.10515823623611806,1.0,train
0.10557280900008414,0,2.0207211381618064,0.0,train
0.025320565519103555,0,3.32490537985829,0.0,train
0.10557280900008414,1,0.2054786730523893,1.0,train
0.10557280900008414,0,4.598123649409628,0.0,train
0.025320565519103555,0,4.03639976683158,0.0,train
0.025320565519103555,0,5.521619371338755,0.0,train
0.2254033307585166,1,1.4400814402349331,1.0,train
0.10557280900008414,0,5.2020592476677985,0.0,train
0.10557280900008414,0,2.32639069429423,0.0,train
0.2254033307585166,1,0.16794704149671355,1.0,train
0.2254033307585166,1,0.4687403330137765,1.0,train
0.2254033307585166,0,3.661646082073073,0.0,train
0.2254033307585166,0,5.755702891043142,0.0,train
0.025320565519103555,0,5.787497095725228,0.0,train
0.2254033307585166,3,0.3814535622183398,1.0,train
0.05131670194948623,0,4.582278975015239,0.0,train
0.10557280900008414,1,2.4329900894729697,1.0,train
0.16333997346592444,0,2.84665791957,0.0,train
0.16333997346592444,0,0.3827152847775801,0.0,train
0.16333997346592444,0,1.8666929292278924,0.0,train
0.025320565519103555,0,1.6929757560403862,0.0,train
0.16333997346592444,0,5.217831082479625,0.0,train
0.05131670194948623,0,2.0592824235171356,0.0,train
0.2254033307585166,0,5.187872824220672,0.0,train
0.025320565519103555,0,0.48228208339342116,0.0,train
0.025320565519103555,0,1.984160638494589,0.0,train
0.10557280900008414,0,5.699423804820169,0.0,train
0.05131670194948623,0,0.3031542811802046,0.0,train
0.025320565519103555,0,2.0338675372048582,0.0,train
0.2254033307585166,0,4.18714239456878,0.0,train
0.16333997346592444,0,1.0336631940161614,0.0,train
0.10557280900008414,0,0.13836670523600492,0.0,train
0.10557280900008414,0,3.35290742782375,0.0,train
0.05131670194948623,0,0.1654386269665944,0.0,train
0.025320565519103555,0,3.0446949918795134,0.0,train
0.2254033307585166,0,4.755570306020908,0.0,train
0.025320565519103555,0,4.516257615476396,0.0,train
0.16333997346592444,0,2.2567672713800744,0.0,train
0.025320565519103555,0,1.5787347220787316,0.0,train
0.10557280900008414,0,0.8728312535099192,0.0,train
0.05131670194948623,0,3.8291569378932993,0.0,train
0.025320565519103555,0,4.824873326338048,0.0,train
0.10557280900008414,0,5.421314437762371,0.0,train
0.16333997346592444,7,0.37983024914831337,1.0,train
0.025320565519103555,0,4.427529275370124,0.0,train
0.10557280900008414,0,3.1958153303674894,0.0,train
0.16333997346592444,1,1.5619232334722075,1.0,train
0.2254033307585166,0,3.912818777451969,0.0,train
0.05131670194948623,0,3.1797537423747855,0.0,train
0.16333997346592444,1,3.5388063951584554,1.0,train
0.10557280900008414,0,3.8078832360201904,0.0,train
0.025320565519103555,0,1.7183810231542997,0.0,train
0.2254033307585166,4,0.6395712817806786,1.0,train
0.05131670194948623,1,0.03181464929727906,0.0,train
0.05131670194948623,0,4.787768860722068,0.0,train
0.16333997346592444,0,0.11544539890813543,0.0,train
0.10557280900008414,1,0.39441000406155136,1.0,train
0.025320565519103555,0,3.7778592261129056,0.0,train
0.2254033307585166,4,0.5850100131559501,1.0,train
0.10557280900008414,0,3.0917014104127736,0.0,train
0.2254033307585166,1,0.3191039489056445,1.0,train
0.2254033307585166,2,1.051117795830129,0.0,train
0.05131670194948623,0,1.6117089343947144,0.0,train
0.025320565519103555,0,4.5407651175116435,0.0,train
0.025320565519103555,0,1.55100412586349,0.0,train
0.05131670194948623,0,2.3213100562394997,0.0,train
0.05131670194948623,0,2.1306127603760783,0.0,train
0.05131670194948623,0,1.730883888498108,0.0,train
0.10557280900008414,0,0.9862520756132902,0.0,train
0.025320565519103555,0,4.714488532328281,0.0,train
0.2254033307585166,0,5.725573016289664,0.0,train
0.025320565519103555,0,4.463127093438765,0.0,train
0.025320565519103555,0,1.1942262957749918,0.0,train
0.05131670194948623,0,0.929815331479674,0.0,train
0.16333997346592444,0,0.9228261700044171,0.0,train
0.2254033307585166,0,4.099251281642427,0.0,train
0.16333997346592444,1,0.27644212795875805,1.0,train
0.16333997346592444,5,0.2093264119579031,1.0,train
0.05131670194948623,0,1.5689563076987967,0.0,train
0.05131670194948623,0,4.7343088557787505,0.0,train
0.2254033307585166,1,0.09906289659889916,1.0,train
0.2254033307585166,0,0.08380107391721459,0.0,train
0.025320565519103555,0,1.8337414086545398,0.0,train
0.2254033307585166,0,3.8692718888165754,0.0,train
0.025320565519103555,0,3.48023747086234,0.0,train
0.16333997346592444,0,5.340701520473218,0.0,train
0.05131670194948623,0,4.208142136091356,0.0,train
0.10557280900008414,0,0.5670910380335272,0.0,train
0.2254033307585166,0,3.091125286246352,0.0,train
0.05131670194948623,0,3.008446088487724,0.0,train
0.025320565519103555,0,4.532333590056718,0.0,train
0.16333997346592444,0,4.369902665182474,0.0,train
0.025320565519103555,0,1.3439334683662376,0.0,train
0.2254033307585166,0,3.296807726072763,0.0,train
0.2254033307585166,0,2.265575084592437,0.0,train
0.05131670194948623,0,5.649155996055245,0.0,train
0.05131670194948623,0,4.510665352597767,0.0,train
0.025320565519103555,0,1.9023821292493124,0.0,train
0.10557280900008414,0,0.2264598968781797,0.0,train
0.025320565519103555,0,4.9622974299531935,0.0,train
0.05131670194948623,0,2.8526957844973087,0.0,train
0.025320565519103555,0,0.7542542106823726,0.0,train
0.10557280900008414,0,5.71328840376003,0.0,train
0.16333997346592444,0,2.9552575687336837,0.0,train
0.2254033307585166,0,5.411689629857358,0.0,train
0.10557280900008414,0,1.014417560543281,0.0,train
0.2254033307585166,0,5.072710665018914,0.0,train
0.025320565519103555,0,3.3452961049316103,0.0,train
0.05131670194948623,0,0.794093444725051,0.0,train
0.10557280900008414,0,3.3762697462811113,0.0,train
0.16333997346592444,0,2.920586474032704,0.0,train
0.2254033307585166,0,4.665151619570141,0.0,train
0.2254033307585166,4,0.08398001560494114,1.0,train
0.05131670194948623,0,5.21780180108296,0.0,train
0.2254033307585166,6,0.0209002582377883,1.0,train
0.10557280900008414,0,4.903988026463457,0.0,train
0.025320565519103555,0,3.030100448645117,0.0,train
0.025320565519103555,1,0.8945378554914183,0.0,train
0.10557280900008414,0,3.0985306086410156,0.0,train
0.16333997346592444,2,0.7467939919116315,1.0,train
0.025320565519103555,0,2.817919344119689,0.0,train
0.10557280900008414,0,3.877200768571695,0.0,train
0.16333997346592444,0,0.9005689193029953,0.0,train
0.2254033307585166,0,2.4859757990883837,0.0,train
0.16333997346592444,0,0.24180084584378436,0.0,train
0.05131670194948623,0,4.461973073433679,0.0,train
0.2254033307585166,0,0.8454977671151951,0.0,train
0.16333997346592444,0,3.378670626293047,0.0,train
0.05131670194948623,0,3.9224459841132084,0.0,train
0.05131670194948623,0,4.753971860700674,0.0,train
0.16333997346592444,0,2.7585810152924206,0.0,train
0.16333997346592444,0,0.6875812792162324,0.0,train
0.10557280900008414,1,1.6932034071107493,1.0,train
0.16333997346592444,0,4.835971654551235,0.0,train
0.16333997346592444,0,4.760171197654694,0.0,train
0.16333997346592444,0,1.1828093403594548,0.0,train
0.2254033307585166,0,2.7188486211638763,0.0,train
0.025320565519103555,0,0.6990585722279681,0.0,train
0.16333997346592444,13,0.04189158101817961,1.0,train
0.2254033307585166,0,2.4023344440930177,0.0,train
0.10557280900008414,0,5.2772902969615885,0.0,train
0.05131670194948623,0,0.49934049821119153,0.0,train
0.025320565519103555,0,2.355047413234676,0.0,train
0.025320565519103555,0,3.0118962672155014,0.0,train
0.10557280900008414,0,0.930546401746813,0.0,train
0.10557280900008414,0,0.592600440571837,0.0,train
0.05131670194948623,0,3.4650397146344765,0.0,train
0.05131670194948623,0,2.431346792720735,0.0,train
0.025320565519103555,0,2.529422413905533,0.0,train
0.05131670194948623,0,3.011450852267446,0.0,train
0.05131670194948623,0,4.518270524845643,0.0,train
0.10557280900008414,0,0.42962375072974957,0.0,train
0.05131670194948623,0,3.130718148221143,0.0,train
0.025320565519103555,0,4.810940469002929,0.0,train
0.16333997346592444,0,5.017962553192346,0.0,train
0.025320565519103555,0,5.926428282569333,0.0,train
0.16333997346592444,0,3.6478398823640577,0.0,train
0.2254033307585166,0,2.6353753608276604,0.0,train
0.2254033307585166,3,0.10887852443125294,1.0,train
0.05131670194948623,0,5.826370229500003,0.0,train
0.05131670194948623,0,3.068405168296133,0.0,train
0.10557280900008414,0,0.11113195332361014,0.0,train
0.2254033307585166,1,1.084861101422439,1.0,train
0.2254033307585166,0,3.6230109172096383,0.0,train
0.05131670194948623,0,4.32496279962328,0.0,train
0.10557280900008414,0,0.14474479790518746,0.0,train
0.10557280900008414,0,4.4147541891248805,0.0,train
0.2254033307585166,0,0.03890340688993987,0.0,train
0.16333997346592444,0,5.928454857352461,0.0,train
0.025320565519103555,0,5.609480325518767,0.0,train
0.025320565519103555,0,3.010440499404635,0.0,train
0.2254033307585166,0,3.6113021327037935,0.0,train
0.025320565519103555,0,3.6132105883973544,0.0,train
0.16333997346592444,2,0.06167331754227082,1.0,train
0.2254033307585166,1,0.8389786846114423,1.0,train
0.2254033307585166,0,3.53481129611319,0.0,train
0.025320565519103555,0,5.0199478328248315,0.0,train
0.10557280900008414,0,1.2018330863647309,0.0,train
0.16333997346592444,1,2.1132408988028972,0.0,train
0.10557280900008414,2,0.8638969431952971,1.0,train
0.10557280900008414,0,3.0020146553400835,0.0,train
0.025320565519103555,0,2.770508157737332,0.0,train
0.10557280900008414,0,4.364530998819707,0.0,train
0.025320565519103555,0,1.6827910676709514,0.0,train
0.025320565519103555,0,5.957326550811313,0.0,train
0.16333997346592444,0,5.550707627304718,0.0,train
0.16333997346592444,4,0.09636949539560326,1.0,train
0.025320565519103555,0,1.3083404237582699,0.0,train
0.10557280900008414,0,0.33873918583173546,0.0,train
0.2254033307585166,0,5.1419819133424065,0.0,train
0.16333997346592444,0,2.326443700629327,0.0,train
0.10557280900008414,0,3.6417030328946955,0.0,train
0.10557280900008414,0,1.1294548937247033,0.0,train
0.10557280900008414,0,5.660238661934504,0.0,train
0.2254033307585166,1,0.8308828198661992,1.0,train
0.05131670194948623,0,4.97189871062292,0.0,train
0.2254033307585166,1,1.0834742083858089,0.0,train
0.2254033307585166,1,2.000202597408172,0.0,train
0.2254033307585166,0,3.505176736824244,0.0,train
0.10557280900008414,3,0.13854053194577004,1.0,train
0.2254033307585166,2,1.0993286923197991,1.0,train
0.025320565519103555,0,4.868339369780594,0.0,train
0.05131670194948623,0,0.8814360640693111,0.0,train
0.16333997346592444,2,0.44978044991924493,1.0,train
0.025320565519103555,0,1.7305912568869757,0.0,train
0.05131670194948623,0,3.0681508206200396,0.0,train
0.2254033307585166,0,1.5324770425865448,0.0,train
0.10557280900008414,1,0.4765976130468714,1.0,train
0.2254033307585166,0,1.8591372522370975,0.0,train
0.05131670194948623,0,2.605386677264659,0.0,train
0.16333997346592444,1,0.0707129287442566,1.0,train
0.2254033307585166,29,0.004135875839259664,1.0,train
0.10557280900008414,0,5.378803309761299,0.0,train
0.10557280900008414,2,0.34752316315934867,1.0,train
0.16333997346592444,6,0.012302775016381952,1.0,train
0.05131670194948623,0,2.364642636757024,0.0,train
0.10557280900008414,0,2.2536005043342984,0.0,train
0.16333997346592444,0,2.9232496270419466,0.0,train
0.2254033307585166,0,3.809013103150079,0.0,train
0.16333997346592444,0,0.9706262226326243,0.0,train
0.2254033307585166,0,0.3100890701595964,0.0,train
0.10557280900008414,0,3.9121668082893994,0.0,train
0.2254033307585166,0,2.737420668886386,0.0,train
0.10557280900008414,0,0.6922702555910059,0.0,train
0.025320565519103555,0,2.8144649040311607,0.0,train
0.16333997346592444,0,1.426544173291642,0.0,train
0.16333997346592444,0,5.594813771733022,0.0,train
0.16333997346592444,0,3.577820577188773,0.0,train
0.025320565519103555,0,5.21573322202204,0.0,train
0.05131670194948623,0,5.550601452490267,0.0,train
0.2254033307585166,0,1.0408226166560566,0.0,train
0.2254033307585166,0,4.453050406590656,0.0,train
0.16333997346592444,4,0.16868818061144047,1.0,train
0.025320565519103555,0,5.098951798144078,0.0,train
0.2254033307585166,3,0.22284732395653775,1.0,train
0.025320565519103555,0,4.557681404383449,0.0,train
0.16333997346592444,0,3.173442610280991,0.0,train
0.10557280900008414,0,4.019903014628227,0.0,train
0.2254033307585166,5,0.305854912275692,1.0,train
0.16333997346592444,0,2.509031015611696,0.0,train
0.10557280900008414,0,5.024818505008721,0.0,train
0.10557280900008414,0,0.6856565637324417,0.0,train
0.16333997346592444,0,0.014637505438831022,0.0,train
0.2254033307585166,0,4.798432851851208,0.0,train
0.025320565519103555,0,4.37080300550519,0.0,train
0.10557280900008414,0,0.19431739465966724,0.0,train
0.2254033307585166,0,5.433703583047512,0.0,train
0.2254033307585166,1,0.13611038710044668,1.0,train
0.10557280900008414,0,1.4772739291968768,0.0,train
0.2254033307585166,0,4.420711267743418,0.0,train
0.025320565519103555,0,5.529096596264713,0.0,train
0.025320565519103555,1,0.15710755702219995,1.0,train
0.025320565519103555,0,4.0347656774750496,0.0,train
0.2254033307585166,3,0.8173690628345261,1.0,train
0.05131670194948623,0,1.3819723483348008,0.0,train
0.10557280900008414,0,3.794603106195426,0.0,train
0.16333997346592444,3,0.13955917104288393,1.0,train
0.2254033307585166,2,0.4087043213688378,1.0,train
0.10557280900008414,3,0.18099896052110498,1.0,train
0.2254033307585166,0,4.015445653173245,0.0,train
0.2254033307585166,4,0.5236842607679015,1.0,train
0.025320565519103555,0,4.6051390055797485,0.0,train
0.10557280900008414,0,3.826539717700972,0.0,train
0.2254033307585166,0,2.9109254683054804,0.0,train
0.10557280900008414,0,5.22991086408305,0.0,train
0.10557280900008414,1,0.45737073528371003,1.0,train
0.10557280900008414,2,0.06568686442934506,1.0,train
0.10557280900008414,0,3.385585621960142,0.0,train
0.05131670194948623,0,3.9656138225674153,0.0,train
0.025320565519103555,0,2.467346370874316,0.0,train
0.025320565519103555,1,0.5422530428832792,0.0,train
0.2254033307585166,1,0.22287572901535602,1.0,train
0.2254033307585166,2,0.22372366501807894,1.0,train
0.10557280900008414,1,0.2910744647725288,1.0,train
0.10557280900008414,1,3.6045933681588416,1.0,train
0.10557280900008414,0,5.7910535031747346,0.0,train
0.05131670194948623,0,3.4697349384804017,0.0,train
0.10557280900008414,0,5.416014844613178,0.0,train
0.10557280900008414,0,0.5682985436913504,0.0,train
0.05131670194948623,0,1.3233458509188252,0.0,train
0.2254033307585166,0,1.3669504299055482,0.0,train
0.16333997346592444,0,3.9157376040400793,0.0,train
0.025320565519103555,0,1.8408060134901136,0.0,train
0.05131670194948623,0,5.600449975781262,0.0,train
0.2254033307585166,10,0.01587644966258562,1.0,train
0.16333997346592444,1,0.40230134433985926,1.0,train
0.10557280900008414,0,5.95581588968666,0.0,train
0.025320565519103555,0,5.7928893615402615,0.0,train
0.05131670194948623,0,4.607799127088194,0.0,train
0.16333997346592444,0,1.1670563461040093,0.0,train
0.16333997346592444,0,5.882491290826268,0.0,train
0.16333997346592444,0,4.0296431874361085,0.0,train
0.16333997346592444,0,1.4354091992904192,0.0,train
0.025320565519103555,1,1.150828307241141,0.0,train
0.10557280900008414,0,0.532643458132019,0.0,train
0.2254033307585166,14,0.1614748510900805,1.0,train
0.2254033307585166,0,0.5651470761952884,0.0,train
0.10557280900008414,0,0.10237664709291461,0.0,train
0.05131670194948623,0,1.460134852132535,0.0,train
0.16333997346592444,0,4.595052362476096,0.0,train
0.10557280900008414,0,1.080153954219098,0.0,train
0.10557280900008414,0,1.8045969939743527,0.0,train
0.2254033307585166,0,4.843007567047025,0.0,train
0.025320565519103555,0,5.074879021958221,0.0,train
0.025320565519103555,0,3.8415665279180677,0.0,train
0.05131670194948623,0,0.36657629065794994,0.0,train
0.16333997346592444,0,0.09653184166043038,0.0,train
0.05131670194948623,0,4.547002867486325,0.0,train
0.16333997346592444,1,0.4974503334078753,1.0,train
0.025320565519103555,0,2.2585588817423736,0.0,train
0.10557280900008414,1,0.5678977026665323,1.0,train
0.10557280900008414,0,0.5639917436217414,0.0,train
0.16333997346592444,0,1.8311651864622496,0.0,train
0.025320565519103555,0,0.2901872693694936,0.0,train
0.2254033307585166,1,2.262062258464068,0.0,train
0.10557280900008414,0,3.024156793048173,0.0,train
0.2254033307585166,0,4.840462408852208,0.0,train
0.2254033307585166,4,0.3468333988109633,1.0,train
0.16333997346592444,0,2.6474130766581734,0.0,train
0.025320565519103555,0,0.24179906988914568,0.0,train
0.10557280900008414,0,5.7471352316937825,0.0,train
0.16333997346592444,6,0.14495604629633713,1.0,train
0.025320565519103555,0,1.2305871910790218,0.0,train
0.05131670194948623,0,4.6191891719898255,0.0,train
0.10557280900008414,1,1.2821170456859994,1.0,train
0.10557280900008414,0,5.802983271267374,0.0,train
0.025320565519103555,0,2.5964003293394713,0.0,train
0.05131670194948623,0,5.617828574044548,0.0,train
0.2254033307585166,0,2.768966800368644,0.0,train
0.025320565519103555,0,3.035491424811969,0.0,train
0.05131670194948623,0,2.5458447046890136,0.0,train
0.10557280900008414,1,0.07783132748320698,1.0,train
0.025320565519103555,0,4.472313440998329,0.0,train
0.025320565519103555,0,4.211848799106299,0.0,train
0.025320565519103555,0,2.6275176160563034,0.0,train
0.10557280900008414,0,4.284978545667093,0.0,train
0.10557280900008414,0,2.1997707826815054,0.0,train
0.2254033307585166,2,0.1494792977947045,1.0,train
0.2254033307585166,4,0.7303445788814701,1.0,train
0.16333997346592444,4,0.5814174342270163,1.0,train
0.2254033307585166,0,4.263525807547284,0.0,train
0.025320565519103555,0,5.06605424042623,0.0,train
0.2254033307585166,0,4.922427539097321,0.0,train
0.16333997346592444,0,5.334113616278255,0.0,train
0.16333997346592444,0,0.41858125959316617,0.0,train
0.10557280900008414,0,1.1243935634549251,0.0,train
0.2254033307585166,2,1.8224842823789213,1.0,train
0.2254033307585166,0,5.584254016919324,0.0,train
0.025320565519103555,0,2.9932900712665065,0.0,train
0.16333997346592444,0,1.0641898713777085,0.0,train
0.16333997346592444,2,0.13410054501925606,1.0,train
0.2254033307585166,1,0.6456137141227056,1.0,train
0.10557280900008414,0,3.0065774654519104,0.0,train
0.05131670194948623,0,4.717098379354416,0.0,train
0.10557280900008414,0,4.949668628061062,0.0,train
0.10557280900008414,0,4.314627903521593,0.0,train
0.16333997346592444,1,2.4877191411231454,1.0,train
0.025320565519103555,0,1.4027059340073036,0.0,train
0.025320565519103555,0,3.2004498232686407,0.0,train
0.16333997346592444,0,2.7176909098810222,0.0,train
0.10557280900008414,0,0.8378912579471547,0.0,train
0.025320565519103555,1,2.031570508511649,0.0,train
0.16333997346592444,0,4.222907841983517,0.0,train
0.025320565519103555,0,2.9897044844525604,0.0,train
0.2254033307585166,1,0.2368084495483935,1.0,train
0.2254033307585166,0,0.023790423713365705,0.0,train
0.2254033307585166,1,1.7199934100896657,1.0,train
0.16333997346592444,1,0.4577421782940356,1.0,train
0.025320565519103555,0,5.5864167757332055,0.0,train
0.16333997346592444,0,4.2846981801142086,0.0,train
0.025320565519103555,0,4.291664577109302,0.0,train
0.10557280900008414,1,2.6778324700220093,1.0,train
0.025320565519103555,0,2.253291058411945,0.0,train
0.16333997346592444,0,4.271321402016152,0.0,train
0.05131670194948623,0,0.9798969845342342,0.0,train
0.16333997346592444,0,5.460758213410894,0.0,train
0.05131670194948623,0,2.63825716882923,0.0,train
0.05131670194948623,0,2.983284069387188,0.0,train
0.10557280900008414,0,5.5467918415266,0.0,train
0.16333997346592444,0,5.290213183272318,0.0,train
0.05131670194948623,1,0.24381546673042348,1.0,train
0.16333997346592444,0,5.252529210267479,0.0,train
0.16333997346592444,1,2.8850144834182405,1.0,train
0.10557280900008414,0,0.558219266023984,0.0,train
0.2254033307585166,5,0.1545760733397192,1.0,train
0.05131670194948623,0,5.206137507246771,0.0,train
0.16333997346592444,1,0.8207989707263106,1.0,train
0.025320565519103555,0,0.8275654882836827,0.0,train
0.05131670194948623,0,0.6628655164378279,0.0,train
0.16333997346592444,0,5.962827242032149,0.0,train
0.2254033307585166,1,2.3554451732128387,0.0,train
0.05131670194948623,0,5.953330788281788,0.0,train
0.05131670194948623,0,3.91887267666956,0.0,train
0.2254033307585166,0,1.4627155988483884,0.0,train
0.025320565519103555,0,4.079503914783762,0.0,train
0.025320565519103555,0,5.537163669936058,0.0,train
0.05131670194948623,0,2.5782355889915713,0.0,train
0.10557280900008414,0,2.7864850925809637,0.0,train
0.025320565519103555,0,3.0017742358560615,0.0,train
0.2254033307585166,0,1.9596686126699716,0.0,train
0.05131670194948623,0,4.430001984185607,0.0,train
0.2254033307585166,0,2.265027135453188,0.0,train
0.05131670194948623,0,1.2905670214909495,0.0,train
0.2254033307585166,0,0.5674353041455251,0.0,train
0.025320565519103555,0,0.05149506878444976,0.0,train
0.10557280900008414,0,2.5053169804045003,0.0,train
0.2254033307585166,1,0.7479220538806566,1.0,train
0.025320565519103555,0,1.69733829855125,0.0,train
0.025320565519103555,0,5.858604628138521,0.0,train
0.025320565519103555,0,5.018433309698714,0.0,train
0.10557280900008414,0,2.86589164294578,0.0,train
0.2254033307585166,0,3.1595886974671767,0.0,train
0.10557280900008414,0,5.371857003676735,0.0,train
0.2254033307585166,3,0.16785010370208728,1.0,train
0.025320565519103555,0,3.4429937101420416,0.0,train
0.16333997346592444,0,3.2380486334596745,0.0,train
0.025320565519103555,1,0.5556915066169406,0.0,train
0.10557280900008414,0,1.9652106262931581,0.0,train
0.10557280900008414,0,2.876124052539236,0.0,train
0.05131670194948623,0,3.562133082942667,0.0,train
0.05131670194948623,0,4.679445308236868,0.0,train
0.025320565519103555,0,2.943777001932016,0.0,train
0.025320565519103555,0,2.153678577136465,0.0,train
0.2254033307585166,0,1.9537224297982694,0.0,train
0.025320565519103555,0,1.9800552109775342,0.0,train
0.16333997346592444,0,1.7716390251531458,0.0,train
0.10557280900008414,0,5.331688246600715,0.0,train
0.05131670194948623,0,3.0473752665383866,0.0,train
0.16333997346592444,0,3.1471905249555294,0.0,train
0.2254033307585166,1,0.21882380706571453,1.0,train
0.16333997346592444,0,3.1143037159926763,0.0,train
0.10557280900008414,0,5.858566400833829,0.0,train
0.10557280900008414,0,1.564284542647343,0.0,train
0.2254033307585166,2,0.5053196256063588,1.0,train
0.025320565519103555,0,4.835183096853308,0.0,train
0.2254033307585166,0,2.410124489548107,0.0,train
0.05131670194948623,0,5.83697111799151,0.0,train
0.2254033307585166,0,2.999955373299879,0.0,train
0.025320565519103555,1,4.090164987032978,0.0,train
0.025320565519103555,0,1.2550193958223712,0.0,train
0.2254033307585166,3,0.3567049462884729,1.0,train
0.05131670194948623,0,5.6476942969601795,0.0,train
0.025320565519103555,0,4.708262372961951,0.0,train
0.10557280900008414,0,1.4102647946710978,0.0,train
0.05131670194948623,1,0.30437470490906543,1.0,train
0.10557280900008414,0,0.25019987948340106,0.0,train
0.10557280900008414,0,0.2310494791314226,0.0,train
0.16333997346592444,0,1.229676284253775,0.0,train
0.10557280900008414,1,0.021602451688273457,1.0,train
0.05131670194948623,0,0.7656032428955377,0.0,train
0.10557280900008414,1,1.6347323778325906,1.0,train
0.05131670194948623,0,0.8023438294659628,0.0,train
0.16333997346592444,1,0.11552336392812153,1.0,train
0.10557280900008414,0,4.199022159366204,0.0,train
0.025320565519103555,0,4.657445511591947,0.0,train
0.025320565519103555,0,1.0029346820898735,0.0,train
0.16333997346592444,0,2.8630816215092345,0.0,train
0.10557280900008414,0,4.0165094992220425,0.0,train
0.16333997346592444,0,3.906387526402395,0.0,train
