theta,m,t,delta,set
0.16333997346592444,0,5.870047785108811,0.0,train
0.2254033307585166,7,0.05668962214728199,1.0,train
0.16333997346592444,0,4.796058840429623,0.0,train
0.2254033307585166,0,1.217277513149245,0.0,train
0.16333997346592444,0,0.8959890933945978,0.0,train
0.16333997346592444,0,1.783323192187065,0.0,train
0.025320565519103555,0,4.769312436703493,0.0,train
0.10557280900008414,0,1.874965939813634,0.0,train
0.2254033307585166,0,4.833124778458279,0.0,train
0.16333997346592444,0,1.301476171699779,0.0,train
0.2254033307585166,0,2.1638866327888215,0.0,train
0.05131670194948623,0,2.9194062362000954,0.0,train
0.10557280900008414,0,3.179385810548913,0.0,train
0.025320565519103555,0,1.1748757788947477,0.0,train
0.2254033307585166,7,0.0898783979892234,1.0,train
0.10557280900008414,0,2.8135743715690937,0.0,train
0.16333997346592444,0,3.9544962648486557,0.0,train
0.10557280900008414,0,4.291958775681311,0.0,train
0.10557280900008414,0,3.5233273852919784,0.0,train
0.16333997346592444,0,3.320415350406055,0.0,train
0.05131670194948623,0,5.834160407595144,0.0,train
0.05131670194948623,0,3.482074775682971,0.0,train
0.05131670194948623,0,1.1789330849121713,0.0,train
0.16333997346592444,0,4.259045922984948,0.0,train
0.2254033307585166,5,0.010010125949984738,0.0,train
0.025320565519103555,0,2.658384477143385,0.0,train
0.2254033307585166,0,4.572377559724193,0.0,train
0.2254033307585166,1,0.05652072987709933,0.0,train
0.2254033307585166,2,0.48326047368717767,1.0,train
0.025320565519103555,0,5.329672383912701,0.0,train
0.05131670194948623,0,4.479816894252682,0.0,train
0.16333997346592444,0,1.5109564359686571,0.0,train
0.025320565519103555,0,3.242107051330273,0.0,train
0.2254033307585166,0,2.3020276773180557,0.0,train
0.2254033307585166,3,0.05152805320009743,1.0,train
0.05131670194948623,0,0.9726511116837075,0.0,train
0.16333997346592444,2,0.5996311037277187,1.0,train
0.2254033307585166,0,0.04246010155851798,0.0,train
0.10557280900008414,0,2.1571239815774277,0.0,train
0.2254033307585166,0,2.8735552626457883,0.0,train
0.025320565519103555,0,5.635643376181129,0.0,train
0.025320565519103555,0,0.20995377246523406,0.0,train
0.025320565519103555,0,1.1237324961511534,0.0,train
0.025320565519103555,0,2.1983714075472656,0.0,train
0.10557280900008414,0,1.2588204162952996,0.0,train
0.025320565519103555,0,3.2218074776669745,0.0,train
0.025320565519103555,0,0.444266595582816,0.0,train
0.16333997346592444,0,4.629888219624567,0.0,train
0.025320565519103555,0,1.0192264971469402,0.0,train
0.025320565519103555,0,4.655700864495446,0.0,train
0.10557280900008414,0,0.9085609446970275,0.0,train
0.025320565519103555,0,4.140566964096612,0.0,train
0.10557280900008414,0,5.289763726600747,0.0,train
0.2254033307585166,3,0.014846219468051912,1.0,train
0.16333997346592444,1,0.9497923135419681,1.0,train
0.16333997346592444,6,0.11537977274687007,1.0,train
0.05131670194948623,0,3.057331121564557,0.0,train
0.16333997346592444,0,3.2274477537890873,0.0,train
0.2254033307585166,4,0.27046087325964263,1.0,train
0.16333997346592444,3,0.32664197699463937,1.0,train
0.16333997346592444,0,2.098690188960659,0.0,train
0.10557280900008414,0,1.9960164015532336,0.0,train
0.10557280900008414,0,3.1381541687914245,0.0,train
0.10557280900008414,0,4.306808791223095,0.0,train
0.10557280900008414,0,4.113380661545678,0.0,train
0.05131670194948623,0,3.075156591241644,0.0,train
0.16333997346592444,0,4.808502094439482,0.0,train
0.05131670194948623,0,5.188021176472575,0.0,train
0.2254033307585166,0,4.167747167260158,0.0,train
0.2254033307585166,1,0.8831003017608081,1.0,train
0.05131670194948623,0,0.7132560730223927,0.0,train
0.05131670194948623,0,1.588610576782634,0.0,train
0.10557280900008414,0,1.1096316644077395,0.0,train
0.05131670194948623,0,3.389043516023274,0.0,train
0.025320565519103555,0,4.653118301133132,0.0,train
0.10557280900008414,0,4.2937275283287,0.0,train
0.16333997346592444,2,0.050583552068098996,1.0,train
0.025320565519103555,0,5.569867684187459,0.0,train
0.2254033307585166,0,5.761936155668081,0.0,train
0.05131670194948623,0,1.7754344645499809,0.0,train
0.05131670194948623,0,5.3314066035991114,0.0,train
0.10557280900008414,2,0.44472873956234227,1.0,train
0.2254033307585166,0,5.105770845799679,0.0,train
0.05131670194948623,0,3.9191809719099804,0.0,train
0.16333997346592444,1,2.170764799302795,1.0,train
0.10557280900008414,1,0.09171219396259866,1.0,train
0.05131670194948623,0,1.9746388212001496,0.0,train
0.16333997346592444,0,2.9123470813488783,0.0,train
0.2254033307585166,0,0.02618277056193752,0.0,train
0.05131670194948623,0,2.337476247582771,0.0,train
0.05131670194948623,0,0.44592171584630536,0.0,train
0.10557280900008414,0,2.228482406540878,0.0,train
0.10557280900008414,0,4.934061562381602,0.0,train
0.2254033307585166,1,0.48425927667119967,1.0,train
0.10557280900008414,0,4.837378814520152,0.0,train
0.16333997346592444,0,3.5530318810824437,0.0,train
0.16333997346592444,2,0.34553569181462557,1.0,train
0.16333997346592444,3,0.01818561897889359,1.0,train
0.16333997346592444,0,5.8436447436096355,0.0,train
0.05131670194948623,1,0.5179386401356435,1.0,train
0.10557280900008414,1,0.5565263680314915,1.0,train
0.05131670194948623,0,4.858622365677881,0.0,train
0.025320565519103555,0,2.8350216673896167,0.0,train
0.05131670194948623,0,5.563430682130303,0.0,train
0.025320565519103555,0,3.6526470919289324,0.0,train
0.2254033307585166,0,1.3418418232176492,0.0,train
0.2254033307585166,1,1.1275223150624705,1.0,train
0.025320565519103555,0,3.8547147469823573,0.0,train
0.025320565519103555,0,2.5930985267766014,0.0,train
0.2254033307585166,0,1.0903214954087355,0.0,train
0.16333997346592444,0,1.9492749998618388,0.0,train
0.025320565519103555,0,3.278634894013994,0.0,train
0.10557280900008414,0,5.70927742133285,0.0,train
0.025320565519103555,0,0.0381655232065623,0.0,train
0.05131670194948623,0,3.7677250335654047,0.0,train
0.2254033307585166,3,0.0785067551113468,1.0,train
0.2254033307585166,0,5.61360551335747,0.0,train
0.05131670194948623,1,0.5756139205029795,1.0,train
0.10557280900008414,0,3.112179902301439,0.0,train
0.2254033307585166,9,0.03678674447358353,1.0,train
0.2254033307585166,2,0.282768646208635,1.0,train
0.16333997346592444,0,5.651581234265326,0.0,train
0.2254033307585166,0,5.409506249862079,0.0,train
0.10557280900008414,0,0.3039613722258645,0.0,train
0.025320565519103555,0,1.0942409974138538,0.0,train
0.05131670194948623,0,5.710047975342536,0.0,train
0.16333997346592444,0,3.743238847706751,0.0,train
0.05131670194948623,0,0.6104834256967175,0.0,train
0.025320565519103555,1,0.13631310505657623,1.0,train
0.05131670194948623,0,1.9276280545147642,0.0,train
0.10557280900008414,0,2.328386417798318,0.0,train
0.10557280900008414,0,2.6614859047598762,0.0,train
0.16333997346592444,1,0.6530959894967091,1.0,train
0.10557280900008414,0,1.5226774873651212,0.0,train
0.16333997346592444,1,1.6567165506148862,1.0,train
0.05131670194948623,0,1.951773458240506,0.0,train
0.025320565519103555,0,2.347751542585608,0.0,train
0.16333997346592444,1,0.0961493654158721,1.0,train
0.16333997346592444,2,0.11094391681891692,1.0,train
0.2254033307585166,0,3.5925792185169474,0.0,train
0.2254033307585166,0,4.574345894412922,0.0,train
0.05131670194948623,0,0.8857159941162851,0.0,train
0.2254033307585166,0,3.9541718768647542,0.0,train
0.05131670194948623,0,3.080017331188525,0.0,train
0.05131670194948623,0,1.095704456497401,0.0,train
0.10557280900008414,0,0.17087513589147507,0.0,train
0.10557280900008414,0,5.95287741975592,0.0,train
0.05131670194948623,0,2.144535895971557,0.0,train
0.025320565519103555,0,2.335319095148327,0.0,train
0.025320565519103555,0,3.3426496423085563,0.0,train
0.05131670194948623,0,1.4928992683777387,0.0,train
0.16333997346592444,0,2.626133707511708,0.0,train
0.10557280900008414,0,1.3974886916844833,0.0,train
0.10557280900008414,2,0.5285208262516615,1.0,train
0.16333997346592444,0,3.05714698116838,0.0,train
0.2254033307585166,2,1.5119389319782555,1.0,train
0.16333997346592444,0,1.6082690343815214,0.0,train
0.025320565519103555,0,4.116488784653299,0.0,train
0.10557280900008414,4,0.00030976058219579387,1.0,train
0.05131670194948623,0,0.3063317625577675,0.0,train
0.10557280900008414,0,3.4898692626905357,0.0,train
0.10557280900008414,0,5.566884634054332,0.0,train
0.2254033307585166,0,5.293381744219686,0.0,train
0.05131670194948623,0,2.198160888493828,0.0,train
0.10557280900008414,0,5.867451845537274,0.0,train
0.025320565519103555,0,5.737879123784033,0.0,train
0.2254033307585166,5,0.5922700703576215,1.0,train
0.2254033307585166,0,5.391939190730095,0.0,train
0.05131670194948623,0,0.5890326154232952,0.0,train
0.2254033307585166,1,0.37022160291532363,1.0,train
0.16333997346592444,0,1.9447066717317034,0.0,train
0.2254033307585166,1,0.23651004837381875,1.0,train
0.2254033307585166,0,5.442476409950573,0.0,train
0.16333997346592444,0,2.6749759048604442,0.0,train
0.2254033307585166,0,0.01662899306517085,0.0,train
0.05131670194948623,1,0.5166352943744322,1.0,train
0.16333997346592444,0,1.1726234207910073,0.0,train
0.10557280900008414,1,0.34523491404917084,1.0,train
0.05131670194948623,0,2.5715727622126083,0.0,train
0.05131670194948623,0,5.456745838689077,0.0,train
0.10557280900008414,1,0.46248072619728947,1.0,train
0.2254033307585166,0,5.698902370030545,0.0,train
0.025320565519103555,0,2.842649255458504,0.0,train
0.05131670194948623,1,0.6046028476265921,1.0,train
0.16333997346592444,0,1.3869177114950038,0.0,train
0.05131670194948623,0,2.2865250715212584,0.0,train
0.2254033307585166,3,0.9614009109195181,1.0,train
0.2254033307585166,20,0.07968352681887572,1.0,train
0.025320565519103555,1,3.303479859896212,1.0,train
0.05131670194948623,1,0.6569218488785561,1.0,train
0.10557280900008414,2,0.08198476293005098,1.0,train
0.05131670194948623,0,5.465274439164251,0.0,train
0.10557280900008414,0,2.746320164113742,0.0,train
0.05131670194948623,0,5.903799327781551,0.0,train
0.2254033307585166,0,5.48216446952199,0.0,train
0.025320565519103555,0,1.455014886553365,0.0,train
0.025320565519103555,0,1.4742204247374509,0.0,train
0.10557280900008414,0,4.985255675677835,0.0,train
0.025320565519103555,0,3.9511073978430846,0.0,train
0.10557280900008414,0,5.683644913218376,0.0,train
0.10557280900008414,0,4.915286466927536,0.0,train
0.05131670194948623,0,5.980985098529836,0.0,train
0.025320565519103555,0,0.6727789589423117,0.0,train
0.16333997346592444,0,5.652759993572099,0.0,train
0.16333997346592444,0,4.644247251435868,0.0,train
0.05131670194948623,0,2.637701146297669,0.0,train
0.16333997346592444,1,0.5366183511784259,1.0,train
0.025320565519103555,0,1.1573749218811942,0.0,train
0.10557280900008414,0,1.6447932327889245,0.0,train
0.16333997346592444,0,0.10133576714651471,0.0,train
0.025320565519103555,0,3.5513316182298933,0.0,train
0.025320565519103555,0,3.6294115797882345,0.0,train
0.2254033307585166,0,5.8655299318085605,0.0,train
0.05131670194948623,0,0.5660664011190129,0.0,train
0.05131670194948623,0,1.1533284207695247,0.0,train
0.10557280900008414,1,0.03482084796543617,1.0,train
0.16333997346592444,4,0.16402230259150283,1.0,train
0.025320565519103555,0,5.357453320851902,0.0,train
0.10557280900008414,0,2.4949172556799586,0.0,train
0.10557280900008414,1,0.07276359532684751,1.0,train
0.025320565519103555,0,4.4567012648714375,0.0,train
0.16333997346592444,0,0.0487581615286099,0.0,train
0.05131670194948623,0,0.03778127523455699,0.0,train
0.16333997346592444,0,3.4641548887128297,0.0,train
0.2254033307585166,2,0.3466363033588404,1.0,train
0.05131670194948623,0,3.256968483374423,0.0,train
0.05131670194948623,0,0.42340535707524474,0.0,train
0.2254033307585166,2,0.29081460371491064,1.0,train
0.10557280900008414,0,5.72569406484413,0.0,train
0.025320565519103555,0,1.7039664506880383,0.0,train
0.2254033307585166,0,5.583856970527902,0.0,train
0.025320565519103555,0,1.6157680268143695,0.0,train
0.16333997346592444,2,0.5951223226032063,0.0,train
0.10557280900008414,0,3.25315007762849,0.0,train
0.025320565519103555,0,4.421251962155013,0.0,train
0.16333997346592444,0,5.658906675761006,0.0,train
0.16333997346592444,0,0.5894279810414655,0.0,train
0.16333997346592444,0,2.799732563832772,0.0,train
0.025320565519103555,0,2.6743286715963217,0.0,train
0.10557280900008414,1,0.49635823692033415,1.0,train
0.16333997346592444,0,5.5012463822234015,0.0,train
0.05131670194948623,0,3.966014126569296,0.0,train
0.025320565519103555,0,4.748002203862861,0.0,train
0.05131670194948623,0,2.073946220694549,0.0,train
0.05131670194948623,0,5.232607059397943,0.0,train
0.10557280900008414,0,3.7684894939831675,0.0,train
0.05131670194948623,1,0.2871493396573267,1.0,train
0.025320565519103555,0,1.683892350088748,0.0,train
0.10557280900008414,0,2.262287621960822,0.0,train
0.10557280900008414,1,0.01746389027913131,0.0,train
0.025320565519103555,0,0.057327398552303954,0.0,train
0.10557280900008414,0,3.230579383643108,0.0,train
0.2254033307585166,3,0.025682914793540717,1.0,train
0.10557280900008414,0,3.083843433617708,0.0,train
0.025320565519103555,0,4.54598541067483,0.0,train
0.10557280900008414,0,2.5195275523236043,0.0,train
0.025320565519103555,0,5.297695071014438,0.0,train
0.10557280900008414,2,1.2060330046719183,1.0,train
0.16333997346592444,2,0.05274103151809839,1.0,train
0.16333997346592444,0,4.4357371582337315,0.0,train
0.2254033307585166,0,4.657824034098086,0.0,train
0.05131670194948623,1,1.6181138401955997,1.0,train
0.10557280900008414,0,1.5151700516595754,0.0,train
0.10557280900008414,0,2.594215303160931,0.0,train
0.2254033307585166,0,1.092628652278181,0.0,train
0.2254033307585166,3,0.12487186851280509,1.0,train
0.10557280900008414,0,5.148555848593922,0.0,train
0.16333997346592444,0,3.5862348944103726,0.0,train
0.10557280900008414,0,5.00929880323856,0.0,train
0.10557280900008414,1,0.7371707365660978,1.0,train
0.2254033307585166,2,0.2548809919617838,0.0,train
0.2254033307585166,0,1.6535592220203907,0.0,train
0.10557280900008414,1,0.04525740864697125,0.0,train
0.16333997346592444,0,5.796176921636684,0.0,train
0.2254033307585166,4,0.08752945628078641,1.0,train
0.025320565519103555,1,0.16163887022422666,1.0,train
0.2254033307585166,0,3.438328299767389,0.0,train
0.2254033307585166,2,0.008238227022182945,1.0,train
0.10557280900008414,0,4.816790682300174,0.0,train
0.025320565519103555,0,5.9529634260284165,0.0,train
0.025320565519103555,0,1.0566207480898984,0.0,train
0.16333997346592444,0,5.676891408784218,0.0,train
0.05131670194948623,0,4.0778486324694425,0.0,train
0.16333997346592444,0,0.0187752932222236,0.0,train
0.05131670194948623,0,0.21628549139021191,0.0,train
0.05131670194948623,0,4.072590249146416,0.0,train
0.16333997346592444,0,4.428110680130498,0.0,train
0.10557280900008414,1,0.2658210868429449,1.0,train
0.05131670194948623,0,1.869067649230035,0.0,train
0.025320565519103555,0,1.7772868810957765,0.0,train
0.05131670194948623,1,2.1095198714541463,0.0,train
0.16333997346592444,0,0.873400896470425,0.0,train
0.10557280900008414,2,0.3930470054956978,1.0,train
0.05131670194948623,0,4.699580379525357,0.0,train
0.025320565519103555,0,4.613605552681753,0.0,train
0.2254033307585166,0,3.940274208562352,0.0,train
0.10557280900008414,0,1.5680256490236022,0.0,train
0.2254033307585166,1,0.23010305034165487,1.0,train
0.16333997346592444,0,3.6506363294282833,0.0,train
0.025320565519103555,0,2.9655819093890865,0.0,train
0.05131670194948623,0,4.661925473507739,0.0,train
0.16333997346592444,0,4.874113609654467,0.0,train
0.05131670194948623,0,3.2534305270258335,0.0,train
0.16333997346592444,1,1.768061285543942,1.0,train
0.2254033307585166,0,5.673618052091397,0.0,train
0.025320565519103555,0,0.603852911282257,0.0,train
0.025320565519103555,0,1.1511156147865742,0.0,train
0.025320565519103555,0,2.6214212484161434,0.0,train
0.10557280900008414,1,0.08334010229293741,1.0,train
0.05131670194948623,0,5.851970610225751,0.0,train
0.10557280900008414,0,2.3463509385055215,0.0,train
0.2254033307585166,3,0.13578578405058028,1.0,train
0.2254033307585166,0,1.7060294375114824,0.0,train
0.2254033307585166,7,0.013540122252211052,1.0,train
0.16333997346592444,1,0.9110254110730025,1.0,train
0.025320565519103555,1,1.6362584827350737,1.0,train
0.2254033307585166,0,1.808094323237999,0.0,train
0.10557280900008414,0,1.8833610325589618,0.0,train
0.05131670194948623,0,2.6691957339163492,0.0,train
0.2254033307585166,0,0.21504494039139654,0.0,train
0.10557280900008414,0,4.844568105119798,0.0,train
0.2254033307585166,0,1.2441125120171233,0.0,train
0.2254033307585166,0,1.6411954215158226,0.0,train
0.16333997346592444,0,0.5035378192467488,0.0,train
0.16333997346592444,0,3.0482651051831913,0.0,train
0.16333997346592444,6,0.1679909268976095,1.0,train
0.05131670194948623,0,4.092311032789994,0.0,train
0.10557280900008414,0,4.597050737607924,0.0,train
0.16333997346592444,2,1.044230127514521,1.0,train
0.025320565519103555,0,0.7379179327894367,0.0,train
0.2254033307585166,0,3.058964872763979,0.0,train
0.05131670194948623,0,2.711593769267642,0.0,train
0.10557280900008414,0,3.6306210966304713,0.0,train
0.05131670194948623,0,4.027023257559392,0.0,train
0.16333997346592444,0,5.544634882047234,0.0,train
0.10557280900008414,0,2.4396371489004722,0.0,train
0.2254033307585166,0,3.973641950673776,0.0,train
0.10557280900008414,0,1.2938373359232984,0.0,train
0.05131670194948623,0,3.5706062296141776,0.0,train
0.025320565519103555,0,0.20939854810878966,0.0,train
0.025320565519103555,0,2.4386607136004517,0.0,train
0.10557280900008414,1,1.031486729203672,1.0,train
0.05131670194948623,0,1.358277439792261,0.0,train
0.10557280900008414,0,5.334691027332438,0.0,train
0.16333997346592444,0,5.219135521718842,0.0,train
0.10557280900008414,0,2.789910001893549,0.0,train
0.025320565519103555,0,1.3512317765202748,0.0,train
0.2254033307585166,1,0.4967707002805306,0.0,train
0.10557280900008414,0,0.21443078094006784,0.0,train
0.025320565519103555,1,0.42231714633782996,1.0,train
0.10557280900008414,0,4.836039199665495,0.0,train
0.025320565519103555,0,2.852614586071479,0.0,train
0.05131670194948623,0,3.6011930999424733,0.0,train
0.10557280900008414,0,3.0129163962308487,0.0,train
0.2254033307585166,16,0.07392568801762424,1.0,train
0.2254033307585166,1,0.3687329951228928,1.0,train
0.05131670194948623,0,2.307473048161231,0.0,train
0.16333997346592444,0,2.1251611630130527,0.0,train
0.16333997346592444,4,0.2246963731632434,1.0,train
0.10557280900008414,2,0.4298474917453573,1.0,train
0.10557280900008414,0,1.102889911894259,0.0,train
0.025320565519103555,0,0.7438784230938149,0.0,train
0.10557280900008414,0,1.5739760799870435,0.0,train
0.05131670194948623,0,2.3426376224633785,0.0,train
0.10557280900008414,0,4.237786680152887,0.0,train
0.025320565519103555,0,1.5311509143011603,0.0,train
0.025320565519103555,0,4.997621913172193,0.0,train
0.05131670194948623,0,2.4828716142870735,0.0,train
0.16333997346592444,1,0.2670082336776027,1.0,train
0.2254033307585166,0,0.852503544642405,0.0,train
0.05131670194948623,0,4.564521639643502,0.0,train
0.2254033307585166,0,0.8034800579955663,0.0,train
0.16333997346592444,1,0.9136476080370636,1.0,train
0.025320565519103555,0,3.89496472091529,0.0,train
0.025320565519103555,0,0.14926436523464837,0.0,train
0.16333997346592444,0,4.747800960486135,0.0,train
0.05131670194948623,0,0.727392800106168,0.0,train
0.10557280900008414,0,0.7803592118977043,0.0,train
0.10557280900008414,0,5.953749464976377,0.0,train
0.2254033307585166,4,0.18379049528062208,1.0,train
