theta,m,t,delta,set
0.2254033307585166,1,0.02055244254330666,1.0,train
0.10557280900008414,0,5.224895568834087,0.0,train
0.16333997346592444,0,4.784002535434154,0.0,train
0.05131670194948623,0,1.5343901632036494,0.0,train
0.16333997346592444,0,2.794759760421768,0.0,train
0.025320565519103555,0,5.942157055208688,0.0,train
0.2254033307585166,2,0.30440908259487104,1.0,train
0.10557280900008414,0,5.055331042098581,0.0,train
0.025320565519103555,0,0.35374151611325555,0.0,train
0.2254033307585166,0,5.349991748751648,0.0,train
0.2254033307585166,1,1.342118899775262,1.0,train
0.05131670194948623,0,5.7639337463316895,0.0,train
0.2254033307585166,0,3.085324403467069,0.0,train
0.16333997346592444,0,2.5225485607811127,0.0,train
0.05131670194948623,0,3.7147018500488302,0.0,train
0.05131670194948623,0,2.880069192960749,0.0,train
0.025320565519103555,0,5.6154176233451825,0.0,train
0.16333997346592444,1,0.0645092487045341,1.0,train
0.10557280900008414,0,1.1005711988606672,0.0,train
0.2254033307585166,0,3.5513024035037084,0.0,train
0.16333997346592444,4,0.056356205079598994,1.0,train
0.05131670194948623,0,1.9518610432610002,0.0,train
0.05131670194948623,0,2.9535304860706577,0.0,train
0.2254033307585166,0,4.335432398160964,0.0,train
0.10557280900008414,0,2.444010562278325,0.0,train
0.10557280900008414,0,0.7800651559225167,0.0,train
0.05131670194948623,0,3.8861877774207825,0.0,train
0.16333997346592444,0,3.019316442605044,0.0,train
0.10557280900008414,2,0.029047220494059913,1.0,train
0.05131670194948623,0,0.15332495426935333,0.0,train
0.025320565519103555,0,2.125572983293833,0.0,train
0.05131670194948623,0,1.9624523611190223,0.0,train
0.025320565519103555,0,2.7287483678666193,0.0,train
0.10557280900008414,0,3.277591760299707,0.0,train
0.05131670194948623,1,0.4030993147414338,1.0,train
0.16333997346592444,3,0.32942322113609784,1.0,train
0.2254033307585166,0,2.1630828921244287,0.0,train
0.025320565519103555,0,0.5830442023567539,0.0,train
0.16333997346592444,0,4.176188765591862,0.0,train
0.16333997346592444,1,0.4306925149833837,1.0,train
0.10557280900008414,0,0.3220646654271555,0.0,train
0.025320565519103555,0,3.2046112021897946,0.0,train
0.16333997346592444,2,0.01724863044497491,1.0,train
0.05131670194948623,2,0.2888276750027828,1.0,train
0.10557280900008414,1,0.805405090119614,1.0,train
0.10557280900008414,2,2.411779034019499,1.0,train
0.025320565519103555,1,1.0286380389547556,1.0,train
0.10557280900008414,1,0.27438028247365764,1.0,train
0.10557280900008414,0,3.3957679554935494,0.0,train
0.05131670194948623,0,2.8261748074926842,0.0,train
0.2254033307585166,1,1.7151089919488793,1.0,train
0.025320565519103555,0,3.5662172052305587,0.0,train
0.05131670194948623,0,2.365805965213432,0.0,train
0.05131670194948623,2,0.23139517802607035,0.0,train
0.16333997346592444,1,0.2886126615674009,1.0,train
0.05131670194948623,0,4.211974371020486,0.0,train
0.10557280900008414,0,2.5632941722072604,0.0,train
0.10557280900008414,0,0.4037356103592249,0.0,train
0.2254033307585166,0,4.694732451781831,0.0,train
0.05131670194948623,2,0.33819306643899166,1.0,train
0.10557280900008414,0,5.3766936859707934,0.0,train
0.025320565519103555,0,0.2625749588259494,0.0,train
0.025320565519103555,1,0.40027335776924,1.0,train
0.05131670194948623,0,4.945201164576675,0.0,train
0.10557280900008414,0,4.515725175446192,0.0,train
0.10557280900008414,2,0.10506233353462945,1.0,train
0.16333997346592444,2,0.1328522921326908,1.0,train
0.2254033307585166,0,2.2723309515127803,0.0,train
0.05131670194948623,0,0.9608605656993845,0.0,train
0.16333997346592444,2,0.15322734107830974,1.0,train
0.025320565519103555,0,1.5838282571609992,0.0,train
0.025320565519103555,0,0.6081119537711079,0.0,train
0.05131670194948623,0,5.697578086346929,0.0,train
0.10557280900008414,1,0.9186625931240306,0.0,train
0.2254033307585166,1,0.5872823970610693,1.0,train
0.2254033307585166,1,0.6341406305665678,1.0,train
0.2254033307585166,0,1.0432759729034553,0.0,train
0.025320565519103555,0,2.0171327967620365,0.0,train
0.16333997346592444,0,4.921828494577373,0.0,train
0.10557280900008414,0,4.333761641068051,0.0,train
0.2254033307585166,0,3.5632651887783844,0.0,train
0.2254033307585166,0,4.8310763637696255,0.0,train
0.05131670194948623,0,3.726475941683956,0.0,train
0.05131670194948623,0,1.5833203928638857,0.0,train
0.05131670194948623,0,4.107556836481394,0.0,train
0.025320565519103555,0,5.765308644969274,0.0,train
0.2254033307585166,0,3.1560098097059344,0.0,train
0.2254033307585166,0,1.2507517640712695,0.0,train
0.05131670194948623,0,3.1545488929817163,0.0,train
0.025320565519103555,0,5.3604318688518555,0.0,train
0.2254033307585166,9,0.07732955616818277,1.0,train
0.05131670194948623,0,1.6263246203656196,0.0,train
0.05131670194948623,0,0.32247209846839264,0.0,train
0.16333997346592444,2,1.0840581141195704,0.0,train
0.16333997346592444,2,0.9367359879329569,1.0,train
0.2254033307585166,14,0.030634951905735362,1.0,train
0.025320565519103555,0,4.917287074743598,0.0,train
0.16333997346592444,4,0.16689156495485075,1.0,train
0.025320565519103555,0,2.4319499874647903,0.0,train
0.2254033307585166,0,1.0459539586158968,0.0,train
0.05131670194948623,0,2.074998310144119,0.0,train
0.2254033307585166,1,0.6746834993426032,0.0,train
0.025320565519103555,0,4.185383913519519,0.0,train
0.05131670194948623,0,0.9503948137021534,0.0,train
0.2254033307585166,1,0.12289145244011572,1.0,train
0.10557280900008414,0,0.4899623931007926,0.0,train
0.10557280900008414,1,0.430758901834325,1.0,train
0.10557280900008414,0,2.309217315938155,0.0,train
0.10557280900008414,0,3.8035523246688925,0.0,train
0.16333997346592444,0,0.7582284035095175,0.0,train
0.05131670194948623,0,4.469979199503939,0.0,train
0.16333997346592444,0,3.5502763408342775,0.0,train
0.2254033307585166,4,0.2518275287323894,1.0,train
0.025320565519103555,0,3.2684368982151506,0.0,train
0.16333997346592444,0,4.079670025527901,0.0,train
0.16333997346592444,0,5.102166372347194,0.0,train
0.10557280900008414,0,2.7560323579704766,0.0,train
0.05131670194948623,0,2.275407002912745,0.0,train
0.025320565519103555,1,1.7126357666990533,1.0,train
0.16333997346592444,0,4.388706353131994,0.0,train
0.05131670194948623,0,2.049515733489991,0.0,train
0.025320565519103555,0,0.11631927018929011,0.0,train
0.025320565519103555,0,1.44317232470666,0.0,train
0.10557280900008414,0,2.2226147408384644,0.0,train
0.05131670194948623,2,0.3553080342437013,1.0,train
0.025320565519103555,0,1.3926532209065137,0.0,train
0.025320565519103555,0,0.964265650604158,0.0,train
0.025320565519103555,0,2.591478369778306,0.0,train
0.05131670194948623,0,1.7956675271436362,0.0,train
0.05131670194948623,0,1.704390476364707,0.0,train
0.025320565519103555,0,4.443884019057197,0.0,train
0.2254033307585166,0,3.3175095332490785,0.0,train
0.2254033307585166,1,0.7096943930053979,1.0,train
0.16333997346592444,0,5.561229215040486,0.0,train
0.025320565519103555,0,0.6285091427137248,0.0,train
0.2254033307585166,0,2.3989581285295474,0.0,train
0.025320565519103555,0,3.6239471027735632,0.0,train
0.05131670194948623,0,0.6283321078781976,0.0,train
0.2254033307585166,7,0.3248882085036245,1.0,train
0.10557280900008414,0,0.5589193042167162,0.0,train
0.16333997346592444,0,4.099919724602281,0.0,train
0.2254033307585166,1,0.11268639702446208,1.0,train
0.16333997346592444,0,4.181071596260657,0.0,train
0.10557280900008414,0,0.7338446416632665,0.0,train
0.05131670194948623,0,3.6406760359955372,0.0,train
0.2254033307585166,0,4.818808995335827,0.0,train
0.05131670194948623,0,1.3275582229587792,0.0,train
0.025320565519103555,0,2.9703459599863598,0.0,train
0.10557280900008414,0,3.6584365931929748,0.0,train
0.16333997346592444,1,0.1690655124881713,1.0,train
0.025320565519103555,1,1.9930449581596172,1.0,train
0.2254033307585166,0,4.7444982261948905,0.0,train
0.16333997346592444,0,3.487437200042687,0.0,train
0.05131670194948623,0,2.8724384924101782,0.0,train
0.10557280900008414,0,3.539583636475905,0.0,train
0.10557280900008414,3,0.12337701661194794,1.0,train
0.05131670194948623,0,2.147619321796012,0.0,train
0.2254033307585166,0,1.579510653842175,0.0,train
0.025320565519103555,0,4.3516376782308495,0.0,train
0.10557280900008414,0,2.6825568716561228,0.0,train
0.025320565519103555,0,1.564144371893904,0.0,train
0.05131670194948623,0,4.996959448055554,0.0,train
0.16333997346592444,0,1.882568107971579,0.0,train
0.2254033307585166,0,0.1770124629632226,0.0,train
0.16333997346592444,0,2.5388200737445588,0.0,train
0.16333997346592444,1,0.248313284038282,0.0,train
0.2254033307585166,7,0.20998865331850078,1.0,train
0.05131670194948623,0,3.65063004132785,0.0,train
0.10557280900008414,2,0.22890029951927215,0.0,train
0.10557280900008414,0,3.6097733736970024,0.0,train
0.025320565519103555,0,3.650388143756066,0.0,train
0.2254033307585166,0,4.786254046608446,0.0,train
0.2254033307585166,8,0.013198856609558674,1.0,train
0.05131670194948623,0,5.453345172936082,0.0,train
0.025320565519103555,0,0.7638555231486912,0.0,train
0.16333997346592444,0,0.5472179600236666,0.0,train
0.16333997346592444,2,0.4053927237144552,1.0,train
0.10557280900008414,1,0.21011923909377786,1.0,train
0.2254033307585166,0,4.485384876962222,0.0,train
0.10557280900008414,2,0.044428325197735374,1.0,train
0.2254033307585166,1,1.6801713673229128,1.0,train
0.025320565519103555,0,2.9266852472807865,0.0,train
0.16333997346592444,0,4.824107213735008,0.0,train
0.10557280900008414,0,0.13915748072514633,0.0,train
0.05131670194948623,0,0.8911098825527752,0.0,train
0.10557280900008414,0,3.4945672561871417,0.0,train
0.16333997346592444,1,0.9444812884904008,1.0,train
0.16333997346592444,0,2.165668565517734,0.0,train
0.16333997346592444,1,0.18975462240099417,1.0,train
0.025320565519103555,0,1.3359404449980468,0.0,train
0.16333997346592444,0,1.789432804424708,0.0,train
0.025320565519103555,0,1.5787086534058838,0.0,train
0.05131670194948623,0,0.8370362131023026,0.0,train
0.10557280900008414,0,0.14631167319034089,0.0,train
0.16333997346592444,0,5.3567772657736805,0.0,train
0.05131670194948623,0,3.8423121297983935,0.0,train
0.05131670194948623,1,0.21539275645230066,1.0,train
0.16333997346592444,0,0.46157869727480993,0.0,train
0.05131670194948623,1,0.8377931035866046,1.0,train
0.16333997346592444,0,1.2773614629804257,0.0,train
0.10557280900008414,0,0.7193592458716347,0.0,train
0.2254033307585166,2,0.13395707146468175,1.0,train
0.16333997346592444,0,2.2158437482296374,0.0,train
0.2254033307585166,2,0.7921270189638595,1.0,train
0.10557280900008414,0,0.9114774298032267,0.0,train
0.16333997346592444,0,3.308078399494004,0.0,train
0.10557280900008414,1,0.28794460610195705,0.0,train
0.16333997346592444,3,0.03695751008590724,1.0,train
0.16333997346592444,0,0.12266961173479829,0.0,train
0.05131670194948623,0,3.8305149387641064,0.0,train
0.025320565519103555,0,0.8937491748207915,0.0,train
0.16333997346592444,0,1.6776236773374011,0.0,train
0.05131670194948623,0,5.277436875510898,0.0,train
0.10557280900008414,0,2.9069335023364213,0.0,train
0.10557280900008414,0,2.088316771654945,0.0,train
0.025320565519103555,0,5.482433199461946,0.0,train
0.025320565519103555,0,0.4388681095920326,0.0,train
0.16333997346592444,0,1.4717193437448004,0.0,train
0.10557280900008414,0,3.1126104506036105,0.0,train
0.16333997346592444,0,0.8046784136081,0.0,train
0.025320565519103555,0,4.6306643621567245,0.0,train
0.025320565519103555,0,5.330343149404541,0.0,train
0.2254033307585166,0,5.258671828741878,0.0,train
0.16333997346592444,0,4.337576850846115,0.0,train
0.025320565519103555,0,3.6574385425365366,0.0,train
0.025320565519103555,0,1.845797238947755,0.0,train
0.025320565519103555,0,4.830374358216274,0.0,train
0.16333997346592444,8,0.24268513209257286,1.0,train
0.025320565519103555,0,4.563751173954213,0.0,train
0.2254033307585166,11,0.10793349833665163,1.0,train
0.10557280900008414,0,5.135348468758694,0.0,train
0.10557280900008414,0,2.415361774117243,0.0,train
0.2254033307585166,0,0.35527140738564467,0.0,train
0.2254033307585166,0,5.7826166896266535,0.0,train
0.2254033307585166,0,1.7022126988317545,0.0,train
0.025320565519103555,0,3.0391025695064497,0.0,train
0.05131670194948623,0,1.7707810478393253,0.0,train
0.05131670194948623,0,4.100516345673745,0.0,train
0.05131670194948623,1,0.4663489242016753,1.0,train
0.2254033307585166,0,0.7274489736184091,0.0,train
0.16333997346592444,0,1.2352222739055645,0.0,train
0.2254033307585166,0,3.4354136506234827,0.0,train
0.025320565519103555,0,1.674230521644959,0.0,train
0.05131670194948623,0,0.32760292866258167,0.0,train
0.16333997346592444,0,4.389967772560714,0.0,train
0.05131670194948623,0,1.3332934129079645,0.0,train
0.16333997346592444,0,1.0935507527637844,0.0,train
0.025320565519103555,0,4.362882916272307,0.0,train
0.2254033307585166,0,3.6354982738004966,0.0,train
0.10557280900008414,0,1.7939399311655817,0.0,train
0.05131670194948623,0,1.7559244458973668,0.0,train
0.025320565519103555,0,5.451661273915139,0.0,train
0.025320565519103555,0,4.8807018124064125,0.0,train
0.025320565519103555,0,0.7690427558786495,0.0,train
0.16333997346592444,0,2.858437511890352,0.0,train
0.10557280900008414,0,5.467442356825919,0.0,train
0.2254033307585166,0,2.9525359984349517,0.0,train
0.10557280900008414,0,5.654337275614246,0.0,train
0.10557280900008414,0,3.2832271123438392,0.0,train
0.025320565519103555,0,3.79389840365924,0.0,train
0.05131670194948623,0,3.0910132465861433,0.0,train
0.025320565519103555,0,5.9150238074567145,0.0,train
0.025320565519103555,0,4.43765496536582,0.0,train
0.10557280900008414,0,3.3594892021602587,0.0,train
0.025320565519103555,0,5.907920031533424,0.0,train
0.10557280900008414,1,0.020646995500431732,1.0,train
0.10557280900008414,0,2.8714396781635827,0.0,train
0.05131670194948623,0,4.30797968552616,0.0,train
0.10557280900008414,0,5.8548748373733694,0.0,train
0.10557280900008414,0,3.343075103665976,0.0,train
0.10557280900008414,0,5.203380075754347,0.0,train
0.025320565519103555,0,4.832708368055474,0.0,train
0.05131670194948623,0,1.820775345324975,0.0,train
0.2254033307585166,0,3.1411668815293785,0.0,train
0.16333997346592444,0,1.8815598993460465,0.0,train
0.05131670194948623,0,0.9960429143867924,0.0,train
0.2254033307585166,0,3.629857239198517,0.0,train
0.16333997346592444,0,3.423964308168274,0.0,train
0.16333997346592444,1,1.2541554360825418,1.0,train
0.10557280900008414,0,5.257823108601234,0.0,train
0.16333997346592444,0,5.1315206607064034,0.0,train
0.10557280900008414,0,2.9853465948813547,0.0,train
0.16333997346592444,0,0.6196240069055226,0.0,train
0.10557280900008414,0,2.333276834846072,0.0,train
0.05131670194948623,0,2.7939037777122007,0.0,train
0.10557280900008414,0,3.2329658014747125,0.0,train
0.16333997346592444,0,4.981465506641685,0.0,train
0.025320565519103555,0,2.9187230808805626,0.0,train
0.16333997346592444,0,2.5496739439304674,0.0,train
0.05131670194948623,0,3.621234885273478,0.0,train
0.10557280900008414,0,0.8460254089914869,0.0,train
0.10557280900008414,0,1.4876263778059942,0.0,train
0.10557280900008414,0,0.7859710399315847,0.0,train
0.2254033307585166,0,1.5761854007292053,0.0,train
0.16333997346592444,2,0.2108655084391291,1.0,train
0.16333997346592444,1,0.12577038896660503,1.0,train
0.2254033307585166,3,0.24436641008870197,1.0,train
0.2254033307585166,0,1.133008517617956,0.0,train
0.2254033307585166,1,0.4849468110416921,1.0,train
0.025320565519103555,1,0.3131782648301371,1.0,train
0.16333997346592444,0,3.818034590773578,0.0,train
0.16333997346592444,0,2.6297761625251885,0.0,train
0.10557280900008414,0,0.8342055379198008,0.0,train
0.2254033307585166,0,0.3574674830614182,0.0,train
0.16333997346592444,1,0.14034875459911306,1.0,train
0.10557280900008414,0,5.274217365808498,0.0,train
0.16333997346592444,4,0.04111933696737783,1.0,train
0.2254033307585166,0,3.6268306681898945,0.0,train
0.16333997346592444,0,1.391128383040787,0.0,train
0.025320565519103555,0,2.75868100891168,0.0,train
0.025320565519103555,0,5.079941963090654,0.0,train
0.05131670194948623,0,0.6644417407986343,0.0,train
0.2254033307585166,0,2.3160755826270414,0.0,train
0.05131670194948623,0,5.572460128951734,0.0,train
0.2254033307585166,2,0.26404296137073113,0.0,train
0.16333997346592444,1,0.8564520287317974,1.0,train
0.16333997346592444,0,0.6898535900409122,0.0,train
0.05131670194948623,0,0.8531841172178611,0.0,train
0.10557280900008414,0,0.5873513663187011,0.0,train
0.025320565519103555,0,5.418517291831939,0.0,train
0.16333997346592444,1,0.32979233972384436,1.0,train
0.16333997346592444,0,2.9272202705538266,0.0,train
0.05131670194948623,0,0.4257092983432531,0.0,train
0.16333997346592444,9,0.0630310329153462,1.0,train
0.10557280900008414,0,0.6353738724441051,0.0,train
0.2254033307585166,1,0.13335388898418699,0.0,train
0.16333997346592444,0,4.191820203188068,0.0,train
0.05131670194948623,1,0.25087212689421357,0.0,train
0.2254033307585166,0,0.31754618809815716,0.0,train
0.2254033307585166,5,0.01673402722740829,1.0,train
0.05131670194948623,0,2.1570127016333553,0.0,train
0.025320565519103555,0,0.277663810730435,0.0,train
0.2254033307585166,0,0.11238827477781976,0.0,train
0.10557280900008414,0,0.2302384669218085,0.0,train
0.2254033307585166,0,4.436532518051808,0.0,train
0.2254033307585166,2,0.47890402260776477,0.0,train
0.025320565519103555,0,5.890133527542397,0.0,train
0.025320565519103555,0,1.8497731347956756,0.0,train
0.10557280900008414,0,3.4815800620083133,0.0,train
0.2254033307585166,0,3.610400523383548,0.0,train
0.2254033307585166,1,0.018670626407874234,1.0,train
0.05131670194948623,0,1.7683541954950488,0.0,train
0.025320565519103555,0,2.296008196866854,0.0,train
0.025320565519103555,0,1.5440969446912305,0.0,train
0.10557280900008414,1,0.4178387292427001,1.0,train
0.10557280900008414,1,1.8837417980517355,0.0,train
0.05131670194948623,0,5.372729882401408,0.0,train
0.10557280900008414,0,0.22448697529827477,0.0,train
0.05131670194948623,0,1.7113927146478778,0.0,train
0.10557280900008414,0,3.1049145967466005,0.0,train
0.16333997346592444,1,1.4798404138060406,1.0,train
0.025320565519103555,0,3.366054524481087,0.0,train
0.10557280900008414,0,4.230359807328842,0.0,train
0.2254033307585166,1,0.653333900766075,1.0,train
0.10557280900008414,0,3.7343662243759317,0.0,train
0.16333997346592444,0,0.07078564773841567,0.0,train
0.025320565519103555,0,5.26480702032744,0.0,train
0.10557280900008414,0,1.4661271603507535,0.0,train
0.16333997346592444,0,0.8907514339619766,0.0,train
0.025320565519103555,0,2.100902562005084,0.0,train
0.025320565519103555,0,5.842612797935091,0.0,train
0.10557280900008414,3,0.062314319600407675,1.0,train
0.10557280900008414,2,0.44347780329318925,1.0,train
0.10557280900008414,0,0.5489100873535093,0.0,train
0.10557280900008414,0,5.733070518346073,0.0,train
0.10557280900008414,0,2.2189387979507194,0.0,train
0.16333997346592444,1,0.1870484381841135,1.0,train
0.05131670194948623,0,1.7019930277581332,0.0,train
0.10557280900008414,1,0.9360649250796766,0.0,train
0.16333997346592444,0,1.7099310099952532,0.0,train
0.2254033307585166,2,0.5516091928994675,0.0,train
0.16333997346592444,3,0.3338642559268239,0.0,train
0.025320565519103555,0,0.8185833307127399,0.0,train
0.2254033307585166,1,0.45600496386471295,1.0,train
0.05131670194948623,0,5.840267653399698,0.0,train
0.2254033307585166,1,0.13452968794267617,1.0,train
0.025320565519103555,0,3.398242900309397,0.0,train
0.16333997346592444,0,5.298561953611147,0.0,train
0.16333997346592444,1,0.09032250432445756,1.0,train
0.05131670194948623,0,3.7640005239000436,0.0,train
0.05131670194948623,0,4.800711554164944,0.0,train
0.2254033307585166,4,0.06142512052128832,1.0,train
0.10557280900008414,0,3.9720165480028116,0.0,train
0.10557280900008414,0,1.8510579706425223,0.0,train
0.05131670194948623,0,3.9017836461159616,0.0,train
0.025320565519103555,0,4.224624965305675,0.0,train
0.2254033307585166,0,3.727162807282679,0.0,train
0.025320565519103555,0,3.172170017139538,0.0,train
0.16333997346592444,0,5.527728222429554,0.0,train
0.10557280900008414,0,4.59144647535038,0.0,train
0.025320565519103555,0,1.5213094421987092,0.0,train
0.16333997346592444,0,3.8797738414314855,0.0,train
0.025320565519103555,0,4.447993816825731,0.0,train
0.05131670194948623,0,0.5523953028080484,0.0,train
0.10557280900008414,0,5.689907689376288,0.0,train
0.2254033307585166,0,4.409890232979929,0.0,train
0.2254033307585166,1,4.051937345746136,1.0,train
0.05131670194948623,0,3.486369706461886,0.0,train
0.16333997346592444,0,5.604577536914353,0.0,train
0.2254033307585166,2,0.36068816625662975,1.0,train
0.16333997346592444,0,2.190542810539183,0.0,train
0.2254033307585166,0,4.370397600918969,0.0,train
0.10557280900008414,0,3.1143184061097204,0.0,train
0.025320565519103555,0,4.8775405156854195,0.0,train
0.2254033307585166,0,2.355830575037826,0.0,train
0.10557280900008414,1,1.2509114136147415,1.0,train
0.05131670194948623,0,3.7528367576832444,0.0,train
0.025320565519103555,0,5.77278864027155,0.0,train
0.10557280900008414,1,0.15171996708416596,1.0,train
0.10557280900008414,0,2.163456617119501,0.0,train
0.025320565519103555,0,1.032999018975276,0.0,train
0.025320565519103555,0,0.892949671624166,0.0,train
0.16333997346592444,0,2.365988312964512,0.0,train
0.2254033307585166,0,0.18100132415633063,0.0,train
0.16333997346592444,0,4.086674133294922,0.0,train
0.05131670194948623,0,4.904266835127396,0.0,train
0.05131670194948623,0,2.73336704321736,0.0,train
