theta,m,t,delta,set
0.5108256237659907,2,0.24146936624394919,1.0,train
0.5108256237659907,1,0.8485936139232195,1.0,train
0.10536051565782635,0,2.399877567928317,0.0,train
0.3566749439387324,0,3.144356660433166,0.0,train
0.05129329438755048,0,3.8978912863652058,0.0,train
0.05129329438755048,0,1.1942587800455347,0.0,train
0.05129329438755048,0,5.082266546834141,0.0,train
0.10536051565782635,1,0.27009554808306163,1.0,train
0.5108256237659907,0,5.331648165969917,0.0,train
0.10536051565782635,0,3.545935316009073,0.0,train
0.22314355131420976,0,0.8833716315428706,0.0,train
0.22314355131420976,0,4.924269010914969,0.0,train
0.10536051565782635,1,0.7034319659144099,1.0,train
0.10536051565782635,0,2.2802013055687063,0.0,train
0.22314355131420976,0,0.006895692243189977,0.0,train
0.10536051565782635,0,5.62960478970801,0.0,train
0.22314355131420976,0,4.433461262205358,0.0,train
0.05129329438755048,0,3.2575596425382187,0.0,train
0.10536051565782635,0,1.82120484470561,0.0,train
0.3566749439387324,0,4.933770401178918,0.0,train
0.05129329438755048,0,5.602522785050691,0.0,train
0.3566749439387324,1,1.1928979219552631,1.0,train
0.5108256237659907,1,0.9367850860288155,1.0,train
0.3566749439387324,0,3.2078340950505693,0.0,train
0.05129329438755048,1,3.6119906707455636,0.0,train
0.05129329438755048,1,0.6192630157102292,1.0,train
0.3566749439387324,3,0.5640033796598628,1.0,train
0.05129329438755048,0,3.9063342702068367,0.0,train
0.5108256237659907,0,3.6004716301690354,0.0,train
0.05129329438755048,0,1.382894100895626,0.0,train
0.05129329438755048,0,4.070092275658217,0.0,train
0.10536051565782635,0,0.8320029166465965,0.0,train
0.5108256237659907,0,4.269605002815455,0.0,train
0.10536051565782635,0,5.378538760754546,0.0,train
0.10536051565782635,0,1.070047645385589,0.0,train
0.10536051565782635,0,1.3950018512475468,0.0,train
0.05129329438755048,0,3.9514410951205834,0.0,train
0.05129329438755048,0,5.7654373201577345,0.0,train
0.3566749439387324,0,4.8812795951108425,0.0,train
0.5108256237659907,0,5.4585623180519764,0.0,train
0.22314355131420976,0,5.147697291013084,0.0,train
0.05129329438755048,0,1.2747760534284651,0.0,train
0.22314355131420976,3,0.3745806736313153,0.0,train
0.5108256237659907,1,5.167138637407851,1.0,train
0.10536051565782635,0,5.0259983626869875,0.0,train
0.3566749439387324,0,2.29715483274546,0.0,train
0.5108256237659907,0,3.2947609797279234,0.0,train
0.10536051565782635,1,0.053072418680426156,1.0,train
0.3566749439387324,6,0.2934157846324773,1.0,train
0.22314355131420976,0,2.122634019746605,0.0,train
0.22314355131420976,0,1.6409674237497658,0.0,train
0.5108256237659907,1,0.6835761305751943,1.0,train
0.22314355131420976,0,2.8816989819554637,0.0,train
0.10536051565782635,0,2.3894451441402857,0.0,train
0.3566749439387324,0,0.20462284759729088,0.0,train
0.05129329438755048,1,1.1327745199954593,1.0,train
0.5108256237659907,2,0.16158608022342366,1.0,train
0.05129329438755048,0,0.09120412364832209,0.0,train
0.05129329438755048,0,4.440545079000104,0.0,train
0.05129329438755048,1,1.3566582162002438,1.0,train
0.22314355131420976,0,2.998247504888581,0.0,train
0.10536051565782635,0,5.930612348375967,0.0,train
0.3566749439387324,0,1.4185780903289509,0.0,train
0.3566749439387324,0,0.40088001353696323,0.0,train
0.5108256237659907,0,2.835169515062941,0.0,train
0.10536051565782635,0,2.6373018658364478,0.0,train
0.5108256237659907,0,2.110962976347425,0.0,train
0.22314355131420976,0,4.144393180463893,0.0,train
0.22314355131420976,0,2.3488840789326986,0.0,train
0.10536051565782635,0,1.88336486900763,0.0,train
0.3566749439387324,0,0.09534173915182631,0.0,train
0.05129329438755048,0,0.5154768438431319,0.0,train
0.22314355131420976,0,3.028865717610301,0.0,train
0.05129329438755048,0,4.5532339954206265,0.0,train
0.22314355131420976,0,4.692118357713942,0.0,train
0.5108256237659907,0,2.308931018386624,0.0,train
0.05129329438755048,0,1.8179528502577171,0.0,train
0.10536051565782635,0,4.461405590918818,0.0,train
0.5108256237659907,0,3.7879189964693434,0.0,train
0.5108256237659907,0,5.712288095686527,0.0,train
0.3566749439387324,0,5.140265114767759,0.0,train
0.22314355131420976,1,1.2870707627514095,1.0,train
0.05129329438755048,0,1.1689988625572159,0.0,train
0.3566749439387324,0,2.002826788805919,0.0,train
0.3566749439387324,0,1.182637781877748,0.0,train
0.22314355131420976,0,0.04242062795944457,0.0,train
0.10536051565782635,0,4.127419323411196,0.0,train
0.05129329438755048,0,2.253107918047399,0.0,train
0.5108256237659907,2,0.44512448072669386,1.0,train
0.10536051565782635,0,4.78154893049867,0.0,train
0.3566749439387324,0,3.2783151183992345,0.0,train
0.22314355131420976,0,2.9515152229280535,0.0,train
0.3566749439387324,0,1.7734682069452656,0.0,train
0.10536051565782635,0,0.28563530545729354,0.0,train
0.05129329438755048,0,4.633571388077289,0.0,train
0.3566749439387324,0,0.7500282231086941,0.0,train
0.05129329438755048,1,1.5266934962500638,1.0,train
0.10536051565782635,0,2.340871728177108,0.0,train
0.22314355131420976,0,3.336280986639509,0.0,train
0.22314355131420976,0,3.4434438876871933,0.0,train
0.5108256237659907,5,0.005771768764934548,1.0,train
0.5108256237659907,0,0.5517374825345653,0.0,train
0.10536051565782635,0,3.9160421113217696,0.0,train
0.3566749439387324,0,3.8998751551831057,0.0,train
0.10536051565782635,1,0.699408277779173,0.0,train
0.3566749439387324,0,5.576867372566268,0.0,train
0.05129329438755048,0,1.0589248905316098,0.0,train
0.22314355131420976,0,4.469712313939574,0.0,train
0.22314355131420976,0,1.9710455565863327,0.0,train
0.22314355131420976,2,0.24430227079736005,1.0,train
0.5108256237659907,0,5.457040978785695,0.0,train
0.22314355131420976,0,3.6861718791124236,0.0,train
0.22314355131420976,3,0.345534193679665,1.0,train
0.22314355131420976,0,5.872798756636817,0.0,train
0.10536051565782635,0,3.5823319639204962,0.0,train
0.10536051565782635,0,2.6191683153911596,0.0,train
0.5108256237659907,1,0.6312912034671146,1.0,train
0.5108256237659907,0,0.4277334455794335,0.0,train
0.10536051565782635,0,4.280964811677478,0.0,train
0.10536051565782635,0,0.4819166859113442,0.0,train
0.22314355131420976,0,4.004734700574973,0.0,train
0.22314355131420976,0,5.300626683327212,0.0,train
0.22314355131420976,0,5.5159234560013335,0.0,train
0.05129329438755048,0,4.278462990609147,0.0,train
0.5108256237659907,0,3.3387788028296033,0.0,train
0.10536051565782635,0,2.8183877302557914,0.0,train
0.10536051565782635,0,1.6208869445260061,0.0,train
0.22314355131420976,0,4.00868184881051,0.0,train
0.10536051565782635,0,0.28974999078283403,0.0,train
0.10536051565782635,0,3.8972850951589892,0.0,train
0.3566749439387324,0,2.3189560314851008,0.0,train
0.5108256237659907,0,4.9433797528315955,0.0,train
0.10536051565782635,0,0.4296055426265164,0.0,train
0.3566749439387324,2,0.3037593597405333,1.0,train
0.10536051565782635,1,0.07540459347743671,1.0,train
0.3566749439387324,3,0.04145335973533828,1.0,train
0.22314355131420976,0,3.2836499267222905,0.0,train
0.22314355131420976,0,5.627507040437096,0.0,train
0.22314355131420976,0,5.378988922226968,0.0,train
0.3566749439387324,0,2.66706604921195,0.0,train
0.10536051565782635,0,3.438856490694017,0.0,train
0.05129329438755048,1,0.2595830596956054,1.0,train
0.10536051565782635,0,1.7638330557012099,0.0,train
0.05129329438755048,0,3.3678582415736944,0.0,train
0.3566749439387324,0,5.66849837945165,0.0,train
0.5108256237659907,0,5.255121937357222,0.0,train
0.5108256237659907,0,1.6899509223353089,0.0,train
0.22314355131420976,0,2.1163353951114203,0.0,train
0.10536051565782635,0,1.0206566605688336,0.0,train
0.10536051565782635,0,3.730187914886515,0.0,train
0.22314355131420976,1,0.3888142630812319,0.0,train
0.10536051565782635,0,4.932747596015241,0.0,train
0.05129329438755048,0,3.36566834455111,0.0,train
0.05129329438755048,0,4.189029632339377,0.0,train
0.10536051565782635,0,3.14950375328063,0.0,train
0.3566749439387324,1,0.1860697938825223,1.0,train
0.3566749439387324,0,1.7472057876809026,0.0,train
0.5108256237659907,0,5.124785016809364,0.0,train
0.10536051565782635,0,4.9593860539995696,0.0,train
0.3566749439387324,0,1.2051463894246222,0.0,train
0.3566749439387324,0,2.6433112470516074,0.0,train
0.5108256237659907,1,0.1822526924520923,1.0,train
0.3566749439387324,1,0.11603340191503685,1.0,train
0.22314355131420976,1,0.39085216461250266,1.0,train
0.05129329438755048,0,2.494824544564165,0.0,train
0.22314355131420976,1,0.5343335775856988,1.0,train
0.05129329438755048,0,2.792337129290523,0.0,train
0.5108256237659907,1,1.0206509085453705,1.0,train
0.05129329438755048,0,3.7872247813612647,0.0,train
0.22314355131420976,0,1.4071207828612742,0.0,train
0.3566749439387324,0,5.900181938182343,0.0,train
0.10536051565782635,0,0.3650896591152033,0.0,train
0.3566749439387324,0,1.013723946486596,0.0,train
0.22314355131420976,0,2.3383030454285136,0.0,train
0.10536051565782635,0,3.165713941727876,0.0,train
0.5108256237659907,0,3.912164124629167,0.0,train
0.10536051565782635,0,2.236799875285513,0.0,train
0.5108256237659907,13,0.12757454735802387,1.0,train
0.22314355131420976,1,1.0235767814461243,1.0,train
0.05129329438755048,0,2.0708430969620046,0.0,train
0.05129329438755048,0,2.921294010199894,0.0,train
0.3566749439387324,4,0.009619912460868053,1.0,train
0.5108256237659907,0,0.6271965117122209,0.0,train
0.22314355131420976,0,1.1352114964474822,0.0,train
0.5108256237659907,0,0.630874545497488,0.0,train
0.05129329438755048,0,4.896712195799402,0.0,train
0.3566749439387324,1,0.47797557594059503,1.0,train
0.10536051565782635,0,1.2451680937022909,0.0,train
0.5108256237659907,0,1.7645108983451812,0.0,train
0.5108256237659907,6,0.017425891609320635,1.0,train
0.05129329438755048,0,4.226368087417361,0.0,train
0.05129329438755048,0,5.693019405840898,0.0,train
0.3566749439387324,0,5.597309467931328,0.0,train
0.10536051565782635,1,0.5331044009604299,1.0,train
0.05129329438755048,0,4.6019397619465305,0.0,train
0.5108256237659907,0,4.1535054707958,0.0,train
0.3566749439387324,0,0.9348563174367244,0.0,train
0.22314355131420976,0,5.327428253503502,0.0,train
0.5108256237659907,0,2.973004910477644,0.0,train
0.05129329438755048,0,1.1247354592645846,0.0,train
0.3566749439387324,5,0.08846578784720083,0.0,train
0.05129329438755048,0,5.661875857381016,0.0,train
0.3566749439387324,0,0.8431805086540005,0.0,train
0.10536051565782635,0,5.339852855747873,0.0,train
0.5108256237659907,0,2.639410967852945,0.0,train
0.05129329438755048,0,2.4542428587736653,0.0,train
0.22314355131420976,0,2.247211279142979,0.0,train
0.10536051565782635,1,1.1173254774891355,1.0,train
0.10536051565782635,0,5.592648896966734,0.0,train
0.10536051565782635,0,3.7761143556894767,0.0,train
0.3566749439387324,0,2.701664827096737,0.0,train
0.22314355131420976,2,0.038244006303504996,0.0,train
0.3566749439387324,0,4.999650173616603,0.0,train
0.3566749439387324,2,1.3639182638132052,1.0,train
0.05129329438755048,0,5.061534438619439,0.0,train
0.3566749439387324,0,3.59673570513885,0.0,train
0.05129329438755048,0,1.5029721169404444,0.0,train
0.22314355131420976,0,2.4663897187442108,0.0,train
0.10536051565782635,0,3.6441405768968296,0.0,train
0.10536051565782635,0,3.0404537944456598,0.0,train
0.22314355131420976,0,3.4402283756421665,0.0,train
0.05129329438755048,0,0.8628728508871764,0.0,train
0.5108256237659907,0,2.5502672429480215,0.0,train
0.10536051565782635,0,5.422698250095676,0.0,train
0.22314355131420976,0,3.0485655280582296,0.0,train
0.22314355131420976,0,1.9313266072097879,0.0,train
0.10536051565782635,0,4.324793719550579,0.0,train
0.05129329438755048,0,5.21689634491543,0.0,train
0.05129329438755048,0,2.100474428463281,0.0,train
0.3566749439387324,1,0.197482372016724,1.0,train
0.5108256237659907,0,5.946917717662039,0.0,train
0.10536051565782635,1,0.5835977859504962,1.0,train
0.3566749439387324,0,5.821079304940248,0.0,train
0.05129329438755048,0,3.5368472991216633,0.0,train
0.22314355131420976,0,3.561743946031868,0.0,train
0.10536051565782635,0,4.521694066741482,0.0,train
0.05129329438755048,0,0.8139979871017369,0.0,train
0.5108256237659907,1,0.10070798270537325,1.0,train
0.10536051565782635,0,1.9619529977919274,0.0,train
0.3566749439387324,1,0.1584311177048121,0.0,train
0.5108256237659907,1,2.419775895737372,1.0,train
0.10536051565782635,0,0.5452192131677587,0.0,train
0.05129329438755048,0,2.5826515378778447,0.0,train
0.10536051565782635,0,0.602924911087936,0.0,train
0.10536051565782635,0,0.07671958827841219,0.0,train
0.5108256237659907,0,2.5563594478688767,0.0,train
0.5108256237659907,0,0.3105964114678583,0.0,train
0.22314355131420976,0,1.1251268146160835,0.0,train
0.3566749439387324,2,0.12061895452701203,1.0,train
0.05129329438755048,0,4.757156258665253,0.0,train
0.10536051565782635,0,2.6254917938209217,0.0,train
0.3566749439387324,1,0.3447385280082371,1.0,train
0.3566749439387324,0,4.735405440810718,0.0,train
0.10536051565782635,0,5.024038759678557,0.0,train
0.05129329438755048,0,1.5798017925228194,0.0,train
0.10536051565782635,1,0.044742849644008355,1.0,train
0.3566749439387324,0,5.358453331396409,0.0,train
0.22314355131420976,1,0.7486359663100783,1.0,train
0.3566749439387324,0,4.561630510062477,0.0,train
0.10536051565782635,0,1.382845915767976,0.0,train
0.5108256237659907,0,0.17060900988641747,0.0,train
0.10536051565782635,0,4.345979229089697,0.0,train
0.5108256237659907,2,0.07259490069630764,1.0,train
0.3566749439387324,0,1.06591987250504,0.0,train
0.05129329438755048,0,3.2371416072432333,0.0,train
0.22314355131420976,5,0.31821543578914374,1.0,train
0.5108256237659907,0,4.077737459878495,0.0,train
0.10536051565782635,0,3.754048868913338,0.0,train
0.10536051565782635,0,5.4897253606905,0.0,train
0.3566749439387324,0,4.151520971675006,0.0,train
0.5108256237659907,2,0.4494942379448471,1.0,train
0.5108256237659907,2,0.839674441825759,1.0,train
0.05129329438755048,0,4.271220253102878,0.0,train
0.05129329438755048,0,4.188196799464044,0.0,train
0.3566749439387324,1,1.0429431277341237,1.0,train
0.05129329438755048,0,0.4790393951663936,0.0,train
0.10536051565782635,0,2.052538084444514,0.0,train
0.10536051565782635,0,3.643237361398615,0.0,train
0.5108256237659907,0,1.05618389492991,0.0,train
0.22314355131420976,0,5.352767687087631,0.0,train
0.05129329438755048,0,3.217675600849147,0.0,train
0.5108256237659907,1,0.48194801725403263,1.0,train
0.22314355131420976,0,0.9280708653236249,0.0,train
0.10536051565782635,0,2.5191636479346036,0.0,train
0.3566749439387324,2,0.37235597107132445,1.0,train
0.10536051565782635,0,5.286448297846647,0.0,train
0.3566749439387324,0,5.364584296956882,0.0,train
0.22314355131420976,1,0.27846469852617095,1.0,train
0.22314355131420976,0,4.7768226387465145,0.0,train
0.05129329438755048,0,4.7909492468218655,0.0,train
0.5108256237659907,1,0.4854069418547142,1.0,train
0.10536051565782635,0,3.2389017060522125,0.0,train
0.05129329438755048,0,5.048344097572155,0.0,train
0.22314355131420976,0,3.2845890110372116,0.0,train
0.3566749439387324,1,0.4504875634447414,1.0,train
0.22314355131420976,1,0.7678957716595132,1.0,train
0.10536051565782635,0,2.236829056906328,0.0,train
0.3566749439387324,0,3.617288580202269,0.0,train
0.3566749439387324,0,2.5783114797571693,0.0,train
0.22314355131420976,0,0.7755555700903065,0.0,train
0.10536051565782635,0,5.398004429875527,0.0,train
0.10536051565782635,0,1.727002247008463,0.0,train
0.3566749439387324,0,4.719154383054015,0.0,train
0.3566749439387324,0,0.9900042053405327,0.0,train
0.5108256237659907,5,0.4304525455230558,1.0,train
0.05129329438755048,0,5.352083017391898,0.0,train
0.22314355131420976,0,1.0750564429123415,0.0,train
0.05129329438755048,0,1.0582682715747442,0.0,train
0.05129329438755048,0,2.09272594944556,0.0,train
0.5108256237659907,0,3.768017225776125,0.0,train
0.22314355131420976,0,5.971095611014448,0.0,train
0.10536051565782635,0,5.228430786841507,0.0,train
0.5108256237659907,2,0.14993978910616265,1.0,train
0.22314355131420976,3,0.02630214194848388,1.0,train
0.5108256237659907,0,5.496831483526823,0.0,train
0.5108256237659907,0,2.677037606334727,0.0,train
0.5108256237659907,0,4.882247157830971,0.0,train
0.3566749439387324,0,0.2696233263159864,0.0,train
0.3566749439387324,1,1.0647502956213912,1.0,train
0.05129329438755048,0,2.024713178245707,0.0,train
0.3566749439387324,0,5.613073427611548,0.0,train
0.05129329438755048,0,3.0448002573859743,0.0,val
0.05129329438755048,0,2.0420282865220902,0.0,val
0.05129329438755048,0,3.894884296849045,0.0,val
0.22314355131420976,0,0.5132869781421427,0.0,val
0.3566749439387324,4,0.16126015288553475,1.0,val
0.22314355131420976,0,2.4237499414658785,0.0,val
0.05129329438755048,0,5.024591174004687,0.0,val
0.10536051565782635,0,4.60195917448868,0.0,val
0.5108256237659907,3,0.18094267052217014,1.0,val
0.05129329438755048,0,0.21487657101888047,0.0,val
0.10536051565782635,0,1.9590461420846446,0.0,val
0.05129329438755048,0,1.9989600063037536,0.0,val
0.10536051565782635,0,2.6691129955490673,0.0,val
0.05129329438755048,0,3.634542623555677,0.0,val
0.5108256237659907,1,0.278614692212951,1.0,val
0.3566749439387324,0,1.5400488613251921,0.0,val
0.3566749439387324,0,0.928044235565054,0.0,val
0.5108256237659907,0,3.3680586925188063,0.0,val
0.05129329438755048,0,4.284575275862224,0.0,val
0.5108256237659907,0,3.8615652411462813,0.0,val
0.22314355131420976,0,5.396902501833039,0.0,val
0.3566749439387324,0,2.995956922925492,0.0,val
0.10536051565782635,0,4.070305350207176,0.0,val
0.10536051565782635,0,3.0335088374340353,0.0,val
0.05129329438755048,0,1.5645683741626093,0.0,val
0.05129329438755048,1,0.037726120076017874,1.0,val
0.10536051565782635,0,5.058081194515741,0.0,val
0.05129329438755048,0,5.842086698631349,0.0,val
0.22314355131420976,0,0.49763463527605234,0.0,val
0.10536051565782635,0,0.9501244865777301,0.0,val
0.10536051565782635,0,5.840423456822368,0.0,val
0.05129329438755048,0,1.520837912612741,0.0,val
0.10536051565782635,0,4.510493388789467,0.0,val
0.22314355131420976,0,5.373159795256265,0.0,val
0.3566749439387324,0,3.3930730629001506,0.0,val
0.5108256237659907,2,0.17357911397974318,1.0,val
0.10536051565782635,0,0.29130302020590526,0.0,val
0.5108256237659907,0,5.1629499886249075,0.0,val
0.3566749439387324,0,1.3680732270905291,0.0,val
0.10536051565782635,0,4.2737348437847125,0.0,val
0.10536051565782635,0,2.2096486784324627,0.0,val
0.22314355131420976,0,1.523592888816969,0.0,val
0.22314355131420976,0,3.0293063290005584,0.0,val
0.10536051565782635,0,5.516090421182335,0.0,val
0.22314355131420976,0,5.932721811648319,0.0,val
0.3566749439387324,0,3.017043043585076,0.0,val
