theta,m,t,delta,set
0.10536051565782635,0,1.9713705547068823,0.0,train
0.5108256237659907,2,0.3674615757547456,1.0,train
0.3566749439387324,0,0.7653725057481351,0.0,train
0.10536051565782635,0,5.0809552683065045,0.0,train
0.05129329438755048,0,0.6638054233468418,0.0,train
0.22314355131420976,0,2.3110951597845624,0.0,train
0.05129329438755048,0,1.8614411568935294,0.0,train
0.05129329438755048,0,1.7654221057221082,0.0,train
0.22314355131420976,0,5.826787074881243,0.0,train
0.5108256237659907,0,1.1805448928939302,0.0,train
0.05129329438755048,0,0.48373980847461606,0.0,train
0.05129329438755048,0,4.10947486033518,0.0,train
0.5108256237659907,0,0.8749491661791136,0.0,train
0.22314355131420976,0,5.782390988119612,0.0,train
0.5108256237659907,0,4.861328128974911,0.0,train
0.22314355131420976,2,0.13653452217365875,1.0,train
0.5108256237659907,0,0.06511212968798952,0.0,train
0.3566749439387324,0,2.2135630330685503,0.0,train
0.10536051565782635,1,0.4622239103799203,1.0,train
0.05129329438755048,0,3.207763944589131,0.0,train
0.05129329438755048,0,4.6378906570373095,0.0,train
0.22314355131420976,0,4.715548699994246,0.0,train
0.05129329438755048,0,1.6250335092715744,0.0,train
0.05129329438755048,0,4.4069861203715215,0.0,train
0.3566749439387324,0,3.76781988814306,0.0,train
0.05129329438755048,0,3.7779035406389845,0.0,train
0.10536051565782635,0,4.472198070880817,0.0,train
0.22314355131420976,0,2.1991337551608487,0.0,train
0.3566749439387324,1,1.6614838143893278,1.0,train
0.22314355131420976,0,5.219267873998218,0.0,train
0.3566749439387324,0,4.865831534502686,0.0,train
0.5108256237659907,0,4.22235766904294,0.0,train
0.10536051565782635,0,3.240737602850336,0.0,train
0.5108256237659907,0,3.543601208654815,0.0,train
0.22314355131420976,0,1.2220408674838463,0.0,train
0.22314355131420976,0,3.8613458714972544,0.0,train
0.5108256237659907,0,2.210593363048552,0.0,train
0.5108256237659907,0,1.7075606905599428,0.0,train
0.10536051565782635,0,3.011967864712571,0.0,train
0.5108256237659907,2,0.1787001598728819,0.0,train
0.10536051565782635,0,2.1699200701140633,0.0,train
0.5108256237659907,0,2.6449464865322687,0.0,train
0.22314355131420976,0,1.5528523322977368,0.0,train
0.05129329438755048,0,2.5490283896645485,0.0,train
0.3566749439387324,1,0.1441762684400361,1.0,train
0.3566749439387324,0,0.8016032152110737,0.0,train
0.10536051565782635,0,2.089855969449869,0.0,train
0.10536051565782635,1,0.3417822822488197,1.0,train
0.5108256237659907,2,0.19624138065242153,1.0,train
0.3566749439387324,5,0.18219127065029375,1.0,train
0.3566749439387324,1,0.18874061969198297,1.0,train
0.3566749439387324,1,2.0070991162357905,1.0,train
0.05129329438755048,0,1.261218138487405,0.0,train
0.10536051565782635,0,3.4942036970396417,0.0,train
0.10536051565782635,0,3.871398512856133,0.0,train
0.5108256237659907,0,5.13312971625721,0.0,train
0.10536051565782635,0,1.3917098092618234,0.0,train
0.10536051565782635,1,1.1549963853959424,1.0,train
0.05129329438755048,0,2.7515788772779812,0.0,train
0.3566749439387324,1,3.021221613350692,1.0,train
0.10536051565782635,0,2.739625597581309,0.0,train
0.05129329438755048,0,1.9149815509828843,0.0,train
0.5108256237659907,0,3.6385526551992537,0.0,train
0.3566749439387324,2,0.36272358535006943,1.0,train
0.22314355131420976,0,4.348329857581351,0.0,train
0.22314355131420976,2,0.12071792184198554,1.0,train
0.5108256237659907,0,4.300825695883348,0.0,train
0.05129329438755048,0,5.2344933398257805,0.0,train
0.05129329438755048,1,0.036854131091391705,1.0,train
0.05129329438755048,0,5.221866999909527,0.0,train
0.10536051565782635,0,1.939045546168629,0.0,train
0.05129329438755048,0,1.8485048339233585,0.0,train
0.3566749439387324,0,4.073899836495946,0.0,train
0.3566749439387324,0,3.124813878554698,0.0,train
0.10536051565782635,0,0.5028161550505093,0.0,train
0.05129329438755048,0,0.5311152205877037,0.0,train
0.05129329438755048,1,1.6371590608597042,1.0,train
0.22314355131420976,1,0.03653086654933943,1.0,train
0.3566749439387324,3,0.18514731095651354,1.0,train
0.10536051565782635,0,2.4957684533162885,0.0,train
0.5108256237659907,0,4.298002047713551,0.0,train
0.05129329438755048,0,3.4959120227580396,0.0,train
0.22314355131420976,0,2.712561518111496,0.0,train
0.05129329438755048,0,5.92913900015033,0.0,train
0.3566749439387324,0,0.9579538355623012,0.0,train
0.22314355131420976,0,4.775894586876635,0.0,train
0.3566749439387324,1,0.8325540603359409,1.0,train
0.22314355131420976,1,0.005585215423466679,1.0,train
0.10536051565782635,0,3.5742611299376383,0.0,train
0.22314355131420976,0,3.0719703141051684,0.0,train
0.05129329438755048,0,2.8722492057657876,0.0,train
0.5108256237659907,0,4.739046810499783,0.0,train
0.22314355131420976,0,5.052500586855649,0.0,train
0.05129329438755048,0,1.0356829996428918,0.0,train
0.22314355131420976,0,4.241148031221689,0.0,train
0.10536051565782635,0,3.365636936618544,0.0,train
0.10536051565782635,0,2.1011904398669676,0.0,train
0.3566749439387324,0,4.216081291455016,0.0,train
0.05129329438755048,0,1.440756213757899,0.0,train
0.05129329438755048,0,5.371658656021272,0.0,train
0.3566749439387324,1,0.07159406471036643,1.0,train
0.10536051565782635,0,1.7834538060046259,0.0,train
0.05129329438755048,0,4.852952524453453,0.0,train
0.10536051565782635,0,5.786811543956952,0.0,train
0.3566749439387324,0,4.723501116282186,0.0,train
0.10536051565782635,0,0.4268890034534736,0.0,train
0.10536051565782635,0,5.266103354807097,0.0,train
0.3566749439387324,1,1.9080991180876425,1.0,train
0.22314355131420976,2,0.007416624093939548,1.0,train
0.22314355131420976,0,2.5788962239125497,0.0,train
0.3566749439387324,1,1.327211479822199,1.0,train
0.3566749439387324,0,5.87573881722997,0.0,train
0.22314355131420976,0,5.607543571723038,0.0,train
0.5108256237659907,5,0.1858268771166949,1.0,train
0.22314355131420976,0,3.5866837838295202,0.0,train
0.3566749439387324,0,0.5206461628248353,0.0,train
0.05129329438755048,0,0.5726166933372028,0.0,train
0.10536051565782635,0,1.3247343477291529,0.0,train
0.22314355131420976,0,1.4907189530288394,0.0,train
0.3566749439387324,3,0.1638353913888279,1.0,train
0.22314355131420976,0,3.128368615415658,0.0,train
0.5108256237659907,4,0.07889728341675915,1.0,train
0.10536051565782635,0,2.367323626496649,0.0,train
0.22314355131420976,0,0.7092605423879441,0.0,train
0.05129329438755048,0,1.9567493341634927,0.0,train
0.5108256237659907,0,2.859439391132927,0.0,train
0.3566749439387324,2,0.4440060197227631,1.0,train
0.10536051565782635,0,4.190369831912699,0.0,train
0.3566749439387324,0,4.584787774835349,0.0,train
0.10536051565782635,0,4.453323242920199,0.0,train
0.22314355131420976,1,0.9110474967233504,1.0,train
0.22314355131420976,0,2.0756711923848252,0.0,train
0.05129329438755048,0,1.297599143229214,0.0,train
0.5108256237659907,0,1.7121669755385078,0.0,train
0.05129329438755048,0,1.8789947063582486,0.0,train
0.5108256237659907,1,0.6599009590379166,1.0,train
0.05129329438755048,0,1.4481069536861206,0.0,train
0.10536051565782635,1,0.9033970097769591,1.0,train
0.10536051565782635,0,2.601365615368837,0.0,train
0.3566749439387324,1,1.8343565338638608,1.0,train
0.10536051565782635,0,5.036036192264441,0.0,train
0.22314355131420976,0,0.1067626881230348,0.0,train
0.5108256237659907,0,2.8295568570966534,0.0,train
0.3566749439387324,0,2.0921492220763875,0.0,train
0.3566749439387324,0,4.342565812791655,0.0,train
0.10536051565782635,0,4.024906582339647,0.0,train
0.5108256237659907,3,0.22959507962582726,0.0,train
0.5108256237659907,0,4.6229793785811735,0.0,train
0.3566749439387324,0,2.459313614524592,0.0,train
0.22314355131420976,0,3.8081478981210624,0.0,train
0.10536051565782635,0,4.749243205629501,0.0,train
0.3566749439387324,0,1.0780082959621924,0.0,train
0.10536051565782635,0,3.5132064501384113,0.0,train
0.3566749439387324,0,1.59497923447597,0.0,train
0.3566749439387324,0,5.687620916687644,0.0,train
0.3566749439387324,1,0.7772344795720925,0.0,train
0.22314355131420976,0,4.6494636444084305,0.0,train
0.5108256237659907,0,0.5332204829258653,0.0,train
0.05129329438755048,0,3.028718259020797,0.0,train
0.22314355131420976,1,0.9697640653367571,1.0,train
0.3566749439387324,1,1.7648004280144673,1.0,train
0.3566749439387324,0,3.4276547219026625,0.0,train
0.3566749439387324,3,0.2101380440726233,1.0,train
0.10536051565782635,0,2.7133289968414283,0.0,train
0.5108256237659907,0,2.160065490206584,0.0,train
0.5108256237659907,0,3.1835937938226113,0.0,train
0.5108256237659907,3,0.20511009147349368,1.0,train
0.10536051565782635,0,1.643561934286391,0.0,train
0.3566749439387324,0,0.480059789324613,0.0,train
0.5108256237659907,0,3.7076404437990123,0.0,train
0.3566749439387324,0,4.487810741308431,0.0,train
0.3566749439387324,0,3.876589973858664,0.0,train
0.05129329438755048,0,1.4878027339388693,0.0,train
0.05129329438755048,0,1.779167637456407,0.0,train
0.10536051565782635,0,2.747592405925076,0.0,train
0.05129329438755048,0,1.1597024818371486,0.0,train
0.3566749439387324,0,2.7506236418043764,0.0,train
0.05129329438755048,0,4.420266144522966,0.0,train
0.22314355131420976,0,1.8731975217999477,0.0,train
0.10536051565782635,0,2.6186843534451856,0.0,train
0.10536051565782635,0,5.974100506685153,0.0,train
0.05129329438755048,0,5.316661326452424,0.0,train
0.10536051565782635,0,5.913735909283737,0.0,train
0.22314355131420976,0,0.335110786214063,0.0,train
0.22314355131420976,0,4.960772903843779,0.0,train
0.10536051565782635,1,0.1394591452399876,0.0,train
0.10536051565782635,0,4.351796356112969,0.0,train
0.22314355131420976,0,2.7399285190381004,0.0,train
0.3566749439387324,0,2.3418160298859556,0.0,train
0.3566749439387324,0,0.9531950352586289,0.0,train
0.5108256237659907,0,5.164212830612446,0.0,train
0.22314355131420976,0,0.006561483576998928,0.0,train
0.5108256237659907,3,0.015342914672532782,1.0,train
0.3566749439387324,0,1.5968838906869585,0.0,train
0.10536051565782635,0,4.031769643198707,0.0,train
0.5108256237659907,2,0.4619292392064353,1.0,train
0.05129329438755048,0,4.911508477489942,0.0,train
0.3566749439387324,0,2.877776662402014,0.0,train
0.10536051565782635,0,3.5245048869175326,0.0,train
0.3566749439387324,0,2.0295833330352417,0.0,train
0.10536051565782635,0,3.4270637842448988,0.0,train
0.3566749439387324,0,3.7523416827437677,0.0,train
0.10536051565782635,0,3.314164803919483,0.0,train
0.05129329438755048,0,3.055157314031229,0.0,train
0.05129329438755048,0,3.621224204426926,0.0,train
0.5108256237659907,1,0.4011133828009768,1.0,train
0.22314355131420976,0,0.45444471014408494,0.0,train
0.3566749439387324,0,0.5446452340389425,0.0,train
0.10536051565782635,0,1.7288084622399622,0.0,train
0.10536051565782635,0,2.0103788917848386,0.0,train
0.05129329438755048,0,0.49238555385068494,0.0,train
0.5108256237659907,0,1.6518580356635355,0.0,train
0.3566749439387324,0,1.9872360146284738,0.0,train
0.10536051565782635,0,3.570647447986289,0.0,train
0.05129329438755048,0,1.1739725045284644,0.0,train
0.5108256237659907,0,3.5210630499966755,0.0,train
0.10536051565782635,0,4.858298043028535,0.0,train
0.05129329438755048,0,5.758736636573341,0.0,train
0.10536051565782635,0,2.260464880928049,0.0,train
0.10536051565782635,0,5.70113620561539,0.0,train
0.5108256237659907,1,0.22343185634592114,1.0,train
0.05129329438755048,0,3.3722623105550613,0.0,train
0.5108256237659907,2,0.867691945454987,1.0,train
0.5108256237659907,0,2.766418079508461,0.0,train
0.3566749439387324,0,0.47952739061716687,0.0,train
0.5108256237659907,8,0.23862061814483582,0.0,train
0.10536051565782635,0,4.71705466397396,0.0,train
0.05129329438755048,0,0.4998792951560542,0.0,train
0.10536051565782635,0,0.7437233156987018,0.0,train
0.22314355131420976,0,2.8743520546117844,0.0,train
0.22314355131420976,0,3.108140220390904,0.0,train
0.5108256237659907,1,0.10615246657912916,1.0,train
0.10536051565782635,0,3.113782273332067,0.0,train
0.10536051565782635,0,2.691626870443522,0.0,train
0.22314355131420976,0,0.9508037751354141,0.0,train
0.05129329438755048,0,4.5785485844737925,0.0,train
0.22314355131420976,0,4.625996818304998,0.0,train
0.3566749439387324,0,5.6155718028927994,0.0,train
0.3566749439387324,1,0.4190441919674665,1.0,train
0.05129329438755048,0,3.6459922806103897,0.0,train
0.05129329438755048,0,5.276164299550539,0.0,train
0.3566749439387324,0,2.9089323148420183,0.0,train
0.10536051565782635,1,0.10774630157350298,1.0,train
0.10536051565782635,0,5.841757428858827,0.0,train
0.5108256237659907,0,2.6623458742259407,0.0,train
0.05129329438755048,0,0.9630290210672319,0.0,train
0.5108256237659907,0,0.5254888053403495,0.0,train
0.05129329438755048,0,5.641208153983529,0.0,train
0.05129329438755048,1,1.1434959593785878,1.0,train
0.3566749439387324,0,1.1993547532179833,0.0,train
0.3566749439387324,0,4.054079143573054,0.0,train
0.10536051565782635,0,1.8705293816639097,0.0,train
0.22314355131420976,0,4.623056493366965,0.0,train
0.05129329438755048,0,5.933250464977824,0.0,train
0.3566749439387324,0,2.766476059217595,0.0,train
0.5108256237659907,0,0.24344922212161846,0.0,train
0.3566749439387324,1,0.18826303501865024,1.0,train
0.5108256237659907,0,4.613110228070572,0.0,train
0.3566749439387324,1,1.9737800890697221,1.0,train
0.05129329438755048,0,2.2657576789293636,0.0,train
0.22314355131420976,3,0.12717621696201656,1.0,train
0.10536051565782635,0,5.501395723427642,0.0,train
0.05129329438755048,0,2.125685845750664,0.0,train
0.3566749439387324,1,0.9281044126049771,0.0,train
0.05129329438755048,1,0.1649691525993237,1.0,train
0.05129329438755048,0,0.562565868621747,0.0,train
0.22314355131420976,0,2.37717361167588,0.0,train
0.22314355131420976,0,4.057702892951324,0.0,train
0.05129329438755048,0,3.8993494075595834,0.0,train
0.22314355131420976,3,0.16497060616449613,1.0,train
0.10536051565782635,0,0.7479788971788677,0.0,train
0.22314355131420976,0,2.4158305313623485,0.0,train
0.3566749439387324,1,0.39007792206353264,0.0,train
0.10536051565782635,0,5.773501093649655,0.0,train
0.05129329438755048,0,5.83360737103934,0.0,train
0.05129329438755048,0,0.6559209722721226,0.0,train
0.5108256237659907,0,0.7564400283897281,0.0,train
0.05129329438755048,0,1.2992907068629649,0.0,train
0.3566749439387324,0,4.284015366921249,0.0,train
0.10536051565782635,1,0.700843204544554,1.0,train
0.10536051565782635,0,1.7765425260264611,0.0,train
0.22314355131420976,0,1.8440474404045681,0.0,train
0.3566749439387324,0,2.802684246516426,0.0,train
0.3566749439387324,0,1.2185347536864863,0.0,train
0.3566749439387324,0,3.2328462250027483,0.0,train
0.22314355131420976,0,2.6138644715901913,0.0,train
0.22314355131420976,1,1.2656925014396294,1.0,train
0.05129329438755048,0,2.0925017382002884,0.0,train
0.05129329438755048,0,1.3241030890860896,0.0,train
0.3566749439387324,1,0.929567881064586,1.0,train
0.5108256237659907,0,2.085670721084152,0.0,train
0.10536051565782635,0,3.041233317434437,0.0,train
0.5108256237659907,1,1.1154125757186693,1.0,train
0.10536051565782635,0,4.071111673497187,0.0,train
0.5108256237659907,1,0.1410329053551822,1.0,train
0.3566749439387324,0,1.1638282717208075,0.0,train
0.5108256237659907,0,0.8124434785772876,0.0,train
0.22314355131420976,0,5.625206639039076,0.0,train
0.5108256237659907,1,0.8666780507210661,0.0,train
0.3566749439387324,0,4.293417791590029,0.0,train
0.22314355131420976,0,4.573103335127124,0.0,train
0.05129329438755048,0,3.2928241666862332,0.0,train
0.3566749439387324,1,0.4198061185324074,1.0,train
0.3566749439387324,0,3.629711197948496,0.0,train
0.10536051565782635,0,1.1012310946925674,0.0,train
0.10536051565782635,0,3.193449778357636,0.0,train
0.5108256237659907,0,0.2944788922969861,0.0,train
0.05129329438755048,0,0.3149398071231111,0.0,train
0.05129329438755048,0,1.1115242629581368,0.0,train
0.3566749439387324,0,4.012627517434402,0.0,train
0.10536051565782635,0,1.6887241132613082,0.0,train
0.5108256237659907,0,3.720107666870586,0.0,train
0.05129329438755048,0,0.5532801301655805,0.0,train
0.05129329438755048,0,1.517630738291263,0.0,train
0.10536051565782635,0,4.836711198514622,0.0,train
0.05129329438755048,0,3.868567596066829,0.0,train
0.3566749439387324,0,5.336888137150201,0.0,train
0.05129329438755048,0,5.134644834689698,0.0,train
0.05129329438755048,0,1.9875187160372902,0.0,train
0.3566749439387324,1,0.06341900526787533,1.0,train
0.3566749439387324,1,0.7684275994254941,1.0,train
0.10536051565782635,0,2.6350612892860665,0.0,train
0.3566749439387324,0,2.5477043651065783,0.0,train
0.05129329438755048,0,0.4182511031229139,0.0,train
0.05129329438755048,0,1.8594200121646072,0.0,train
0.3566749439387324,1,2.363556182528453,0.0,train
0.22314355131420976,1,0.40514702440186007,1.0,train
0.3566749439387324,1,0.34274542033246147,1.0,train
0.5108256237659907,0,5.644018850579971,0.0,train
0.10536051565782635,0,1.107923876329093,0.0,train
0.5108256237659907,2,0.1183876699474617,1.0,train
0.5108256237659907,0,2.5674397268045563,0.0,train
0.5108256237659907,0,2.2882875733936103,0.0,train
0.10536051565782635,0,5.938675796321241,0.0,train
0.10536051565782635,0,1.8840004342650456,0.0,train
0.5108256237659907,0,0.014253784914936896,0.0,train
0.10536051565782635,0,4.3288846336351945,0.0,train
0.5108256237659907,0,4.634959484082932,0.0,train
0.22314355131420976,0,1.2667924735370135,0.0,train
0.10536051565782635,0,1.041404143145286,0.0,train
0.22314355131420976,0,2.774747583635655,0.0,train
0.10536051565782635,2,0.4573602049324829,1.0,train
0.10536051565782635,0,5.922494298926392,0.0,train
0.10536051565782635,2,0.4986087175581584,0.0,train
0.22314355131420976,1,0.1956246471705404,1.0,train
0.05129329438755048,0,5.8324519976413,0.0,train
0.3566749439387324,2,0.014072030575214492,1.0,train
0.05129329438755048,0,3.7511325960020256,0.0,train
0.3566749439387324,0,4.478774352864343,0.0,train
0.22314355131420976,0,2.7670800681749985,0.0,train
0.3566749439387324,4,0.5404205638721266,1.0,train
0.05129329438755048,0,2.1714713642645798,0.0,train
0.5108256237659907,1,0.22285308219489494,1.0,train
0.3566749439387324,0,2.4930740111582472,0.0,train
0.10536051565782635,0,5.197205396013233,0.0,train
0.22314355131420976,0,3.1897429506548587,0.0,train
0.22314355131420976,2,0.5761500037390079,0.0,train
0.05129329438755048,0,4.940287835309809,0.0,train
0.05129329438755048,0,1.163659447300939,0.0,train
0.5108256237659907,0,1.4660026670734831,0.0,train
0.22314355131420976,0,5.623193140247288,0.0,train
0.3566749439387324,5,0.08808351640851131,1.0,train
0.3566749439387324,1,0.11261940116508806,0.0,train
0.05129329438755048,0,1.6006376699079652,0.0,train
0.5108256237659907,0,4.574572153661407,0.0,train
0.3566749439387324,0,0.40706055843384337,0.0,train
0.22314355131420976,0,0.9029280249838947,0.0,train
0.10536051565782635,0,3.5152574596837263,0.0,train
0.22314355131420976,0,3.3912418962030246,0.0,train
0.05129329438755048,0,2.7652114165031967,0.0,train
0.10536051565782635,0,3.5797863791667814,0.0,train
0.05129329438755048,0,0.638525131779976,0.0,train
0.3566749439387324,0,2.8688908120054566,0.0,train
0.22314355131420976,0,3.303746236611761,0.0,train
0.10536051565782635,0,0.9686498655858171,0.0,val
0.22314355131420976,0,5.950246969330779,0.0,val
0.22314355131420976,0,5.9646214562261815,0.0,val
0.5108256237659907,4,0.02988266676592742,1.0,val
0.5108256237659907,1,1.0840222265242694,1.0,val
0.05129329438755048,0,1.9707800013045058,0.0,val
0.5108256237659907,0,0.7722493036089604,0.0,val
0.22314355131420976,1,2.449450263786752,1.0,val
0.05129329438755048,0,3.84821249524167,0.0,val
0.10536051565782635,0,3.5605838796469396,0.0,val
0.3566749439387324,0,0.12417424058227877,0.0,val
0.22314355131420976,1,1.0839134137130495,0.0,val
0.22314355131420976,1,0.3097499025523293,1.0,val
0.3566749439387324,0,0.7684857761156496,0.0,val
0.10536051565782635,0,1.8879019869014353,0.0,val
0.10536051565782635,0,2.244832926643763,0.0,val
0.05129329438755048,0,4.372652574859149,0.0,val
0.22314355131420976,0,3.8620509103151153,0.0,val
0.22314355131420976,0,0.9577103018953492,0.0,val
0.10536051565782635,0,5.3398732500245405,0.0,val
0.05129329438755048,0,1.7674902698275061,0.0,val
0.22314355131420976,0,4.322536072764731,0.0,val
0.22314355131420976,0,4.713604354088737,0.0,val
0.05129329438755048,0,4.529737754877511,0.0,val
0.22314355131420976,0,5.715670470934896,0.0,val
0.22314355131420976,0,1.1603327103396477,0.0,val
0.5108256237659907,0,2.828778538555303,0.0,val
0.5108256237659907,0,1.0146591591485694,0.0,val
0.05129329438755048,0,2.642114985600931,0.0,val
0.05129329438755048,0,0.7132586090350892,0.0,val
0.22314355131420976,0,3.141365511503116,0.0,val
0.22314355131420976,0,3.364129156363079,0.0,val
0.10536051565782635,0,4.669957726978829,0.0,val
0.5108256237659907,0,2.651494947012335,0.0,val
0.05129329438755048,0,5.914470230726709,0.0,val
0.3566749439387324,0,5.922987541195208,0.0,val
0.10536051565782635,0,4.229062478948488,0.0,val
0.10536051565782635,0,5.882806517404774,0.0,val
0.10536051565782635,0,3.516558980909389,0.0,val
0.3566749439387324,0,4.937855507475538,0.0,val
0.22314355131420976,2,1.1828526639106143,1.0,val
0.22314355131420976,0,3.1042126747982155,0.0,val
0.3566749439387324,3,0.0025858184297482593,1.0,val
0.5108256237659907,0,4.923090495768258,0.0,val
0.22314355131420976,0,2.558339815397832,0.0,val
