theta,m,t,delta,set
0.05129329438755048,0,4.658420907993053,0.0,train
0.3566749439387324,0,5.412271889875979,0.0,train
0.22314355131420976,0,0.3474534378642893,0.0,train
0.10536051565782635,0,4.02983505688978,0.0,train
0.3566749439387324,1,1.0978566561522667,0.0,train
0.22314355131420976,0,2.0137259808369716,0.0,train
0.22314355131420976,1,0.7762285825765198,1.0,train
0.05129329438755048,0,3.1100598980838208,0.0,train
0.5108256237659907,1,0.1461988029291643,1.0,train
0.05129329438755048,0,1.032702956609979,0.0,train
0.5108256237659907,0,1.853623745683817,0.0,train
0.05129329438755048,0,2.4102013911895126,0.0,train
0.05129329438755048,0,4.602640024022356,0.0,train
0.5108256237659907,0,2.3155706624809014,0.0,train
0.5108256237659907,0,1.6574470121192495,0.0,train
0.3566749439387324,5,0.21666736177302023,1.0,train
0.10536051565782635,0,0.20057152398628952,0.0,train
0.05129329438755048,0,4.119542467500467,0.0,train
0.5108256237659907,1,0.2970158449468985,1.0,train
0.3566749439387324,2,1.220187046570528,1.0,train
0.5108256237659907,0,3.300082892352453,0.0,train
0.05129329438755048,0,2.7259041508800976,0.0,train
0.05129329438755048,0,0.26557165160614704,0.0,train
0.5108256237659907,0,1.106537259987638,0.0,train
0.05129329438755048,0,3.4000255043741783,0.0,train
0.22314355131420976,1,0.05175569469530681,1.0,train
0.3566749439387324,0,4.205538632407375,0.0,train
0.10536051565782635,0,1.1444838088392237,0.0,train
0.05129329438755048,0,0.06653425174462457,0.0,train
0.5108256237659907,0,4.10705659309438,0.0,train
0.05129329438755048,0,4.011141549578189,0.0,train
0.10536051565782635,1,1.084214741666007,1.0,train
0.10536051565782635,0,2.7820644804511936,0.0,train
0.05129329438755048,0,0.5332054698171131,0.0,train
0.05129329438755048,0,5.61868057864617,0.0,train
0.5108256237659907,1,0.519400847915747,1.0,train
0.3566749439387324,0,2.98791840837554,0.0,train
0.05129329438755048,0,3.3981349167844446,0.0,train
0.22314355131420976,1,0.12250532143581193,1.0,train
0.05129329438755048,0,3.940069195086684,0.0,train
0.05129329438755048,0,3.21620880257976,0.0,train
0.05129329438755048,0,3.4042988818134075,0.0,train
0.5108256237659907,0,0.450757920758587,0.0,train
0.5108256237659907,5,0.1705613943263443,1.0,train
0.22314355131420976,1,1.639706188654757,1.0,train
0.05129329438755048,0,1.8107480480256906,0.0,train
0.10536051565782635,0,0.7235530072207343,0.0,train
0.05129329438755048,0,4.914781966252312,0.0,train
0.3566749439387324,0,3.6525557144690213,0.0,train
0.5108256237659907,1,0.3797877305754988,1.0,train
0.05129329438755048,0,3.0422456494220107,0.0,train
0.22314355131420976,0,0.7469071277334884,0.0,train
0.3566749439387324,1,0.07176457183336095,1.0,train
0.05129329438755048,0,5.99605852213036,0.0,train
0.05129329438755048,0,0.12824045522255112,0.0,train
0.05129329438755048,1,0.716353420226741,1.0,train
0.05129329438755048,0,3.7100326892310367,0.0,train
0.22314355131420976,0,0.04695157873360567,0.0,train
0.10536051565782635,0,5.285130171186738,0.0,train
0.05129329438755048,0,2.3143644371589334,0.0,train
0.22314355131420976,0,2.130539066009528,0.0,train
0.10536051565782635,0,4.893059124217006,0.0,train
0.10536051565782635,0,3.6650883468427295,0.0,train
0.05129329438755048,0,5.16403038053105,0.0,train
0.22314355131420976,0,2.0156116262744677,0.0,train
0.22314355131420976,0,2.8427824124345067,0.0,train
0.10536051565782635,0,2.546565800509056,0.0,train
0.10536051565782635,0,3.224716824606023,0.0,train
0.10536051565782635,0,5.890715984013865,0.0,train
0.10536051565782635,1,0.470342498993639,1.0,train
0.22314355131420976,0,5.084959475883984,0.0,train
0.10536051565782635,0,5.383872234169232,0.0,train
0.10536051565782635,0,3.166465384196428,0.0,train
0.3566749439387324,1,0.8255860866810808,1.0,train
0.10536051565782635,0,1.031735665878708,0.0,train
0.05129329438755048,0,3.049787574565989,0.0,train
0.22314355131420976,0,0.8426618009648701,0.0,train
0.5108256237659907,1,0.3112769715772706,1.0,train
0.22314355131420976,0,1.7487889345180139,0.0,train
0.22314355131420976,0,4.4861067214813,0.0,train
0.10536051565782635,0,5.400086029891292,0.0,train
0.10536051565782635,1,2.6831974925985156,0.0,train
0.5108256237659907,4,0.07562482689919615,1.0,train
0.5108256237659907,0,1.2494638494932375,0.0,train
0.05129329438755048,0,5.1760458740051245,0.0,train
0.3566749439387324,0,2.693472587538724,0.0,train
0.10536051565782635,0,4.944555775901996,0.0,train
0.22314355131420976,0,2.8169742354926273,0.0,train
0.05129329438755048,0,5.01444386154981,0.0,train
0.10536051565782635,0,0.9738592975979838,0.0,train
0.10536051565782635,0,4.6883059355670476,0.0,train
0.22314355131420976,0,4.924217287983455,0.0,train
0.3566749439387324,0,2.0806413256951726,0.0,train
0.05129329438755048,0,5.639477671386252,0.0,train
0.05129329438755048,0,1.1740658038908116,0.0,train
0.05129329438755048,0,3.116980906688514,0.0,train
0.3566749439387324,1,0.015247779418040877,1.0,train
0.22314355131420976,0,1.745027210475615,0.0,train
0.22314355131420976,0,5.398111011257894,0.0,train
0.5108256237659907,1,0.8704342825051582,1.0,train
0.10536051565782635,0,5.938952233169443,0.0,train
0.22314355131420976,1,0.8085245464856387,1.0,train
0.05129329438755048,0,1.5284203521299888,0.0,train
0.5108256237659907,0,4.1279108872784915,0.0,train
0.05129329438755048,0,1.4415028146743727,0.0,train
0.10536051565782635,0,5.99047769444933,0.0,train
0.3566749439387324,0,4.109395554285939,0.0,train
0.10536051565782635,0,5.0913602787976995,0.0,train
0.05129329438755048,0,1.3342969399081017,0.0,train
0.3566749439387324,0,5.7842587976896915,0.0,train
0.5108256237659907,0,1.5777342205676936,0.0,train
0.3566749439387324,0,4.8620739630200625,0.0,train
0.05129329438755048,1,0.4307090437609626,1.0,train
0.10536051565782635,0,3.3821108465225196,0.0,train
0.05129329438755048,0,1.4200482761810942,0.0,train
0.3566749439387324,0,5.019186685702691,0.0,train
0.22314355131420976,1,0.09846686911868886,1.0,train
0.5108256237659907,1,0.15426002372522815,1.0,train
0.05129329438755048,0,1.20820601591883,0.0,train
0.05129329438755048,0,0.8866180891300994,0.0,train
0.3566749439387324,4,0.013727067131517662,1.0,train
0.10536051565782635,0,4.926937389393802,0.0,train
0.3566749439387324,0,1.8628123932021332,0.0,train
0.05129329438755048,0,2.902884848682561,0.0,train
0.05129329438755048,0,1.6733379124085914,0.0,train
0.22314355131420976,0,4.847402542117844,0.0,train
0.10536051565782635,0,0.30927274438304453,0.0,train
0.10536051565782635,1,0.13304068247371048,0.0,train
0.5108256237659907,1,0.29067612719944735,1.0,train
0.22314355131420976,0,2.0200528485831732,0.0,train
0.5108256237659907,1,0.5363144969005701,1.0,train
0.3566749439387324,0,1.177838546028735,0.0,train
0.3566749439387324,0,2.340242157754611,0.0,train
0.22314355131420976,1,2.829104964099333,1.0,train
0.3566749439387324,1,1.5277541803619792,1.0,train
0.22314355131420976,0,0.8182808373053301,0.0,train
0.10536051565782635,0,5.982487436221779,0.0,train
0.10536051565782635,1,0.2214621449532863,1.0,train
0.10536051565782635,0,5.56425912676165,0.0,train
0.5108256237659907,0,2.055051323842219,0.0,train
0.22314355131420976,0,5.812702000105918,0.0,train
0.5108256237659907,1,1.1952099482342473,0.0,train
0.22314355131420976,0,1.8618689683312675,0.0,train
0.5108256237659907,0,0.05394416085744891,0.0,train
0.05129329438755048,0,3.6655792153775772,0.0,train
0.10536051565782635,0,1.0230479095240825,0.0,train
0.22314355131420976,3,0.21692598900176505,1.0,train
0.5108256237659907,0,0.1584522896319136,0.0,train
0.05129329438755048,0,4.468439413244252,0.0,train
0.5108256237659907,0,4.298193467620668,0.0,train
0.3566749439387324,0,5.36647746132268,0.0,train
0.22314355131420976,0,2.2490295132388103,0.0,train
0.22314355131420976,0,4.940192470490158,0.0,train
0.5108256237659907,0,1.85195504324482,0.0,train
0.3566749439387324,1,0.8983701019984166,1.0,train
0.10536051565782635,0,3.04233659942284,0.0,train
0.5108256237659907,0,4.438902294711731,0.0,train
0.10536051565782635,0,5.151487317941764,0.0,train
0.22314355131420976,0,1.0291623251653992,0.0,train
0.3566749439387324,2,0.04427605132018002,1.0,train
0.5108256237659907,6,0.06903969944738937,1.0,train
0.5108256237659907,0,2.6273242840615514,0.0,train
0.05129329438755048,0,1.7681633627927411,0.0,train
0.22314355131420976,0,3.2498477952719718,0.0,train
0.05129329438755048,0,3.1002702407697926,0.0,train
0.3566749439387324,2,0.5785998104940334,1.0,train
0.22314355131420976,2,0.949559303467041,1.0,train
0.3566749439387324,0,2.510345713636925,0.0,train
0.05129329438755048,0,2.662192197225253,0.0,train
0.10536051565782635,0,4.5329779511053445,0.0,train
0.10536051565782635,0,0.020539931391220678,0.0,train
0.22314355131420976,0,2.721720830051559,0.0,train
0.22314355131420976,0,1.814544814258762,0.0,train
0.22314355131420976,1,2.121532778618626,1.0,train
0.3566749439387324,2,0.3759234963718349,1.0,train
0.05129329438755048,0,4.278391803944774,0.0,train
0.05129329438755048,0,1.028820898632759,0.0,train
0.3566749439387324,0,1.3663453102874195,0.0,train
0.05129329438755048,0,1.2295572096150984,0.0,train
0.22314355131420976,0,0.5423886649325929,0.0,train
0.5108256237659907,1,0.29287320478796575,1.0,train
0.3566749439387324,0,4.3679416779557405,0.0,train
0.10536051565782635,2,0.11190345553350166,1.0,train
0.22314355131420976,0,3.6578736399330696,0.0,train
0.5108256237659907,0,3.8334801300979473,0.0,train
0.5108256237659907,0,4.416004629032182,0.0,train
0.3566749439387324,0,0.8811158883210817,0.0,train
0.05129329438755048,0,0.3622379702522138,0.0,train
0.05129329438755048,0,0.08986230004765217,0.0,train
0.3566749439387324,0,2.9021964188157687,0.0,train
0.5108256237659907,0,5.997962721784393,0.0,train
0.22314355131420976,0,4.610515030851246,0.0,train
0.5108256237659907,1,0.7075227799326206,1.0,train
0.5108256237659907,3,0.7191336011678849,1.0,train
0.10536051565782635,0,3.873555468265515,0.0,train
0.05129329438755048,0,5.760550783070057,0.0,train
0.05129329438755048,0,2.919944230719967,0.0,train
0.05129329438755048,0,2.7490078750761118,0.0,train
0.3566749439387324,0,1.3488930473807423,0.0,train
0.10536051565782635,0,4.896812212417384,0.0,train
0.3566749439387324,3,0.06152650177711436,1.0,train
0.22314355131420976,0,3.269356101768877,0.0,train
0.5108256237659907,0,0.37407772407104534,0.0,train
0.5108256237659907,0,3.733462198948879,0.0,train
0.10536051565782635,1,0.12448975353151293,1.0,train
0.3566749439387324,1,0.767263472458009,1.0,train
0.22314355131420976,0,0.6942931949191973,0.0,train
0.5108256237659907,0,3.467906265543281,0.0,train
0.3566749439387324,2,0.005466514635687829,1.0,train
0.3566749439387324,1,0.18865804877464198,1.0,train
0.22314355131420976,0,1.188568663112582,0.0,train
0.22314355131420976,0,2.309838989434801,0.0,train
0.22314355131420976,1,0.10210523653559064,1.0,train
0.5108256237659907,0,2.596910961735478,0.0,train
0.10536051565782635,0,1.9422924403468318,0.0,train
0.05129329438755048,0,1.9995240470070919,0.0,train
0.3566749439387324,0,0.9591712376337596,0.0,train
0.22314355131420976,0,1.2416127514070754,0.0,train
0.05129329438755048,0,1.4100610393914446,0.0,train
0.5108256237659907,0,5.8173471945118695,0.0,train
0.10536051565782635,0,0.6178262105581318,0.0,train
0.22314355131420976,0,1.6129729804508135,0.0,train
0.05129329438755048,1,0.2609036524723016,1.0,train
0.3566749439387324,1,1.4792838933316725,1.0,train
0.10536051565782635,2,0.025658834180509446,1.0,train
0.22314355131420976,0,1.787838828487371,0.0,train
0.3566749439387324,0,1.6809528397689877,0.0,train
0.10536051565782635,0,2.608717128048887,0.0,train
0.10536051565782635,0,4.721281542133755,0.0,train
0.10536051565782635,0,5.461045531791547,0.0,train
0.10536051565782635,0,3.0267423186105393,0.0,train
0.22314355131420976,0,2.533888789758868,0.0,train
0.22314355131420976,0,3.9806256904390436,0.0,train
0.5108256237659907,1,1.106614115916056,0.0,train
0.3566749439387324,0,0.2741692192546126,0.0,train
0.3566749439387324,0,2.165996477594779,0.0,train
0.10536051565782635,0,5.250161213665222,0.0,train
0.10536051565782635,0,0.8945360050546571,0.0,train
0.5108256237659907,0,3.124886910992686,0.0,train
0.5108256237659907,0,4.43850795765956,0.0,train
0.5108256237659907,0,2.6275329635908564,0.0,train
0.5108256237659907,0,5.324834391568006,0.0,train
0.5108256237659907,0,5.344940077295603,0.0,train
0.05129329438755048,0,1.798155274908776,0.0,train
0.05129329438755048,0,4.013469449710737,0.0,train
0.05129329438755048,0,2.3136266919868227,0.0,train
0.22314355131420976,0,4.019113716491932,0.0,train
0.5108256237659907,0,1.9327443110996492,0.0,train
0.5108256237659907,0,3.837675720255885,0.0,train
0.05129329438755048,0,4.437386784818916,0.0,train
0.3566749439387324,0,1.3833669193798663,0.0,train
0.5108256237659907,0,5.737015771213068,0.0,train
0.22314355131420976,0,2.376611666457394,0.0,train
0.22314355131420976,0,1.7792343923435956,0.0,train
0.05129329438755048,0,5.8289763657912586,0.0,train
0.5108256237659907,0,1.809953294562004,0.0,train
0.5108256237659907,0,2.870161924136192,0.0,train
0.3566749439387324,0,5.436839623921189,0.0,train
0.22314355131420976,1,0.35620322710457764,0.0,train
0.3566749439387324,1,2.2756999381248137,1.0,train
0.5108256237659907,0,0.4215289274582996,0.0,train
0.22314355131420976,0,0.8516830391610395,0.0,train
0.05129329438755048,0,5.4929198455471875,0.0,train
0.05129329438755048,0,3.667882613795424,0.0,train
0.5108256237659907,0,1.3647552509772123,0.0,train
0.05129329438755048,0,3.9191954088149172,0.0,train
0.3566749439387324,1,0.37113568354370297,0.0,train
0.5108256237659907,0,3.2813960965283506,0.0,train
0.05129329438755048,0,5.6384598639348145,0.0,train
0.22314355131420976,0,2.1434330065698917,0.0,train
0.10536051565782635,0,2.497680400607207,0.0,train
0.5108256237659907,6,0.4058634696849599,1.0,train
0.22314355131420976,0,1.1035148143154254,0.0,train
0.3566749439387324,0,1.9040846331149663,0.0,train
0.10536051565782635,0,1.0095912433731697,0.0,train
0.5108256237659907,0,3.451424175466756,0.0,train
0.22314355131420976,3,0.25639195961575934,0.0,train
0.10536051565782635,0,4.4551004344460345,0.0,train
0.5108256237659907,1,0.5319373215340021,1.0,train
0.22314355131420976,4,0.0073415642761151464,1.0,train
0.05129329438755048,0,5.4716705278515025,0.0,train
0.5108256237659907,1,0.34796707605136745,1.0,train
0.10536051565782635,0,3.1140710143643737,0.0,train
0.3566749439387324,0,1.3940665336571028,0.0,train
0.5108256237659907,2,0.4314541715963971,0.0,train
0.10536051565782635,0,4.663884011173595,0.0,train
0.5108256237659907,0,0.23478971302255225,0.0,train
0.10536051565782635,0,3.580175435238174,0.0,train
0.3566749439387324,0,1.5929511941273018,0.0,train
0.10536051565782635,0,5.534008325732026,0.0,train
0.3566749439387324,0,0.9462898075368216,0.0,train
0.05129329438755048,0,1.184655260602111,0.0,train
0.05129329438755048,0,5.132938416383143,0.0,train
0.10536051565782635,0,2.001857811371275,0.0,train
0.3566749439387324,0,2.3685920898431934,0.0,train
0.5108256237659907,3,0.09607361871830808,1.0,train
0.3566749439387324,1,2.353864371134193,1.0,train
0.3566749439387324,1,1.428952494594278,1.0,train
0.10536051565782635,0,1.4688897888182126,0.0,train
0.5108256237659907,0,3.0406540916038374,0.0,train
0.5108256237659907,0,2.474238818868989,0.0,train
0.3566749439387324,0,2.4361776984440335,0.0,train
0.3566749439387324,0,3.430991051924753,0.0,train
0.05129329438755048,0,1.644849332734696,0.0,train
0.3566749439387324,0,4.1790509295090725,0.0,train
0.3566749439387324,0,3.4653706606067365,0.0,train
0.3566749439387324,0,3.145563886416808,0.0,train
0.3566749439387324,0,3.4230462225642,0.0,train
0.3566749439387324,0,2.5031427634289765,0.0,train
0.3566749439387324,0,5.099265893841127,0.0,train
0.05129329438755048,0,5.787165468985418,0.0,train
0.5108256237659907,0,2.0193206395484635,0.0,train
0.3566749439387324,0,3.0978605546665277,0.0,train
0.3566749439387324,0,4.514560308340004,0.0,train
0.05129329438755048,1,0.01764826147010249,1.0,train
0.22314355131420976,0,0.334030600923952,0.0,train
0.10536051565782635,0,5.67845521310036,0.0,train
0.22314355131420976,0,5.115097252291774,0.0,train
0.22314355131420976,0,1.0270527203303401,0.0,train
0.10536051565782635,0,1.3008580939786643,0.0,train
0.3566749439387324,0,4.116858452516774,0.0,train
0.10536051565782635,0,5.4049395609983915,0.0,train
0.22314355131420976,0,5.169041695830829,0.0,train
0.5108256237659907,1,2.332172641627402,1.0,train
0.10536051565782635,0,3.2553123000666764,0.0,train
0.3566749439387324,1,0.000807141711583442,1.0,train
0.22314355131420976,2,0.14159808737059634,1.0,train
0.5108256237659907,2,0.43460006898954245,1.0,train
0.05129329438755048,0,1.894813621732282,0.0,train
0.3566749439387324,1,2.0645644510047485,1.0,train
0.5108256237659907,0,2.4388274713723925,0.0,train
0.05129329438755048,0,0.6432065000421257,0.0,train
0.3566749439387324,0,4.199338315321733,0.0,train
0.22314355131420976,0,3.868768103935192,0.0,train
0.05129329438755048,0,1.3854264006353898,0.0,train
0.5108256237659907,0,5.423408283851884,0.0,train
0.10536051565782635,1,0.9569879649438755,1.0,train
0.3566749439387324,1,0.4278234925518267,0.0,train
0.5108256237659907,2,0.6068503606887622,1.0,train
0.10536051565782635,0,0.32275252885120853,0.0,train
0.22314355131420976,0,2.62186026755305,0.0,train
0.3566749439387324,0,4.851664426687365,0.0,train
0.22314355131420976,0,4.610609272253938,0.0,train
0.5108256237659907,0,0.08738850153278865,0.0,train
0.10536051565782635,0,2.122108198712737,0.0,train
0.3566749439387324,1,0.27918743547904346,1.0,train
0.10536051565782635,0,2.595632308089463,0.0,train
0.10536051565782635,0,4.2869923508201415,0.0,train
0.22314355131420976,0,0.36168450827330534,0.0,train
0.05129329438755048,0,1.293201246675772,0.0,train
0.10536051565782635,0,1.587889071907213,0.0,train
0.5108256237659907,0,3.768070636203009,0.0,train
0.3566749439387324,0,3.1447919720032393,0.0,train
0.3566749439387324,0,4.303098317689551,0.0,train
0.05129329438755048,0,0.07446025026415892,0.0,train
0.5108256237659907,0,0.36245908374576663,0.0,train
0.22314355131420976,0,0.7269294016438508,0.0,train
0.10536051565782635,0,3.161030292090227,0.0,train
0.5108256237659907,1,0.741781419338496,1.0,train
0.5108256237659907,4,0.013860345498005258,1.0,train
0.22314355131420976,0,4.93910844228512,0.0,train
0.3566749439387324,0,5.156145448420549,0.0,train
0.5108256237659907,2,0.734064199844767,1.0,train
0.3566749439387324,0,0.5467452075844823,0.0,train
0.22314355131420976,1,1.9005502837756838,1.0,train
0.22314355131420976,0,1.5300686191670618,0.0,train
0.10536051565782635,0,5.535764968517614,0.0,train
0.10536051565782635,0,2.5190940461757734,0.0,train
0.05129329438755048,0,3.7368010632040605,0.0,train
0.5108256237659907,2,0.8576363914425146,1.0,train
0.3566749439387324,0,2.2385232403525226,0.0,train
0.10536051565782635,0,2.180961049104101,0.0,train
0.22314355131420976,0,2.645106414053419,0.0,train
0.5108256237659907,0,4.908137145092205,0.0,train
0.05129329438755048,1,0.27954049384056084,1.0,train
0.22314355131420976,3,0.027974938463161125,0.0,train
0.10536051565782635,0,2.0983227645848723,0.0,train
0.3566749439387324,1,1.201981294546819,1.0,train
0.05129329438755048,0,4.674022341668838,0.0,train
0.05129329438755048,0,2.1680697094011316,0.0,train
0.22314355131420976,0,1.4890548064242441,0.0,train
0.3566749439387324,1,0.06800162847671097,1.0,train
0.3566749439387324,0,2.7902512653457423,0.0,train
0.5108256237659907,0,2.1270650169701106,0.0,val
0.05129329438755048,0,3.5601741347006737,0.0,val
0.22314355131420976,0,1.3572196058921602,0.0,val
0.05129329438755048,0,3.817527752373017,0.0,val
0.05129329438755048,0,3.109252181884246,0.0,val
0.05129329438755048,0,2.3337983868573895,0.0,val
0.22314355131420976,0,1.6092289233973918,0.0,val
0.10536051565782635,0,3.550070132559418,0.0,val
0.10536051565782635,0,4.819108889432211,0.0,val
0.05129329438755048,0,0.6005000052504352,0.0,val
0.5108256237659907,0,5.222737750217257,0.0,val
0.05129329438755048,1,0.7192378716129744,0.0,val
0.5108256237659907,1,1.5929168849399211,1.0,val
0.5108256237659907,4,0.973361585195721,1.0,val
0.10536051565782635,0,1.1314947420856247,0.0,val
0.22314355131420976,0,4.375488743861605,0.0,val
0.10536051565782635,0,1.775680612229526,0.0,val
0.05129329438755048,0,0.9999328165249066,0.0,val
0.05129329438755048,0,5.053374920494449,0.0,val
0.05129329438755048,0,5.20801546963827,0.0,val
0.05129329438755048,0,1.477497146944765,0.0,val
0.3566749439387324,0,1.7173809852932775,0.0,val
0.10536051565782635,0,3.518626166396944,0.0,val
0.22314355131420976,0,2.2478961831119606,0.0,val
0.3566749439387324,3,0.08836545859459022,1.0,val
0.5108256237659907,2,0.17465384245428064,1.0,val
0.10536051565782635,0,4.567187895510732,0.0,val
0.10536051565782635,0,5.1834930432800315,0.0,val
0.3566749439387324,1,5.3786449435608725,0.0,val
0.22314355131420976,0,0.5997375769237232,0.0,val
0.3566749439387324,0,5.998989514285055,0.0,val
0.3566749439387324,0,0.7713716489941687,0.0,val
0.5108256237659907,0,2.0931052425983587,0.0,val
0.3566749439387324,0,0.497581365937219,0.0,val
0.10536051565782635,0,2.563896805453881,0.0,val
0.22314355131420976,0,0.5712173238989378,0.0,val
0.05129329438755048,0,5.454561105549308,0.0,val
0.05129329438755048,0,0.433177432656932,0.0,val
0.05129329438755048,0,3.4776782720303445,0.0,val
0.5108256237659907,0,3.6927082062122976,0.0,val
0.5108256237659907,0,0.6721076893693052,0.0,val
0.3566749439387324,1,0.8673520794148948,1.0,val
0.22314355131420976,0,0.28663907475746275,0.0,val
0.10536051565782635,0,2.389989599779482,0.0,val
0.5108256237659907,0,5.96808918289081,0.0,val
0.05129329438755048,0,4.213031799452325,0.0,val
