theta,m,t,delta,set
0.05129329438755048,1,0.4213291470891482,1.0,train
0.5108256237659907,0,5.943123413520553,0.0,train
0.5108256237659907,0,2.307911001202282,0.0,train
0.10536051565782635,0,3.7980246437763943,0.0,train
0.05129329438755048,0,5.128046364270998,0.0,train
0.5108256237659907,1,0.013446325858587585,1.0,train
0.5108256237659907,0,0.9381528497419946,0.0,train
0.3566749439387324,0,2.4175022633823966,0.0,train
0.10536051565782635,0,0.12759346901181567,0.0,train
0.10536051565782635,0,0.24459243471246062,0.0,train
0.05129329438755048,0,4.121802387984898,0.0,train
0.5108256237659907,1,0.3382770222095531,1.0,train
0.22314355131420976,0,5.159568583689721,0.0,train
0.22314355131420976,0,5.829436810383106,0.0,train
0.5108256237659907,0,4.066500662221372,0.0,train
0.5108256237659907,3,0.8525236239005207,1.0,train
0.10536051565782635,0,4.352822489604614,0.0,train
0.05129329438755048,0,4.275470661404006,0.0,train
0.05129329438755048,0,2.080021632016015,0.0,train
0.5108256237659907,4,0.04797787304578225,1.0,train
0.3566749439387324,0,3.3635989818787326,0.0,train
0.3566749439387324,0,5.612941130676329,0.0,train
0.3566749439387324,0,2.9269477888354163,0.0,train
0.10536051565782635,1,0.9312807583011612,1.0,train
0.3566749439387324,1,0.8888486153988256,1.0,train
0.22314355131420976,0,0.6809101025149902,0.0,train
0.3566749439387324,1,1.0110254624290893,1.0,train
0.22314355131420976,0,1.0460630460140188,0.0,train
0.3566749439387324,0,4.108641446648853,0.0,train
0.05129329438755048,0,2.765757275405047,0.0,train
0.22314355131420976,0,3.218297206560173,0.0,train
0.3566749439387324,1,0.005946298391413068,1.0,train
0.5108256237659907,1,0.12865293492286092,1.0,train
0.05129329438755048,0,2.584298695824666,0.0,train
0.5108256237659907,1,0.5394326579895539,1.0,train
0.05129329438755048,0,4.805955149010351,0.0,train
0.22314355131420976,0,1.6521719104200145,0.0,train
0.22314355131420976,0,2.790574994602103,0.0,train
0.10536051565782635,0,4.715398915581015,0.0,train
0.5108256237659907,0,5.855945625002768,0.0,train
0.10536051565782635,0,2.2239076654951546,0.0,train
0.05129329438755048,0,2.1992132994616487,0.0,train
0.5108256237659907,0,4.956705891141704,0.0,train
0.22314355131420976,0,0.716677538883373,0.0,train
0.3566749439387324,0,2.0591205653522167,0.0,train
0.22314355131420976,0,1.7565343844600843,0.0,train
0.5108256237659907,0,3.715937982277218,0.0,train
0.05129329438755048,0,5.6826425923341315,0.0,train
0.10536051565782635,0,5.192893671517314,0.0,train
0.3566749439387324,0,2.8406373655195836,0.0,train
0.10536051565782635,0,1.8965190377496304,0.0,train
0.10536051565782635,0,0.4596936718524387,0.0,train
0.3566749439387324,3,0.1860025162291019,1.0,train
0.05129329438755048,0,3.8850457047776423,0.0,train
0.05129329438755048,0,0.6231380982877133,0.0,train
0.22314355131420976,1,3.283253714694193,0.0,train
0.5108256237659907,14,0.08819794028223234,1.0,train
0.10536051565782635,0,1.6355546234107117,0.0,train
0.3566749439387324,0,1.6337561102182616,0.0,train
0.3566749439387324,0,4.815735679209476,0.0,train
0.22314355131420976,0,3.594913924779675,0.0,train
0.22314355131420976,0,5.52354760360122,0.0,train
0.22314355131420976,0,4.848362485787026,0.0,train
0.05129329438755048,0,5.505296184451436,0.0,train
0.3566749439387324,0,3.0097099292709144,0.0,train
0.22314355131420976,0,0.5997395290669802,0.0,train
0.22314355131420976,0,3.663865819193142,0.0,train
0.10536051565782635,0,0.4135432480915764,0.0,train
0.05129329438755048,0,5.328697154050453,0.0,train
0.22314355131420976,0,1.9925772825204935,0.0,train
0.10536051565782635,0,4.943729554726396,0.0,train
0.3566749439387324,0,1.7235602686218852,0.0,train
0.10536051565782635,1,1.3332074349183343,1.0,train
0.22314355131420976,0,2.271940887511742,0.0,train
0.3566749439387324,0,4.11137343141785,0.0,train
0.3566749439387324,2,0.2521530944987257,1.0,train
0.5108256237659907,7,0.5464779325937685,1.0,train
0.22314355131420976,0,5.673284066060702,0.0,train
0.3566749439387324,0,4.350992640152354,0.0,train
0.05129329438755048,0,2.6588650603128325,0.0,train
0.22314355131420976,0,5.42793069591958,0.0,train
0.10536051565782635,0,5.455104293656752,0.0,train
0.05129329438755048,0,1.6211998194933097,0.0,train
0.5108256237659907,0,3.6776878930335917,0.0,train
0.5108256237659907,3,0.95748026063668,1.0,train
0.05129329438755048,0,3.5222641644462263,0.0,train
0.3566749439387324,0,3.2683311485475572,0.0,train
0.05129329438755048,0,0.8175911712300554,0.0,train
0.10536051565782635,0,2.9231180409058446,0.0,train
0.05129329438755048,0,2.500248459839919,0.0,train
0.5108256237659907,2,1.6695365552630943,1.0,train
0.22314355131420976,0,1.1963556949935459,0.0,train
0.5108256237659907,0,2.082264229320006,0.0,train
0.05129329438755048,0,5.273375034148845,0.0,train
0.3566749439387324,0,3.396851312893553,0.0,train
0.3566749439387324,6,0.55779282259872,1.0,train
0.5108256237659907,0,2.8172079175068316,0.0,train
0.5108256237659907,0,4.244687940853005,0.0,train
0.22314355131420976,0,3.7830408381887786,0.0,train
0.22314355131420976,2,0.3990616502948668,1.0,train
0.10536051565782635,0,2.572585337302857,0.0,train
0.05129329438755048,0,3.873305481196507,0.0,train
0.5108256237659907,1,1.4036147213639851,0.0,train
0.3566749439387324,0,5.736478439607851,0.0,train
0.10536051565782635,0,5.585580481013006,0.0,train
0.3566749439387324,1,0.26533331591009507,1.0,train
0.05129329438755048,0,3.5201303342594334,0.0,train
0.5108256237659907,0,1.5686717879644374,0.0,train
0.5108256237659907,0,1.3289698976827553,0.0,train
0.3566749439387324,3,0.035149804300402016,1.0,train
0.3566749439387324,3,0.1675912964372018,1.0,train
0.05129329438755048,0,1.372654007879971,0.0,train
0.3566749439387324,0,4.520762638377048,0.0,train
0.5108256237659907,4,0.04133083389732379,1.0,train
0.22314355131420976,0,4.006059510173044,0.0,train
0.05129329438755048,0,3.6154695022796983,0.0,train
0.10536051565782635,0,4.706424740642915,0.0,train
0.3566749439387324,2,0.12465442997919253,1.0,train
0.05129329438755048,0,1.002355937603574,0.0,train
0.22314355131420976,0,5.292424183249683,0.0,train
0.5108256237659907,0,0.21560689440940362,0.0,train
0.22314355131420976,0,5.304535087935212,0.0,train
0.05129329438755048,0,4.95038412842338,0.0,train
0.3566749439387324,1,0.13348541987922533,1.0,train
0.3566749439387324,0,4.446007630894219,0.0,train
0.22314355131420976,0,5.147554625379025,0.0,train
0.05129329438755048,0,4.714762559252819,0.0,train
0.5108256237659907,1,0.1238643820525982,0.0,train
0.05129329438755048,0,3.5930213256488015,0.0,train
0.3566749439387324,2,0.07310041198962862,1.0,train
0.3566749439387324,1,0.014074210035387778,1.0,train
0.10536051565782635,0,0.8230412361786603,0.0,train
0.22314355131420976,0,1.082064953456273,0.0,train
0.5108256237659907,1,1.3433328528875563,1.0,train
0.22314355131420976,1,0.6534919260863691,1.0,train
0.05129329438755048,1,0.34331282866079893,1.0,train
0.10536051565782635,0,1.9202588787959938,0.0,train
0.10536051565782635,0,4.200795090697323,0.0,train
0.05129329438755048,0,1.4613230516531572,0.0,train
0.05129329438755048,0,4.921408131221862,0.0,train
0.10536051565782635,0,2.2775688918364225,0.0,train
0.5108256237659907,0,5.104271965022964,0.0,train
0.5108256237659907,2,0.003623864913909771,1.0,train
0.3566749439387324,0,4.967713749513583,0.0,train
0.22314355131420976,0,1.397676717525281,0.0,train
0.10536051565782635,0,4.193400726246852,0.0,train
0.5108256237659907,0,3.966328100926937,0.0,train
0.3566749439387324,0,4.53780164243105,0.0,train
0.5108256237659907,1,0.08670899240074718,1.0,train
0.3566749439387324,1,0.2600539063748415,1.0,train
0.5108256237659907,0,4.579690419545189,0.0,train
0.10536051565782635,0,3.6271129024732227,0.0,train
0.05129329438755048,0,2.551400621987801,0.0,train
0.5108256237659907,0,3.672138257966248,0.0,train
0.5108256237659907,0,3.7637512222820027,0.0,train
0.22314355131420976,0,2.5485913635825987,0.0,train
0.22314355131420976,0,2.3968853658342395,0.0,train
0.22314355131420976,0,1.423434249063511,0.0,train
0.5108256237659907,6,0.05511727841324774,1.0,train
0.5108256237659907,0,5.068864525765622,0.0,train
0.05129329438755048,0,0.9491887334030746,0.0,train
0.10536051565782635,0,3.5964896059413913,0.0,train
0.5108256237659907,0,0.07494124090900356,0.0,train
0.3566749439387324,0,5.1947304686358,0.0,train
0.3566749439387324,3,0.0312380019961299,1.0,train
0.5108256237659907,3,0.16293680254509518,1.0,train
0.5108256237659907,0,3.7471491116496223,0.0,train
0.5108256237659907,1,0.4335867064594757,1.0,train
0.5108256237659907,1,0.19301732739907346,1.0,train
0.10536051565782635,0,0.9292035654459008,0.0,train
0.05129329438755048,0,3.06184287087218,0.0,train
0.5108256237659907,5,0.737390276861604,1.0,train
0.3566749439387324,0,1.7910233169132435,0.0,train
0.3566749439387324,1,0.42590131725298525,1.0,train
0.05129329438755048,0,4.695499493654298,0.0,train
0.5108256237659907,4,0.19190038859784359,1.0,train
0.10536051565782635,0,3.782946368475244,0.0,train
0.05129329438755048,0,3.1196754481800273,0.0,train
0.05129329438755048,0,4.306512491365217,0.0,train
0.10536051565782635,0,4.510696400669152,0.0,train
0.22314355131420976,0,5.824126167485708,0.0,train
0.3566749439387324,4,0.11146642833462012,1.0,train
0.5108256237659907,1,0.6721434704636985,1.0,train
0.3566749439387324,0,5.481558175896349,0.0,train
0.05129329438755048,0,5.230466590630639,0.0,train
0.05129329438755048,0,0.9544415721787642,0.0,train
0.5108256237659907,1,0.2694113971008786,1.0,train
0.10536051565782635,0,2.1367683469467478,0.0,train
0.3566749439387324,0,3.0833125740056673,0.0,train
0.22314355131420976,0,3.4584794126402523,0.0,train
0.5108256237659907,0,2.6596912647550015,0.0,train
0.3566749439387324,0,4.759489019022235,0.0,train
0.10536051565782635,0,4.806024967637305,0.0,train
0.5108256237659907,0,5.245957988403871,0.0,train
0.05129329438755048,0,2.1814612668284514,0.0,train
0.5108256237659907,0,5.341589257151999,0.0,train
0.05129329438755048,0,4.343397663529324,0.0,train
0.22314355131420976,0,5.964351633745643,0.0,train
0.3566749439387324,3,0.2608918698884666,0.0,train
0.05129329438755048,0,3.263110302654593,0.0,train
0.10536051565782635,0,2.5761876420546166,0.0,train
0.3566749439387324,0,5.4369556935797565,0.0,train
0.22314355131420976,2,0.7100326505978424,1.0,train
0.05129329438755048,0,5.064109891268314,0.0,train
0.05129329438755048,0,1.0950252452230487,0.0,train
0.5108256237659907,0,0.187412898449268,0.0,train
0.05129329438755048,0,5.734933993842411,0.0,train
0.22314355131420976,0,5.474298520734194,0.0,train
0.5108256237659907,0,3.6340388460796262,0.0,train
0.10536051565782635,0,2.476359323012102,0.0,train
0.22314355131420976,0,0.5996424971162939,0.0,train
0.22314355131420976,0,5.551446859218802,0.0,train
0.5108256237659907,0,3.784940985272417,0.0,train
0.10536051565782635,0,3.412813918008395,0.0,train
0.10536051565782635,0,0.11029592824591994,0.0,train
0.10536051565782635,0,0.8752242176587426,0.0,train
0.10536051565782635,0,3.1874164173137065,0.0,train
0.5108256237659907,0,1.3492173185320644,0.0,train
0.5108256237659907,0,5.038273957418081,0.0,train
0.22314355131420976,0,2.4118247934653296,0.0,train
0.22314355131420976,0,4.386881769269795,0.0,train
0.05129329438755048,0,1.8498606304677245,0.0,train
0.22314355131420976,0,3.292340746863111,0.0,train
0.10536051565782635,0,4.944584637260676,0.0,train
0.10536051565782635,0,5.595793562557306,0.0,train
0.3566749439387324,0,2.8328657767756047,0.0,train
0.10536051565782635,0,3.87456095200577,0.0,train
0.10536051565782635,0,1.0523626408348952,0.0,train
0.22314355131420976,1,0.34513927769883795,1.0,train
0.3566749439387324,3,0.993779366271941,1.0,train
0.5108256237659907,0,1.4831723809037785,0.0,train
0.22314355131420976,0,1.682293863658397,0.0,train
0.05129329438755048,0,3.657783614328072,0.0,train
0.5108256237659907,0,3.579646516604324,0.0,train
0.05129329438755048,0,1.413318635127516,0.0,train
0.05129329438755048,0,3.359979841402123,0.0,train
0.5108256237659907,1,0.19605207473503924,1.0,train
0.3566749439387324,0,2.638960559709209,0.0,train
0.22314355131420976,1,0.2541608682454602,1.0,train
0.5108256237659907,0,4.929396343396926,0.0,train
0.3566749439387324,2,0.5212876107767715,1.0,train
0.10536051565782635,0,3.0269090787006716,0.0,train
0.10536051565782635,0,2.585089750190882,0.0,train
0.3566749439387324,0,4.159911150180197,0.0,train
0.10536051565782635,3,0.15695364449471388,1.0,train
0.10536051565782635,0,0.21876817181380392,0.0,train
0.5108256237659907,1,0.4568469449170689,1.0,train
0.22314355131420976,0,4.808300918067228,0.0,train
0.3566749439387324,0,1.7732637083488056,0.0,train
0.05129329438755048,0,3.0077577811451226,0.0,train
0.5108256237659907,0,3.4570371605882695,0.0,train
0.10536051565782635,0,5.362832934025475,0.0,train
0.22314355131420976,0,5.24285675097037,0.0,train
0.22314355131420976,0,5.1774531911718,0.0,train
0.5108256237659907,0,2.5940377562457764,0.0,train
0.10536051565782635,0,4.211371553986345,0.0,train
0.05129329438755048,1,1.2341623819100795,1.0,train
0.10536051565782635,0,5.403467027982467,0.0,train
0.3566749439387324,0,4.531594528097788,0.0,train
0.5108256237659907,0,2.704750890488058,0.0,train
0.05129329438755048,0,0.529376630139734,0.0,train
0.10536051565782635,0,1.1380755918069152,0.0,train
0.3566749439387324,0,3.1707109412435033,0.0,train
0.05129329438755048,0,0.20305490441531981,0.0,train
0.22314355131420976,0,3.5188523827018043,0.0,train
0.5108256237659907,0,3.6293428841126563,0.0,train
0.22314355131420976,3,0.9278249417677363,1.0,train
0.5108256237659907,3,0.1312468328030379,1.0,train
0.10536051565782635,0,0.45591448498156395,0.0,train
0.05129329438755048,0,3.219866625448949,0.0,train
0.22314355131420976,0,2.8820281074923626,0.0,train
0.3566749439387324,2,0.48622510999008844,1.0,train
0.3566749439387324,0,2.385452092276183,0.0,train
0.10536051565782635,0,4.914468076873686,0.0,train
0.22314355131420976,0,3.6642036019571558,0.0,train
0.5108256237659907,0,3.8560175677174104,0.0,train
0.3566749439387324,0,2.6016160116714664,0.0,train
0.22314355131420976,0,4.070345460920029,0.0,train
0.3566749439387324,0,1.6982465032189051,0.0,train
0.05129329438755048,0,3.1014131279891917,0.0,train
0.10536051565782635,0,5.504323139783094,0.0,train
0.5108256237659907,1,0.7376702516040312,1.0,train
0.5108256237659907,0,3.070896050367481,0.0,train
0.5108256237659907,4,0.16710237175441545,1.0,train
0.5108256237659907,0,5.208139965627725,0.0,train
0.3566749439387324,0,0.3376960913515419,0.0,train
0.22314355131420976,0,0.22327784081633206,0.0,train
0.22314355131420976,1,1.8127937550343176,1.0,train
0.10536051565782635,3,0.023874940366205605,1.0,train
0.5108256237659907,1,0.37897511382706794,1.0,train
0.05129329438755048,0,1.2459505012163754,0.0,train
0.3566749439387324,0,4.916293733210223,0.0,train
0.22314355131420976,0,1.55988351187167,0.0,train
0.22314355131420976,0,2.9784222463061023,0.0,train
0.22314355131420976,0,5.071992277848205,0.0,train
0.3566749439387324,0,0.18443726941528293,0.0,train
0.3566749439387324,0,5.999842930879605,0.0,train
0.5108256237659907,1,0.2886989536303002,1.0,train
0.05129329438755048,0,3.42527268614939,0.0,train
0.10536051565782635,0,0.992969637027926,0.0,train
0.05129329438755048,1,0.4108999220642781,1.0,train
0.5108256237659907,0,2.287170411327115,0.0,train
0.10536051565782635,0,5.890984179865329,0.0,train
0.3566749439387324,0,0.7217920094110473,0.0,train
0.3566749439387324,1,0.711987511655825,1.0,train
0.10536051565782635,0,5.535227517323334,0.0,train
0.10536051565782635,0,5.127804827568621,0.0,train
0.05129329438755048,0,4.967507498240831,0.0,train
0.10536051565782635,0,3.773389715210624,0.0,train
0.3566749439387324,2,0.14770874963447786,1.0,train
0.05129329438755048,0,0.023818833219414026,0.0,train
0.3566749439387324,1,0.12657859379803124,1.0,train
0.10536051565782635,0,5.30760229107976,0.0,train
0.5108256237659907,0,5.279748157526038,0.0,train
0.5108256237659907,0,2.729014758906483,0.0,train
0.22314355131420976,0,1.137607441887439,0.0,train
0.05129329438755048,1,0.6729928377462157,1.0,train
0.05129329438755048,0,3.9376219501943925,0.0,train
0.10536051565782635,0,2.061023991369659,0.0,train
0.10536051565782635,0,1.4266416899894194,0.0,train
0.05129329438755048,0,0.13127901768727157,0.0,train
0.10536051565782635,0,4.9389534206300025,0.0,train
0.5108256237659907,0,3.6155941196782804,0.0,train
0.22314355131420976,0,1.223204065178577,0.0,train
0.22314355131420976,0,3.0150423368453563,0.0,train
0.22314355131420976,0,0.845991217140557,0.0,train
0.10536051565782635,0,5.709494745811156,0.0,train
0.5108256237659907,0,5.933848912900104,0.0,train
0.22314355131420976,0,5.917689358113939,0.0,train
0.3566749439387324,1,0.5742896312713947,1.0,train
0.10536051565782635,0,1.5141674300705337,0.0,train
0.5108256237659907,1,1.3502647664813188,1.0,train
0.3566749439387324,0,5.6531368865368075,0.0,train
0.5108256237659907,0,5.648268226999349,0.0,train
0.05129329438755048,0,3.048049482022898,0.0,train
0.05129329438755048,0,5.164352994128652,0.0,train
0.10536051565782635,0,4.664145974471954,0.0,train
0.10536051565782635,0,5.666509514982136,0.0,train
0.5108256237659907,0,1.9527561704661645,0.0,train
0.5108256237659907,2,0.3899474362306159,0.0,train
0.3566749439387324,2,0.0970302277949144,1.0,train
0.05129329438755048,0,3.6188617848031903,0.0,train
0.3566749439387324,0,4.453728346250085,0.0,train
0.3566749439387324,0,5.043609287623823,0.0,train
0.5108256237659907,1,0.47839895601182014,1.0,train
0.05129329438755048,0,1.5780576849048522,0.0,train
0.10536051565782635,0,3.302999512390879,0.0,train
0.22314355131420976,0,5.598755767068608,0.0,train
0.5108256237659907,1,0.14222277886742027,1.0,train
0.5108256237659907,0,3.959363953229757,0.0,train
0.3566749439387324,0,3.346661946647137,0.0,train
0.22314355131420976,0,5.385608747150685,0.0,train
0.3566749439387324,0,2.530584200630418,0.0,train
0.22314355131420976,0,5.699500654611115,0.0,train
0.3566749439387324,1,0.3031737147847815,0.0,train
0.5108256237659907,0,5.7970524051465055,0.0,train
0.10536051565782635,0,5.858213673857566,0.0,train
0.05129329438755048,0,5.704964166932141,0.0,train
0.3566749439387324,1,1.9186346835375379,1.0,train
0.22314355131420976,0,4.8533844802067385,0.0,train
0.05129329438755048,0,3.8516784161606905,0.0,train
0.5108256237659907,2,0.619927089305246,0.0,train
0.5108256237659907,0,4.630353928980642,0.0,train
0.5108256237659907,1,0.8945523253454264,1.0,train
0.05129329438755048,0,0.880761293197214,0.0,train
0.22314355131420976,0,5.320382286336974,0.0,train
0.05129329438755048,0,2.6965845127797525,0.0,train
0.05129329438755048,0,2.5757652785857603,0.0,train
0.5108256237659907,2,0.07046272110673188,1.0,train
0.22314355131420976,0,5.973657628725021,0.0,train
0.5108256237659907,0,5.411690907639058,0.0,train
0.10536051565782635,0,0.2651382786668557,0.0,train
0.22314355131420976,0,3.621901180609827,0.0,train
0.3566749439387324,0,5.096008363009817,0.0,train
0.3566749439387324,0,1.140286063869855,0.0,train
0.5108256237659907,0,0.9292857353439286,0.0,train
0.5108256237659907,2,0.0845011898277016,1.0,train
0.10536051565782635,0,4.236031472344097,0.0,train
0.5108256237659907,6,0.6199318989399442,1.0,train
0.3566749439387324,0,1.3083310667281571,0.0,train
0.22314355131420976,0,5.084365941050564,0.0,train
0.10536051565782635,0,1.3253899588294988,0.0,train
0.10536051565782635,0,1.3196309527345074,0.0,train
0.5108256237659907,0,3.3557698896674886,0.0,train
0.05129329438755048,0,3.3412943851548755,0.0,train
0.22314355131420976,0,2.901782835159887,0.0,train
0.5108256237659907,0,2.232773323656729,0.0,train
0.10536051565782635,0,1.2201122168329295,0.0,train
0.05129329438755048,0,4.6155769271563445,0.0,train
0.5108256237659907,0,1.727819925480998,0.0,train
0.05129329438755048,0,2.7365638738460727,0.0,train
0.5108256237659907,0,2.3433046807561695,0.0,train
0.05129329438755048,0,2.933037081594184,0.0,train
0.22314355131420976,0,0.4374911718284993,0.0,train
0.5108256237659907,0,2.9211310766574066,0.0,train
0.5108256237659907,0,4.303821775654586,0.0,train
0.22314355131420976,0,2.1368002873850065,0.0,train
0.10536051565782635,0,4.926939421948173,0.0,train
0.3566749439387324,0,0.6141280690017372,0.0,train
0.3566749439387324,0,3.922860752536276,0.0,train
0.22314355131420976,0,5.888900324708067,0.0,train
0.3566749439387324,0,2.7311741286853835,0.0,train
0.10536051565782635,0,0.9436472074890025,0.0,train
0.22314355131420976,0,5.512928592720635,0.0,train
0.3566749439387324,0,1.9569655247795785,0.0,train
0.3566749439387324,0,1.6178638991983383,0.0,train
0.22314355131420976,0,1.0566442416354107,0.0,train
0.22314355131420976,0,3.9368383079296843,0.0,train
0.22314355131420976,0,5.658472743642293,0.0,train
0.05129329438755048,0,3.705533412507272,0.0,train
0.22314355131420976,1,0.5006896354375928,1.0,train
0.10536051565782635,0,4.1520350973519875,0.0,val
0.05129329438755048,0,1.9371741504607953,0.0,val
0.10536051565782635,0,5.689534217731445,0.0,val
0.3566749439387324,0,5.26566742768382,0.0,val
0.05129329438755048,0,1.2149979036194183,0.0,val
0.10536051565782635,0,0.02746605923257439,0.0,val
0.10536051565782635,0,1.9833886245604797,0.0,val
0.05129329438755048,0,4.899015054874845,0.0,val
0.5108256237659907,2,0.18884790945841567,0.0,val
0.05129329438755048,0,3.9260684714472305,0.0,val
0.05129329438755048,0,3.4905082679243176,0.0,val
0.05129329438755048,0,3.0417030419856825,0.0,val
0.05129329438755048,0,5.1363133152397245,0.0,val
0.05129329438755048,0,3.231440877694041,0.0,val
0.3566749439387324,4,0.2584823645465721,1.0,val
0.5108256237659907,0,4.801091217935555,0.0,val
0.5108256237659907,0,3.5510346306474165,0.0,val
0.5108256237659907,1,2.5370627761492743,1.0,val
0.10536051565782635,0,4.139949592790786,0.0,val
0.3566749439387324,0,0.9304873157106452,0.0,val
0.10536051565782635,0,1.8320520683349104,0.0,val
0.5108256237659907,0,0.42402490166743334,0.0,val
0.05129329438755048,0,3.118578310364639,0.0,val
0.5108256237659907,1,0.21160865730130163,1.0,val
0.3566749439387324,0,4.214229933161354,0.0,val
0.3566749439387324,0,1.166107276886311,0.0,val
0.5108256237659907,3,0.1974677950064742,1.0,val
0.5108256237659907,0,1.0382645967725106,0.0,val
0.5108256237659907,0,1.4764780871120984,0.0,val
0.3566749439387324,0,1.7321354674068092,0.0,val
0.10536051565782635,0,0.520304287142483,0.0,val
0.22314355131420976,0,3.5254244714437295,0.0,val
0.5108256237659907,5,0.3273052652415016,1.0,val
0.05129329438755048,0,4.059063565729625,0.0,val
0.05129329438755048,0,2.6800916810723625,0.0,val
0.3566749439387324,0,4.999687018078088,0.0,val
0.3566749439387324,1,2.8800091825490886,1.0,val
0.3566749439387324,0,4.981808703270691,0.0,val
0.3566749439387324,1,0.34704362883260975,1.0,val
0.22314355131420976,0,0.34366714095913853,0.0,val
0.5108256237659907,2,0.2651462740499546,1.0,val
0.05129329438755048,0,2.0813370718772477,0.0,val
0.5108256237659907,0,3.6464240568619632,0.0,val
0.22314355131420976,0,4.956068236912977,0.0,val
0.3566749439387324,1,0.8552519020629852,0.0,val
0.05129329438755048,0,1.5555086503111193,0.0,val
0.05129329438755048,0,3.986109749880543,0.0,val
