theta,m,t,delta,set
0.05129329438755048,0,3.9542763314871827,0.0,train
0.3566749439387324,0,0.9427265581342905,0.0,train
0.05129329438755048,0,4.877751647036344,0.0,train
0.10536051565782635,0,0.7854829802126979,0.0,train
0.3566749439387324,0,0.6816628668815534,0.0,train
0.05129329438755048,0,0.5300374176433467,0.0,train
0.05129329438755048,0,2.973723891145008,0.0,train
0.22314355131420976,3,0.421657143144491,1.0,train
0.10536051565782635,0,3.1989557303952827,0.0,train
0.22314355131420976,0,2.1247546701370332,0.0,train
0.5108256237659907,0,2.128020249172716,0.0,train
0.10536051565782635,0,2.7108566191701184,0.0,train
0.3566749439387324,0,5.822598049328984,0.0,train
0.5108256237659907,5,0.1824641273500581,1.0,train
0.05129329438755048,0,5.055735973488056,0.0,train
0.05129329438755048,0,4.173143823150855,0.0,train
0.05129329438755048,0,0.7542906277205816,0.0,train
0.05129329438755048,0,5.350099516034575,0.0,train
0.10536051565782635,0,1.3618990743160724,0.0,train
0.5108256237659907,0,5.169483926267758,0.0,train
0.5108256237659907,0,4.565438230986434,0.0,train
0.05129329438755048,0,2.755199707686998,0.0,train
0.10536051565782635,0,2.3010502768279086,0.0,train
0.3566749439387324,1,0.7185076304296641,1.0,train
0.5108256237659907,0,2.8757801468675903,0.0,train
0.10536051565782635,0,5.388005094505925,0.0,train
0.5108256237659907,0,2.078463644208253,0.0,train
0.10536051565782635,0,2.7791049350385535,0.0,train
0.10536051565782635,0,5.0973776034940546,0.0,train
0.05129329438755048,0,2.0511304633952476,0.0,train
0.3566749439387324,2,0.06539414502920836,1.0,train
0.05129329438755048,0,2.622427141462535,0.0,train
0.3566749439387324,0,5.893877257077943,0.0,train
0.10536051565782635,0,0.012216583471018394,0.0,train
0.05129329438755048,0,1.8859135822549402,0.0,train
0.05129329438755048,0,4.6305257777907505,0.0,train
0.10536051565782635,0,3.764789876761768,0.0,train
0.10536051565782635,0,4.618120703175454,0.0,train
0.05129329438755048,0,4.25292030596358,0.0,train
0.05129329438755048,0,5.488378612604185,0.0,train
0.5108256237659907,3,0.009543602551565113,1.0,train
0.5108256237659907,0,1.4003053454701182,0.0,train
0.05129329438755048,0,5.641701656183157,0.0,train
0.5108256237659907,1,0.5305245617464899,1.0,train
0.3566749439387324,0,2.938451196711175,0.0,train
0.22314355131420976,0,4.092634116466483,0.0,train
0.5108256237659907,0,2.2429467415964,0.0,train
0.22314355131420976,0,0.8012352198521671,0.0,train
0.22314355131420976,2,1.0595608403095018,1.0,train
0.3566749439387324,0,1.0959728938338549,0.0,train
0.10536051565782635,0,2.1570457806995673,0.0,train
0.05129329438755048,0,3.4886198388692296,0.0,train
0.5108256237659907,1,0.4833762086134765,0.0,train
0.3566749439387324,0,4.767735798531156,0.0,train
0.10536051565782635,0,2.041835449093476,0.0,train
0.10536051565782635,1,1.0285170232001852,1.0,train
0.22314355131420976,0,1.7190413258178996,0.0,train
0.3566749439387324,0,2.2167345838846324,0.0,train
0.05129329438755048,0,5.192274359287694,0.0,train
0.10536051565782635,0,1.8995077405377194,0.0,train
0.3566749439387324,0,0.9737944876092575,0.0,train
0.10536051565782635,0,0.11017242987620324,0.0,train
0.3566749439387324,0,5.4613020566045645,0.0,train
0.05129329438755048,0,4.162111378449157,0.0,train
0.5108256237659907,0,3.4265551489605106,0.0,train
0.10536051565782635,0,0.908954522017827,0.0,train
0.22314355131420976,1,0.725584100734591,1.0,train
0.5108256237659907,1,0.3726257162012374,0.0,train
0.3566749439387324,0,4.858017691925918,0.0,train
0.05129329438755048,0,5.237103846655975,0.0,train
0.10536051565782635,0,5.143746986009372,0.0,train
0.05129329438755048,0,1.3501739501701333,0.0,train
0.3566749439387324,0,0.7791901218071478,0.0,train
0.22314355131420976,1,0.7396455165278776,1.0,train
0.10536051565782635,0,1.5798077778641053,0.0,train
0.22314355131420976,0,0.694447007975866,0.0,train
0.5108256237659907,0,0.5095044037117111,0.0,train
0.22314355131420976,0,5.978216983613962,0.0,train
0.3566749439387324,0,4.020353489012402,0.0,train
0.22314355131420976,0,0.60684028686564,0.0,train
0.5108256237659907,1,0.4126604260671518,0.0,train
0.5108256237659907,0,2.743657476808674,0.0,train
0.22314355131420976,0,1.491746985084771,0.0,train
0.10536051565782635,0,3.3004181557645773,0.0,train
0.10536051565782635,0,0.564637127861485,0.0,train
0.10536051565782635,1,0.020674865552351453,1.0,train
0.10536051565782635,0,0.556575568044356,0.0,train
0.05129329438755048,0,1.355371574695192,0.0,train
0.10536051565782635,0,0.04180772776745001,0.0,train
0.3566749439387324,0,3.079532578834275,0.0,train
0.10536051565782635,0,5.245761918772661,0.0,train
0.5108256237659907,2,0.4662582827936951,1.0,train
0.3566749439387324,2,2.1378566546839184,1.0,train
0.10536051565782635,0,5.233139683834109,0.0,train
0.5108256237659907,0,4.056274060929046,0.0,train
0.3566749439387324,0,4.50164831256545,0.0,train
0.10536051565782635,0,5.461904794579294,0.0,train
0.05129329438755048,0,5.57474225606569,0.0,train
0.22314355131420976,0,2.851785241393139,0.0,train
0.3566749439387324,0,2.9313427890634642,0.0,train
0.05129329438755048,0,4.726863957797428,0.0,train
0.10536051565782635,0,4.874910535387498,0.0,train
0.5108256237659907,0,3.17634301863366,0.0,train
0.10536051565782635,0,5.774617767065507,0.0,train
0.10536051565782635,0,1.59710481793199,0.0,train
0.05129329438755048,0,3.8098673707358817,0.0,train
0.10536051565782635,0,2.104032423464459,0.0,train
0.05129329438755048,0,0.5890280938728212,0.0,train
0.22314355131420976,0,3.791831416772805,0.0,train
0.5108256237659907,3,0.18567038242896694,1.0,train
0.5108256237659907,0,1.545836104754625,0.0,train
0.22314355131420976,0,1.3216349753915146,0.0,train
0.05129329438755048,0,1.6319253810013854,0.0,train
0.10536051565782635,0,5.217563357204919,0.0,train
0.05129329438755048,0,1.7728861764123973,0.0,train
0.22314355131420976,0,4.446702379551888,0.0,train
0.5108256237659907,0,5.509381066486857,0.0,train
0.3566749439387324,1,0.7858607983206387,0.0,train
0.5108256237659907,1,0.8091075171560952,1.0,train
0.3566749439387324,0,2.5013622085204825,0.0,train
0.22314355131420976,0,2.1443409809153176,0.0,train
0.5108256237659907,2,1.0160201691780895,1.0,train
0.05129329438755048,0,2.1758787248527263,0.0,train
0.22314355131420976,0,1.4030856047634859,0.0,train
0.05129329438755048,0,4.753653413673943,0.0,train
0.22314355131420976,0,1.4783437765436784,0.0,train
0.3566749439387324,0,2.9709363290150685,0.0,train
0.10536051565782635,3,0.22618754430969543,1.0,train
0.05129329438755048,0,5.275320241672672,0.0,train
0.05129329438755048,0,2.530224735571819,0.0,train
0.3566749439387324,1,0.23428675685892403,1.0,train
0.5108256237659907,4,0.5026843916779953,1.0,train
0.22314355131420976,0,0.7055367921383955,0.0,train
0.05129329438755048,0,4.435686988476014,0.0,train
0.22314355131420976,0,5.795149838356888,0.0,train
0.05129329438755048,0,0.5932226602742543,0.0,train
0.10536051565782635,0,5.363995069065813,0.0,train
0.22314355131420976,0,0.4535171094946251,0.0,train
0.10536051565782635,0,1.2656199259583059,0.0,train
0.05129329438755048,0,0.5508168154093429,0.0,train
0.3566749439387324,0,3.5543672888629736,0.0,train
0.5108256237659907,0,2.1104096306648934,0.0,train
0.10536051565782635,0,2.899995252889516,0.0,train
0.05129329438755048,0,1.9384428236824152,0.0,train
0.3566749439387324,0,5.266144650921646,0.0,train
0.3566749439387324,1,0.10993282484556981,1.0,train
0.22314355131420976,0,3.6874933156365586,0.0,train
0.05129329438755048,1,0.6148860359106347,1.0,train
0.05129329438755048,0,5.068920057293578,0.0,train
0.22314355131420976,0,0.0007140829227945122,0.0,train
0.10536051565782635,0,4.355015136682776,0.0,train
0.3566749439387324,0,1.7159445680654304,0.0,train
0.10536051565782635,0,1.6052998743105669,0.0,train
0.3566749439387324,0,1.5098922455325914,0.0,train
0.5108256237659907,0,5.878253262444354,0.0,train
0.22314355131420976,3,0.9745564831856861,1.0,train
0.22314355131420976,0,5.723562975803032,0.0,train
0.22314355131420976,0,5.722865233739096,0.0,train
0.22314355131420976,0,3.9753724836983166,0.0,train
0.05129329438755048,0,5.869545481644252,0.0,train
0.10536051565782635,1,0.6412026237969675,1.0,train
0.05129329438755048,0,4.440556873495557,0.0,train
0.22314355131420976,0,2.890823232932098,0.0,train
0.05129329438755048,0,4.203475807223901,0.0,train
0.10536051565782635,0,5.416108607769038,0.0,train
0.22314355131420976,0,0.11769852510985168,0.0,train
0.22314355131420976,0,3.749977058439102,0.0,train
0.22314355131420976,0,2.6645795376869357,0.0,train
0.05129329438755048,0,5.911927200560099,0.0,train
0.05129329438755048,0,5.6320856096350465,0.0,train
0.3566749439387324,0,1.32562979041679,0.0,train
0.22314355131420976,0,5.415445442236869,0.0,train
0.05129329438755048,0,5.8226146029721475,0.0,train
0.5108256237659907,0,5.7104065705870655,0.0,train
0.10536051565782635,0,5.868782082761518,0.0,train
0.10536051565782635,0,5.566513147186791,0.0,train
0.05129329438755048,0,3.551757468286506,0.0,train
0.22314355131420976,0,0.8047091767799106,0.0,train
0.5108256237659907,1,2.1531457419639826,0.0,train
0.22314355131420976,1,0.08209105802644734,1.0,train
0.05129329438755048,0,1.7775226019262507,0.0,train
0.22314355131420976,0,4.571133033666237,0.0,train
0.3566749439387324,0,0.7835635619289385,0.0,train
0.3566749439387324,0,0.5796037756567334,0.0,train
0.10536051565782635,1,1.0575639080295112,1.0,train
0.10536051565782635,0,3.8689755232537317,0.0,train
0.05129329438755048,0,5.247468829308217,0.0,train
0.10536051565782635,0,5.700703443923652,0.0,train
0.10536051565782635,0,5.32844687749254,0.0,train
0.22314355131420976,0,5.435370764296631,0.0,train
0.05129329438755048,0,1.9451392014623612,0.0,train
0.05129329438755048,0,2.294158472654143,0.0,train
0.3566749439387324,0,0.12208082757626926,0.0,train
0.5108256237659907,5,0.13730272353241857,1.0,train
0.22314355131420976,0,2.289652299506841,0.0,train
0.05129329438755048,0,5.168493247812084,0.0,train
0.5108256237659907,1,1.6159186866841477,1.0,train
0.22314355131420976,0,0.14552554682690655,0.0,train
0.10536051565782635,0,1.6824560262452497,0.0,train
0.10536051565782635,0,4.77189190154192,0.0,train
0.10536051565782635,0,1.525598929774724,0.0,train
0.3566749439387324,0,1.6761022402716614,0.0,train
0.3566749439387324,0,4.982473902154187,0.0,train
0.05129329438755048,0,5.385011791438557,0.0,train
0.22314355131420976,0,2.113687567542496,0.0,train
0.5108256237659907,1,0.4689040906269067,1.0,train
0.10536051565782635,1,0.24765337039359658,0.0,train
0.10536051565782635,0,2.9936645065725482,0.0,train
0.10536051565782635,0,1.7897762206783403,0.0,train
0.5108256237659907,0,1.1290453842451103,0.0,train
0.10536051565782635,0,3.1542011214803782,0.0,train
0.22314355131420976,1,0.2484965141580289,1.0,train
0.05129329438755048,0,1.8140704413668896,0.0,train
0.22314355131420976,0,4.774124104581149,0.0,train
0.5108256237659907,2,0.9029884031830521,1.0,train
0.5108256237659907,0,2.6835983957756717,0.0,train
0.10536051565782635,0,1.7771279878933264,0.0,train
0.05129329438755048,0,5.804516951449642,0.0,train
0.10536051565782635,0,4.793048328844089,0.0,train
0.22314355131420976,0,0.7381418145244636,0.0,train
0.3566749439387324,1,0.40584855947526566,1.0,train
0.22314355131420976,0,5.47810905560795,0.0,train
0.05129329438755048,0,3.6883701048520456,0.0,train
0.05129329438755048,0,1.2601977873391452,0.0,train
0.5108256237659907,0,1.0325288132611112,0.0,train
0.05129329438755048,0,4.108797535780932,0.0,train
0.10536051565782635,0,2.7292011728067136,0.0,train
0.22314355131420976,0,2.6173783384126974,0.0,train
0.3566749439387324,1,0.019277139059594196,1.0,train
0.22314355131420976,0,3.4869194387326115,0.0,train
0.05129329438755048,0,3.3327383068170984,0.0,train
0.22314355131420976,0,5.3119750835873365,0.0,train
0.5108256237659907,2,1.1983731668342203,1.0,train
0.22314355131420976,0,0.12250892587438211,0.0,train
0.22314355131420976,0,5.477468395518732,0.0,train
0.10536051565782635,0,2.7332723808608828,0.0,train
0.3566749439387324,0,2.1695381235989606,0.0,train
0.22314355131420976,0,0.02095330170941323,0.0,train
0.5108256237659907,0,5.08833002956471,0.0,train
0.5108256237659907,0,4.190169336586839,0.0,train
0.3566749439387324,0,4.752259879012384,0.0,train
0.10536051565782635,0,4.676750161046964,0.0,train
0.10536051565782635,0,0.8899781417651897,0.0,train
0.10536051565782635,1,1.5068008234052603,1.0,train
0.22314355131420976,0,4.05043625251643,0.0,train
0.22314355131420976,0,4.733513987127754,0.0,train
0.3566749439387324,0,0.3512181266730152,0.0,train
0.22314355131420976,0,3.194803622756621,0.0,train
0.3566749439387324,1,0.21617031736779618,1.0,train
0.5108256237659907,0,2.3676351179421617,0.0,train
0.05129329438755048,0,1.1406583586813384,0.0,train
0.05129329438755048,0,1.2322742841584533,0.0,train
0.05129329438755048,0,2.062114359300838,0.0,train
0.5108256237659907,0,2.153686105180073,0.0,train
0.05129329438755048,0,2.309668056312276,0.0,train
0.3566749439387324,0,5.154246668046272,0.0,train
0.22314355131420976,0,0.6443447487615066,0.0,train
0.05129329438755048,0,3.2161762978912845,0.0,train
0.05129329438755048,1,0.2375945635923844,1.0,train
0.22314355131420976,0,5.546142391791702,0.0,train
0.22314355131420976,0,3.227763848911872,0.0,train
0.3566749439387324,0,3.925468258753445,0.0,train
0.5108256237659907,2,0.701976354573738,1.0,train
0.05129329438755048,0,4.116520940686645,0.0,train
0.5108256237659907,0,2.713614270636273,0.0,train
0.10536051565782635,0,4.0387525324322375,0.0,train
0.22314355131420976,0,0.13680112255000854,0.0,train
0.22314355131420976,0,2.98431959511207,0.0,train
0.05129329438755048,0,3.7442250295905444,0.0,train
0.22314355131420976,0,2.9747860893424996,0.0,train
0.05129329438755048,0,4.643646307759854,0.0,train
0.3566749439387324,1,0.9864208130184541,1.0,train
0.10536051565782635,0,1.7879961215804274,0.0,train
0.22314355131420976,0,2.1055569218183257,0.0,train
0.10536051565782635,1,0.4802826213055517,1.0,train
0.5108256237659907,0,2.979514685966426,0.0,train
0.05129329438755048,0,0.19071070391501133,0.0,train
0.05129329438755048,0,4.442666215560554,0.0,train
0.22314355131420976,1,1.8485252917095576,1.0,train
0.3566749439387324,1,1.2650967012904357,1.0,train
0.10536051565782635,0,3.1095645285335864,0.0,train
0.3566749439387324,0,2.5275838883621278,0.0,train
0.5108256237659907,0,4.727892371594066,0.0,train
0.3566749439387324,0,2.1311254685630896,0.0,train
0.10536051565782635,0,2.23455224708621,0.0,train
0.22314355131420976,2,0.021184871771281297,1.0,train
0.3566749439387324,0,2.649612368347971,0.0,train
0.22314355131420976,0,4.225514965535285,0.0,train
0.3566749439387324,0,3.5217045211474636,0.0,train
0.05129329438755048,1,0.07228690891817705,1.0,train
0.3566749439387324,0,2.329157849246175,0.0,train
0.05129329438755048,0,1.9201113793831395,0.0,train
0.3566749439387324,1,1.2769330146830813,1.0,train
0.3566749439387324,0,2.690682362692627,0.0,train
0.22314355131420976,0,2.1779754813130703,0.0,train
0.05129329438755048,0,0.04428617949549962,0.0,train
0.05129329438755048,0,5.664988209710208,0.0,train
0.10536051565782635,0,2.17965541337992,0.0,train
0.10536051565782635,0,4.980855265879921,0.0,train
0.10536051565782635,0,4.627748661514176,0.0,train
0.5108256237659907,0,5.48086028148836,0.0,train
0.3566749439387324,0,2.0410177450673452,0.0,train
0.10536051565782635,0,0.4434552667918268,0.0,train
0.05129329438755048,0,5.360427121370863,0.0,train
0.05129329438755048,0,1.897600887067395,0.0,train
0.22314355131420976,0,4.815939537734767,0.0,train
0.22314355131420976,0,5.491088516990691,0.0,train
0.5108256237659907,1,0.24911342592217067,1.0,train
0.5108256237659907,3,0.20168890285489702,1.0,train
0.05129329438755048,0,1.869731461587274,0.0,train
0.5108256237659907,0,1.39748479468772,0.0,train
0.10536051565782635,0,2.6838321387590165,0.0,train
0.3566749439387324,0,4.705918515434174,0.0,train
0.05129329438755048,0,2.810212741162008,0.0,train
0.05129329438755048,0,0.8976843078397845,0.0,val
0.10536051565782635,0,5.170602917851038,0.0,val
0.3566749439387324,0,5.515272682926899,0.0,val
0.22314355131420976,0,3.204574752477096,0.0,val
0.05129329438755048,0,5.923149581828941,0.0,val
0.10536051565782635,0,5.290859494544738,0.0,val
0.22314355131420976,0,3.7089537837082958,0.0,val
0.05129329438755048,0,2.942672106032082,0.0,val
0.3566749439387324,0,2.9559346753931885,0.0,val
0.05129329438755048,0,1.7938159785276993,0.0,val
0.3566749439387324,0,3.097722182999788,0.0,val
0.22314355131420976,0,5.949371113086351,0.0,val
0.05129329438755048,0,0.45387620364766734,0.0,val
0.5108256237659907,1,0.4153038273160487,1.0,val
0.05129329438755048,0,4.313817134667229,0.0,val
0.5108256237659907,0,4.52437123265412,0.0,val
0.05129329438755048,0,1.0461716354191026,0.0,val
0.5108256237659907,0,5.704905850867519,0.0,val
0.5108256237659907,0,5.9699654673313045,0.0,val
0.05129329438755048,0,4.5777215621938065,0.0,val
0.3566749439387324,0,2.1334897844394076,0.0,val
0.3566749439387324,0,2.4794336719040357,0.0,val
0.05129329438755048,0,1.9621574929802523,0.0,val
0.05129329438755048,0,5.83065659347296,0.0,val
0.10536051565782635,1,0.2952185967011906,1.0,val
0.5108256237659907,0,3.010667938206169,0.0,val
0.22314355131420976,0,5.219653499046577,0.0,val
0.5108256237659907,0,0.8547392137581704,0.0,val
0.22314355131420976,2,0.5022660158216392,1.0,val
0.22314355131420976,1,0.43462842136995244,1.0,val
0.05129329438755048,0,0.5159357249515741,0.0,val
0.05129329438755048,0,0.30759143919649,0.0,val
0.5108256237659907,0,0.7831370022347379,0.0,val
0.3566749439387324,0,2.6313551361664937,0.0,val
0.3566749439387324,0,0.5784685762535966,0.0,val
0.10536051565782635,0,4.635582324851633,0.0,val
0.22314355131420976,0,2.0716780282592775,0.0,val
0.22314355131420976,0,1.271408920559439,0.0,val
0.22314355131420976,0,5.728700692673221,0.0,val
0.5108256237659907,0,4.212949461648046,0.0,val
0.3566749439387324,0,0.010385865081073531,0.0,val
0.3566749439387324,0,1.1742697451281061,0.0,val
0.5108256237659907,0,5.431315984200761,0.0,val
0.22314355131420976,0,4.767382293464323,0.0,val
0.3566749439387324,0,2.9244608758651607,0.0,val
0.3566749439387324,0,1.0518253905710664,0.0,val
