theta,m,t,delta,set
0.3566749439387324,0,5.2260317927357,0.0,train
0.3566749439387324,7,0.10767045461759552,1.0,train
0.5108256237659907,0,3.135120444615924,0.0,train
0.05129329438755048,0,4.0525002462298305,0.0,train
0.22314355131420976,0,1.5020618018973342,0.0,train
0.10536051565782635,0,4.356090217565334,0.0,train
0.5108256237659907,0,5.397458078393262,0.0,train
0.10536051565782635,0,2.6216292909551653,0.0,train
0.22314355131420976,0,0.09761810846798769,0.0,train
0.3566749439387324,0,5.141969369519118,0.0,train
0.10536051565782635,0,5.54446533741579,0.0,train
0.22314355131420976,0,0.8077372282622752,0.0,train
0.3566749439387324,0,2.222168776652999,0.0,train
0.22314355131420976,1,0.8293582643291192,1.0,train
0.22314355131420976,0,3.715553504792142,0.0,train
0.10536051565782635,0,4.621242328412196,0.0,train
0.22314355131420976,0,3.469283227570827,0.0,train
0.10536051565782635,0,0.9018391240330939,0.0,train
0.05129329438755048,0,1.1793485615717505,0.0,train
0.5108256237659907,0,2.3425178401855975,0.0,train
0.05129329438755048,0,0.646688461636985,0.0,train
0.3566749439387324,1,0.21517610606589443,1.0,train
0.22314355131420976,0,2.3443424415830405,0.0,train
0.10536051565782635,0,1.4347931530883296,0.0,train
0.05129329438755048,0,3.8689769911111496,0.0,train
0.5108256237659907,0,0.140765902287044,0.0,train
0.22314355131420976,1,0.6955976597807625,1.0,train
0.3566749439387324,0,5.550076429227958,0.0,train
0.5108256237659907,1,2.4265801996571446,1.0,train
0.5108256237659907,0,3.9676328963075296,0.0,train
0.22314355131420976,0,2.1561961376419188,0.0,train
0.5108256237659907,1,0.48620992957726217,0.0,train
0.22314355131420976,0,3.564455973956032,0.0,train
0.10536051565782635,1,1.003813617291515,0.0,train
0.10536051565782635,0,5.486476999722162,0.0,train
0.10536051565782635,0,1.3445029064164626,0.0,train
0.05129329438755048,0,3.8936981519748013,0.0,train
0.5108256237659907,6,0.14150668379719797,1.0,train
0.05129329438755048,0,3.382394404445204,0.0,train
0.3566749439387324,4,0.18665342014624603,1.0,train
0.5108256237659907,3,0.6069304502482388,1.0,train
0.22314355131420976,0,0.5817619865442987,0.0,train
0.10536051565782635,0,1.6828296279797275,0.0,train
0.3566749439387324,0,5.612788973410055,0.0,train
0.22314355131420976,1,0.08671720188503744,1.0,train
0.05129329438755048,0,1.3318142136824935,0.0,train
0.05129329438755048,0,1.909137579966497,0.0,train
0.5108256237659907,0,1.7960465118955498,0.0,train
0.22314355131420976,1,0.17950828584940284,1.0,train
0.22314355131420976,3,2.0902988464982917,1.0,train
0.22314355131420976,2,1.144774737235438,1.0,train
0.10536051565782635,0,5.133787701325228,0.0,train
0.05129329438755048,0,5.221497126695098,0.0,train
0.5108256237659907,0,2.0859902863379576,0.0,train
0.05129329438755048,0,4.780155797307973,0.0,train
0.5108256237659907,1,0.2957997027080492,1.0,train
0.5108256237659907,3,0.033898818877230084,1.0,train
0.3566749439387324,1,0.2650653985668714,1.0,train
0.05129329438755048,0,2.4906815236579654,0.0,train
0.05129329438755048,0,4.203728112057258,0.0,train
0.5108256237659907,0,4.454966516822844,0.0,train
0.22314355131420976,0,0.11109277198363698,0.0,train
0.10536051565782635,0,3.892758358967871,0.0,train
0.22314355131420976,0,4.510364600810132,0.0,train
0.3566749439387324,2,1.5050378792452492,1.0,train
0.3566749439387324,1,0.33701640788314413,1.0,train
0.05129329438755048,0,3.1960562035903055,0.0,train
0.05129329438755048,1,0.2095189890034359,1.0,train
0.22314355131420976,0,5.3109455164300226,0.0,train
0.22314355131420976,0,5.2442296027857065,0.0,train
0.22314355131420976,0,2.426466087735938,0.0,train
0.10536051565782635,0,1.009568501391735,0.0,train
0.22314355131420976,1,0.1570115401252858,1.0,train
0.22314355131420976,0,0.2239349781170854,0.0,train
0.10536051565782635,0,5.193322518220809,0.0,train
0.5108256237659907,1,0.167061757113524,1.0,train
0.10536051565782635,0,0.04453603371227177,0.0,train
0.05129329438755048,0,2.298674348525127,0.0,train
0.05129329438755048,0,4.993321130861656,0.0,train
0.5108256237659907,0,3.2200832182364496,0.0,train
0.10536051565782635,0,3.213346877945259,0.0,train
0.10536051565782635,0,4.122362940784091,0.0,train
0.3566749439387324,2,0.18001347218142327,0.0,train
0.5108256237659907,0,5.69449144156741,0.0,train
0.05129329438755048,0,3.111840553140917,0.0,train
0.5108256237659907,1,0.012445531471527372,1.0,train
0.10536051565782635,0,0.8618749874453435,0.0,train
0.22314355131420976,1,0.2651751270411851,1.0,train
0.3566749439387324,0,1.0712352438557544,0.0,train
0.10536051565782635,0,0.17415734485350853,0.0,train
0.10536051565782635,0,0.681992449060246,0.0,train
0.5108256237659907,2,0.23960170939201464,1.0,train
0.05129329438755048,0,4.3241612576636035,0.0,train
0.3566749439387324,0,2.344506872972604,0.0,train
0.3566749439387324,0,0.8071332127294977,0.0,train
0.3566749439387324,1,0.4339693507736335,1.0,train
0.3566749439387324,0,1.6275087048458035,0.0,train
0.05129329438755048,0,1.267836555339048,0.0,train
0.05129329438755048,0,5.1404953188447085,0.0,train
0.3566749439387324,0,1.1661925435546903,0.0,train
0.22314355131420976,3,0.19060664107544534,1.0,train
0.05129329438755048,0,2.0745979061558204,0.0,train
0.22314355131420976,0,5.815433771779526,0.0,train
0.05129329438755048,0,0.7163343957171076,0.0,train
0.10536051565782635,0,3.9138727513862586,0.0,train
0.22314355131420976,0,3.6694544309043193,0.0,train
0.5108256237659907,3,0.07246899305266397,1.0,train
0.05129329438755048,0,4.8510720074302585,0.0,train
0.3566749439387324,1,0.030150609827144067,1.0,train
0.05129329438755048,0,4.045872690171459,0.0,train
0.3566749439387324,0,2.163316015902746,0.0,train
0.5108256237659907,1,1.3769376378406726,1.0,train
0.10536051565782635,0,1.8328525010248389,0.0,train
0.22314355131420976,0,0.9209211939278699,0.0,train
0.10536051565782635,0,3.8889054102266822,0.0,train
0.10536051565782635,0,1.3504463030912917,0.0,train
0.5108256237659907,0,5.887096270191937,0.0,train
0.10536051565782635,0,0.09392258416379673,0.0,train
0.05129329438755048,0,4.400246165472562,0.0,train
0.5108256237659907,0,2.9749772392272726,0.0,train
0.22314355131420976,0,4.597506968679098,0.0,train
0.22314355131420976,0,4.6802774864854815,0.0,train
0.22314355131420976,1,3.234925484626735,1.0,train
0.22314355131420976,0,5.405732740412677,0.0,train
0.5108256237659907,6,0.0022169921178165413,1.0,train
0.22314355131420976,0,5.167795327075689,0.0,train
0.5108256237659907,2,0.4699981431069622,1.0,train
0.3566749439387324,1,2.1040197290764766,1.0,train
0.5108256237659907,0,1.9894485201439647,0.0,train
0.10536051565782635,0,3.9889400561156374,0.0,train
0.22314355131420976,0,3.6557165347558485,0.0,train
0.22314355131420976,2,0.33182210837911785,1.0,train
0.5108256237659907,1,0.7894993418163387,0.0,train
0.3566749439387324,0,5.060953312745159,0.0,train
0.5108256237659907,0,3.103502911654746,0.0,train
0.10536051565782635,0,3.8820068719556193,0.0,train
0.3566749439387324,0,0.6964054058726021,0.0,train
0.3566749439387324,0,5.9313680608362676,0.0,train
0.22314355131420976,0,2.1639948457708393,0.0,train
0.3566749439387324,0,2.2675979166923224,0.0,train
0.05129329438755048,0,0.2538208151789425,0.0,train
0.5108256237659907,0,3.6779191187503075,0.0,train
0.10536051565782635,0,3.7408580851990454,0.0,train
0.10536051565782635,0,2.163706543746337,0.0,train
0.3566749439387324,0,3.1936267514310446,0.0,train
0.22314355131420976,0,4.272817277260652,0.0,train
0.10536051565782635,0,5.029462920616893,0.0,train
0.5108256237659907,4,0.1477132519651531,1.0,train
0.05129329438755048,0,0.12966469261163205,0.0,train
0.3566749439387324,0,0.5702177228315148,0.0,train
0.22314355131420976,0,0.874070896669229,0.0,train
0.10536051565782635,0,1.3444479494597386,0.0,train
0.22314355131420976,1,0.1905472196949476,1.0,train
0.3566749439387324,0,3.283910987602707,0.0,train
0.3566749439387324,0,1.0859763553997253,0.0,train
0.22314355131420976,1,0.3381959153264906,0.0,train
0.22314355131420976,0,3.569602181268976,0.0,train
0.22314355131420976,0,1.9766892192215042,0.0,train
0.3566749439387324,0,3.552232870708505,0.0,train
0.10536051565782635,1,1.025721926430024,1.0,train
0.10536051565782635,0,0.7207396543735614,0.0,train
0.05129329438755048,0,2.139481783082859,0.0,train
0.10536051565782635,0,0.6538902703409069,0.0,train
0.10536051565782635,0,1.8746262603396182,0.0,train
0.05129329438755048,0,5.263677274247145,0.0,train
0.22314355131420976,0,2.555679708083481,0.0,train
0.5108256237659907,0,5.601391167812252,0.0,train
0.10536051565782635,0,4.627195587265453,0.0,train
0.3566749439387324,0,0.02089744976120622,0.0,train
0.05129329438755048,0,3.0591092822981496,0.0,train
0.05129329438755048,0,1.0247168594308331,0.0,train
0.22314355131420976,0,4.865434481309464,0.0,train
0.05129329438755048,1,1.6912724934683605,0.0,train
0.3566749439387324,0,0.3647547216587115,0.0,train
0.5108256237659907,0,2.51779543184023,0.0,train
0.10536051565782635,0,4.517370573635652,0.0,train
0.5108256237659907,1,0.8139903751041317,1.0,train
0.10536051565782635,0,1.0984309009887394,0.0,train
0.05129329438755048,0,4.220382544306566,0.0,train
0.5108256237659907,0,1.4595207567651765,0.0,train
0.10536051565782635,0,4.290936914209965,0.0,train
0.22314355131420976,1,0.12683375352185253,1.0,train
0.5108256237659907,0,2.3029280411924438,0.0,train
0.5108256237659907,1,0.6923112157800116,1.0,train
0.10536051565782635,0,2.982088175352538,0.0,train
0.5108256237659907,2,0.1996595064915273,1.0,train
0.22314355131420976,0,5.263960626133188,0.0,train
0.3566749439387324,1,1.0974380096165504,1.0,train
0.05129329438755048,0,0.2514675586335464,0.0,train
0.05129329438755048,0,2.909843311120932,0.0,train
0.5108256237659907,3,0.1758276612901514,1.0,train
0.05129329438755048,0,3.487209626642833,0.0,train
0.22314355131420976,0,2.859495851202348,0.0,train
0.5108256237659907,1,0.6946004913529109,1.0,train
0.5108256237659907,0,5.889931415343462,0.0,train
0.5108256237659907,1,0.6974198130172689,1.0,train
0.22314355131420976,2,0.09224761162438856,1.0,train
0.5108256237659907,0,3.1685071819654818,0.0,train
0.22314355131420976,0,5.0692268173611845,0.0,train
0.5108256237659907,0,2.617375360185269,0.0,train
0.05129329438755048,0,2.997333982713049,0.0,train
0.22314355131420976,0,2.64297806839323,0.0,train
0.3566749439387324,0,4.067668916656433,0.0,train
0.5108256237659907,0,2.0106930328281933,0.0,train
0.05129329438755048,0,3.1015312788884204,0.0,train
0.3566749439387324,1,1.7932725142260475,1.0,train
0.5108256237659907,2,1.0215471663521083,1.0,train
0.05129329438755048,0,3.3091096323224063,0.0,train
0.05129329438755048,0,5.162633829701149,0.0,train
0.10536051565782635,0,2.0080260485890165,0.0,train
0.10536051565782635,0,3.1330168882665013,0.0,train
0.5108256237659907,1,0.14158524510870155,1.0,train
0.3566749439387324,1,0.5897389729880548,1.0,train
0.22314355131420976,1,0.7051106249877399,0.0,train
0.5108256237659907,1,1.1754053323284466,1.0,train
0.3566749439387324,0,3.669372655829572,0.0,train
0.10536051565782635,0,5.598621348656053,0.0,train
0.22314355131420976,0,4.67932970149978,0.0,train
0.5108256237659907,1,0.10343260291913983,1.0,train
0.10536051565782635,0,0.7761826901316997,0.0,train
0.5108256237659907,2,0.1714284815531117,1.0,train
0.22314355131420976,0,2.4730282392804765,0.0,train
0.05129329438755048,0,0.1552986595375785,0.0,train
0.5108256237659907,1,0.6551204586323768,1.0,train
0.10536051565782635,1,0.17925673006672796,1.0,train
0.10536051565782635,0,3.466378462346881,0.0,train
0.10536051565782635,0,3.8974514734518904,0.0,train
0.3566749439387324,0,0.6967721781791687,0.0,train
0.05129329438755048,1,2.0039963951703483,1.0,train
0.5108256237659907,1,0.6304945096402902,1.0,train
0.3566749439387324,0,1.8219456744851639,0.0,train
0.05129329438755048,0,1.7261414345323782,0.0,train
0.3566749439387324,0,2.2230568589960544,0.0,train
0.22314355131420976,0,5.867525845141768,0.0,train
0.10536051565782635,0,4.047145031024051,0.0,train
0.05129329438755048,0,4.424146325417276,0.0,train
0.5108256237659907,0,3.9809070966115176,0.0,train
0.22314355131420976,0,0.8164651647097609,0.0,train
0.5108256237659907,0,1.6716397794343403,0.0,train
0.3566749439387324,0,1.5704921574998483,0.0,train
0.05129329438755048,0,4.600248122365252,0.0,train
0.5108256237659907,0,5.721092766420568,0.0,train
0.22314355131420976,0,3.1699599273730774,0.0,train
0.22314355131420976,0,0.1704736946085581,0.0,train
0.10536051565782635,0,2.052967491105079,0.0,train
0.3566749439387324,0,1.9618002355441453,0.0,train
0.3566749439387324,1,1.7819740406393372,0.0,train
0.3566749439387324,0,0.48573146771759546,0.0,train
0.22314355131420976,0,2.4884735084742426,0.0,train
0.5108256237659907,0,4.972566855810008,0.0,train
0.10536051565782635,0,4.227674684243831,0.0,train
0.05129329438755048,0,5.159895393676173,0.0,train
0.3566749439387324,0,1.0478322084865557,0.0,train
0.3566749439387324,0,4.0820858539915825,0.0,train
0.05129329438755048,0,1.4696003666150796,0.0,train
0.05129329438755048,0,4.88101948389893,0.0,train
0.5108256237659907,0,3.819565465256532,0.0,train
0.3566749439387324,0,3.713296726794079,0.0,train
0.05129329438755048,0,0.8172712003139679,0.0,train
0.3566749439387324,1,0.017655971014916894,0.0,train
0.5108256237659907,0,1.7684508749765266,0.0,train
0.05129329438755048,0,4.915409812200606,0.0,train
0.5108256237659907,0,2.3600627389563043,0.0,train
0.22314355131420976,0,3.3865013705073066,0.0,train
0.10536051565782635,0,3.64144151868685,0.0,train
0.10536051565782635,0,1.7492938795258677,0.0,train
0.10536051565782635,0,1.649192794682261,0.0,train
0.22314355131420976,0,3.5870578030661093,0.0,train
0.10536051565782635,1,0.5208012444343711,1.0,train
0.3566749439387324,0,2.528329998103552,0.0,train
0.10536051565782635,0,2.150760496597309,0.0,train
0.05129329438755048,1,1.1870411629826716,1.0,train
0.3566749439387324,0,0.5296301469641913,0.0,train
0.5108256237659907,0,3.989370282948162,0.0,train
0.10536051565782635,0,0.4277559754931328,0.0,train
0.10536051565782635,0,1.6156760289188632,0.0,train
0.10536051565782635,0,1.0888541232478135,0.0,train
0.10536051565782635,0,1.1184363124603514,0.0,train
0.10536051565782635,0,0.6563481971837823,0.0,train
0.10536051565782635,0,0.786208152425141,0.0,train
0.10536051565782635,0,0.04888454892294347,0.0,train
0.5108256237659907,0,1.9161255019013175,0.0,train
0.22314355131420976,0,1.9594002883296882,0.0,train
0.22314355131420976,0,2.8851726447204022,0.0,train
0.10536051565782635,0,1.1147755431490527,0.0,train
0.10536051565782635,1,0.1787864910541391,1.0,train
0.05129329438755048,0,5.034685712950766,0.0,train
0.10536051565782635,0,0.9408994677560747,0.0,train
0.3566749439387324,0,1.9942748387461404,0.0,train
0.5108256237659907,0,5.516349779624269,0.0,train
0.05129329438755048,0,5.845234107232291,0.0,train
0.3566749439387324,1,0.7476747625738448,1.0,train
0.5108256237659907,0,5.256354457360434,0.0,train
0.10536051565782635,0,5.495963122829387,0.0,train
0.3566749439387324,1,1.0383692784326626,1.0,train
0.22314355131420976,0,4.107348231360694,0.0,train
0.10536051565782635,0,1.898955890384791,0.0,train
0.10536051565782635,0,2.631564719539683,0.0,train
0.05129329438755048,0,3.240041451652997,0.0,train
0.10536051565782635,1,0.35453412004411444,1.0,train
0.22314355131420976,0,2.172671103644986,0.0,train
0.10536051565782635,0,1.3885210582702372,0.0,train
0.22314355131420976,0,2.3682781732707996,0.0,train
0.05129329438755048,0,2.3775248613660356,0.0,train
0.3566749439387324,4,1.0940985842227118,1.0,train
0.3566749439387324,1,0.2830053742552914,1.0,train
0.3566749439387324,0,3.857586858270831,0.0,train
0.10536051565782635,0,2.3734460990465758,0.0,train
0.10536051565782635,0,3.9192522522749442,0.0,train
0.10536051565782635,0,1.4579681730436576,0.0,train
0.5108256237659907,0,2.158921616361079,0.0,train
0.22314355131420976,0,1.9914908601693682,0.0,train
0.22314355131420976,0,0.05201975581570162,0.0,train
0.22314355131420976,0,1.7712557795483257,0.0,train
0.3566749439387324,1,0.1108440692703494,0.0,train
0.22314355131420976,1,0.54485498206682,1.0,train
0.05129329438755048,0,0.035641451826164294,0.0,train
0.05129329438755048,0,1.6067894929192215,0.0,train
0.10536051565782635,1,1.7053287412448959,1.0,train
0.5108256237659907,1,0.6568612170861705,1.0,train
0.5108256237659907,0,3.341625287806492,0.0,train
0.3566749439387324,0,2.8313599949409465,0.0,train
0.3566749439387324,0,4.96998434856374,0.0,train
0.10536051565782635,0,1.8274874254420184,0.0,val
0.05129329438755048,0,3.128609354564517,0.0,val
0.3566749439387324,0,3.756293222588986,0.0,val
0.3566749439387324,0,2.4123964588071845,0.0,val
0.05129329438755048,0,1.77995265112367,0.0,val
0.22314355131420976,0,3.105889583985482,0.0,val
0.10536051565782635,0,2.9989868236962343,0.0,val
0.10536051565782635,0,3.9318695734847533,0.0,val
0.5108256237659907,0,2.0606587371715657,0.0,val
0.10536051565782635,0,3.6158574472590974,0.0,val
0.05129329438755048,0,0.2774652118608747,0.0,val
0.10536051565782635,0,1.762771318385956,0.0,val
0.3566749439387324,0,1.9662264165583834,0.0,val
0.10536051565782635,0,5.848693611823303,0.0,val
0.5108256237659907,0,2.0712573043023346,0.0,val
0.10536051565782635,0,5.9750714417173745,0.0,val
0.05129329438755048,0,5.132973286724547,0.0,val
0.5108256237659907,0,2.193054301856788,0.0,val
0.3566749439387324,0,4.635371976296411,0.0,val
0.3566749439387324,0,2.89398751019349,0.0,val
0.5108256237659907,2,0.029919813994488776,1.0,val
0.05129329438755048,0,3.755124039649511,0.0,val
0.3566749439387324,1,0.17277029002631722,1.0,val
0.5108256237659907,0,2.718979395197274,0.0,val
0.10536051565782635,0,5.753534255310791,0.0,val
0.3566749439387324,0,3.4838244134625302,0.0,val
0.22314355131420976,0,1.775842866002849,0.0,val
0.3566749439387324,0,4.280752942764578,0.0,val
0.05129329438755048,0,1.4447293488118722,0.0,val
0.22314355131420976,0,2.68889496629947,0.0,val
0.5108256237659907,3,0.3190790087764934,1.0,val
0.5108256237659907,0,5.809169025441957,0.0,val
0.10536051565782635,0,4.5066290197463506,0.0,val
0.3566749439387324,0,2.1448723299643193,0.0,val
0.22314355131420976,0,2.1226797679065577,0.0,val
0.5108256237659907,3,0.13425917831963702,1.0,val
0.5108256237659907,1,0.016347575446902223,1.0,val
0.10536051565782635,0,0.9488216918513732,0.0,val
0.5108256237659907,0,2.195087786690725,0.0,val
0.22314355131420976,1,1.7422107354734762,1.0,val
0.3566749439387324,4,0.40073958683221517,1.0,val
0.10536051565782635,0,0.6384407020600074,0.0,val
0.5108256237659907,1,2.4267987024130613,0.0,val
0.05129329438755048,0,2.2182550475404095,0.0,val
0.5108256237659907,0,3.9302824818231947,0.0,val
