theta,m,t,delta,set
0.3566749439387324,1,0.4725657101831528,1.0,train
0.3566749439387324,0,2.5546184371260114,0.0,train
0.10536051565782635,0,1.8998965280416984,0.0,train
0.10536051565782635,0,5.753456710466486,0.0,train
0.22314355131420976,0,1.5662220279333987,0.0,train
0.3566749439387324,0,4.435163987134127,0.0,train
0.3566749439387324,2,0.16776556477074503,1.0,train
0.10536051565782635,0,3.2126542913006633,0.0,train
0.3566749439387324,0,1.2318512148342844,0.0,train
0.10536051565782635,0,3.2950536647345197,0.0,train
0.10536051565782635,0,1.040823112912448,0.0,train
0.22314355131420976,0,4.236148150017071,0.0,train
0.5108256237659907,0,0.8625039766959941,0.0,train
0.3566749439387324,0,4.975651898248906,0.0,train
0.10536051565782635,0,2.89558174356228,0.0,train
0.10536051565782635,0,2.8380798642919007,0.0,train
0.22314355131420976,0,2.8710952541481034,0.0,train
0.5108256237659907,1,1.1924508521377917,1.0,train
0.5108256237659907,1,0.22335561874137239,1.0,train
0.10536051565782635,0,4.138205734762913,0.0,train
0.10536051565782635,0,4.846174226780197,0.0,train
0.05129329438755048,0,5.776252814992429,0.0,train
0.22314355131420976,0,2.285824475705046,0.0,train
0.3566749439387324,0,3.0886990116353497,0.0,train
0.22314355131420976,0,4.842361119060989,0.0,train
0.10536051565782635,0,2.579419721953802,0.0,train
0.05129329438755048,0,4.424701096535106,0.0,train
0.22314355131420976,0,2.3677676610781875,0.0,train
0.5108256237659907,0,1.334104074890055,0.0,train
0.10536051565782635,0,0.8626812115859297,0.0,train
0.3566749439387324,0,2.0151377005477435,0.0,train
0.22314355131420976,0,5.250134781604579,0.0,train
0.22314355131420976,0,0.6709180432144073,0.0,train
0.3566749439387324,0,1.4659918620475465,0.0,train
0.05129329438755048,0,4.9803293262459025,0.0,train
0.10536051565782635,0,1.03657738135104,0.0,train
0.3566749439387324,0,2.976298365660493,0.0,train
0.10536051565782635,0,1.311721265148758,0.0,train
0.05129329438755048,0,5.850516276455096,0.0,train
0.05129329438755048,0,3.8092834988689805,0.0,train
0.05129329438755048,0,5.437684126991017,0.0,train
0.3566749439387324,0,0.6656720355852221,0.0,train
0.10536051565782635,0,3.3164622750344224,0.0,train
0.05129329438755048,0,1.684536559468794,0.0,train
0.22314355131420976,1,0.4088332279662814,1.0,train
0.10536051565782635,0,2.3028498507445994,0.0,train
0.05129329438755048,0,4.745381920186562,0.0,train
0.05129329438755048,0,3.9949353399767467,0.0,train
0.05129329438755048,0,3.2376229896551587,0.0,train
0.22314355131420976,0,5.116787483811883,0.0,train
0.22314355131420976,0,3.656018793270823,0.0,train
0.5108256237659907,0,4.442954308111906,0.0,train
0.22314355131420976,0,2.7966169656521256,0.0,train
0.5108256237659907,1,0.8857671228184724,1.0,train
0.3566749439387324,0,0.4388962232528806,0.0,train
0.3566749439387324,0,3.4851584279975207,0.0,train
0.05129329438755048,0,1.1832810886688772,0.0,train
0.5108256237659907,0,0.15812835478133547,0.0,train
0.22314355131420976,1,0.3232929838687953,1.0,train
0.22314355131420976,1,0.29269661175624023,1.0,train
0.22314355131420976,0,2.8705043885818933,0.0,train
0.10536051565782635,0,4.546270858967772,0.0,train
0.10536051565782635,1,0.13706568239919567,1.0,train
0.22314355131420976,4,0.5154408971686296,1.0,train
0.05129329438755048,0,2.1920372167981164,0.0,train
0.05129329438755048,0,3.8179567271951904,0.0,train
0.5108256237659907,0,1.9389256900263232,0.0,train
0.22314355131420976,0,2.1293251177212698,0.0,train
0.10536051565782635,0,1.049363251862857,0.0,train
0.3566749439387324,5,0.1107739852243428,1.0,train
0.5108256237659907,0,3.7347924344089796,0.0,train
0.22314355131420976,0,5.056378807624371,0.0,train
0.05129329438755048,0,3.6976238224213813,0.0,train
0.22314355131420976,0,5.156621343340197,0.0,train
0.05129329438755048,0,2.371978798096702,0.0,train
0.05129329438755048,0,0.4782673127368111,0.0,train
0.22314355131420976,0,2.040423916822579,0.0,train
0.5108256237659907,0,5.44250934902122,0.0,train
0.10536051565782635,0,2.9134689313894544,0.0,train
0.05129329438755048,0,1.6811889627646044,0.0,train
0.05129329438755048,0,0.9638422980269987,0.0,train
0.22314355131420976,0,0.2685866202137348,0.0,train
0.22314355131420976,0,1.712635428648724,0.0,train
0.5108256237659907,0,1.420141344239656,0.0,train
0.05129329438755048,0,5.412394971320255,0.0,train
0.22314355131420976,0,3.2514487124291342,0.0,train
0.22314355131420976,0,2.7036616191298846,0.0,train
0.10536051565782635,1,0.32179764144863826,1.0,train
0.3566749439387324,0,1.4828077718212278,0.0,train
0.5108256237659907,1,1.2447310696311753,0.0,train
0.3566749439387324,1,1.0217561598587654,1.0,train
0.5108256237659907,0,1.76112853669374,0.0,train
0.10536051565782635,0,1.300731681676281,0.0,train
0.10536051565782635,0,2.404029250947824,0.0,train
0.05129329438755048,0,0.4518943520616665,0.0,train
0.22314355131420976,2,0.34844980003588943,1.0,train
0.10536051565782635,0,4.3436414372563945,0.0,train
0.5108256237659907,1,0.2824604163343363,0.0,train
0.05129329438755048,0,3.1029483371337823,0.0,train
0.05129329438755048,0,0.22170225011336853,0.0,train
0.10536051565782635,0,1.6568647655551656,0.0,train
0.3566749439387324,0,0.6787753832899535,0.0,train
0.5108256237659907,1,0.32989545759254235,1.0,train
0.3566749439387324,0,3.0865645522275607,0.0,train
0.5108256237659907,0,1.0593191542692872,0.0,train
0.22314355131420976,0,2.838551589718721,0.0,train
0.22314355131420976,1,0.3447762200552073,1.0,train
0.3566749439387324,2,0.08214421600710395,1.0,train
0.05129329438755048,0,1.2346367931542732,0.0,train
0.3566749439387324,0,0.0702081819845588,0.0,train
0.3566749439387324,0,5.0584202144863974,0.0,train
0.3566749439387324,0,4.628752845260349,0.0,train
0.05129329438755048,0,0.4254445754171965,0.0,train
0.3566749439387324,0,0.8069419963849886,0.0,train
0.3566749439387324,0,4.427257604313226,0.0,train
0.3566749439387324,3,0.30700768824563296,1.0,train
0.05129329438755048,0,2.167733852296312,0.0,train
0.5108256237659907,0,0.2767801905134384,0.0,train
0.10536051565782635,0,1.2936974890998263,0.0,train
0.3566749439387324,0,0.4867730742710079,0.0,train
0.3566749439387324,0,1.981175310475522,0.0,train
0.05129329438755048,0,4.104711963320344,0.0,train
0.05129329438755048,0,5.106362669267296,0.0,train
0.05129329438755048,0,3.5463239381623075,0.0,train
0.10536051565782635,0,2.045614423738388,0.0,train
0.5108256237659907,0,1.766982410002803,0.0,train
0.10536051565782635,1,0.05403433907221446,1.0,train
0.5108256237659907,0,0.7113112730138447,0.0,train
0.3566749439387324,0,3.568161449227033,0.0,train
0.05129329438755048,0,4.5349714964722665,0.0,train
0.22314355131420976,1,2.0933468082974027,0.0,train
0.22314355131420976,0,2.5483471272788645,0.0,train
0.22314355131420976,0,1.7723831852390963,0.0,train
0.3566749439387324,0,4.5688201914215805,0.0,train
0.10536051565782635,0,0.13114930351757748,0.0,train
0.5108256237659907,1,0.7843848630706226,1.0,train
0.3566749439387324,1,0.19041746563696235,1.0,train
0.3566749439387324,0,4.8806968134683535,0.0,train
0.05129329438755048,0,0.020881855799234517,0.0,train
0.3566749439387324,1,0.15657958481453993,0.0,train
0.05129329438755048,0,1.4361618960543563,0.0,train
0.3566749439387324,0,5.546855670558164,0.0,train
0.10536051565782635,0,2.2310531890420684,0.0,train
0.3566749439387324,0,2.9008958891525265,0.0,train
0.3566749439387324,1,1.353865892083862,1.0,train
0.3566749439387324,2,0.3675669733737058,1.0,train
0.10536051565782635,0,0.6704721969592904,0.0,train
0.22314355131420976,0,4.278366975858613,0.0,train
0.3566749439387324,1,0.40709851279614306,1.0,train
0.22314355131420976,0,0.46723663133318727,0.0,train
0.22314355131420976,1,0.5650192842047311,1.0,train
0.05129329438755048,0,3.6998290733523334,0.0,train
0.10536051565782635,1,0.2849399349311063,1.0,train
0.05129329438755048,0,4.977672914418616,0.0,train
0.10536051565782635,0,0.15841407989387934,0.0,train
0.3566749439387324,0,0.1798261917337014,0.0,train
0.22314355131420976,2,0.3089842226906168,1.0,train
0.22314355131420976,0,3.832812298383704,0.0,train
0.5108256237659907,0,1.4053978566317082,0.0,train
0.10536051565782635,0,0.968792032871794,0.0,train
0.5108256237659907,0,3.759780141625707,0.0,train
0.5108256237659907,1,0.1419766439876066,1.0,train
0.10536051565782635,0,3.725634292293081,0.0,train
0.5108256237659907,0,2.8804228970352783,0.0,train
0.5108256237659907,0,4.378266921682951,0.0,train
0.22314355131420976,0,4.078527478615132,0.0,train
0.3566749439387324,0,2.136600541029477,0.0,train
0.05129329438755048,0,0.09619259923719348,0.0,train
0.10536051565782635,0,2.7902102785198792,0.0,train
0.5108256237659907,6,0.036123520871881386,1.0,train
0.3566749439387324,0,2.7900378812943716,0.0,train
0.05129329438755048,0,3.5802500753944724,0.0,train
0.05129329438755048,0,4.730316093206994,0.0,train
0.3566749439387324,0,5.991751499181184,0.0,train
0.3566749439387324,0,4.019647964452645,0.0,train
0.05129329438755048,0,4.361907156893706,0.0,train
0.10536051565782635,0,5.897895024035342,0.0,train
0.5108256237659907,0,5.531461169637576,0.0,train
0.22314355131420976,2,0.1082346995753138,1.0,train
0.5108256237659907,0,5.591037815845032,0.0,train
0.05129329438755048,0,2.0758457261115804,0.0,train
0.22314355131420976,0,0.9521778307470743,0.0,train
0.3566749439387324,3,0.17156360506644472,1.0,train
0.3566749439387324,0,5.026016549130069,0.0,train
0.22314355131420976,0,0.3768732652609499,0.0,train
0.05129329438755048,0,3.2955947976633833,0.0,train
0.5108256237659907,0,0.12203549873775654,0.0,train
0.10536051565782635,0,4.646699880488856,0.0,train
0.10536051565782635,0,0.14738940963706781,0.0,train
0.05129329438755048,0,2.4570568552795997,0.0,train
0.22314355131420976,0,2.4239876908066615,0.0,train
0.3566749439387324,1,0.07386308058393652,1.0,train
0.10536051565782635,0,0.7819282952530491,0.0,train
0.05129329438755048,0,5.558801899814449,0.0,train
0.3566749439387324,0,2.1869827985852544,0.0,train
0.05129329438755048,0,4.974684431581389,0.0,train
0.22314355131420976,0,4.445497074878537,0.0,train
0.3566749439387324,0,0.2752264495492531,0.0,train
0.5108256237659907,0,3.2172655244575674,0.0,train
0.5108256237659907,0,5.178667506483498,0.0,train
0.5108256237659907,8,0.036580545173624926,1.0,train
0.05129329438755048,0,1.512980303514753,0.0,train
0.05129329438755048,0,0.39415089621931565,0.0,train
0.5108256237659907,1,1.011409412522296,0.0,train
0.22314355131420976,0,2.3515945251522163,0.0,train
0.10536051565782635,0,5.787002692247578,0.0,train
0.22314355131420976,0,3.280124586174706,0.0,train
0.5108256237659907,0,1.8321785769095125,0.0,train
0.5108256237659907,1,0.6929197478628939,1.0,train
0.10536051565782635,0,2.3448130636704176,0.0,train
0.5108256237659907,2,0.07336646018479097,1.0,train
0.10536051565782635,0,3.896401508263261,0.0,train
0.22314355131420976,0,2.141540864715472,0.0,train
0.05129329438755048,0,2.1918267783724303,0.0,train
0.3566749439387324,1,0.0024169898918773454,1.0,train
0.5108256237659907,4,0.255520918142956,1.0,train
0.3566749439387324,0,0.639697247801192,0.0,train
0.10536051565782635,0,5.018778562409484,0.0,train
0.5108256237659907,0,1.7274291547145069,0.0,train
0.5108256237659907,1,0.45595656274311736,1.0,train
0.22314355131420976,0,0.7648276603740622,0.0,train
0.3566749439387324,0,4.647612030594702,0.0,train
0.5108256237659907,0,4.961700420062968,0.0,train
0.5108256237659907,0,4.618466134742,0.0,train
0.05129329438755048,0,5.590141356816875,0.0,train
0.10536051565782635,0,4.416114357934747,0.0,train
0.3566749439387324,0,4.346604117488337,0.0,train
0.3566749439387324,0,0.3025879268084395,0.0,train
0.10536051565782635,0,2.108567066910824,0.0,train
0.5108256237659907,2,0.7096171142948968,1.0,train
0.22314355131420976,0,5.22858159621711,0.0,train
0.5108256237659907,1,0.31243238915259686,1.0,train
0.3566749439387324,0,2.231428031477037,0.0,train
0.05129329438755048,0,3.96407462049486,0.0,train
0.22314355131420976,0,1.295548778776819,0.0,train
0.5108256237659907,0,1.9423375673613783,0.0,train
0.22314355131420976,3,0.059226481151963654,1.0,train
0.22314355131420976,0,5.7376749175815105,0.0,train
0.3566749439387324,0,1.481906440606245,0.0,train
0.22314355131420976,1,0.5188606575109859,1.0,train
0.22314355131420976,0,4.470758060610741,0.0,train
0.5108256237659907,1,1.5493627810989248,1.0,train
0.05129329438755048,0,4.778333000763576,0.0,train
0.5108256237659907,5,0.009472972233535834,1.0,train
0.5108256237659907,0,2.747559652984201,0.0,train
0.10536051565782635,1,1.654069782752486,1.0,train
0.05129329438755048,0,1.6371701535695138,0.0,train
0.3566749439387324,0,4.506491000950719,0.0,train
0.10536051565782635,0,5.798477414896362,0.0,train
0.3566749439387324,0,5.7879481407140245,0.0,train
0.5108256237659907,0,2.858432756209689,0.0,train
0.10536051565782635,2,1.4448475574244317,1.0,train
0.10536051565782635,0,5.8359499798315255,0.0,train
0.5108256237659907,0,1.400123717412497,0.0,train
0.22314355131420976,0,5.240225465210331,0.0,train
0.10536051565782635,0,4.871516585144729,0.0,train
0.22314355131420976,0,5.145883151606313,0.0,train
0.22314355131420976,1,0.862007831054991,1.0,train
0.22314355131420976,0,0.375728140326826,0.0,train
0.10536051565782635,0,2.0474358727294066,0.0,train
0.5108256237659907,2,0.318031134142452,1.0,train
0.05129329438755048,0,5.282562649012894,0.0,train
0.05129329438755048,0,2.969187578982056,0.0,train
0.05129329438755048,1,0.7403665016877939,1.0,train
0.3566749439387324,1,1.4648044235112065,0.0,train
0.3566749439387324,1,0.8713442115523135,1.0,train
0.05129329438755048,0,4.941559115999116,0.0,train
0.10536051565782635,0,3.522331025645876,0.0,train
0.10536051565782635,0,2.1522123287234582,0.0,train
0.5108256237659907,0,3.0903491349609786,0.0,train
0.10536051565782635,0,0.48321418418855644,0.0,train
0.5108256237659907,0,0.8549845226447004,0.0,train
0.22314355131420976,0,4.948196249471943,0.0,train
0.10536051565782635,0,1.8593265250752034,0.0,train
0.22314355131420976,0,3.620404725565307,0.0,train
0.10536051565782635,0,4.2258408544483,0.0,train
0.10536051565782635,0,1.5676652698776732,0.0,train
0.22314355131420976,0,4.443466451098022,0.0,train
0.3566749439387324,0,4.407668844811786,0.0,train
0.3566749439387324,0,1.8010644327370287,0.0,train
0.10536051565782635,0,0.7159421967023134,0.0,train
0.5108256237659907,3,0.15896705827167723,1.0,train
0.10536051565782635,0,1.793865447560237,0.0,train
0.10536051565782635,0,3.2631350338444904,0.0,train
0.22314355131420976,0,4.817666572207275,0.0,train
0.05129329438755048,0,3.9579293405644593,0.0,train
0.05129329438755048,0,4.718088203797121,0.0,train
0.5108256237659907,2,0.4258390930716725,1.0,train
0.5108256237659907,1,0.8255982518426258,1.0,train
0.22314355131420976,0,4.779888013928941,0.0,train
0.05129329438755048,0,2.4172119280861146,0.0,train
0.22314355131420976,5,0.008144782020266358,1.0,train
0.10536051565782635,0,1.6751609050849448,0.0,train
0.22314355131420976,0,2.9486482940437764,0.0,train
0.3566749439387324,1,0.030758569223495402,1.0,train
0.05129329438755048,0,2.3061990292202186,0.0,train
0.05129329438755048,0,1.6771887880489202,0.0,train
0.22314355131420976,0,4.090187701363553,0.0,train
0.5108256237659907,2,0.006543345016052122,1.0,train
0.05129329438755048,0,2.170074180392744,0.0,train
0.5108256237659907,0,2.4491760443228383,0.0,train
0.22314355131420976,1,2.1796716863211536,0.0,train
0.3566749439387324,1,0.322171857371397,0.0,train
0.5108256237659907,1,0.07525636064329687,1.0,train
0.10536051565782635,0,4.961837871799085,0.0,train
0.5108256237659907,0,1.8296190750033638,0.0,train
0.3566749439387324,1,0.25355428147352616,1.0,train
0.5108256237659907,0,2.7291475798120066,0.0,train
0.05129329438755048,0,0.106231030283088,0.0,train
0.3566749439387324,1,0.7536039172911753,1.0,train
0.05129329438755048,0,4.206167486468042,0.0,train
0.10536051565782635,0,5.815168291303731,0.0,train
0.22314355131420976,0,3.9162687599289017,0.0,train
0.22314355131420976,1,1.750062431293767,1.0,train
0.05129329438755048,0,2.7715966512602206,0.0,train
0.10536051565782635,0,0.9284544892559377,0.0,train
0.3566749439387324,0,2.5509790965201162,0.0,train
0.3566749439387324,1,0.3827475369341803,1.0,train
0.22314355131420976,2,0.58555725459352,1.0,train
0.22314355131420976,0,1.6627772629036217,0.0,train
0.5108256237659907,0,5.46832537375551,0.0,train
0.3566749439387324,0,4.4118326370951095,0.0,train
0.10536051565782635,0,3.676170775165384,0.0,train
0.10536051565782635,1,2.4535614133593513,1.0,train
0.05129329438755048,0,3.9684364672646573,0.0,train
0.10536051565782635,0,1.8280914742097387,0.0,train
0.22314355131420976,0,5.873721420331892,0.0,train
0.22314355131420976,6,0.8652543352802186,1.0,train
0.3566749439387324,0,2.2255210377553407,0.0,train
0.3566749439387324,0,4.8375311462082236,0.0,train
0.3566749439387324,1,0.8011749349831838,1.0,train
0.05129329438755048,0,3.200516487882668,0.0,train
0.22314355131420976,1,2.1212430325778193,1.0,train
0.3566749439387324,0,1.184878214575483,0.0,train
0.3566749439387324,0,5.738508867831005,0.0,train
0.05129329438755048,0,0.7793871407747914,0.0,train
0.10536051565782635,0,1.0277921865904354,0.0,train
0.5108256237659907,1,0.37121960084668354,1.0,train
0.10536051565782635,0,0.6550095469356918,0.0,train
0.05129329438755048,0,0.5623981556207933,0.0,train
0.05129329438755048,0,3.087445681509933,0.0,train
0.22314355131420976,0,5.633560468080852,0.0,train
0.10536051565782635,0,1.8893493596443702,0.0,train
0.5108256237659907,0,3.976336826613216,0.0,train
0.22314355131420976,3,0.04905797919071821,1.0,train
0.3566749439387324,0,3.2072647928213716,0.0,train
0.3566749439387324,0,0.6745438793541079,0.0,train
0.22314355131420976,0,0.7916167204831162,0.0,train
0.05129329438755048,0,5.457923444413638,0.0,train
0.3566749439387324,0,1.0390573400238186,0.0,train
0.10536051565782635,0,5.5349609288332395,0.0,train
0.5108256237659907,8,0.0031676617998614765,1.0,train
0.05129329438755048,0,3.497360699225625,0.0,train
0.22314355131420976,0,1.9798752243495559,0.0,train
0.5108256237659907,4,0.06340601041492822,1.0,train
0.22314355131420976,0,1.8487381485578203,0.0,train
0.5108256237659907,0,3.70580740276681,0.0,train
0.05129329438755048,0,0.3540859492301067,0.0,train
0.10536051565782635,0,0.03449845652985584,0.0,train
0.5108256237659907,2,0.25170662657294535,1.0,train
0.10536051565782635,0,0.08093995336670545,0.0,train
0.5108256237659907,0,5.482055210880827,0.0,train
0.10536051565782635,0,3.8481579424996104,0.0,train
0.10536051565782635,0,0.4710207062363443,0.0,train
0.05129329438755048,0,3.4249925575691806,0.0,train
0.3566749439387324,0,1.5218202779114043,0.0,train
0.22314355131420976,1,1.2867559782181062,1.0,train
0.05129329438755048,0,3.784895106054984,0.0,train
0.22314355131420976,0,0.12411532913377599,0.0,train
0.10536051565782635,0,1.1035723591014177,0.0,train
0.3566749439387324,0,3.0734431861905067,0.0,train
0.22314355131420976,0,2.684630606562514,0.0,train
0.10536051565782635,0,4.174643601643664,0.0,train
0.3566749439387324,0,5.086195560886338,0.0,train
0.10536051565782635,0,5.532535930778813,0.0,train
0.22314355131420976,0,4.0665933352776245,0.0,val
0.05129329438755048,0,0.03330908772972374,0.0,val
0.22314355131420976,0,0.3395275896826284,0.0,val
0.22314355131420976,0,0.11715010650389646,0.0,val
0.5108256237659907,0,4.7722853785121835,0.0,val
0.5108256237659907,0,1.3748617984163367,0.0,val
0.10536051565782635,0,3.287481054595009,0.0,val
0.22314355131420976,1,1.439971061393146,1.0,val
0.3566749439387324,3,0.11237523462228316,1.0,val
0.10536051565782635,0,4.600316859001593,0.0,val
0.10536051565782635,0,3.9636985191662317,0.0,val
0.05129329438755048,0,1.968365806998341,0.0,val
0.5108256237659907,2,0.44019119835456155,1.0,val
0.22314355131420976,0,5.913825178281443,0.0,val
0.5108256237659907,2,0.4124824818700226,1.0,val
0.22314355131420976,0,4.366836670873375,0.0,val
0.5108256237659907,2,0.30146720005706396,1.0,val
0.10536051565782635,0,2.560255214929786,0.0,val
0.05129329438755048,0,2.3882537128427797,0.0,val
0.3566749439387324,0,5.967245267397784,0.0,val
0.05129329438755048,0,0.4267847543489547,0.0,val
0.5108256237659907,1,0.37934839828400696,1.0,val
0.22314355131420976,0,4.262703870398493,0.0,val
0.05129329438755048,0,4.027731737458802,0.0,val
0.3566749439387324,0,3.800099465331495,0.0,val
0.3566749439387324,0,1.275604779738563,0.0,val
0.10536051565782635,0,3.0776380168503534,0.0,val
0.10536051565782635,0,5.573326071323678,0.0,val
0.05129329438755048,1,0.3583056195395139,1.0,val
0.10536051565782635,0,2.942122655068485,0.0,val
0.10536051565782635,0,4.787604702396058,0.0,val
0.3566749439387324,0,0.0653776016842933,0.0,val
0.10536051565782635,0,0.4217428326017716,0.0,val
0.10536051565782635,0,3.1882870168784585,0.0,val
0.22314355131420976,0,1.0133877790197618,0.0,val
0.22314355131420976,0,1.6309855252838485,0.0,val
0.3566749439387324,0,5.4460159291604775,0.0,val
0.10536051565782635,0,5.12260420485717,0.0,val
0.05129329438755048,0,5.81420215796666,0.0,val
0.5108256237659907,0,5.919463344327471,0.0,val
0.3566749439387324,0,3.461586628954461,0.0,val
0.22314355131420976,0,4.862357302495937,0.0,val
0.05129329438755048,1,1.3403425104967277,1.0,val
0.05129329438755048,0,3.409521231897329,0.0,val
0.05129329438755048,0,5.125447219303728,0.0,val
0.3566749439387324,0,3.677442734530437,0.0,val
