theta,m,t,delta,set
0.10536051565782635,0,5.757313285511851,0.0,train
0.05129329438755048,0,3.3810321774855474,0.0,train
0.22314355131420976,0,2.8822886163738524,0.0,train
0.05129329438755048,0,0.7275793038165101,0.0,train
0.05129329438755048,0,0.0824987086863922,0.0,train
0.05129329438755048,0,1.4056339445141592,0.0,train
0.05129329438755048,0,4.653968491333954,0.0,train
0.5108256237659907,3,0.05882810684543941,1.0,train
0.10536051565782635,0,2.7657063231616155,0.0,train
0.22314355131420976,0,1.911478873352013,0.0,train
0.05129329438755048,0,2.716243397679211,0.0,train
0.22314355131420976,0,1.8622664858085693,0.0,train
0.10536051565782635,0,0.045891378952133355,0.0,train
0.10536051565782635,2,0.014052520616657606,1.0,train
0.10536051565782635,0,3.612164571445935,0.0,train
0.10536051565782635,1,2.0833412280765398,1.0,train
0.22314355131420976,0,3.7741663537546675,0.0,train
0.5108256237659907,4,0.05278940020174727,1.0,train
0.3566749439387324,0,1.424130071581915,0.0,train
0.3566749439387324,0,2.9569810957035463,0.0,train
0.10536051565782635,0,2.208746858230775,0.0,train
0.05129329438755048,2,0.2418341740680644,1.0,train
0.10536051565782635,0,4.698894123232479,0.0,train
0.05129329438755048,0,4.115769316810477,0.0,train
0.05129329438755048,0,0.7971769678291756,0.0,train
0.3566749439387324,0,5.743960446325099,0.0,train
0.5108256237659907,0,3.125904582116389,0.0,train
0.3566749439387324,0,5.033573326831622,0.0,train
0.5108256237659907,0,0.5258005251686759,0.0,train
0.05129329438755048,0,1.6254887486151384,0.0,train
0.05129329438755048,0,0.2719632242116581,0.0,train
0.3566749439387324,0,0.35225372857536463,0.0,train
0.3566749439387324,2,0.21279346940075267,1.0,train
0.3566749439387324,0,5.311804008936698,0.0,train
0.05129329438755048,0,2.3761841518060027,0.0,train
0.5108256237659907,2,2.23514988261194,0.0,train
0.5108256237659907,2,0.6424692179669855,1.0,train
0.5108256237659907,0,2.4779808656685827,0.0,train
0.22314355131420976,0,2.5426489128895318,0.0,train
0.3566749439387324,0,0.27377793826612407,0.0,train
0.10536051565782635,1,1.5261911913316144,1.0,train
0.5108256237659907,0,3.3905159102010822,0.0,train
0.5108256237659907,0,0.3519349248737582,0.0,train
0.3566749439387324,0,2.7474479470229105,0.0,train
0.5108256237659907,3,0.40211331108390425,1.0,train
0.3566749439387324,0,0.9810716823599817,0.0,train
0.05129329438755048,0,5.671719660337489,0.0,train
0.5108256237659907,2,0.039890737802400746,1.0,train
0.05129329438755048,0,4.882091840247427,0.0,train
0.3566749439387324,0,4.554587305308842,0.0,train
0.22314355131420976,0,3.5628074872279063,0.0,train
0.5108256237659907,0,2.151342805062483,0.0,train
0.22314355131420976,0,1.7221952716412716,0.0,train
0.3566749439387324,0,2.236808397137514,0.0,train
0.5108256237659907,0,5.940529372368395,0.0,train
0.3566749439387324,6,0.04237324900963092,1.0,train
0.05129329438755048,0,0.17045785786580558,0.0,train
0.05129329438755048,0,4.064052734764223,0.0,train
0.22314355131420976,0,0.5316227541230218,0.0,train
0.10536051565782635,0,5.972829292128138,0.0,train
0.10536051565782635,0,0.31805200258606026,0.0,train
0.10536051565782635,0,3.297983604189697,0.0,train
0.05129329438755048,0,2.093518694923408,0.0,train
0.22314355131420976,0,3.8195518645478765,0.0,train
0.22314355131420976,0,5.302843776760249,0.0,train
0.22314355131420976,0,1.3578229968327418,0.0,train
0.22314355131420976,0,5.673614917954815,0.0,train
0.5108256237659907,2,0.7953049442269335,0.0,train
0.5108256237659907,0,1.8471750229158987,0.0,train
0.5108256237659907,0,5.003237606938315,0.0,train
0.5108256237659907,0,3.1552883641506044,0.0,train
0.5108256237659907,1,0.8053898969492052,1.0,train
0.05129329438755048,0,1.4988836542676804,0.0,train
0.05129329438755048,0,1.7772676126636233,0.0,train
0.22314355131420976,0,5.598059233360864,0.0,train
0.5108256237659907,0,5.095385946703502,0.0,train
0.22314355131420976,0,3.4874216150485973,0.0,train
0.05129329438755048,0,4.642236923144527,0.0,train
0.3566749439387324,0,0.8002309849332383,0.0,train
0.22314355131420976,0,2.166745387662401,0.0,train
0.10536051565782635,0,1.4119758824528923,0.0,train
0.5108256237659907,16,0.0005380824182520824,1.0,train
0.10536051565782635,0,5.316048840684913,0.0,train
0.22314355131420976,2,0.22047365570386046,1.0,train
0.22314355131420976,0,2.279036028964441,0.0,train
0.5108256237659907,1,0.3830497345221884,1.0,train
0.5108256237659907,0,0.9663100428951596,0.0,train
0.22314355131420976,0,1.0027562752365602,0.0,train
0.10536051565782635,0,2.9344216717786122,0.0,train
0.3566749439387324,0,2.7831058524402046,0.0,train
0.10536051565782635,0,0.671183750837216,0.0,train
0.5108256237659907,0,0.9488186863486299,0.0,train
0.5108256237659907,0,1.712135666546255,0.0,train
0.05129329438755048,0,5.338710064746265,0.0,train
0.10536051565782635,0,2.9771951229027445,0.0,train
0.5108256237659907,1,0.7148680041155578,1.0,train
0.5108256237659907,4,0.010451405074311852,1.0,train
0.10536051565782635,0,2.2601361970201523,0.0,train
0.3566749439387324,0,5.52245383626064,0.0,train
0.10536051565782635,1,0.15709482486362608,1.0,train
0.22314355131420976,0,2.778769935951215,0.0,train
0.22314355131420976,0,0.27293790072034807,0.0,train
0.10536051565782635,0,0.08017447965272506,0.0,train
0.05129329438755048,1,0.42793677345029885,1.0,train
0.05129329438755048,0,1.6606242130864495,0.0,train
0.22314355131420976,0,2.4075531394976766,0.0,train
0.10536051565782635,0,5.8498975456626034,0.0,train
0.05129329438755048,0,4.100706548184904,0.0,train
0.05129329438755048,0,2.886193617335226,0.0,train
0.3566749439387324,0,5.043634207982929,0.0,train
0.22314355131420976,0,0.5710936571687089,0.0,train
0.3566749439387324,0,5.247066486302865,0.0,train
0.5108256237659907,0,0.950583031421854,0.0,train
0.3566749439387324,1,0.6026125253680816,0.0,train
0.3566749439387324,0,2.187301475783938,0.0,train
0.3566749439387324,0,1.44369886264573,0.0,train
0.05129329438755048,0,2.6743531599648986,0.0,train
0.22314355131420976,0,0.054453223601743206,0.0,train
0.3566749439387324,0,2.07952212731124,0.0,train
0.5108256237659907,2,0.4412012491479665,1.0,train
0.22314355131420976,0,1.3221474514555411,0.0,train
0.3566749439387324,0,1.4735219607039323,0.0,train
0.10536051565782635,1,1.0784939937834963,0.0,train
0.3566749439387324,0,0.0606400859072429,0.0,train
0.3566749439387324,0,2.985955888785199,0.0,train
0.10536051565782635,0,0.6657813011947937,0.0,train
0.22314355131420976,1,0.05743443037414362,1.0,train
0.05129329438755048,0,1.8229344628230377,0.0,train
0.10536051565782635,0,0.08521029957533788,0.0,train
0.22314355131420976,0,3.241972598100138,0.0,train
0.05129329438755048,1,0.3956753016036216,1.0,train
0.3566749439387324,0,2.721582807954327,0.0,train
0.10536051565782635,0,2.575992844558843,0.0,train
0.3566749439387324,0,0.9286730014485105,0.0,train
0.05129329438755048,0,2.290024784474414,0.0,train
0.5108256237659907,0,0.5810485355444275,0.0,train
0.3566749439387324,0,2.9255868569130072,0.0,train
0.10536051565782635,0,4.014400460476344,0.0,train
0.10536051565782635,0,3.266629355715942,0.0,train
0.3566749439387324,0,5.9269568086213384,0.0,train
0.3566749439387324,2,0.313600480528268,1.0,train
0.05129329438755048,0,0.20637957572853716,0.0,train
0.22314355131420976,0,5.4555465703409745,0.0,train
0.05129329438755048,0,1.1394783554771764,0.0,train
0.22314355131420976,0,1.5795230799077635,0.0,train
0.3566749439387324,0,2.600770051535017,0.0,train
0.5108256237659907,0,4.730136659081172,0.0,train
0.05129329438755048,0,1.2863467259412997,0.0,train
0.5108256237659907,2,0.02225416730233965,1.0,train
0.22314355131420976,0,2.6929627035228254,0.0,train
0.22314355131420976,0,1.7944718355510165,0.0,train
0.05129329438755048,0,0.5941143074304935,0.0,train
0.10536051565782635,1,0.1364125985906981,1.0,train
0.10536051565782635,0,4.653188614143298,0.0,train
0.3566749439387324,0,4.739708358852335,0.0,train
0.5108256237659907,1,0.18319517998198043,0.0,train
0.3566749439387324,0,1.409424721942743,0.0,train
0.10536051565782635,0,5.205193685577201,0.0,train
0.22314355131420976,0,5.502731751129647,0.0,train
0.3566749439387324,0,2.1991146631360214,0.0,train
0.5108256237659907,0,4.300230303512033,0.0,train
0.5108256237659907,0,5.690459529659574,0.0,train
0.5108256237659907,2,1.4486716845503034,1.0,train
0.10536051565782635,0,1.4024506627099866,0.0,train
0.22314355131420976,0,0.5858906443287031,0.0,train
0.10536051565782635,1,0.4143776060179686,1.0,train
0.05129329438755048,0,1.1719278269428315,0.0,train
0.3566749439387324,0,1.572635897000205,0.0,train
0.10536051565782635,0,3.6808071663772433,0.0,train
0.22314355131420976,0,2.2256639336968274,0.0,train
0.5108256237659907,0,0.6233655910135711,0.0,train
0.10536051565782635,0,0.6435293100149602,0.0,train
0.05129329438755048,0,1.364887944317302,0.0,train
0.22314355131420976,1,0.48380556764624794,1.0,train
0.05129329438755048,0,3.951608551031974,0.0,train
0.22314355131420976,1,0.186811226805079,0.0,train
0.5108256237659907,0,5.730058625126165,0.0,train
0.10536051565782635,0,4.947688279376186,0.0,train
0.3566749439387324,0,4.900498962198739,0.0,train
0.22314355131420976,0,4.619709569882737,0.0,train
0.05129329438755048,0,4.840167042466964,0.0,train
0.05129329438755048,0,5.318062333847491,0.0,train
0.10536051565782635,0,0.6902761892316935,0.0,train
0.05129329438755048,0,1.8921042125534289,0.0,train
0.5108256237659907,1,0.25564317269313014,1.0,train
0.05129329438755048,0,1.8695461584915716,0.0,train
0.3566749439387324,0,3.24719441118442,0.0,train
0.22314355131420976,1,1.0188453628614142,1.0,train
0.22314355131420976,0,5.177859504894652,0.0,train
0.05129329438755048,0,1.9178332362869026,0.0,train
0.22314355131420976,0,1.7210522433114386,0.0,train
0.5108256237659907,0,0.5491387773789747,0.0,train
0.3566749439387324,0,2.4791119223845337,0.0,train
0.10536051565782635,1,0.6984960885728752,1.0,train
0.05129329438755048,0,2.9101508260511744,0.0,train
0.5108256237659907,0,2.9211992437949794,0.0,train
0.05129329438755048,0,1.405364300567912,0.0,train
0.22314355131420976,0,3.978534884831435,0.0,train
0.22314355131420976,0,1.3043479255484713,0.0,train
0.10536051565782635,0,3.4762474773743843,0.0,train
0.22314355131420976,0,0.06490761621426477,0.0,train
0.05129329438755048,0,2.649692941606143,0.0,train
0.5108256237659907,0,2.2562458914272403,0.0,train
0.5108256237659907,0,1.9887916658148048,0.0,train
0.5108256237659907,0,4.4264579922879,0.0,train
0.5108256237659907,0,0.4378156645426401,0.0,train
0.22314355131420976,0,5.96708643844986,0.0,train
0.05129329438755048,0,3.441573766011998,0.0,train
0.3566749439387324,0,3.0350923308916844,0.0,train
0.10536051565782635,0,2.6594173912244585,0.0,train
0.05129329438755048,0,0.7768536475528032,0.0,train
0.3566749439387324,0,3.1483331817269637,0.0,train
0.22314355131420976,0,5.263680824890503,0.0,train
0.10536051565782635,0,3.277315966331562,0.0,train
0.3566749439387324,0,5.8720659407868645,0.0,train
0.10536051565782635,0,5.6708078511708475,0.0,train
0.3566749439387324,0,0.4748644838906748,0.0,train
0.05129329438755048,0,4.547948047067315,0.0,train
0.5108256237659907,0,1.9717917048665505,0.0,train
0.22314355131420976,0,2.815953918360665,0.0,train
0.22314355131420976,0,0.8105048385191667,0.0,train
0.3566749439387324,2,0.17849967644299447,1.0,train
0.22314355131420976,2,0.5327741003530929,1.0,train
0.22314355131420976,2,0.89266808900044,1.0,train
0.10536051565782635,0,3.1832231875116035,0.0,train
0.10536051565782635,0,2.833758072979391,0.0,train
0.10536051565782635,0,0.30386025902407576,0.0,train
0.5108256237659907,0,1.3999081439661938,0.0,train
0.3566749439387324,1,0.2880638388913093,1.0,train
0.10536051565782635,0,5.046340903222017,0.0,train
0.5108256237659907,0,2.692188683747065,0.0,train
0.05129329438755048,1,1.3790275804453689,0.0,train
0.05129329438755048,0,1.7950303268487304,0.0,train
0.22314355131420976,0,5.234009766860758,0.0,train
0.05129329438755048,0,2.8269206863097267,0.0,train
0.10536051565782635,0,2.041588262839608,0.0,train
0.05129329438755048,0,1.0132471113737258,0.0,train
0.10536051565782635,0,3.7058490118963325,0.0,train
0.5108256237659907,0,3.2122468385166867,0.0,train
0.3566749439387324,0,1.871234168311502,0.0,train
0.3566749439387324,0,4.575581632173046,0.0,train
0.10536051565782635,0,1.4464652642007363,0.0,train
0.22314355131420976,1,0.8596970428629145,1.0,train
0.22314355131420976,1,0.5206419333693835,0.0,train
0.3566749439387324,0,2.38119853629033,0.0,train
0.05129329438755048,0,2.61474675806313,0.0,train
0.22314355131420976,0,4.2001715732184355,0.0,train
0.3566749439387324,0,2.2953328120172722,0.0,train
0.22314355131420976,0,0.4387467141346355,0.0,train
0.10536051565782635,0,1.7919713863532385,0.0,train
0.22314355131420976,0,5.399880245674586,0.0,train
0.3566749439387324,4,0.16039376948036047,1.0,train
0.22314355131420976,1,0.04117303129396897,1.0,train
0.3566749439387324,0,3.3270610421628612,0.0,train
0.22314355131420976,0,0.5906921859409557,0.0,train
0.10536051565782635,0,4.713583657130535,0.0,train
0.5108256237659907,0,1.8600210861591238,0.0,train
0.05129329438755048,0,4.9423840981644265,0.0,train
0.05129329438755048,0,5.274913698593631,0.0,train
0.05129329438755048,0,1.5310366147053136,0.0,train
0.05129329438755048,0,5.8878925230087065,0.0,train
0.3566749439387324,0,4.049080132116064,0.0,train
0.22314355131420976,0,4.178086025105063,0.0,train
0.5108256237659907,0,2.565137642825247,0.0,train
0.3566749439387324,1,1.965088501873323,1.0,train
0.10536051565782635,0,3.946317776251932,0.0,train
0.3566749439387324,0,3.7038480006904386,0.0,train
0.22314355131420976,0,4.301656348193596,0.0,train
0.05129329438755048,0,3.513591621091348,0.0,train
0.5108256237659907,1,0.08163957850995505,1.0,train
0.05129329438755048,0,0.5875257938613714,0.0,train
0.3566749439387324,0,0.6177621942515901,0.0,train
0.3566749439387324,0,2.033717756583889,0.0,train
0.3566749439387324,0,1.6040137735178848,0.0,train
0.5108256237659907,3,0.30992928826199756,1.0,train
0.3566749439387324,0,3.6311780944805685,0.0,train
0.3566749439387324,0,5.519486913694672,0.0,train
0.10536051565782635,0,0.13655254186645194,0.0,train
0.5108256237659907,1,1.4658958177492931,1.0,train
0.3566749439387324,2,0.28641355172062083,1.0,train
0.22314355131420976,0,4.013836572257025,0.0,train
0.22314355131420976,0,2.7104518861741305,0.0,train
0.05129329438755048,0,0.8251728131365093,0.0,train
0.10536051565782635,0,5.051203426428726,0.0,train
0.05129329438755048,0,0.3221292438167853,0.0,train
0.10536051565782635,0,2.0107341594870967,0.0,train
0.10536051565782635,0,1.143299306175995,0.0,train
0.3566749439387324,0,3.6792925157194603,0.0,train
0.3566749439387324,0,5.6222847146323005,0.0,train
0.5108256237659907,0,2.9542218019259447,0.0,train
0.3566749439387324,0,2.897675644836273,0.0,train
0.3566749439387324,0,5.612598839668272,0.0,train
0.3566749439387324,2,0.10727085232549118,1.0,train
0.22314355131420976,0,1.650437174983112,0.0,train
0.3566749439387324,0,4.854784283212772,0.0,train
0.05129329438755048,0,1.8273629030375487,0.0,train
0.05129329438755048,0,4.319880372168789,0.0,train
0.5108256237659907,1,0.08013006252812005,0.0,train
0.5108256237659907,0,3.2865352208218326,0.0,train
0.5108256237659907,0,1.0838284786620498,0.0,train
0.05129329438755048,0,0.1670063616896187,0.0,train
0.22314355131420976,0,4.872916054675491,0.0,train
0.3566749439387324,0,5.086427543286536,0.0,train
0.22314355131420976,0,0.6888996042496642,0.0,train
0.10536051565782635,0,1.033507667844556,0.0,train
0.22314355131420976,0,5.981260204243156,0.0,train
0.05129329438755048,0,1.7476524239270914,0.0,train
0.10536051565782635,0,1.1176130092921437,0.0,train
0.5108256237659907,1,4.477472056049633,1.0,train
0.05129329438755048,0,5.361333370103894,0.0,train
0.5108256237659907,0,3.380687125584374,0.0,train
0.3566749439387324,0,3.5441194264315783,0.0,train
0.10536051565782635,0,5.963571176953166,0.0,train
0.3566749439387324,0,5.334933223833731,0.0,train
0.3566749439387324,0,5.842038223734203,0.0,train
0.5108256237659907,0,5.375835204140152,0.0,train
0.22314355131420976,0,3.3561603645819176,0.0,train
0.22314355131420976,0,0.2007880900216883,0.0,train
0.05129329438755048,0,0.5233317427240656,0.0,train
0.05129329438755048,0,4.063068555179834,0.0,train
0.10536051565782635,1,0.20810153920599705,0.0,train
0.05129329438755048,0,3.4288684834458136,0.0,train
0.05129329438755048,0,2.1561778017757423,0.0,train
0.3566749439387324,1,0.3105114251273042,1.0,train
0.10536051565782635,0,2.119566258307282,0.0,train
0.5108256237659907,5,0.2177208171505336,1.0,train
0.10536051565782635,0,1.877102386170902,0.0,train
0.05129329438755048,0,2.658546709746439,0.0,train
0.3566749439387324,0,4.60828138664469,0.0,train
0.3566749439387324,0,2.7334691850204047,0.0,train
0.5108256237659907,0,1.928505634196129,0.0,train
0.10536051565782635,1,0.1680407963991605,1.0,train
0.22314355131420976,0,0.01924696246451174,0.0,train
0.05129329438755048,0,5.042321125405512,0.0,train
0.10536051565782635,0,4.573745510279428,0.0,train
0.5108256237659907,0,3.3870365303827628,0.0,train
0.22314355131420976,0,0.6855504546736655,0.0,train
0.05129329438755048,0,1.1730975586421555,0.0,train
0.22314355131420976,0,1.2487194448795875,0.0,train
0.05129329438755048,0,4.366911837438089,0.0,train
0.22314355131420976,0,1.3479427919258888,0.0,train
0.5108256237659907,1,0.878322981601946,1.0,train
0.5108256237659907,1,0.3452096941603339,1.0,train
0.10536051565782635,0,0.0456002534465314,0.0,train
0.22314355131420976,2,0.17405677745613826,1.0,train
0.5108256237659907,0,5.856725484763425,0.0,train
0.10536051565782635,1,0.5169344688542885,1.0,train
0.05129329438755048,0,2.709185071161839,0.0,train
0.22314355131420976,0,2.7882010437736184,0.0,train
0.05129329438755048,0,3.0840469688506422,0.0,train
0.22314355131420976,0,2.089317207755112,0.0,train
0.10536051565782635,0,3.8196912896363826,0.0,train
0.05129329438755048,0,1.8783936942710366,0.0,train
0.5108256237659907,0,2.9248633983682346,0.0,train
0.10536051565782635,0,2.5894742714613708,0.0,train
0.05129329438755048,0,1.5035756837119585,0.0,train
0.22314355131420976,0,4.982590396748238,0.0,train
0.10536051565782635,0,4.489850792804878,0.0,train
0.5108256237659907,0,1.666307684725437,0.0,train
0.5108256237659907,0,2.4770716408517486,0.0,train
0.10536051565782635,0,2.609969588683779,0.0,train
0.10536051565782635,0,0.9848807646623827,0.0,train
0.10536051565782635,0,2.4424425405539987,0.0,train
0.22314355131420976,0,3.8753284452743086,0.0,train
0.22314355131420976,0,2.0770725218227932,0.0,train
0.22314355131420976,1,0.5033674767719416,1.0,train
0.10536051565782635,0,1.4530155683543822,0.0,train
0.05129329438755048,0,3.2808314728732455,0.0,train
0.22314355131420976,0,2.4611777313940215,0.0,train
0.22314355131420976,2,0.3552734477517989,1.0,train
0.22314355131420976,0,2.575204563020634,0.0,train
0.05129329438755048,0,1.376379296914944,0.0,train
0.10536051565782635,0,5.415978193106738,0.0,train
0.05129329438755048,0,3.6025319115369054,0.0,train
0.22314355131420976,0,1.3743479346205634,0.0,train
0.3566749439387324,1,0.09490664809997273,0.0,train
0.22314355131420976,1,2.0299773165781962,0.0,train
0.5108256237659907,11,0.021448926604516652,1.0,train
0.5108256237659907,0,2.052168948480862,0.0,train
0.10536051565782635,0,5.12720526002244,0.0,train
0.10536051565782635,0,1.932071130232316,0.0,train
0.05129329438755048,0,1.602093544114737,0.0,train
0.10536051565782635,0,0.18052011313674088,0.0,train
0.10536051565782635,0,2.21967908215927,0.0,train
0.5108256237659907,1,0.13012211030399717,1.0,train
0.10536051565782635,0,2.4683657536169177,0.0,train
0.05129329438755048,0,4.496751172751006,0.0,train
0.3566749439387324,1,0.7233745681406989,1.0,train
0.05129329438755048,0,1.1204938029828164,0.0,train
0.10536051565782635,0,3.8931775076421866,0.0,train
0.05129329438755048,0,4.924369877551896,0.0,train
0.10536051565782635,0,2.3074388832411525,0.0,train
0.3566749439387324,2,0.5184485869353372,1.0,train
0.05129329438755048,0,1.6016942431704697,0.0,train
0.3566749439387324,0,3.527457150466762,0.0,train
0.05129329438755048,0,3.9680823693975347,0.0,train
0.10536051565782635,0,5.012407187724259,0.0,train
0.05129329438755048,0,2.1313212492194786,0.0,train
0.5108256237659907,0,5.883118879354308,0.0,train
0.05129329438755048,0,4.001777467992817,0.0,train
0.22314355131420976,0,1.8721754311130667,0.0,train
0.05129329438755048,0,3.0042577604629805,0.0,train
0.3566749439387324,0,5.683655760560857,0.0,train
0.10536051565782635,1,0.5780818298049624,0.0,train
0.3566749439387324,1,0.32567170418333546,1.0,train
0.05129329438755048,0,0.5579310794683487,0.0,train
0.5108256237659907,0,5.0552979852385675,0.0,train
0.10536051565782635,0,3.556794249952749,0.0,val
0.5108256237659907,0,0.04626944561636037,0.0,val
0.10536051565782635,0,3.5859380557057787,0.0,val
0.3566749439387324,0,5.484154523013968,0.0,val
0.5108256237659907,2,1.3185960406594552,1.0,val
0.5108256237659907,0,3.757167962047587,0.0,val
0.05129329438755048,0,0.7154981136465324,0.0,val
0.5108256237659907,0,3.590464715427874,0.0,val
0.10536051565782635,0,3.459851447307355,0.0,val
0.10536051565782635,0,3.7696779375823724,0.0,val
0.3566749439387324,0,5.266161983532317,0.0,val
0.3566749439387324,8,0.01933952042042788,1.0,val
0.5108256237659907,1,0.06461851595421583,1.0,val
0.10536051565782635,0,4.928084920259446,0.0,val
0.5108256237659907,0,1.225260408018102,0.0,val
0.10536051565782635,0,1.7832551501184701,0.0,val
0.3566749439387324,1,1.939976125184034,1.0,val
0.5108256237659907,0,2.8480109318538105,0.0,val
0.22314355131420976,0,2.9131454420388487,0.0,val
0.5108256237659907,1,0.2856505683719941,1.0,val
0.3566749439387324,0,1.269791528196147,0.0,val
0.3566749439387324,0,4.211448994615759,0.0,val
0.5108256237659907,3,1.312675388116692,1.0,val
0.22314355131420976,0,5.359048004613106,0.0,val
0.05129329438755048,0,1.7168440477890456,0.0,val
0.05129329438755048,0,4.952884756748569,0.0,val
0.5108256237659907,16,0.02055299731172991,1.0,val
0.22314355131420976,0,5.790395924481455,0.0,val
0.10536051565782635,0,0.200206360144491,0.0,val
0.3566749439387324,0,0.20338247982571223,0.0,val
0.05129329438755048,0,3.2194925176400115,0.0,val
0.05129329438755048,0,1.489116793251406,0.0,val
0.3566749439387324,2,0.5124886110741629,1.0,val
0.05129329438755048,0,1.3009049108635091,0.0,val
0.5108256237659907,0,2.006751003552072,0.0,val
0.05129329438755048,0,1.1034401420049231,0.0,val
0.05129329438755048,0,0.6234371252389637,0.0,val
0.22314355131420976,0,0.81048407186712,0.0,val
0.5108256237659907,1,1.7754286364818905,1.0,val
0.5108256237659907,3,0.1918610368827383,1.0,val
0.22314355131420976,0,2.9257603735984254,0.0,val
0.5108256237659907,0,5.787900299696199,0.0,val
0.22314355131420976,0,5.154847111976607,0.0,val
0.05129329438755048,0,2.5938716823307986,0.0,val
0.5108256237659907,0,1.4392410437156455,0.0,val
