theta,m,t,delta,set
0.22314355131420976,0,3.2014789343438523,0.0,train
0.3566749439387324,0,2.3406225136642345,0.0,train
0.05129329438755048,0,2.452897196744739,0.0,train
0.05129329438755048,0,4.318343698081074,0.0,train
0.5108256237659907,0,4.40677109094632,0.0,train
0.22314355131420976,0,3.0409526445342285,0.0,train
0.05129329438755048,0,1.3053065047190129,0.0,train
0.05129329438755048,0,1.6714613739751625,0.0,train
0.5108256237659907,0,4.52050957217339,0.0,train
0.3566749439387324,1,0.28185823510035435,1.0,train
0.10536051565782635,0,2.731076663068089,0.0,train
0.05129329438755048,0,5.9432465984466,0.0,train
0.3566749439387324,1,0.8745907856129609,0.0,train
0.22314355131420976,0,0.3317408674151574,0.0,train
0.5108256237659907,0,2.894722357104601,0.0,train
0.05129329438755048,0,4.334657396927852,0.0,train
0.22314355131420976,0,3.3549635439404994,0.0,train
0.05129329438755048,0,0.34461674944429155,0.0,train
0.10536051565782635,0,5.998642391686646,0.0,train
0.10536051565782635,0,4.729177129094494,0.0,train
0.10536051565782635,0,1.4792684036635264,0.0,train
0.10536051565782635,0,3.70023520152811,0.0,train
0.22314355131420976,0,5.559480135924736,0.0,train
0.05129329438755048,0,5.153976131286512,0.0,train
0.10536051565782635,0,5.768841338529224,0.0,train
0.5108256237659907,0,0.21401562733675572,0.0,train
0.10536051565782635,0,5.073479765968919,0.0,train
0.3566749439387324,1,1.023232595522453,0.0,train
0.22314355131420976,0,1.9777919100661252,0.0,train
0.5108256237659907,1,1.0050783727309243,0.0,train
0.22314355131420976,0,4.937759922424564,0.0,train
0.5108256237659907,0,1.2121806008761984,0.0,train
0.22314355131420976,0,5.553142240030687,0.0,train
0.5108256237659907,0,0.25459174238977367,0.0,train
0.22314355131420976,0,2.9707739763833976,0.0,train
0.10536051565782635,0,4.231289052797942,0.0,train
0.05129329438755048,0,0.4293258239573132,0.0,train
0.5108256237659907,0,2.2068588650965553,0.0,train
0.3566749439387324,0,4.799338950200902,0.0,train
0.05129329438755048,0,1.6926702906273374,0.0,train
0.22314355131420976,2,0.637539402961098,1.0,train
0.5108256237659907,0,5.35586686375041,0.0,train
0.3566749439387324,0,3.4981447361969047,0.0,train
0.10536051565782635,0,3.3582905486521795,0.0,train
0.10536051565782635,0,3.5292496027837728,0.0,train
0.5108256237659907,0,5.290258152113142,0.0,train
0.10536051565782635,0,1.1912853549217033,0.0,train
0.5108256237659907,1,0.5921664238018612,1.0,train
0.3566749439387324,1,2.0487538696704206,0.0,train
0.05129329438755048,0,0.5792363143053822,0.0,train
0.22314355131420976,0,2.8127203561454444,0.0,train
0.10536051565782635,0,1.5248910856973492,0.0,train
0.10536051565782635,0,0.6858867710168521,0.0,train
0.22314355131420976,1,0.694062013239896,1.0,train
0.5108256237659907,1,4.473737361600163,1.0,train
0.5108256237659907,0,2.5829895952745563,0.0,train
0.10536051565782635,0,2.3035199181307346,0.0,train
0.3566749439387324,0,2.0982411918962027,0.0,train
0.05129329438755048,0,2.384883136107831,0.0,train
0.22314355131420976,0,2.9002569624308627,0.0,train
0.3566749439387324,2,0.21512516396812073,1.0,train
0.05129329438755048,0,0.3958799077764028,0.0,train
0.5108256237659907,8,0.025408173275277415,1.0,train
0.3566749439387324,1,0.24044151098467237,1.0,train
0.10536051565782635,0,1.117215821830089,0.0,train
0.10536051565782635,0,0.6688596298034846,0.0,train
0.3566749439387324,2,0.10911625080266485,0.0,train
0.5108256237659907,1,2.5469019063405245,0.0,train
0.10536051565782635,0,3.757420210897335,0.0,train
0.22314355131420976,1,0.218278744064328,1.0,train
0.3566749439387324,0,3.3043654564165417,0.0,train
0.05129329438755048,0,5.556355322476332,0.0,train
0.5108256237659907,2,0.03472591666671896,1.0,train
0.22314355131420976,0,3.5172763788039125,0.0,train
0.22314355131420976,0,3.310818158769008,0.0,train
0.10536051565782635,0,4.540688908045498,0.0,train
0.05129329438755048,0,5.09774314160917,0.0,train
0.10536051565782635,0,2.186000980769245,0.0,train
0.3566749439387324,0,4.997382930332284,0.0,train
0.10536051565782635,0,3.4117828535407497,0.0,train
0.3566749439387324,0,0.8527132224904559,0.0,train
0.10536051565782635,0,5.732528021548154,0.0,train
0.5108256237659907,0,2.114679981648033,0.0,train
0.3566749439387324,0,3.8869091766502937,0.0,train
0.3566749439387324,2,0.06457860054100881,1.0,train
0.22314355131420976,0,3.9524756287160425,0.0,train
0.3566749439387324,0,3.9746591552710973,0.0,train
0.3566749439387324,1,0.444305826694026,1.0,train
0.05129329438755048,0,3.5842889566202136,0.0,train
0.10536051565782635,0,1.7137050422464342,0.0,train
0.3566749439387324,0,4.737037975127126,0.0,train
0.22314355131420976,0,0.5726721871214393,0.0,train
0.05129329438755048,0,5.429354338806954,0.0,train
0.10536051565782635,0,0.459056455100332,0.0,train
0.3566749439387324,0,5.933990122626721,0.0,train
0.05129329438755048,0,0.9102051368297113,0.0,train
0.5108256237659907,0,3.5377685765550013,0.0,train
0.22314355131420976,0,5.129801123399746,0.0,train
0.22314355131420976,0,2.720879144560292,0.0,train
0.3566749439387324,0,0.965402522360588,0.0,train
0.5108256237659907,1,1.2297520927054457,1.0,train
0.3566749439387324,0,1.6322223128527928,0.0,train
0.22314355131420976,0,2.8456495516279716,0.0,train
0.10536051565782635,0,1.9462645205798577,0.0,train
0.05129329438755048,0,5.274992931052429,0.0,train
0.05129329438755048,0,3.288228953508786,0.0,train
0.05129329438755048,0,2.210432192989116,0.0,train
0.3566749439387324,2,0.46225090779512507,1.0,train
0.5108256237659907,0,0.6973905444254305,0.0,train
0.05129329438755048,0,4.617478814136018,0.0,train
0.22314355131420976,0,2.410157730024734,0.0,train
0.05129329438755048,1,0.0422048040523274,1.0,train
0.3566749439387324,0,4.346269315682025,0.0,train
0.22314355131420976,0,3.9480063970289914,0.0,train
0.5108256237659907,0,0.28971042602842334,0.0,train
0.22314355131420976,0,4.238226506794506,0.0,train
0.10536051565782635,0,4.593741628592865,0.0,train
0.22314355131420976,0,2.9029635192028245,0.0,train
0.05129329438755048,0,1.092051075930548,0.0,train
0.5108256237659907,1,1.8755443185020721,0.0,train
0.3566749439387324,0,2.8006461302005192,0.0,train
0.22314355131420976,0,1.5456268633782742,0.0,train
0.5108256237659907,4,0.33965642897303455,1.0,train
0.05129329438755048,0,2.2374774489609273,0.0,train
0.3566749439387324,0,2.0546962158190833,0.0,train
0.5108256237659907,17,0.010256089158764364,1.0,train
0.5108256237659907,0,4.018585057826781,0.0,train
0.22314355131420976,0,2.6708936795464293,0.0,train
0.22314355131420976,0,0.7528362884367465,0.0,train
0.5108256237659907,0,5.10409817102466,0.0,train
0.5108256237659907,1,0.9934441758355075,1.0,train
0.3566749439387324,1,1.7035999297440712,1.0,train
0.5108256237659907,0,0.26994294928927465,0.0,train
0.10536051565782635,0,3.7874532998738317,0.0,train
0.10536051565782635,1,0.8931099472286489,1.0,train
0.10536051565782635,0,2.248157091888659,0.0,train
0.05129329438755048,0,5.352581109757876,0.0,train
0.05129329438755048,0,5.102508480076626,0.0,train
0.05129329438755048,0,0.643826955130548,0.0,train
0.3566749439387324,0,3.0368277214959916,0.0,train
0.05129329438755048,0,4.48945416455209,0.0,train
0.5108256237659907,2,0.19537987100944795,1.0,train
0.3566749439387324,0,5.514094323464448,0.0,train
0.10536051565782635,1,0.20102700968224996,0.0,train
0.22314355131420976,0,3.5782838014065286,0.0,train
0.22314355131420976,0,4.8932333051323145,0.0,train
0.10536051565782635,0,5.917785240851719,0.0,train
0.3566749439387324,0,3.012744270622017,0.0,train
0.3566749439387324,0,4.452615381356475,0.0,train
0.5108256237659907,0,0.9464179176607954,0.0,train
0.10536051565782635,0,1.7244657512853303,0.0,train
0.05129329438755048,0,2.712736246114072,0.0,train
0.10536051565782635,0,0.4031871123457751,0.0,train
0.05129329438755048,1,0.5489236673742772,0.0,train
0.3566749439387324,1,0.18001752570407595,1.0,train
0.22314355131420976,0,0.6709702932445398,0.0,train
0.10536051565782635,0,4.318916626668213,0.0,train
0.3566749439387324,0,2.6460620942815565,0.0,train
0.10536051565782635,0,3.2640785855001617,0.0,train
0.05129329438755048,0,3.2927899927459316,0.0,train
0.5108256237659907,7,0.09621686200879269,1.0,train
0.10536051565782635,0,5.998798865965202,0.0,train
0.10536051565782635,0,3.909802849102558,0.0,train
0.3566749439387324,1,0.7465833358410697,1.0,train
0.3566749439387324,2,0.19709240112774937,1.0,train
0.22314355131420976,0,1.1785663742025443,0.0,train
0.22314355131420976,0,4.332010478070364,0.0,train
0.05129329438755048,0,5.561256687104291,0.0,train
0.10536051565782635,0,2.6037691889615857,0.0,train
0.3566749439387324,0,1.4799113389000365,0.0,train
0.5108256237659907,0,5.303182619964257,0.0,train
0.10536051565782635,1,0.22179893570908416,0.0,train
0.05129329438755048,0,5.087352760289891,0.0,train
0.22314355131420976,1,0.1469660644009998,1.0,train
0.5108256237659907,0,2.2582411342471516,0.0,train
0.05129329438755048,0,1.2688579265570232,0.0,train
0.3566749439387324,1,0.5946204810766601,1.0,train
0.10536051565782635,0,5.6771705435423065,0.0,train
0.5108256237659907,0,0.17443903505572922,0.0,train
0.5108256237659907,0,0.41158048270268366,0.0,train
0.5108256237659907,0,4.190654509462288,0.0,train
0.22314355131420976,0,1.1171123211590905,0.0,train
0.5108256237659907,0,5.498485562208176,0.0,train
0.10536051565782635,0,0.1804811418458978,0.0,train
0.05129329438755048,0,0.7002695188609946,0.0,train
0.5108256237659907,1,0.537053113977292,1.0,train
0.10536051565782635,2,0.3068644327028507,0.0,train
0.5108256237659907,0,4.3101989843147095,0.0,train
0.22314355131420976,1,1.6024016112072605,1.0,train
0.10536051565782635,0,1.6911023018254805,0.0,train
0.10536051565782635,0,2.5021576053977883,0.0,train
0.10536051565782635,0,1.9081149101233876,0.0,train
0.22314355131420976,0,2.4526560550084318,0.0,train
0.3566749439387324,0,5.383455521121448,0.0,train
0.3566749439387324,0,2.5173096379799382,0.0,train
0.05129329438755048,0,3.7025005182338098,0.0,train
0.10536051565782635,0,2.882648928472472,0.0,train
0.05129329438755048,1,0.6328240754895786,1.0,train
0.5108256237659907,3,0.015375822394251844,1.0,train
0.05129329438755048,0,5.873107178871752,0.0,train
0.05129329438755048,0,5.957536241885617,0.0,train
0.22314355131420976,0,1.493652409161843,0.0,train
0.10536051565782635,0,3.2472148559059004,0.0,train
0.05129329438755048,0,1.6067692609979425,0.0,train
0.22314355131420976,1,2.6522457007251874,1.0,train
0.10536051565782635,0,2.3575364505675025,0.0,train
0.05129329438755048,0,0.3106830027072178,0.0,train
0.05129329438755048,0,2.4990605547067135,0.0,train
0.3566749439387324,0,5.410412982144172,0.0,train
0.05129329438755048,0,1.4684279158895408,0.0,train
0.3566749439387324,0,3.5235598715975507,0.0,train
0.3566749439387324,4,0.04220626189216348,0.0,train
0.5108256237659907,1,0.7108997175721612,0.0,train
0.22314355131420976,0,2.5654222466947463,0.0,train
0.22314355131420976,0,3.021539297829113,0.0,train
0.10536051565782635,0,0.21772827092633662,0.0,train
0.10536051565782635,0,5.486706609422444,0.0,train
0.05129329438755048,0,1.8341070598490892,0.0,train
0.22314355131420976,0,2.0605947895951617,0.0,train
0.3566749439387324,0,5.612391452886699,0.0,train
0.5108256237659907,12,0.06387001960312984,1.0,train
0.3566749439387324,0,0.9455252423228817,0.0,train
0.05129329438755048,0,2.748473074012625,0.0,train
0.22314355131420976,2,0.004317509529433459,1.0,train
0.3566749439387324,0,5.207184451880366,0.0,train
0.5108256237659907,1,0.48925537638858885,1.0,train
0.5108256237659907,0,5.911963956397255,0.0,train
0.3566749439387324,0,3.6920095165533766,0.0,train
0.10536051565782635,0,1.8036025706781762,0.0,train
0.05129329438755048,0,2.2588637983352893,0.0,train
0.05129329438755048,0,1.880341390559677,0.0,train
0.22314355131420976,0,1.9676564357610276,0.0,train
0.22314355131420976,0,1.8536154211702278,0.0,train
0.5108256237659907,0,4.147902596570148,0.0,train
0.22314355131420976,0,1.4989753936991586,0.0,train
0.5108256237659907,0,0.38053767329473054,0.0,train
0.3566749439387324,0,1.517064395740718,0.0,train
0.10536051565782635,0,2.319696851928523,0.0,train
0.05129329438755048,0,0.3480243715864686,0.0,train
0.5108256237659907,0,2.9191654330223606,0.0,train
0.3566749439387324,3,0.21429156694183576,1.0,train
0.22314355131420976,1,0.5254256170631293,1.0,train
0.3566749439387324,0,2.6786198033591027,0.0,train
0.22314355131420976,1,1.9264472669806152,1.0,train
0.3566749439387324,0,0.3499023743083207,0.0,train
0.05129329438755048,0,2.0777051628771668,0.0,train
0.5108256237659907,2,0.11560064564409436,1.0,train
0.05129329438755048,0,3.7186350861942294,0.0,train
0.5108256237659907,0,5.6610398934095985,0.0,train
0.5108256237659907,0,1.8553163000717758,0.0,train
0.22314355131420976,1,1.1212680400512587,1.0,train
0.05129329438755048,0,0.5386656606937354,0.0,train
0.5108256237659907,0,0.7072662879029015,0.0,train
0.05129329438755048,0,4.952489995003745,0.0,train
0.5108256237659907,0,1.3739444522690396,0.0,train
0.10536051565782635,0,1.0148068734313689,0.0,train
0.05129329438755048,0,3.45460131859827,0.0,train
0.22314355131420976,0,5.132847283887909,0.0,train
0.3566749439387324,0,0.29597742178569453,0.0,train
0.05129329438755048,0,4.696730146476804,0.0,train
0.10536051565782635,0,2.6377349715113967,0.0,train
0.5108256237659907,0,5.915616748189308,0.0,train
0.3566749439387324,2,0.13019918060181482,1.0,train
0.3566749439387324,0,2.194445268166528,0.0,train
0.3566749439387324,2,0.31594800037495097,1.0,train
0.05129329438755048,0,4.950229908496951,0.0,train
0.22314355131420976,0,1.7967547250693447,0.0,train
0.3566749439387324,4,0.16592401170940263,1.0,train
0.10536051565782635,0,2.6996893135024305,0.0,train
0.5108256237659907,0,5.249557129960401,0.0,train
0.05129329438755048,0,5.146597243687935,0.0,train
0.3566749439387324,0,0.15643988518158558,0.0,train
0.10536051565782635,0,0.6704528399004799,0.0,train
0.05129329438755048,0,4.125744047982199,0.0,train
0.22314355131420976,2,0.43044631134300837,0.0,train
0.05129329438755048,0,2.2461642567095073,0.0,train
0.5108256237659907,3,0.40167975314665566,1.0,train
0.22314355131420976,0,3.601886815212094,0.0,train
0.10536051565782635,0,1.262948533794091,0.0,train
0.3566749439387324,0,4.958232043963193,0.0,train
0.10536051565782635,0,0.6403372093659545,0.0,train
0.5108256237659907,0,5.489817583315844,0.0,train
0.10536051565782635,0,4.283013337405627,0.0,train
0.05129329438755048,0,1.2291043903573948,0.0,train
0.5108256237659907,0,5.051770546917892,0.0,train
0.05129329438755048,0,0.4023761959703729,0.0,train
0.05129329438755048,0,5.943447305474578,0.0,train
0.22314355131420976,0,1.9154377645983454,0.0,train
0.5108256237659907,3,0.07731245261086599,1.0,train
0.22314355131420976,0,0.1373617479394531,0.0,train
0.3566749439387324,1,0.3049551502028254,1.0,train
0.3566749439387324,0,5.425640558586397,0.0,train
0.3566749439387324,0,4.039440405582388,0.0,train
0.5108256237659907,0,5.532663087817103,0.0,train
0.3566749439387324,0,0.525053506525651,0.0,train
0.22314355131420976,0,2.6639194437253604,0.0,train
0.22314355131420976,0,2.6301887518755676,0.0,train
0.22314355131420976,3,0.04740188776393794,1.0,train
0.5108256237659907,0,2.8651047207714457,0.0,train
0.05129329438755048,0,4.5141265037160245,0.0,train
0.3566749439387324,0,1.438481511761923,0.0,train
0.22314355131420976,1,0.046856353676925144,1.0,train
0.22314355131420976,0,2.716915619402858,0.0,train
0.10536051565782635,0,4.926970531960064,0.0,train
0.22314355131420976,0,5.740229922639577,0.0,train
0.3566749439387324,0,2.6473962620459215,0.0,train
0.5108256237659907,0,0.20520176980277904,0.0,train
0.5108256237659907,2,1.1501880057430471,1.0,train
0.5108256237659907,5,0.46809785891223643,1.0,train
0.22314355131420976,0,3.5145629136601526,0.0,train
0.3566749439387324,5,0.16696526259517117,1.0,train
0.22314355131420976,1,1.4277906245599046,1.0,train
0.22314355131420976,0,3.7053652238909605,0.0,train
0.3566749439387324,0,3.9405987476599416,0.0,train
0.22314355131420976,0,5.25616045310142,0.0,train
0.22314355131420976,0,4.14466657483292,0.0,train
0.3566749439387324,0,3.809729411654931,0.0,train
0.3566749439387324,0,5.348143728439082,0.0,train
0.05129329438755048,0,0.336797236820515,0.0,train
0.22314355131420976,0,3.158044356608314,0.0,train
0.5108256237659907,0,1.8657396247918214,0.0,train
0.10536051565782635,0,2.1289381292772043,0.0,train
0.5108256237659907,0,3.073060516736567,0.0,train
0.10536051565782635,1,0.7408165371185685,1.0,train
0.5108256237659907,1,0.041609982507299484,1.0,train
0.3566749439387324,0,1.741591329626377,0.0,train
0.10536051565782635,0,5.518778946843886,0.0,train
0.22314355131420976,0,1.5337627878603606,0.0,train
0.3566749439387324,0,4.497410887385764,0.0,train
0.10536051565782635,0,2.5297528593349323,0.0,train
0.22314355131420976,0,5.676803135307209,0.0,train
0.22314355131420976,0,1.1581196813751,0.0,train
0.22314355131420976,1,1.4522536218073576,1.0,train
0.5108256237659907,0,2.140309685045304,0.0,train
0.5108256237659907,0,4.665620653479116,0.0,train
0.05129329438755048,0,2.452092242995964,0.0,train
0.10536051565782635,0,3.459130858302815,0.0,train
0.10536051565782635,0,3.249268535051299,0.0,train
0.22314355131420976,1,1.336947985935457,1.0,train
0.5108256237659907,0,4.352412373607258,0.0,train
0.3566749439387324,0,3.0831601076475175,0.0,train
0.3566749439387324,0,2.7891860646078004,0.0,train
0.5108256237659907,0,5.347177584806116,0.0,train
0.10536051565782635,0,0.2074069967371488,0.0,train
0.05129329438755048,0,2.932256524834551,0.0,val
0.10536051565782635,0,4.570987198068803,0.0,val
0.05129329438755048,0,2.6817664794546774,0.0,val
0.22314355131420976,0,5.718714711030482,0.0,val
0.5108256237659907,0,2.160764395336463,0.0,val
0.22314355131420976,0,1.0266804764056043,0.0,val
0.3566749439387324,5,0.01634933135158042,1.0,val
0.10536051565782635,0,4.925018515171965,0.0,val
0.5108256237659907,7,0.001170190338342065,1.0,val
0.3566749439387324,3,0.15872597643020978,1.0,val
0.3566749439387324,0,2.4183428621811505,0.0,val
0.22314355131420976,0,0.38573272104782874,0.0,val
0.05129329438755048,0,0.540757999261021,0.0,val
0.10536051565782635,0,2.7560285149174364,0.0,val
0.22314355131420976,0,5.649056131912664,0.0,val
0.5108256237659907,3,0.013726063426102345,1.0,val
0.22314355131420976,1,0.3013592318398174,1.0,val
0.3566749439387324,0,3.436169699469616,0.0,val
0.10536051565782635,0,5.96738497336962,0.0,val
0.22314355131420976,0,0.7690786641009031,0.0,val
0.5108256237659907,0,4.6394915119833975,0.0,val
0.22314355131420976,0,3.8954268841002366,0.0,val
0.10536051565782635,0,5.3717302209229425,0.0,val
0.05129329438755048,0,1.4180906963709872,0.0,val
0.3566749439387324,0,0.45504651991050427,0.0,val
0.22314355131420976,0,2.785312703435258,0.0,val
0.22314355131420976,0,1.7375168071234988,0.0,val
0.05129329438755048,0,1.8166032156045344,0.0,val
0.10536051565782635,0,5.612199613353172,0.0,val
0.3566749439387324,0,4.283256920920425,0.0,val
0.22314355131420976,0,3.4163897725241767,0.0,val
0.10536051565782635,0,3.887797824489045,0.0,val
0.5108256237659907,1,0.49019364511971525,1.0,val
0.10536051565782635,0,1.0740108047264212,0.0,val
0.3566749439387324,1,2.4173251702418006,1.0,val
0.10536051565782635,1,0.38344456985285147,1.0,val
0.3566749439387324,1,0.936191784214703,1.0,val
0.22314355131420976,0,1.3452481196048072,0.0,val
0.10536051565782635,0,0.09745472375934461,0.0,val
0.3566749439387324,0,1.1629615401118922,0.0,val
0.3566749439387324,2,0.014727618682640522,1.0,val
0.10536051565782635,0,4.190464178892862,0.0,val
0.05129329438755048,0,3.276674255855778,0.0,val
0.10536051565782635,0,2.0915826327608498,0.0,val
0.05129329438755048,0,0.4136345684351621,0.0,val
