theta,m,t,delta,set
0.5108256237659907,8,0.13094487131494084,1.0,train
0.05129329438755048,0,5.488927227919918,0.0,train
0.3566749439387324,0,3.9231513649996987,0.0,train
0.3566749439387324,0,5.331920312672689,0.0,train
0.05129329438755048,0,5.0223234876897,0.0,train
0.05129329438755048,0,4.065131997896264,0.0,train
0.3566749439387324,1,0.9513989314848095,1.0,train
0.5108256237659907,0,0.792987076969295,0.0,train
0.5108256237659907,1,0.5116583452955822,1.0,train
0.22314355131420976,0,3.725595836421747,0.0,train
0.10536051565782635,0,3.2044973570123823,0.0,train
0.10536051565782635,0,2.1832402678362124,0.0,train
0.22314355131420976,2,0.7267039778333387,1.0,train
0.10536051565782635,0,1.5766419689356663,0.0,train
0.22314355131420976,0,0.28506264843813445,0.0,train
0.22314355131420976,0,4.836651459792136,0.0,train
0.3566749439387324,0,5.417687125210785,0.0,train
0.10536051565782635,0,4.482153065821913,0.0,train
0.22314355131420976,4,0.028724304657569234,1.0,train
0.10536051565782635,0,3.3769955732235504,0.0,train
0.22314355131420976,3,0.7086627529972848,1.0,train
0.10536051565782635,0,5.703690869946705,0.0,train
0.5108256237659907,0,2.4633871152520626,0.0,train
0.3566749439387324,0,2.233366156161127,0.0,train
0.22314355131420976,0,4.706748796593495,0.0,train
0.3566749439387324,0,2.2292927568272063,0.0,train
0.05129329438755048,0,3.3837099917153166,0.0,train
0.05129329438755048,0,1.9689710932392759,0.0,train
0.10536051565782635,0,5.560577571965539,0.0,train
0.05129329438755048,0,5.916673030913662,0.0,train
0.5108256237659907,0,0.21016341726153032,0.0,train
0.10536051565782635,0,4.322594329398569,0.0,train
0.10536051565782635,0,3.7743336725235155,0.0,train
0.10536051565782635,0,1.555204228707047,0.0,train
0.3566749439387324,0,4.033998199286136,0.0,train
0.10536051565782635,0,5.407762483628168,0.0,train
0.22314355131420976,1,0.2901347634653761,1.0,train
0.5108256237659907,3,0.7691295145713051,1.0,train
0.10536051565782635,0,4.52826963094999,0.0,train
0.5108256237659907,0,3.3724236601842446,0.0,train
0.10536051565782635,1,0.8561150040501548,1.0,train
0.05129329438755048,0,2.736624952639204,0.0,train
0.05129329438755048,0,3.1370136324731086,0.0,train
0.5108256237659907,0,0.8968811598569515,0.0,train
0.22314355131420976,0,0.2007002468167336,0.0,train
0.5108256237659907,0,3.069340904760998,0.0,train
0.05129329438755048,0,2.598090817872236,0.0,train
0.05129329438755048,0,1.0846520923989829,0.0,train
0.3566749439387324,0,2.238125202587609,0.0,train
0.3566749439387324,0,4.08162359611457,0.0,train
0.5108256237659907,0,2.654395543978924,0.0,train
0.3566749439387324,0,3.411923627688913,0.0,train
0.05129329438755048,0,3.582987235640579,0.0,train
0.22314355131420976,0,3.955146235288442,0.0,train
0.3566749439387324,3,0.033336693709009976,1.0,train
0.22314355131420976,0,1.559659843945288,0.0,train
0.3566749439387324,0,0.18765113969388292,0.0,train
0.22314355131420976,1,0.533065902596393,1.0,train
0.3566749439387324,0,0.3769647723315628,0.0,val
0.3566749439387324,0,5.440938121216765,0.0,val
0.3566749439387324,1,0.8927813878230952,1.0,val
0.3566749439387324,0,4.634343889255304,0.0,val
0.22314355131420976,0,3.8103240296582226,0.0,val
0.3566749439387324,0,5.746776640430432,0.0,val
0.10536051565782635,0,3.837721879298035,0.0,val
0.05129329438755048,0,1.5798438913081472,0.0,val
0.10536051565782635,0,3.0448505318196757,0.0,val
0.05129329438755048,0,3.0046465328857686,0.0,val
0.3566749439387324,1,1.2439202519910713,1.0,val
0.22314355131420976,0,2.835039753640305,0.0,val
0.10536051565782635,0,5.723916280987873,0.0,val
0.10536051565782635,0,1.5681203574595293,0.0,val
0.5108256237659907,0,4.200351472006645,0.0,val
0.10536051565782635,0,3.186669304326875,0.0,val
0.22314355131420976,0,5.0039010617289446,0.0,val
0.22314355131420976,0,1.1667023588777825,0.0,val
0.5108256237659907,0,3.2742154904649015,0.0,val
0.3566749439387324,0,4.631253819854375,0.0,val
0.3566749439387324,0,2.0282454596481214,0.0,val
0.3566749439387324,0,0.0020838296847343063,0.0,val
0.3566749439387324,3,0.12025603229134908,1.0,val
0.05129329438755048,0,4.818526083910631,0.0,val
0.22314355131420976,0,2.9865007857730275,0.0,val
0.3566749439387324,0,3.7954358470057583,0.0,val
0.5108256237659907,0,2.9998508359298075,0.0,val
0.3566749439387324,1,0.6702434354073407,1.0,val
0.5108256237659907,0,0.23028382146253823,0.0,val
0.5108256237659907,0,5.901750471552482,0.0,val
0.3566749439387324,0,4.77744769832195,0.0,val
0.10536051565782635,1,0.06643826296157249,1.0,val
0.05129329438755048,0,0.6705304282348066,0.0,val
0.5108256237659907,0,1.0766835614507249,0.0,val
0.22314355131420976,0,4.770593257377273,0.0,val
0.3566749439387324,0,5.033885523335318,0.0,val
0.3566749439387324,3,0.1694698691089517,1.0,val
0.05129329438755048,0,0.11263077803561106,0.0,val
0.22314355131420976,0,3.757901247311602,0.0,val
0.22314355131420976,0,0.28659478697946317,0.0,val
0.22314355131420976,0,0.802283435382344,0.0,val
0.10536051565782635,0,4.4251646267136335,0.0,val
0.05129329438755048,0,0.9815131983203385,0.0,val
0.05129329438755048,0,0.05015259218378776,0.0,val
0.3566749439387324,0,2.924021453425545,0.0,val
