theta,m,t,delta,set
0.22314355131420976,0,2.33124968031823,0.0,train
0.22314355131420976,0,3.1580526112208585,0.0,train
0.3566749439387324,3,0.06766240680355037,1.0,train
0.05129329438755048,0,3.066683035643562,0.0,train
0.05129329438755048,0,0.31408961755364406,0.0,train
0.3566749439387324,0,4.435582214936962,0.0,train
0.05129329438755048,0,3.627420826648539,0.0,train
0.10536051565782635,0,3.3798864583922326,0.0,train
0.05129329438755048,0,2.749016331467855,0.0,train
0.10536051565782635,0,2.490542020406675,0.0,train
0.3566749439387324,0,5.886740854963939,0.0,train
0.22314355131420976,0,4.112411169387312,0.0,train
0.22314355131420976,0,4.076324417568331,0.0,train
0.3566749439387324,0,5.25247307904306,0.0,train
0.5108256237659907,2,0.46525429786137024,1.0,train
0.3566749439387324,0,4.8194447650388375,0.0,train
0.22314355131420976,0,0.9676916269503311,0.0,train
0.05129329438755048,0,5.052842288590818,0.0,train
0.05129329438755048,0,4.0047848899015674,0.0,train
0.10536051565782635,0,4.221185282950647,0.0,train
0.5108256237659907,0,3.496002396253946,0.0,train
0.5108256237659907,5,0.0445658135400341,1.0,train
0.22314355131420976,0,1.1807548876543768,0.0,train
0.22314355131420976,0,3.309691057437113,0.0,train
0.05129329438755048,0,4.801234750159619,0.0,train
0.10536051565782635,0,2.447499244116836,0.0,train
0.10536051565782635,0,0.0011019864090491271,0.0,train
0.22314355131420976,0,0.9271799238568572,0.0,train
0.22314355131420976,0,4.01686523957412,0.0,train
0.5108256237659907,3,0.6247132549315451,1.0,train
0.22314355131420976,0,2.670069390021765,0.0,train
0.22314355131420976,0,0.6112474221256303,0.0,train
0.05129329438755048,0,4.290117384864712,0.0,train
0.22314355131420976,0,0.30786060734949716,0.0,train
0.05129329438755048,0,3.3822699910837546,0.0,train
0.3566749439387324,0,2.407326450494039,0.0,train
0.22314355131420976,0,4.074527458686509,0.0,train
0.3566749439387324,0,4.324362493341716,0.0,train
0.10536051565782635,0,5.424024603329201,0.0,train
0.3566749439387324,0,1.7088578829177485,0.0,train
0.05129329438755048,0,1.1798244336518657,0.0,train
0.10536051565782635,0,1.3543358267665528,0.0,train
0.5108256237659907,0,3.708692282367531,0.0,train
0.05129329438755048,0,2.005982103986736,0.0,train
0.10536051565782635,1,1.5742740855543411,1.0,train
0.3566749439387324,0,2.073103022244067,0.0,train
0.22314355131420976,0,1.3240838118556704,0.0,train
0.5108256237659907,4,0.12222349404580485,1.0,train
0.5108256237659907,0,5.183013740649695,0.0,train
0.05129329438755048,0,5.032875686380552,0.0,train
0.22314355131420976,0,0.9912867594343535,0.0,train
0.5108256237659907,2,0.2493247831599436,1.0,train
0.5108256237659907,1,0.2027480572500564,0.0,train
0.10536051565782635,0,2.4706227814510795,0.0,train
0.10536051565782635,0,5.536694560531162,0.0,train
0.3566749439387324,0,5.935966316025628,0.0,train
0.05129329438755048,0,1.7022213277659497,0.0,train
0.3566749439387324,0,1.6991337597623697,0.0,train
0.3566749439387324,0,1.5973202921910248,0.0,train
0.22314355131420976,0,4.814065405258312,0.0,train
0.10536051565782635,0,5.316129050453681,0.0,train
0.10536051565782635,0,2.703311254493422,0.0,train
0.10536051565782635,0,0.842276287894181,0.0,train
0.22314355131420976,1,0.5070788379671162,1.0,train
0.3566749439387324,0,1.391324251839899,0.0,train
0.5108256237659907,0,3.9597837269648464,0.0,train
0.10536051565782635,0,4.330822516978787,0.0,train
0.05129329438755048,1,2.743578488225596,1.0,train
0.05129329438755048,0,5.3149803926811625,0.0,train
0.10536051565782635,0,3.615743326424436,0.0,train
0.5108256237659907,0,4.155035793834843,0.0,train
0.5108256237659907,0,4.004201669622458,0.0,train
0.22314355131420976,0,3.0002877937581918,0.0,train
0.10536051565782635,0,2.229673008876071,0.0,train
0.3566749439387324,0,2.9350056577064034,0.0,train
0.10536051565782635,0,5.627060769517088,0.0,train
0.5108256237659907,0,2.1821979896405557,0.0,train
0.05129329438755048,0,0.7852767497922524,0.0,train
0.5108256237659907,0,1.033236407452417,0.0,train
0.10536051565782635,0,5.368479271834801,0.0,train
0.3566749439387324,0,4.932799611173312,0.0,train
0.10536051565782635,0,5.6809274830621135,0.0,train
0.5108256237659907,0,3.233183513768894,0.0,train
0.05129329438755048,0,5.896862517731367,0.0,train
0.10536051565782635,0,0.05095928805866756,0.0,train
0.22314355131420976,0,1.8347536916720995,0.0,train
0.05129329438755048,0,5.994350485604112,0.0,train
0.3566749439387324,0,3.337651074739118,0.0,train
0.10536051565782635,0,0.2727189567506718,0.0,train
0.3566749439387324,0,0.8851979359300994,0.0,train
0.5108256237659907,0,2.1799014227396034,0.0,train
0.22314355131420976,0,0.9800258168257359,0.0,train
0.22314355131420976,0,3.671119759067383,0.0,train
0.05129329438755048,0,5.458782685175315,0.0,train
0.10536051565782635,0,3.0544150788370157,0.0,train
0.05129329438755048,0,1.6553818866577654,0.0,train
0.22314355131420976,1,0.9039217999643875,1.0,train
0.3566749439387324,6,0.14770188808652965,1.0,train
0.3566749439387324,2,0.043400937725772915,0.0,train
0.05129329438755048,0,3.9117695607541734,0.0,train
0.3566749439387324,0,0.3145000806203284,0.0,train
0.3566749439387324,0,3.0965022466360326,0.0,train
0.10536051565782635,0,4.528419839668831,0.0,train
0.10536051565782635,1,1.242532072917855,1.0,train
0.05129329438755048,0,0.7190853263288879,0.0,train
0.5108256237659907,0,0.3845044116038572,0.0,train
0.3566749439387324,1,0.3288255266715383,0.0,train
0.3566749439387324,0,3.6691078472639633,0.0,train
0.5108256237659907,0,3.853728652055111,0.0,train
0.22314355131420976,1,3.198970560907452,1.0,train
0.05129329438755048,0,5.024311206779111,0.0,train
0.05129329438755048,0,5.366573468209378,0.0,train
0.05129329438755048,0,2.8423202805538277,0.0,train
0.22314355131420976,0,3.540393935087952,0.0,train
0.5108256237659907,0,0.6090713699278285,0.0,train
0.3566749439387324,0,4.061534292948013,0.0,train
0.3566749439387324,0,0.30021720121002193,0.0,train
0.22314355131420976,0,4.627023810117673,0.0,train
0.22314355131420976,0,4.8210435263128595,0.0,train
0.05129329438755048,0,4.2334967309790095,0.0,train
0.22314355131420976,1,0.7881774570551322,1.0,train
0.22314355131420976,0,0.053778476030545974,0.0,train
0.5108256237659907,0,5.384051775845144,0.0,train
0.22314355131420976,0,2.6554497461096638,0.0,train
0.22314355131420976,0,3.6663834351715243,0.0,train
0.10536051565782635,0,4.707851618741725,0.0,train
0.3566749439387324,0,0.15289687871435853,0.0,train
0.3566749439387324,0,1.9527984049936145,0.0,train
0.5108256237659907,3,0.29791985680814936,1.0,train
0.05129329438755048,0,0.29281411936842816,0.0,train
0.10536051565782635,0,3.3865182090479413,0.0,train
0.5108256237659907,0,1.744872547683848,0.0,train
0.5108256237659907,0,1.6806224178488494,0.0,train
0.10536051565782635,0,1.9628506030290154,0.0,train
0.05129329438755048,0,0.5679730996778176,0.0,train
0.22314355131420976,0,0.6966253473012372,0.0,train
0.05129329438755048,0,0.9550530823510535,0.0,train
0.3566749439387324,0,3.554595833282976,0.0,train
0.5108256237659907,0,3.766072540432181,0.0,train
0.05129329438755048,0,3.655034441180282,0.0,train
0.5108256237659907,7,0.23028351404622582,0.0,train
0.22314355131420976,0,5.600962961683655,0.0,train
0.22314355131420976,0,5.260082205989145,0.0,train
0.3566749439387324,0,5.101470350832158,0.0,train
0.22314355131420976,0,2.618355803489554,0.0,train
0.10536051565782635,0,4.18988347136324,0.0,train
0.5108256237659907,0,0.32535555041347464,0.0,train
0.22314355131420976,0,5.392979621256547,0.0,train
0.22314355131420976,0,0.5139334762110299,0.0,train
0.05129329438755048,0,4.922080498832285,0.0,train
0.5108256237659907,0,5.497944680851488,0.0,train
0.3566749439387324,0,1.1367297883351712,0.0,train
0.3566749439387324,0,5.369751892901913,0.0,train
0.5108256237659907,1,0.7696811309189888,1.0,train
0.05129329438755048,0,2.001961718183456,0.0,train
0.5108256237659907,0,3.626387740697913,0.0,train
0.05129329438755048,0,1.481131463320188,0.0,train
0.22314355131420976,0,1.1121580886627633,0.0,train
0.05129329438755048,0,2.3570560496255233,0.0,train
0.5108256237659907,4,0.005426443513602513,1.0,train
0.22314355131420976,0,0.3280604171905064,0.0,train
0.5108256237659907,0,0.4667114503393599,0.0,train
0.05129329438755048,0,5.397752127928166,0.0,train
0.05129329438755048,1,0.7033065478247412,1.0,train
0.5108256237659907,12,0.021150167886439936,1.0,train
0.22314355131420976,0,4.2111426634177995,0.0,train
0.5108256237659907,1,0.036368567412047706,1.0,train
0.05129329438755048,2,0.21679084171628316,1.0,train
0.5108256237659907,1,0.21769572350256192,1.0,train
0.5108256237659907,2,0.030398676030548286,1.0,train
0.3566749439387324,5,0.26002270362626767,1.0,train
0.22314355131420976,0,2.766343041650774,0.0,train
0.3566749439387324,0,5.949283569538212,0.0,train
0.10536051565782635,0,1.800183414073464,0.0,train
0.10536051565782635,0,5.457106522151667,0.0,train
0.10536051565782635,0,0.6806221679132547,0.0,train
0.10536051565782635,0,5.981714913092202,0.0,train
0.10536051565782635,0,2.7425189406031136,0.0,train
0.10536051565782635,0,0.9441969914450588,0.0,train
0.5108256237659907,0,1.727823985621007,0.0,train
0.10536051565782635,0,2.8529757718994375,0.0,train
0.5108256237659907,1,0.22000893518438708,1.0,train
0.10536051565782635,0,5.040149167070681,0.0,train
0.22314355131420976,0,3.533845222054971,0.0,train
0.05129329438755048,0,1.4653024966765773,0.0,train
0.22314355131420976,0,1.4229897577751183,0.0,train
0.5108256237659907,4,0.17412813212505895,0.0,train
0.5108256237659907,1,0.7470225411897377,1.0,train
0.05129329438755048,0,1.579556328124422,0.0,train
0.22314355131420976,0,3.657810202240137,0.0,train
0.22314355131420976,0,1.6564159701462855,0.0,train
0.5108256237659907,1,0.2706513716953448,1.0,train
0.22314355131420976,0,3.1805270166575497,0.0,train
0.10536051565782635,0,0.9694965967733147,0.0,train
0.05129329438755048,0,2.628621335269621,0.0,train
0.22314355131420976,1,0.7947460786343296,1.0,train
0.05129329438755048,0,5.459408795792599,0.0,train
0.22314355131420976,0,4.056454422342025,0.0,train
0.5108256237659907,0,1.0141273743052908,0.0,train
0.05129329438755048,0,5.413494967429783,0.0,train
0.5108256237659907,0,0.7497962051111702,0.0,train
0.10536051565782635,0,3.1131004385987975,0.0,train
0.3566749439387324,1,2.1625082603901635,1.0,train
0.05129329438755048,0,4.132064601406197,0.0,train
0.22314355131420976,1,4.223849773607416,0.0,train
0.22314355131420976,0,3.978217696266676,0.0,train
0.05129329438755048,0,5.129711451011941,0.0,train
0.5108256237659907,0,1.367249888526318,0.0,train
0.05129329438755048,1,0.3125235438733588,1.0,train
0.22314355131420976,0,2.264965011650812,0.0,train
0.5108256237659907,0,3.55381302135395,0.0,train
0.05129329438755048,0,2.9063385607644623,0.0,train
0.10536051565782635,0,1.1014998286373625,0.0,train
0.10536051565782635,0,1.766289787283341,0.0,train
0.3566749439387324,0,2.0496428327950493,0.0,train
0.10536051565782635,0,4.171382963912132,0.0,train
0.3566749439387324,0,2.867004358994068,0.0,train
0.10536051565782635,0,5.143774303710258,0.0,train
0.5108256237659907,0,3.9152473816079505,0.0,train
0.3566749439387324,0,1.8335937711952233,0.0,train
0.5108256237659907,11,0.081150740320686,1.0,train
0.22314355131420976,1,0.6541124306162462,1.0,train
0.3566749439387324,0,4.201814332486889,0.0,train
0.10536051565782635,0,1.1119374580033952,0.0,train
0.22314355131420976,0,2.324449980179609,0.0,train
0.3566749439387324,1,3.8449762942174073,1.0,train
0.10536051565782635,0,4.803294802483539,0.0,train
0.10536051565782635,0,4.583676990896561,0.0,train
0.10536051565782635,0,1.3352177275632495,0.0,train
0.5108256237659907,0,4.9724544259963395,0.0,train
0.22314355131420976,0,3.5888183523332664,0.0,train
0.05129329438755048,0,2.8410981765783534,0.0,train
0.10536051565782635,0,3.0958551294485104,0.0,train
0.22314355131420976,0,2.258421298042221,0.0,train
0.3566749439387324,0,2.321635599772739,0.0,train
0.22314355131420976,0,5.258695669256111,0.0,train
0.10536051565782635,0,4.383770548287689,0.0,train
0.3566749439387324,0,5.816084572386694,0.0,train
0.05129329438755048,0,2.844656926805527,0.0,train
0.05129329438755048,0,0.7146672014246056,0.0,train
0.10536051565782635,0,1.7230528912307492,0.0,train
0.3566749439387324,0,2.4515966047672384,0.0,train
0.5108256237659907,0,1.604694086017913,0.0,train
0.5108256237659907,0,0.2808392345112676,0.0,train
0.22314355131420976,0,0.17983173877823444,0.0,train
0.05129329438755048,0,1.3960708403015276,0.0,train
0.10536051565782635,0,1.6282185117233268,0.0,train
0.22314355131420976,0,1.0793518496633185,0.0,train
0.10536051565782635,0,2.971314317717117,0.0,train
0.22314355131420976,0,2.7980738120654225,0.0,train
0.05129329438755048,0,0.729288325046539,0.0,train
0.5108256237659907,0,1.3156458110366478,0.0,train
0.05129329438755048,0,2.5203732028939867,0.0,train
0.22314355131420976,0,1.878682502102488,0.0,train
0.5108256237659907,2,0.48249058783728216,1.0,train
0.5108256237659907,0,3.6899545511199765,0.0,train
0.05129329438755048,0,4.9009538557321575,0.0,train
0.22314355131420976,0,5.886172858022901,0.0,train
0.3566749439387324,0,2.604810116745824,0.0,train
0.05129329438755048,0,2.204252287945005,0.0,train
0.3566749439387324,3,0.12390923959336995,1.0,train
0.22314355131420976,0,0.8617022118253925,0.0,train
0.10536051565782635,0,2.509396740219371,0.0,train
0.05129329438755048,0,4.886696723663452,0.0,train
0.10536051565782635,0,5.540259486837137,0.0,train
0.5108256237659907,1,0.4947767439637521,1.0,train
0.05129329438755048,0,3.5637960756851768,0.0,train
0.3566749439387324,3,0.39612895887390237,1.0,train
0.22314355131420976,0,1.0106452791818685,0.0,train
0.5108256237659907,0,1.4719958652135512,0.0,train
0.3566749439387324,0,0.36615206049037163,0.0,train
0.10536051565782635,0,4.797379945982496,0.0,train
0.5108256237659907,0,3.608520074139573,0.0,train
0.10536051565782635,1,0.8297108258161627,1.0,train
0.22314355131420976,1,0.6841708350871585,0.0,train
0.22314355131420976,0,1.9119797225402606,0.0,train
0.22314355131420976,0,3.856969458919372,0.0,train
0.3566749439387324,0,5.8450951990993705,0.0,train
0.10536051565782635,0,1.5930763603115956,0.0,train
0.5108256237659907,10,0.13526534494508438,1.0,train
0.10536051565782635,0,3.424825468969981,0.0,train
0.3566749439387324,0,2.9269248456088928,0.0,train
0.3566749439387324,0,4.69482670439529,0.0,train
0.10536051565782635,0,3.220956078242529,0.0,train
0.22314355131420976,0,3.2831317170853866,0.0,train
0.22314355131420976,0,5.061905290835376,0.0,train
0.3566749439387324,1,1.558822098733278,1.0,train
0.3566749439387324,0,5.995923538764496,0.0,train
0.5108256237659907,0,2.8751812779040433,0.0,train
0.5108256237659907,0,4.135894249808195,0.0,train
0.3566749439387324,0,1.3720075161691692,0.0,train
0.05129329438755048,0,3.9032945831576584,0.0,train
0.22314355131420976,2,0.35730210624117714,1.0,train
0.10536051565782635,0,2.1636044673647374,0.0,train
0.3566749439387324,0,5.252212615114866,0.0,train
0.3566749439387324,0,5.968063185154791,0.0,train
0.3566749439387324,0,1.9826840839147877,0.0,train
0.05129329438755048,0,3.8033621295559064,0.0,train
0.5108256237659907,1,1.7912253496940647,1.0,train
0.3566749439387324,0,5.418977015849231,0.0,train
0.5108256237659907,1,0.1995239475972739,1.0,train
0.5108256237659907,0,0.5236591920600451,0.0,train
0.05129329438755048,0,2.946894912662276,0.0,train
0.5108256237659907,1,0.37322027831305105,1.0,train
0.3566749439387324,0,5.510674024712173,0.0,train
0.3566749439387324,0,1.8958682578210337,0.0,train
0.05129329438755048,0,5.743010588418198,0.0,train
0.05129329438755048,0,1.160523103827494,0.0,train
0.3566749439387324,0,4.862509316084147,0.0,train
0.10536051565782635,0,0.8987310124781271,0.0,train
0.22314355131420976,0,1.9715096713204046,0.0,train
0.10536051565782635,0,1.8584972901013763,0.0,train
0.22314355131420976,0,4.7655725813432,0.0,train
0.22314355131420976,1,0.05994662214975317,1.0,train
0.3566749439387324,0,4.270946404374751,0.0,train
0.3566749439387324,2,0.4660094221598239,1.0,train
0.05129329438755048,0,2.727923047581224,0.0,train
0.5108256237659907,1,1.8097060050313796,1.0,train
0.3566749439387324,0,0.6772996276756906,0.0,train
0.05129329438755048,0,0.33668704571854335,0.0,train
0.5108256237659907,0,3.3592000615007587,0.0,train
0.22314355131420976,0,1.8726730840881602,0.0,train
0.5108256237659907,13,0.06941446546080572,1.0,train
0.3566749439387324,0,1.2803804924334174,0.0,train
0.22314355131420976,1,1.3664961641068718,1.0,train
0.3566749439387324,0,5.674460834481785,0.0,train
0.05129329438755048,0,4.085474411742357,0.0,train
0.22314355131420976,1,0.656024160950484,1.0,train
0.22314355131420976,0,5.079359898566228,0.0,train
0.10536051565782635,0,2.0852260776292413,0.0,train
0.22314355131420976,0,2.1064877298132814,0.0,train
0.5108256237659907,0,3.707619137183098,0.0,train
0.3566749439387324,0,4.731914913997548,0.0,train
0.22314355131420976,0,2.730102418897511,0.0,train
0.5108256237659907,1,0.046682873213795176,1.0,train
0.3566749439387324,0,1.5375436871636379,0.0,train
0.5108256237659907,0,2.5096724321595016,0.0,train
0.05129329438755048,0,5.693087459846457,0.0,train
0.10536051565782635,0,0.3702656772318056,0.0,train
0.10536051565782635,0,0.25238154902031473,0.0,train
0.05129329438755048,0,5.774321258197894,0.0,train
0.22314355131420976,0,1.850248102563655,0.0,train
0.05129329438755048,0,4.854765991839064,0.0,train
0.22314355131420976,2,0.9802440063218703,1.0,train
0.22314355131420976,0,0.06001360911365339,0.0,train
0.10536051565782635,0,1.2773430020287078,0.0,train
0.10536051565782635,0,5.058609515258119,0.0,train
0.22314355131420976,1,0.232055717739305,1.0,train
0.05129329438755048,0,1.5709954895673242,0.0,train
0.3566749439387324,0,1.9200065847557717,0.0,train
0.05129329438755048,0,2.7865446891192986,0.0,train
0.05129329438755048,0,3.1323057357774076,0.0,train
0.05129329438755048,0,3.913919053618076,0.0,train
0.22314355131420976,0,2.645647926413199,0.0,train
0.05129329438755048,0,1.6770634445368646,0.0,train
0.5108256237659907,0,3.1534325826981053,0.0,train
0.22314355131420976,0,5.643076103762006,0.0,train
0.3566749439387324,1,0.0696345916116779,1.0,train
0.22314355131420976,0,0.08033663229127153,0.0,train
0.05129329438755048,0,1.5015427063202627,0.0,train
0.5108256237659907,0,0.25542852634146085,0.0,train
0.05129329438755048,0,0.06491640303427038,0.0,train
0.10536051565782635,0,4.872159017804264,0.0,train
0.3566749439387324,0,5.702328445598587,0.0,train
0.3566749439387324,0,0.3138413217445861,0.0,train
0.5108256237659907,0,3.7014313708126156,0.0,train
0.3566749439387324,4,0.5824843504722557,1.0,train
0.22314355131420976,1,0.28863118823258976,1.0,train
0.3566749439387324,0,1.2670893452562537,0.0,train
0.3566749439387324,0,5.153019431152013,0.0,train
0.22314355131420976,0,1.228487139770304,0.0,train
0.22314355131420976,0,1.4361314748362644,0.0,train
0.3566749439387324,0,5.426792967722773,0.0,train
0.10536051565782635,0,5.960959405770667,0.0,train
0.22314355131420976,0,1.301404407585194,0.0,train
0.3566749439387324,0,4.040289523517131,0.0,train
0.3566749439387324,0,1.7925820975134379,0.0,train
0.22314355131420976,0,1.1318273155677023,0.0,train
0.05129329438755048,0,5.348830216088245,0.0,train
0.5108256237659907,0,4.299987024769696,0.0,train
0.10536051565782635,0,5.400523130926176,0.0,train
0.5108256237659907,0,4.422419580178403,0.0,train
0.22314355131420976,0,4.251637881602303,0.0,train
0.22314355131420976,0,3.978893465648197,0.0,train
0.10536051565782635,0,1.2986730756776186,0.0,train
0.05129329438755048,0,3.122964748169194,0.0,train
0.5108256237659907,0,3.3610414785508063,0.0,train
0.10536051565782635,0,0.9724401314647528,0.0,train
0.5108256237659907,0,3.1985666363941587,0.0,val
0.10536051565782635,0,3.8034941318827626,0.0,val
0.3566749439387324,0,0.8178702152546917,0.0,val
0.5108256237659907,0,2.935930867617408,0.0,val
0.10536051565782635,0,0.7719483705169594,0.0,val
0.5108256237659907,4,0.03033066475477502,1.0,val
0.3566749439387324,0,0.3278754854810664,0.0,val
0.05129329438755048,0,0.15434327012804228,0.0,val
0.10536051565782635,0,1.4391511679248492,0.0,val
0.3566749439387324,2,0.06497120685084146,1.0,val
0.22314355131420976,0,5.735053813137842,0.0,val
0.3566749439387324,0,0.2400794892406546,0.0,val
0.10536051565782635,0,0.42671188982572494,0.0,val
0.10536051565782635,0,0.9036291024303114,0.0,val
0.10536051565782635,0,2.5698109948639387,0.0,val
0.3566749439387324,1,0.21512833884168248,1.0,val
0.10536051565782635,0,5.551312021295216,0.0,val
0.05129329438755048,0,2.7144722460152213,0.0,val
0.10536051565782635,0,5.2947458263214005,0.0,val
0.10536051565782635,0,0.5131560768575729,0.0,val
0.22314355131420976,0,4.928868061615119,0.0,val
0.05129329438755048,0,1.9462696554975134,0.0,val
0.5108256237659907,0,4.399976585263609,0.0,val
0.22314355131420976,0,4.403436634465822,0.0,val
0.3566749439387324,0,0.6279127365956316,0.0,val
0.5108256237659907,3,0.22253932556717151,1.0,val
0.05129329438755048,0,3.9543474397018405,0.0,val
0.10536051565782635,0,3.4993459081416862,0.0,val
0.22314355131420976,0,0.45396150949098324,0.0,val
0.22314355131420976,0,0.6648839354908431,0.0,val
0.22314355131420976,3,0.979646120584353,1.0,val
0.22314355131420976,0,2.859551010329783,0.0,val
0.3566749439387324,0,2.2398503455342675,0.0,val
0.10536051565782635,0,2.7266291122182036,0.0,val
0.5108256237659907,5,0.03978243385789096,1.0,val
0.3566749439387324,0,5.230991595840904,0.0,val
0.05129329438755048,0,3.136492671890318,0.0,val
0.22314355131420976,0,5.794578703267121,0.0,val
0.3566749439387324,0,2.7352779756548116,0.0,val
0.05129329438755048,0,1.0914870315646168,0.0,val
0.10536051565782635,0,5.602817728250417,0.0,val
0.05129329438755048,0,4.075366089344838,0.0,val
0.5108256237659907,0,1.5006489942571013,0.0,val
0.10536051565782635,0,0.03235254257653075,0.0,val
0.22314355131420976,1,0.08233352645561934,1.0,val
0.5108256237659907,0,0.6225536002942711,0.0,val
