theta,m,t,delta,set
0.22314355131420976,0,5.04904785815718,0.0,train
0.5108256237659907,0,0.23894974822968806,0.0,train
0.22314355131420976,0,3.9587904754658716,0.0,train
0.5108256237659907,0,3.156578376431802,0.0,train
0.05129329438755048,0,5.334696781047543,0.0,train
0.3566749439387324,0,3.866103868271681,0.0,train
0.10536051565782635,0,4.9627372749407295,0.0,train
0.3566749439387324,1,1.5329033547221318,0.0,train
0.05129329438755048,1,0.9058287621337782,1.0,train
0.5108256237659907,1,3.2312505623491514,1.0,train
0.10536051565782635,0,2.7007668698968788,0.0,train
0.10536051565782635,0,2.897884066562482,0.0,train
0.5108256237659907,2,0.06588363026753542,1.0,train
0.05129329438755048,0,1.1318342353357589,0.0,train
0.10536051565782635,0,2.379810977829604,0.0,train
0.22314355131420976,0,2.564241481904538,0.0,train
0.5108256237659907,1,0.5587365976205336,1.0,train
0.05129329438755048,0,5.065973679410231,0.0,train
0.22314355131420976,1,0.1258745302557457,1.0,train
0.05129329438755048,0,0.7338218555554172,0.0,train
0.05129329438755048,0,0.3315004492406268,0.0,train
0.10536051565782635,0,1.1253027480240116,0.0,train
0.05129329438755048,0,0.0933086299803001,0.0,train
0.5108256237659907,0,4.753666363094001,0.0,train
0.05129329438755048,0,5.781617875016636,0.0,train
0.3566749439387324,1,1.215685603157665,0.0,train
0.5108256237659907,1,0.5964677579343634,1.0,train
0.10536051565782635,0,2.439200280807567,0.0,train
0.5108256237659907,1,0.1893957063341756,1.0,train
0.3566749439387324,0,1.5403869636355636,0.0,train
0.3566749439387324,0,4.024755998396997,0.0,train
0.3566749439387324,2,0.30990391505402337,1.0,train
0.5108256237659907,0,2.692270886092475,0.0,train
0.10536051565782635,0,3.7725395292648316,0.0,train
0.3566749439387324,0,5.197699401786538,0.0,train
0.3566749439387324,0,5.299593913164682,0.0,train
0.10536051565782635,0,4.087311855526702,0.0,train
0.05129329438755048,0,0.6496191746789983,0.0,train
0.5108256237659907,9,0.27415192220810053,1.0,train
0.22314355131420976,0,0.19880444846626544,0.0,train
0.5108256237659907,1,0.640450722121529,0.0,train
0.05129329438755048,0,1.181113623819441,0.0,train
0.05129329438755048,0,5.517457487498803,0.0,train
0.3566749439387324,0,2.343223459875111,0.0,train
0.22314355131420976,0,4.661762544891298,0.0,train
0.10536051565782635,0,2.720186021638078,0.0,train
0.22314355131420976,0,3.2332058132818022,0.0,train
0.5108256237659907,0,1.1590074126630883,0.0,train
0.5108256237659907,1,0.030900343267307354,1.0,train
0.05129329438755048,0,3.100039796540141,0.0,train
0.10536051565782635,1,0.27930698401944865,1.0,train
0.5108256237659907,0,1.2471669131743905,0.0,train
0.22314355131420976,0,0.6834617557608385,0.0,train
0.05129329438755048,0,2.5764034734466863,0.0,train
0.3566749439387324,1,0.0934729058503562,1.0,train
0.22314355131420976,0,1.71569120838285,0.0,train
0.22314355131420976,0,2.6063577778534803,0.0,train
0.5108256237659907,0,5.399458148765338,0.0,train
0.10536051565782635,0,4.015468725073876,0.0,train
0.05129329438755048,0,4.337130732040518,0.0,train
0.3566749439387324,2,0.051864931099323185,1.0,train
0.5108256237659907,4,0.01024782286829697,1.0,train
0.3566749439387324,0,5.480423713833416,0.0,train
0.05129329438755048,0,4.850054818491021,0.0,train
0.3566749439387324,2,0.33149191096847974,1.0,train
0.5108256237659907,0,3.5166743118028227,0.0,train
0.5108256237659907,0,1.6675397628137105,0.0,train
0.05129329438755048,0,3.7111676133625826,0.0,train
0.05129329438755048,0,4.904288069830683,0.0,train
0.10536051565782635,0,2.7825202075163475,0.0,train
0.5108256237659907,0,5.5904794785759835,0.0,train
0.3566749439387324,0,0.26870042670326777,0.0,train
0.3566749439387324,0,2.3635028820948705,0.0,train
0.05129329438755048,0,2.2227797700441494,0.0,train
0.22314355131420976,0,2.6148791704634555,0.0,train
0.3566749439387324,0,5.574724889884252,0.0,train
0.05129329438755048,0,1.0604205373239446,0.0,train
0.22314355131420976,0,1.725797634159714,0.0,train
0.10536051565782635,0,4.064292875731721,0.0,train
0.5108256237659907,0,5.812571936279285,0.0,train
0.10536051565782635,1,0.4037069493016812,1.0,train
0.3566749439387324,0,1.7097159858236777,0.0,train
0.05129329438755048,0,4.079291624282286,0.0,train
0.3566749439387324,4,0.09705354044076234,1.0,train
0.10536051565782635,0,0.6147979239448298,0.0,train
0.05129329438755048,0,5.0357627945304975,0.0,train
0.10536051565782635,1,0.7141573645651613,1.0,train
0.10536051565782635,0,1.6012622864320916,0.0,train
0.10536051565782635,0,3.5892679862873815,0.0,train
0.05129329438755048,0,2.5273883567432454,0.0,train
0.10536051565782635,1,0.7478556802759749,1.0,train
0.05129329438755048,0,1.4814146252254574,0.0,train
0.3566749439387324,0,0.17231252873098568,0.0,train
0.10536051565782635,0,5.9112303101348616,0.0,train
0.22314355131420976,0,2.314949669880771,0.0,train
0.3566749439387324,0,4.87508605232723,0.0,train
0.05129329438755048,0,0.46901282192579474,0.0,train
0.3566749439387324,0,2.935941770730477,0.0,train
0.10536051565782635,0,4.958495751126635,0.0,train
0.05129329438755048,0,1.8401234053426438,0.0,train
0.5108256237659907,0,4.816078118991953,0.0,train
0.10536051565782635,0,4.435476910035937,0.0,train
0.3566749439387324,0,1.1280141712497807,0.0,train
0.5108256237659907,2,0.3669976052068866,1.0,train
0.22314355131420976,0,3.6492289726249036,0.0,train
0.10536051565782635,1,0.33358654608488614,1.0,train
0.3566749439387324,0,4.341645859591463,0.0,train
0.10536051565782635,0,4.4749433418001034,0.0,train
0.10536051565782635,0,2.238560532243599,0.0,train
0.3566749439387324,1,0.29025520137237804,1.0,train
0.10536051565782635,0,1.200291894167669,0.0,train
0.5108256237659907,0,4.967781415825982,0.0,train
0.05129329438755048,0,2.8185010535373514,0.0,train
0.3566749439387324,0,2.593708170206914,0.0,train
0.22314355131420976,0,3.7776045230632036,0.0,train
0.22314355131420976,0,2.875106560255242,0.0,train
0.5108256237659907,0,3.1051759775891226,0.0,train
0.05129329438755048,0,0.8419428493929777,0.0,train
0.3566749439387324,1,0.16559808010858368,1.0,train
0.22314355131420976,0,5.335106262000516,0.0,train
0.10536051565782635,0,3.6782345167700807,0.0,train
0.5108256237659907,0,1.4970593565943293,0.0,train
0.10536051565782635,0,4.849381189458779,0.0,train
0.10536051565782635,0,5.1745990434319715,0.0,train
0.10536051565782635,0,3.5296821967231073,0.0,train
0.05129329438755048,0,0.015099785270261679,0.0,train
0.5108256237659907,0,1.391175910286167,0.0,train
0.22314355131420976,0,3.7425435881332145,0.0,train
0.22314355131420976,0,2.194796697826117,0.0,train
0.05129329438755048,0,0.22089798943083516,0.0,train
0.5108256237659907,0,3.5021206004253695,0.0,train
0.10536051565782635,0,3.390035014111571,0.0,train
0.05129329438755048,0,5.740590004241428,0.0,train
0.3566749439387324,0,4.926429283067841,0.0,train
0.22314355131420976,1,1.1171304378928677,0.0,train
0.05129329438755048,0,1.7403420754898977,0.0,train
0.3566749439387324,0,3.1579976536182204,0.0,train
0.3566749439387324,2,0.14070860152919284,1.0,train
0.10536051565782635,0,3.334738283340217,0.0,train
0.5108256237659907,1,0.20291169365942377,1.0,train
0.10536051565782635,0,0.2789113222062718,0.0,train
0.10536051565782635,0,5.286555037770255,0.0,train
0.3566749439387324,0,1.7232886357253447,0.0,train
0.10536051565782635,1,1.6794397369922793,1.0,train
0.5108256237659907,1,0.2902509076468821,1.0,train
0.05129329438755048,0,1.8020728298342281,0.0,train
0.22314355131420976,0,2.052894122027307,0.0,train
0.5108256237659907,0,1.129596447142382,0.0,train
0.5108256237659907,0,1.5924537522435973,0.0,train
0.05129329438755048,0,2.3713887231158166,0.0,train
0.3566749439387324,0,3.6383296213678893,0.0,train
0.10536051565782635,0,3.7305142915879763,0.0,train
0.3566749439387324,0,3.246443186936692,0.0,train
0.5108256237659907,0,4.821597674603138,0.0,train
0.05129329438755048,0,1.2359708731071242,0.0,train
0.05129329438755048,0,3.8294669666149987,0.0,train
0.5108256237659907,0,4.948044633362935,0.0,train
0.10536051565782635,1,1.5341487967546272,0.0,train
0.3566749439387324,0,0.3116693684540013,0.0,train
0.3566749439387324,0,4.721963998787235,0.0,train
0.10536051565782635,0,0.3227468807330247,0.0,train
0.5108256237659907,0,0.583898114435204,0.0,train
0.5108256237659907,0,1.570519279743867,0.0,train
0.5108256237659907,1,2.318509031950526,1.0,train
0.10536051565782635,0,2.3122686962142875,0.0,train
0.10536051565782635,0,2.1303627911064402,0.0,train
0.10536051565782635,0,4.477810709818123,0.0,train
0.22314355131420976,0,2.344543337579882,0.0,train
0.10536051565782635,0,3.7906008133509514,0.0,train
0.05129329438755048,1,0.8932154684321588,1.0,train
0.5108256237659907,2,0.7856408274333623,1.0,train
0.10536051565782635,0,5.743688469376753,0.0,train
0.22314355131420976,0,0.2345420289932032,0.0,train
0.5108256237659907,2,0.6720337422110289,1.0,train
0.3566749439387324,1,1.7298098302484592,1.0,train
0.5108256237659907,0,0.9807605170203155,0.0,train
0.05129329438755048,0,3.3627483275930987,0.0,train
0.05129329438755048,0,0.8463110643452374,0.0,train
0.05129329438755048,0,1.1600150783637584,0.0,train
0.05129329438755048,0,1.6977005946366002,0.0,train
0.22314355131420976,0,5.074519011407961,0.0,train
0.3566749439387324,0,2.5186502000257174,0.0,train
0.22314355131420976,1,0.08998746026841212,1.0,train
0.3566749439387324,1,1.18654803035282,1.0,train
0.05129329438755048,0,1.3880929820746355,0.0,train
0.10536051565782635,0,1.837411889895597,0.0,train
0.10536051565782635,0,4.103005986420906,0.0,train
0.3566749439387324,1,0.7383561555226019,1.0,train
0.3566749439387324,2,0.0951483673761071,0.0,train
0.3566749439387324,0,0.5599801617670825,0.0,train
0.10536051565782635,0,3.061144759456811,0.0,train
0.05129329438755048,0,1.8824580330586111,0.0,train
0.5108256237659907,0,0.40210781090859826,0.0,train
0.05129329438755048,0,5.801271590214664,0.0,train
0.22314355131420976,0,3.3464484443275255,0.0,train
0.5108256237659907,4,0.1331358634151199,1.0,train
0.22314355131420976,0,0.4919802258349131,0.0,train
0.05129329438755048,0,0.3498794864180237,0.0,train
0.05129329438755048,0,4.9924253728434405,0.0,train
0.10536051565782635,0,2.0537286708793765,0.0,train
0.10536051565782635,0,2.8483966700219567,0.0,train
0.3566749439387324,0,0.9901018967196216,0.0,train
0.5108256237659907,1,1.9493677890142034,1.0,train
0.22314355131420976,0,5.677380727506275,0.0,train
0.22314355131420976,0,3.317639184104289,0.0,train
0.5108256237659907,0,4.256946915777212,0.0,train
0.22314355131420976,0,4.979681705477953,0.0,train
0.05129329438755048,0,4.399879713607502,0.0,train
0.3566749439387324,0,3.09261668017764,0.0,train
0.10536051565782635,0,2.226346654652745,0.0,train
0.5108256237659907,1,0.787792039180793,1.0,train
0.05129329438755048,0,3.5350798977416655,0.0,train
0.10536051565782635,0,1.4302241987214024,0.0,train
0.3566749439387324,0,5.196742668718661,0.0,train
0.05129329438755048,0,1.4854181920952652,0.0,train
0.22314355131420976,0,3.828381918753938,0.0,train
0.3566749439387324,1,1.3767066261886538,1.0,train
0.5108256237659907,14,0.12094171717704486,1.0,train
0.05129329438755048,0,0.611265143196627,0.0,train
0.3566749439387324,0,4.339886901267524,0.0,train
0.5108256237659907,0,2.336197908782588,0.0,train
0.10536051565782635,1,2.0742558935160207,1.0,train
0.05129329438755048,0,4.98338821919566,0.0,train
0.5108256237659907,0,0.6016749795902829,0.0,train
0.3566749439387324,0,5.753496167837539,0.0,train
0.10536051565782635,0,5.7420668886581705,0.0,train
0.05129329438755048,0,3.430267482909718,0.0,train
0.22314355131420976,0,3.89186202616481,0.0,train
0.10536051565782635,0,5.697100380384274,0.0,train
0.3566749439387324,1,2.7021189786440565,1.0,train
0.05129329438755048,0,2.1888694695960496,0.0,train
0.10536051565782635,1,0.6847482069465872,1.0,train
0.10536051565782635,0,4.431042969684512,0.0,train
0.22314355131420976,0,2.023226750366692,0.0,train
0.05129329438755048,0,0.07052712613250978,0.0,train
0.05129329438755048,0,0.34196737001645716,0.0,train
0.5108256237659907,0,3.2560069119962103,0.0,train
0.5108256237659907,4,0.09454493439066626,1.0,train
0.10536051565782635,0,3.0397390654149206,0.0,train
0.5108256237659907,0,2.109714323565695,0.0,train
0.10536051565782635,0,2.544896019410289,0.0,train
0.3566749439387324,0,0.9891490542752974,0.0,train
0.05129329438755048,1,0.07698562010678595,1.0,train
0.10536051565782635,0,4.590834695624363,0.0,train
0.5108256237659907,1,1.3571726506514228,1.0,train
0.22314355131420976,0,1.087747342254339,0.0,train
0.22314355131420976,0,0.4363976652604915,0.0,train
0.3566749439387324,1,0.6389452699462113,1.0,train
0.10536051565782635,0,2.3812189861457997,0.0,train
0.10536051565782635,0,3.572731639982006,0.0,train
0.05129329438755048,0,2.412696115708309,0.0,train
0.3566749439387324,0,3.309732025657685,0.0,train
0.10536051565782635,0,5.532260598873676,0.0,train
0.3566749439387324,1,0.9274940405164936,1.0,train
0.3566749439387324,0,3.182925326433846,0.0,train
0.5108256237659907,1,0.04838411921769072,1.0,train
0.22314355131420976,0,5.938358936185943,0.0,train
0.5108256237659907,3,0.08855358940946821,1.0,train
0.3566749439387324,6,0.4346215670161969,1.0,train
0.22314355131420976,0,5.892105253570573,0.0,train
0.3566749439387324,3,0.291431590730953,1.0,train
0.10536051565782635,0,4.035133906784971,0.0,train
0.22314355131420976,0,0.7747431224448729,0.0,train
0.10536051565782635,0,0.8015698934680369,0.0,train
0.22314355131420976,0,3.8791307257448473,0.0,train
0.5108256237659907,3,0.3402616817277535,1.0,train
0.5108256237659907,0,4.763734217565705,0.0,train
0.05129329438755048,1,1.071942665467362,1.0,train
0.3566749439387324,2,0.7186151413913623,1.0,train
0.5108256237659907,2,0.1596012164091502,1.0,train
0.22314355131420976,0,1.778775758114924,0.0,train
0.10536051565782635,0,2.056203116693554,0.0,train
0.3566749439387324,2,0.3310279958543483,0.0,train
0.10536051565782635,0,4.184785767795406,0.0,train
0.22314355131420976,0,3.7226664342541484,0.0,train
0.10536051565782635,1,1.487836021214501,1.0,train
0.05129329438755048,0,4.893216509664468,0.0,train
0.05129329438755048,0,5.03538073993567,0.0,train
0.10536051565782635,0,4.0138834401663654,0.0,train
0.22314355131420976,1,0.8858816623590469,1.0,train
0.05129329438755048,0,2.7460452444711354,0.0,train
0.3566749439387324,1,0.479056054247983,1.0,train
0.05129329438755048,0,4.544812337531461,0.0,train
0.22314355131420976,0,5.493394946862681,0.0,train
0.3566749439387324,0,3.6740338515685713,0.0,train
0.3566749439387324,0,3.3577065808402753,0.0,train
0.5108256237659907,0,2.8611898913305227,0.0,train
0.3566749439387324,0,1.4407953877158552,0.0,train
0.3566749439387324,0,0.9591405086443345,0.0,train
0.5108256237659907,0,0.3690146162637866,0.0,train
0.10536051565782635,0,5.7590225786594855,0.0,train
0.5108256237659907,0,2.3791372672682565,0.0,train
0.3566749439387324,0,1.9097854239413707,0.0,train
0.05129329438755048,0,1.9488117378130547,0.0,train
0.3566749439387324,0,3.0658214156961714,0.0,train
0.10536051565782635,0,5.030795418470659,0.0,train
0.22314355131420976,0,4.602041282369532,0.0,train
0.22314355131420976,0,4.372309668815022,0.0,train
0.22314355131420976,0,2.405439115059397,0.0,train
0.3566749439387324,1,0.03141505689899051,1.0,train
0.22314355131420976,3,0.10724028837732703,1.0,train
0.22314355131420976,0,2.769613665861817,0.0,train
0.22314355131420976,1,0.07228068159125672,1.0,train
0.3566749439387324,0,3.4521778016126725,0.0,train
0.22314355131420976,0,1.8024375851863779,0.0,train
0.3566749439387324,0,2.723622567077057,0.0,train
0.10536051565782635,0,4.600811485435868,0.0,train
0.05129329438755048,0,0.2901837724084442,0.0,train
0.05129329438755048,0,5.712239305378275,0.0,train
0.05129329438755048,1,3.788752902134354,1.0,train
0.3566749439387324,0,0.23821299617714353,0.0,train
0.5108256237659907,3,0.6401449012889261,1.0,train
0.5108256237659907,1,1.0652036535814913,1.0,train
0.10536051565782635,0,2.178701743399184,0.0,train
0.3566749439387324,0,0.5282418608396777,0.0,train
0.05129329438755048,0,1.9180648923778545,0.0,train
0.05129329438755048,0,5.662509567407768,0.0,train
0.3566749439387324,0,2.7585580394836686,0.0,train
0.3566749439387324,1,4.204893341264985,1.0,train
0.22314355131420976,0,1.099515437358401,0.0,train
0.05129329438755048,0,5.732414274973475,0.0,train
0.22314355131420976,0,2.289810080335125,0.0,train
0.5108256237659907,2,0.09136081941016952,1.0,train
0.05129329438755048,0,3.67345977041665,0.0,train
0.05129329438755048,0,5.403615411656921,0.0,train
0.05129329438755048,0,4.510624464696154,0.0,train
0.10536051565782635,0,2.395730600823647,0.0,train
0.22314355131420976,0,1.0614237210359578,0.0,train
0.10536051565782635,0,2.117334901631401,0.0,train
0.5108256237659907,0,3.4855916122817296,0.0,train
0.3566749439387324,0,2.73785484939407,0.0,train
0.3566749439387324,2,1.630422371327459,1.0,train
0.5108256237659907,0,0.5819227849244424,0.0,train
0.10536051565782635,0,4.195214583840845,0.0,train
0.10536051565782635,0,0.2689750193368263,0.0,train
0.3566749439387324,2,0.9218102858920683,1.0,train
0.3566749439387324,0,1.5407591010032942,0.0,train
0.5108256237659907,0,3.8230819939777487,0.0,train
0.3566749439387324,0,0.1495103892963101,0.0,train
0.3566749439387324,0,3.47401119678295,0.0,train
0.05129329438755048,0,0.3812202657590502,0.0,train
0.22314355131420976,0,3.799598744174361,0.0,train
0.5108256237659907,1,0.2772275622117583,1.0,train
0.3566749439387324,1,0.3561349761630166,1.0,train
0.5108256237659907,2,0.3414164021626607,1.0,train
0.3566749439387324,3,0.500924336868672,1.0,train
0.10536051565782635,0,4.311675068784872,0.0,train
0.22314355131420976,0,5.355818102061793,0.0,train
0.22314355131420976,0,0.28702675224810514,0.0,train
0.05129329438755048,0,3.385328003616242,0.0,train
0.3566749439387324,0,3.5275889386203083,0.0,train
0.22314355131420976,0,4.834723419701591,0.0,train
0.10536051565782635,0,5.2523324721831095,0.0,train
0.10536051565782635,0,0.918392317422003,0.0,train
0.05129329438755048,0,4.960777416217748,0.0,train
0.05129329438755048,0,0.0330674651795706,0.0,train
0.5108256237659907,0,0.30794422671462995,0.0,train
0.5108256237659907,0,5.054331826872089,0.0,train
0.22314355131420976,0,0.8806147722024456,0.0,train
0.5108256237659907,0,2.1843640783905034,0.0,train
0.3566749439387324,0,5.048545700596453,0.0,train
0.22314355131420976,0,0.6051772911608648,0.0,train
0.5108256237659907,0,5.542010837856739,0.0,train
0.22314355131420976,0,3.965197864583995,0.0,train
0.22314355131420976,0,0.37131806415257884,0.0,train
0.10536051565782635,0,2.309439466368665,0.0,train
0.05129329438755048,0,3.833510527990772,0.0,train
0.3566749439387324,0,4.879975821798739,0.0,train
0.5108256237659907,0,2.8114995861832384,0.0,train
0.5108256237659907,3,2.1118616681335958,1.0,train
0.05129329438755048,0,5.531588196355231,0.0,train
0.3566749439387324,0,0.28377985630976754,0.0,train
0.3566749439387324,0,2.1371911812432423,0.0,train
0.10536051565782635,0,2.4407906362896457,0.0,train
0.3566749439387324,0,4.838737421957216,0.0,train
0.22314355131420976,0,2.918328913783865,0.0,train
0.3566749439387324,2,0.6680241802152674,1.0,train
0.10536051565782635,0,3.3241061804162886,0.0,train
0.3566749439387324,0,5.861118301138117,0.0,train
0.5108256237659907,2,0.01768673393361869,1.0,train
0.05129329438755048,0,0.9828776285215632,0.0,train
0.3566749439387324,4,0.7009039821162181,1.0,train
0.05129329438755048,0,4.737563994607799,0.0,train
0.3566749439387324,0,0.35444438964518055,0.0,train
0.5108256237659907,0,5.621945097473587,0.0,train
0.5108256237659907,1,0.4068712535783854,0.0,train
0.22314355131420976,2,0.6104130450196102,1.0,train
0.05129329438755048,0,4.4375202233652855,0.0,train
0.22314355131420976,0,1.8219977525199091,0.0,train
0.05129329438755048,0,1.2665838128431628,0.0,train
0.22314355131420976,3,0.2758863049530348,1.0,train
0.22314355131420976,0,5.3345106979928385,0.0,train
0.10536051565782635,0,2.986220148480397,0.0,train
0.3566749439387324,0,2.7765787543276907,0.0,train
0.5108256237659907,0,2.4429881884584708,0.0,train
0.3566749439387324,0,2.979410911709844,0.0,train
0.10536051565782635,0,4.388104772422107,0.0,train
0.10536051565782635,0,5.160513597129404,0.0,train
0.22314355131420976,0,4.33509289910057,0.0,train
0.3566749439387324,0,3.9663720686173574,0.0,train
0.10536051565782635,0,2.210290367811582,0.0,train
0.5108256237659907,0,1.048789338966545,0.0,train
0.22314355131420976,0,3.323504749746066,0.0,train
0.10536051565782635,0,0.6173226985114877,0.0,train
0.22314355131420976,2,0.1685299973383275,1.0,train
0.10536051565782635,0,4.723316395507977,0.0,train
0.22314355131420976,0,3.18528288541333,0.0,train
0.05129329438755048,0,2.1501374411476313,0.0,train
0.05129329438755048,0,2.9283564416988273,0.0,train
0.3566749439387324,0,0.7364178087430677,0.0,train
0.3566749439387324,0,2.2180339057249183,0.0,train
0.3566749439387324,0,2.886094837266196,0.0,train
0.22314355131420976,0,1.1039536557067207,0.0,train
0.10536051565782635,0,5.165897891947193,0.0,train
0.10536051565782635,0,5.174792147330233,0.0,train
0.10536051565782635,0,0.8599078547072052,0.0,train
0.05129329438755048,0,5.316069503990592,0.0,train
0.22314355131420976,0,0.2116036505375143,0.0,train
0.10536051565782635,0,4.477365720208491,0.0,train
0.5108256237659907,0,4.787247461758085,0.0,train
0.22314355131420976,0,2.7802479324510685,0.0,train
0.3566749439387324,0,3.1691724878524496,0.0,train
0.05129329438755048,0,0.7184634380288728,0.0,train
0.3566749439387324,0,1.2930904675658847,0.0,train
0.5108256237659907,2,0.10386420504233619,1.0,train
0.10536051565782635,1,2.0364842966054653,0.0,train
0.5108256237659907,0,1.9682009316929319,0.0,train
0.5108256237659907,0,0.1500070350922662,0.0,train
0.5108256237659907,2,0.30824879197186084,1.0,val
0.3566749439387324,0,2.597452632348273,0.0,val
0.05129329438755048,0,3.5445847134488284,0.0,val
0.05129329438755048,0,0.9245123464227429,0.0,val
0.5108256237659907,2,0.016903712034655485,1.0,val
0.5108256237659907,2,1.3809999856189805,1.0,val
0.3566749439387324,0,2.545320785965445,0.0,val
0.10536051565782635,0,3.2975008589320556,0.0,val
0.5108256237659907,0,4.229452674354452,0.0,val
0.10536051565782635,0,3.7532443512233087,0.0,val
0.10536051565782635,0,2.057244730407308,0.0,val
0.05129329438755048,0,4.176753769852276,0.0,val
0.22314355131420976,0,4.216446581617442,0.0,val
0.22314355131420976,0,0.025457344841970153,0.0,val
0.5108256237659907,1,0.4608369019022331,1.0,val
0.10536051565782635,0,2.763609428156543,0.0,val
0.22314355131420976,0,0.9406137740894913,0.0,val
0.05129329438755048,0,3.2113845395947216,0.0,val
0.3566749439387324,0,3.3956102496692866,0.0,val
0.3566749439387324,1,0.5656039076403749,0.0,val
0.5108256237659907,3,0.2933568322695194,1.0,val
0.22314355131420976,0,3.595491645448126,0.0,val
0.10536051565782635,0,3.266585875116413,0.0,val
0.5108256237659907,0,5.958261543728989,0.0,val
0.5108256237659907,0,0.1934272596063522,0.0,val
0.10536051565782635,1,1.4744915551947246,1.0,val
0.05129329438755048,0,1.1565992519225219,0.0,val
0.10536051565782635,0,0.5077305270477637,0.0,val
0.10536051565782635,0,5.714344349413085,0.0,val
0.3566749439387324,0,0.5036405280179082,0.0,val
0.5108256237659907,0,1.2220468076822115,0.0,val
0.10536051565782635,0,3.2305644106427343,0.0,val
0.3566749439387324,0,5.777019225568545,0.0,val
0.3566749439387324,0,5.14667022424102,0.0,val
0.22314355131420976,1,0.32241189723685953,1.0,val
0.05129329438755048,0,1.171588694323414,0.0,val
0.5108256237659907,0,3.6650227754545677,0.0,val
0.22314355131420976,0,5.063168326067551,0.0,val
0.10536051565782635,0,1.545741334290073,0.0,val
0.5108256237659907,1,0.1800450927950172,1.0,val
0.5108256237659907,0,4.43727899722957,0.0,val
0.05129329438755048,0,1.3513831873624123,0.0,val
0.3566749439387324,0,4.274876289524759,0.0,val
0.5108256237659907,2,1.1108518386211608,1.0,val
0.5108256237659907,9,0.2121617517367923,1.0,val
0.3566749439387324,0,5.2076967285839615,0.0,val
