theta,m,t,delta,set
0.5108256237659907,0,3.8695123226443404,0.0,train
0.22314355131420976,1,0.6419373726424098,1.0,train
0.10536051565782635,0,5.058579712299145,0.0,train
0.5108256237659907,1,3.0346764396064905,1.0,train
0.22314355131420976,0,4.086161516362876,0.0,train
0.22314355131420976,2,0.08263123198491168,1.0,train
0.22314355131420976,0,3.9676278054282426,0.0,train
0.5108256237659907,8,0.08159740680119472,1.0,train
0.5108256237659907,0,3.317959018468456,0.0,train
0.05129329438755048,0,4.801943843317061,0.0,train
0.5108256237659907,0,5.659700133265991,0.0,train
0.5108256237659907,2,0.09891847239762144,1.0,train
0.5108256237659907,0,2.018298795649968,0.0,train
0.5108256237659907,1,0.02096237139045857,1.0,train
0.05129329438755048,0,2.522116928934272,0.0,train
0.05129329438755048,0,4.26376066582185,0.0,train
0.5108256237659907,1,1.3877646356358542,1.0,train
0.10536051565782635,0,3.6510427151798415,0.0,train
0.22314355131420976,0,1.883850096517853,0.0,train
0.05129329438755048,0,3.573135569646354,0.0,train
0.5108256237659907,0,2.4765677617141044,0.0,train
0.05129329438755048,0,0.05052977318826257,0.0,train
0.3566749439387324,3,0.16188016953572307,1.0,train
0.5108256237659907,1,0.6464832175355036,1.0,train
0.3566749439387324,0,4.682611199394099,0.0,train
0.22314355131420976,0,1.6103363725083364,0.0,train
0.3566749439387324,0,3.2650301509574744,0.0,train
0.3566749439387324,0,3.3205587800515177,0.0,train
0.5108256237659907,2,0.2054629152821062,1.0,train
0.10536051565782635,0,0.9247298238842463,0.0,train
0.10536051565782635,0,0.46854782670364314,0.0,train
0.10536051565782635,0,2.5705034758612353,0.0,train
0.22314355131420976,1,1.9147462331904603,0.0,train
0.3566749439387324,0,1.5942799509760706,0.0,train
0.10536051565782635,0,2.4417366069100517,0.0,train
0.3566749439387324,1,0.34846812060789734,1.0,train
0.05129329438755048,0,4.666861397105949,0.0,train
0.05129329438755048,0,2.488913634848595,0.0,train
0.10536051565782635,0,5.903001591987928,0.0,train
0.3566749439387324,0,0.5504469831482313,0.0,train
0.05129329438755048,0,4.081712383844786,0.0,train
0.22314355131420976,2,0.43421062789741094,0.0,train
0.05129329438755048,0,0.6021959036843549,0.0,train
0.3566749439387324,0,1.8738095270007757,0.0,train
0.10536051565782635,0,3.891210601620121,0.0,train
0.10536051565782635,0,1.2480550492548097,0.0,train
0.5108256237659907,1,0.9103010071380853,0.0,train
0.10536051565782635,0,1.2658371289434989,0.0,train
0.10536051565782635,0,4.581544042205554,0.0,train
0.10536051565782635,0,2.204326673037343,0.0,train
0.05129329438755048,0,3.417512034896738,0.0,train
0.5108256237659907,0,0.5747848348068227,0.0,train
0.22314355131420976,3,0.2549114549191454,1.0,train
0.22314355131420976,0,0.8170194828875852,0.0,train
0.22314355131420976,0,5.154089066463623,0.0,train
0.5108256237659907,11,0.16863878804933402,1.0,train
0.10536051565782635,0,1.2033441094278343,0.0,train
0.05129329438755048,0,4.842487445697111,0.0,train
0.10536051565782635,0,0.3354897319779684,0.0,train
0.5108256237659907,0,5.394920937513955,0.0,train
0.10536051565782635,0,5.895297207469139,0.0,train
0.10536051565782635,0,2.7602444332805343,0.0,train
0.5108256237659907,2,0.22253975975542326,1.0,train
0.3566749439387324,1,1.4277797472584133,1.0,train
0.3566749439387324,0,2.2016401919743247,0.0,train
0.05129329438755048,0,1.0358847180943829,0.0,train
0.5108256237659907,2,0.19137936639945813,1.0,train
0.05129329438755048,0,0.42289353557693654,0.0,train
0.05129329438755048,0,1.5210659571594252,0.0,train
0.5108256237659907,0,5.62448186092563,0.0,train
0.3566749439387324,0,5.896616139338479,0.0,train
0.05129329438755048,0,1.2607385730186296,0.0,train
0.22314355131420976,1,0.936116090239063,1.0,train
0.22314355131420976,0,2.216628807268549,0.0,train
0.3566749439387324,0,3.6303202530804866,0.0,train
0.5108256237659907,0,5.083648451451583,0.0,train
0.22314355131420976,0,0.8815358590184648,0.0,train
0.10536051565782635,0,1.8941964064974777,0.0,train
0.5108256237659907,0,1.2727108556036983,0.0,train
0.22314355131420976,0,2.109413559251519,0.0,train
0.05129329438755048,0,0.4365499923234868,0.0,train
0.05129329438755048,0,4.910675774182188,0.0,train
0.10536051565782635,0,1.2533744291126157,0.0,train
0.10536051565782635,0,3.3573949724134877,0.0,train
0.05129329438755048,0,5.551001170167837,0.0,train
0.10536051565782635,0,2.207411631890429,0.0,train
0.5108256237659907,1,1.8368994981355244,1.0,train
0.3566749439387324,0,0.13453148285176209,0.0,train
0.3566749439387324,0,1.5851730331907163,0.0,train
0.22314355131420976,0,4.64178066327729,0.0,train
0.05129329438755048,0,5.280518346096674,0.0,train
0.05129329438755048,0,2.9518971268190652,0.0,train
0.05129329438755048,0,5.22576545025777,0.0,train
0.5108256237659907,0,3.3554107775718434,0.0,train
0.22314355131420976,0,4.220365921691268,0.0,train
0.22314355131420976,0,2.2563948105847205,0.0,train
0.3566749439387324,0,5.524218444694997,0.0,train
0.05129329438755048,0,1.7056826317156393,0.0,train
0.10536051565782635,0,2.113820515007841,0.0,train
0.22314355131420976,1,0.851969400976228,1.0,train
0.5108256237659907,0,0.5672750495728365,0.0,train
0.3566749439387324,3,0.025576944586814955,1.0,train
0.10536051565782635,0,5.36717039303355,0.0,train
0.22314355131420976,0,4.724353049814199,0.0,train
0.10536051565782635,1,3.3709493377591286,1.0,train
0.5108256237659907,2,0.42996288708456515,1.0,train
0.5108256237659907,0,0.0889434241240541,0.0,train
0.22314355131420976,0,4.825732181004598,0.0,train
0.22314355131420976,1,0.6395883374719389,0.0,train
0.10536051565782635,1,0.8858045525288175,1.0,train
0.22314355131420976,0,0.1953353228013237,0.0,train
0.10536051565782635,0,4.070222687231649,0.0,train
0.10536051565782635,0,4.365010219272131,0.0,train
0.3566749439387324,0,1.2582802606611099,0.0,train
0.5108256237659907,1,0.299616654564237,1.0,train
0.22314355131420976,0,0.1356245332921302,0.0,train
0.05129329438755048,0,1.3865781675343745,0.0,train
0.3566749439387324,0,5.63695318808564,0.0,train
0.3566749439387324,3,0.6389834508423858,1.0,train
0.10536051565782635,0,5.843277459073805,0.0,train
0.22314355131420976,0,0.523394858512769,0.0,train
0.22314355131420976,0,1.761312323264644,0.0,train
0.3566749439387324,0,4.538993346216915,0.0,train
0.3566749439387324,0,2.956280062561732,0.0,train
0.5108256237659907,4,0.10576735212731148,1.0,train
0.05129329438755048,0,2.9342500806092655,0.0,train
0.3566749439387324,1,1.8573055513433008,1.0,train
0.10536051565782635,1,0.4828876230236028,1.0,train
0.5108256237659907,0,3.730935685901494,0.0,train
0.05129329438755048,0,0.38030290825531465,0.0,train
0.05129329438755048,0,3.317332502213511,0.0,train
0.3566749439387324,0,5.7057861102386065,0.0,train
0.3566749439387324,0,5.769258786774604,0.0,train
0.22314355131420976,0,4.620871905314604,0.0,train
0.05129329438755048,0,4.872214968672415,0.0,train
0.10536051565782635,0,1.6881325620856757,0.0,train
0.10536051565782635,0,2.083522608113215,0.0,train
0.5108256237659907,1,0.43186508871627016,1.0,train
0.10536051565782635,0,4.143797555588609,0.0,train
0.3566749439387324,2,0.2369167300769952,1.0,train
0.5108256237659907,0,2.939854798358444,0.0,train
0.22314355131420976,0,1.799306870829884,0.0,train
0.22314355131420976,0,5.885253679026998,0.0,train
0.05129329438755048,0,3.200223118060383,0.0,train
0.22314355131420976,0,2.7373051194195845,0.0,train
0.22314355131420976,0,3.841061076096338,0.0,train
0.10536051565782635,0,0.6751093575491078,0.0,train
0.3566749439387324,0,1.4095895684324722,0.0,train
0.10536051565782635,0,5.322918752266622,0.0,train
0.5108256237659907,1,1.1603587054696418,1.0,train
0.22314355131420976,0,0.5068532150453537,0.0,train
0.22314355131420976,0,2.6295211666004152,0.0,train
0.22314355131420976,1,4.793997218654878,1.0,train
0.22314355131420976,0,3.42742914198675,0.0,train
0.10536051565782635,0,4.325821565066879,0.0,train
0.22314355131420976,0,2.991640707841012,0.0,train
0.3566749439387324,0,5.488213659030397,0.0,train
0.10536051565782635,0,0.6695235505035528,0.0,train
0.5108256237659907,0,0.129743248737058,0.0,train
0.10536051565782635,0,1.2929161247718726,0.0,train
0.05129329438755048,0,1.3445497484867805,0.0,train
0.10536051565782635,1,0.19061156535508847,1.0,train
0.3566749439387324,0,5.869438051546675,0.0,train
0.5108256237659907,4,0.010276959111501447,1.0,train
0.5108256237659907,0,0.8225326986537986,0.0,train
0.22314355131420976,1,1.4889192230682817,0.0,train
0.05129329438755048,0,3.87946740456841,0.0,train
0.22314355131420976,0,3.1099955507944603,0.0,train
0.05129329438755048,0,0.9380340354274297,0.0,train
0.3566749439387324,0,4.116720100732979,0.0,train
0.22314355131420976,0,3.494713882307094,0.0,train
0.05129329438755048,0,3.8378805938614597,0.0,train
0.05129329438755048,0,5.611260793639298,0.0,train
0.05129329438755048,0,3.1657112505663827,0.0,train
0.05129329438755048,0,0.9127841110121693,0.0,train
0.22314355131420976,0,1.4250112493368443,0.0,train
0.05129329438755048,1,0.06947570302854156,1.0,train
0.5108256237659907,0,1.1657367884956806,0.0,train
0.5108256237659907,2,0.14188685063296497,1.0,train
0.3566749439387324,0,1.6152711708546683,0.0,train
0.3566749439387324,0,2.0132594993085116,0.0,train
0.10536051565782635,0,4.7813979288997155,0.0,train
0.10536051565782635,0,4.982861824828687,0.0,train
0.05129329438755048,0,1.7137231009330556,0.0,train
0.3566749439387324,0,3.2970405813481083,0.0,train
0.3566749439387324,1,0.1133649498753299,1.0,train
0.5108256237659907,0,0.2778349252990062,0.0,train
0.10536051565782635,0,3.883230856444645,0.0,train
0.5108256237659907,4,0.023073752741897456,1.0,train
0.10536051565782635,0,4.664399637509588,0.0,train
0.5108256237659907,0,0.16420167610061354,0.0,train
0.22314355131420976,0,2.688596063131234,0.0,train
0.10536051565782635,0,3.599639078981567,0.0,train
0.10536051565782635,0,5.555969386916661,0.0,train
0.3566749439387324,0,1.7058010530933325,0.0,train
0.05129329438755048,0,5.254619307927491,0.0,train
0.10536051565782635,0,2.560048789358836,0.0,train
0.3566749439387324,0,1.2994965340999465,0.0,train
0.5108256237659907,0,1.1683325971855154,0.0,train
0.05129329438755048,0,5.2216175576791635,0.0,train
0.5108256237659907,0,0.16036304707772353,0.0,train
0.3566749439387324,3,1.1534199671738183,1.0,train
0.05129329438755048,0,2.7998653630541197,0.0,train
0.05129329438755048,0,4.473167939168026,0.0,train
0.3566749439387324,0,3.3653846619160905,0.0,train
0.05129329438755048,0,3.3507351813938238,0.0,train
0.3566749439387324,0,4.695882237294654,0.0,train
0.22314355131420976,0,5.084982432800172,0.0,train
0.05129329438755048,1,1.9131192031235464,0.0,train
0.10536051565782635,1,2.390244834891685,0.0,train
0.22314355131420976,2,0.8113763345774376,1.0,train
0.3566749439387324,0,2.38605671372403,0.0,train
0.3566749439387324,0,2.124204023282477,0.0,train
0.05129329438755048,0,5.435939131935228,0.0,train
0.3566749439387324,0,0.17079125465438283,0.0,train
0.22314355131420976,0,4.508401327885485,0.0,train
0.22314355131420976,0,1.131747266827893,0.0,train
0.10536051565782635,0,5.74198300148939,0.0,train
0.22314355131420976,0,2.3506733728767095,0.0,train
0.5108256237659907,1,0.04861857343483554,1.0,train
0.5108256237659907,1,1.0528207519622113,0.0,train
0.5108256237659907,0,0.9046541031596527,0.0,train
0.5108256237659907,1,0.5872926366010583,1.0,train
0.05129329438755048,0,2.9710178711562634,0.0,train
0.3566749439387324,0,2.0329355013838173,0.0,train
0.22314355131420976,1,3.1376579512902008,1.0,train
0.05129329438755048,0,2.9346501244255268,0.0,train
0.3566749439387324,6,0.03041675583397053,1.0,train
0.3566749439387324,0,4.638068842285766,0.0,train
0.5108256237659907,1,0.16921507507826053,1.0,train
0.5108256237659907,0,1.664006139538008,0.0,train
0.22314355131420976,1,0.8572178121536429,1.0,train
0.10536051565782635,0,0.5537982528701828,0.0,train
0.5108256237659907,0,5.944309162182223,0.0,train
0.05129329438755048,0,5.023566058155618,0.0,train
0.05129329438755048,0,5.573841657598226,0.0,train
0.5108256237659907,10,0.008168025189560835,1.0,train
0.22314355131420976,0,2.463677341182862,0.0,train
0.22314355131420976,1,0.04459794274118927,1.0,train
0.05129329438755048,0,0.2853114866270061,0.0,train
0.22314355131420976,0,4.136262732071564,0.0,train
0.3566749439387324,0,4.83198645050246,0.0,train
0.05129329438755048,0,0.4349189996393059,0.0,train
0.5108256237659907,0,4.504909895043202,0.0,train
0.22314355131420976,0,0.29216455856404844,0.0,train
0.3566749439387324,1,0.22526929377208327,1.0,train
0.22314355131420976,0,5.299078387672193,0.0,train
0.10536051565782635,0,3.91504405321406,0.0,train
0.22314355131420976,1,0.2736084853349708,1.0,train
0.05129329438755048,0,3.6273146169828063,0.0,train
0.10536051565782635,0,1.8134219026606646,0.0,train
0.3566749439387324,1,5.2856543277000725,0.0,train
0.5108256237659907,0,3.2880706957887007,0.0,train
0.10536051565782635,2,0.40101690742268653,1.0,train
0.10536051565782635,1,0.8897659091560908,1.0,train
0.10536051565782635,0,4.512051845235872,0.0,train
0.5108256237659907,0,2.6687525578477214,0.0,train
0.10536051565782635,0,2.166334976910261,0.0,train
0.5108256237659907,0,4.060986037713948,0.0,train
0.05129329438755048,0,0.4892197526345221,0.0,train
0.10536051565782635,0,3.919486912557034,0.0,train
0.3566749439387324,1,0.7570234462326367,1.0,train
0.05129329438755048,0,4.440901169621711,0.0,train
0.3566749439387324,3,0.34332200308568284,1.0,train
0.5108256237659907,0,4.852652535774,0.0,train
0.5108256237659907,0,0.5992583464007308,0.0,train
0.3566749439387324,0,3.7537854774927935,0.0,train
0.10536051565782635,0,2.7963868915385737,0.0,train
0.05129329438755048,0,2.86382215773493,0.0,train
0.22314355131420976,1,1.310621414646873,1.0,train
0.5108256237659907,0,4.727024422399438,0.0,train
0.22314355131420976,0,3.8388961289874697,0.0,train
0.05129329438755048,0,5.159970245894751,0.0,train
0.22314355131420976,0,1.0564808655233664,0.0,train
0.5108256237659907,0,2.9424236866759745,0.0,train
0.5108256237659907,0,3.130879457969624,0.0,train
0.10536051565782635,0,2.6204584698818087,0.0,train
0.3566749439387324,0,0.13310053822690238,0.0,train
0.22314355131420976,0,2.2838841589437546,0.0,train
0.5108256237659907,0,0.8781251421704601,0.0,train
0.22314355131420976,0,4.503380121315604,0.0,train
0.10536051565782635,0,1.2141452739662082,0.0,train
0.5108256237659907,0,2.6722687723986107,0.0,train
0.05129329438755048,1,0.022493212502780115,1.0,train
0.3566749439387324,0,2.8662967319892414,0.0,train
0.5108256237659907,0,0.6346126446135449,0.0,train
0.22314355131420976,1,1.1105831359001537,1.0,train
0.5108256237659907,0,2.4825873894708117,0.0,train
0.5108256237659907,0,4.6563664374568425,0.0,train
0.3566749439387324,0,0.5377258462721566,0.0,train
0.22314355131420976,0,2.2612998958699375,0.0,train
0.3566749439387324,1,1.0870141512697107,1.0,train
0.22314355131420976,1,0.6413935437201472,0.0,train
0.5108256237659907,0,4.137796112620212,0.0,train
0.3566749439387324,0,1.5679542530973225,0.0,train
0.3566749439387324,0,3.741577621591774,0.0,train
0.5108256237659907,0,4.793480591469536,0.0,train
0.10536051565782635,0,5.16648899011759,0.0,train
0.22314355131420976,0,4.725938802397643,0.0,train
0.5108256237659907,0,1.364251167632089,0.0,train
0.5108256237659907,0,3.941016261011611,0.0,train
0.05129329438755048,0,1.3094451988440092,0.0,train
0.5108256237659907,1,0.03071389577324395,1.0,train
0.3566749439387324,6,0.5957316387699657,1.0,train
0.10536051565782635,0,2.2210045677218275,0.0,train
0.10536051565782635,0,3.0658382197774072,0.0,train
0.5108256237659907,0,4.334184571491653,0.0,train
0.5108256237659907,1,0.6203377781513468,0.0,train
0.05129329438755048,0,5.429944127312327,0.0,train
0.10536051565782635,0,4.768645453507645,0.0,train
0.22314355131420976,0,3.658828122799986,0.0,train
0.3566749439387324,2,0.24982172903133024,1.0,train
0.22314355131420976,0,1.1861859529465328,0.0,train
0.10536051565782635,0,3.8218236010912734,0.0,train
0.3566749439387324,0,2.7453357238249545,0.0,train
0.05129329438755048,0,4.182932917030273,0.0,train
0.22314355131420976,0,4.052963150160831,0.0,train
0.5108256237659907,0,3.5163212392500505,0.0,train
0.10536051565782635,0,2.0289921065569088,0.0,train
0.5108256237659907,3,0.1061898614073393,1.0,train
0.3566749439387324,1,0.18978927578973526,0.0,train
0.22314355131420976,0,2.9156833369626005,0.0,train
0.05129329438755048,0,0.32111848502449303,0.0,train
0.10536051565782635,0,4.570274236907712,0.0,train
0.22314355131420976,0,1.228776329942805,0.0,train
0.05129329438755048,0,3.9942259145227013,0.0,train
0.3566749439387324,0,2.046436199983536,0.0,train
0.10536051565782635,0,0.7891915729731287,0.0,train
0.05129329438755048,0,0.453036463127638,0.0,train
0.3566749439387324,1,0.003813082234290688,1.0,train
0.05129329438755048,0,3.310690832883867,0.0,train
0.05129329438755048,0,4.683113525895088,0.0,train
0.3566749439387324,0,4.704218627353235,0.0,train
0.05129329438755048,0,2.808636379041965,0.0,train
0.10536051565782635,1,0.19030997253175427,1.0,train
0.22314355131420976,0,2.1967288979142894,0.0,train
0.5108256237659907,0,1.4688506502527314,0.0,train
0.3566749439387324,0,4.308320782569568,0.0,train
0.22314355131420976,0,0.6642072101956074,0.0,train
0.5108256237659907,2,0.4635384000021508,1.0,train
0.10536051565782635,0,5.06029704481092,0.0,train
0.3566749439387324,0,2.7826503764985056,0.0,train
0.22314355131420976,0,2.93200253358607,0.0,train
0.5108256237659907,0,5.1983050269276445,0.0,train
0.3566749439387324,1,0.057770051993556386,1.0,train
0.22314355131420976,0,0.2595770796421184,0.0,train
0.05129329438755048,0,3.3450112928951707,0.0,train
0.3566749439387324,0,0.40354204373528946,0.0,train
0.10536051565782635,0,1.293544921608344,0.0,train
0.10536051565782635,0,1.5625821962721778,0.0,train
0.05129329438755048,0,5.90859710263666,0.0,train
0.3566749439387324,0,4.99620725098702,0.0,train
0.3566749439387324,5,0.3331886849221074,1.0,train
0.10536051565782635,2,0.1069234082293764,1.0,train
0.3566749439387324,0,3.2977568182038337,0.0,train
0.5108256237659907,2,1.706045280137157,1.0,train
0.3566749439387324,0,2.021975375928184,0.0,train
0.05129329438755048,0,5.880899375449288,0.0,train
0.22314355131420976,1,0.09042712243397011,0.0,train
0.10536051565782635,0,0.9074139955440363,0.0,train
0.05129329438755048,1,0.3337727850401504,1.0,train
0.5108256237659907,1,0.019873276015657027,0.0,train
0.3566749439387324,2,0.08876985989692654,1.0,train
0.22314355131420976,0,5.971600388696981,0.0,train
0.05129329438755048,0,3.284676486191124,0.0,train
0.10536051565782635,0,1.8989168982706555,0.0,train
0.10536051565782635,0,5.150530252646353,0.0,train
0.3566749439387324,0,0.45702116870815,0.0,train
0.22314355131420976,0,1.1017804162755704,0.0,train
0.5108256237659907,1,3.2808539173101923,1.0,train
0.5108256237659907,0,1.1877663721832739,0.0,train
0.05129329438755048,0,5.151546631871856,0.0,train
0.10536051565782635,0,2.121088799092248,0.0,train
0.3566749439387324,0,0.9550138656881157,0.0,train
0.3566749439387324,0,1.1292594621650487,0.0,train
0.3566749439387324,0,2.6318013781019927,0.0,train
0.10536051565782635,1,0.31168869379862335,1.0,train
0.5108256237659907,0,2.2212644693455834,0.0,train
0.05129329438755048,0,0.07744268060765291,0.0,train
0.10536051565782635,0,3.560419187768588,0.0,train
0.22314355131420976,0,2.8487599149796825,0.0,train
0.10536051565782635,1,1.2750404478206916,0.0,train
0.10536051565782635,0,5.979630729303212,0.0,train
0.5108256237659907,1,0.10001180883165454,1.0,train
0.05129329438755048,0,1.8899779340696727,0.0,train
0.05129329438755048,0,1.38522980028878,0.0,train
0.5108256237659907,0,0.4859201533447808,0.0,train
0.3566749439387324,0,0.012928501311833207,0.0,train
0.5108256237659907,0,2.4692841730024813,0.0,train
0.10536051565782635,0,2.655790468165706,0.0,train
0.22314355131420976,0,1.0158502690992506,0.0,train
0.05129329438755048,0,2.734483229048241,0.0,train
0.22314355131420976,0,0.9852417039192314,0.0,train
0.05129329438755048,0,2.902000309906142,0.0,train
0.10536051565782635,0,2.6172129363461556,0.0,train
0.3566749439387324,0,5.455531607197289,0.0,train
0.22314355131420976,0,5.930374315580309,0.0,train
0.10536051565782635,0,3.309622431464378,0.0,train
0.10536051565782635,0,0.7575773088894366,0.0,train
0.10536051565782635,0,2.3156471419285416,0.0,train
0.3566749439387324,0,5.344198472197802,0.0,train
0.5108256237659907,1,0.1242267387728282,0.0,train
0.05129329438755048,0,2.275008637939875,0.0,train
0.22314355131420976,0,0.0021565474261240336,0.0,train
0.3566749439387324,0,0.12286307979135613,0.0,train
0.10536051565782635,0,3.0624349833348554,0.0,train
0.22314355131420976,0,5.909184857656296,0.0,train
0.3566749439387324,0,1.1605804922648215,0.0,train
0.05129329438755048,0,2.582358872767223,0.0,train
0.3566749439387324,0,3.975713794028646,0.0,train
0.10536051565782635,0,1.7610001801246984,0.0,train
0.22314355131420976,0,0.5555914550949732,0.0,train
0.10536051565782635,1,0.34874986443751765,1.0,train
0.3566749439387324,0,2.8942275215960223,0.0,train
0.22314355131420976,1,0.16003736012489442,1.0,train
0.05129329438755048,0,5.505938793574869,0.0,train
0.22314355131420976,0,1.5676578442376943,0.0,train
0.10536051565782635,0,2.589174838324091,0.0,train
0.5108256237659907,0,1.425532093628986,0.0,train
0.3566749439387324,0,4.130639102613308,0.0,train
0.22314355131420976,0,0.5047219063611648,0.0,train
0.5108256237659907,0,1.8478798340846274,0.0,train
0.5108256237659907,0,4.95786796373349,0.0,train
0.3566749439387324,0,3.4611229492966182,0.0,train
0.10536051565782635,0,3.553028132751744,0.0,train
0.5108256237659907,1,0.15625582976379682,0.0,train
0.3566749439387324,1,0.8039842712714764,0.0,train
0.3566749439387324,0,2.6751874922309047,0.0,train
0.3566749439387324,1,1.012386110914666,0.0,train
0.22314355131420976,0,1.3862878993275898,0.0,train
0.5108256237659907,0,4.4481632581507835,0.0,train
0.05129329438755048,0,0.4435818685336621,0.0,train
0.10536051565782635,1,0.7877739399400082,1.0,train
0.3566749439387324,0,1.861253326830694,0.0,train
0.10536051565782635,0,1.072822362944917,0.0,val
0.05129329438755048,0,3.057099496313393,0.0,val
0.05129329438755048,0,1.3101166415792849,0.0,val
0.10536051565782635,0,1.558898893527759,0.0,val
0.5108256237659907,0,3.415211803231264,0.0,val
0.5108256237659907,0,1.4911142709338563,0.0,val
0.22314355131420976,0,3.4006982099212433,0.0,val
0.10536051565782635,1,0.36577983281357074,1.0,val
0.05129329438755048,0,5.971245161824329,0.0,val
0.5108256237659907,0,0.6546331289453002,0.0,val
0.5108256237659907,0,0.44628642073379265,0.0,val
0.05129329438755048,0,1.7120842113562216,0.0,val
0.3566749439387324,0,2.144301145359532,0.0,val
0.22314355131420976,0,2.8868474360685283,0.0,val
0.10536051565782635,0,1.0697956208899169,0.0,val
0.5108256237659907,0,3.696966412947881,0.0,val
0.10536051565782635,0,3.0459966499415363,0.0,val
0.22314355131420976,1,0.6879452509700781,1.0,val
0.3566749439387324,0,4.023939315795373,0.0,val
0.3566749439387324,0,1.9785968439903823,0.0,val
0.10536051565782635,0,0.6600559230539422,0.0,val
0.10536051565782635,0,4.653974572731266,0.0,val
0.05129329438755048,0,1.139496703537099,0.0,val
0.10536051565782635,1,0.3747494808899983,1.0,val
0.10536051565782635,0,1.5879808648691398,0.0,val
0.05129329438755048,0,5.865919183152905,0.0,val
0.22314355131420976,0,5.358573240298774,0.0,val
0.3566749439387324,0,5.237882428123788,0.0,val
0.3566749439387324,2,0.0338174427643271,1.0,val
0.10536051565782635,0,4.232971050052608,0.0,val
0.5108256237659907,3,0.17487641074347557,1.0,val
0.10536051565782635,0,3.5197907704387745,0.0,val
0.5108256237659907,0,2.324058552211051,0.0,val
0.05129329438755048,0,2.141871024718939,0.0,val
0.3566749439387324,0,2.9301640852261146,0.0,val
0.05129329438755048,0,3.5339786113831213,0.0,val
0.5108256237659907,0,4.511318362266382,0.0,val
0.05129329438755048,0,2.0934885336569886,0.0,val
0.10536051565782635,1,0.8030860723369992,0.0,val
0.22314355131420976,0,5.804619317629811,0.0,val
0.05129329438755048,0,5.272333813515634,0.0,val
0.5108256237659907,3,0.368740197636589,1.0,val
0.05129329438755048,0,5.849974335837947,0.0,val
0.10536051565782635,0,4.725322579977683,0.0,val
0.22314355131420976,0,4.802378012274418,0.0,val
0.22314355131420976,0,2.109422230343475,0.0,val
