theta,m,t,delta,set
0.22314355131420976,0,3.852891771145257,0.0,train
0.05129329438755048,0,5.564902872801631,0.0,train
0.22314355131420976,0,2.3238028696044166,0.0,train
0.3566749439387324,2,0.265794780357234,1.0,train
0.22314355131420976,0,4.469030474878586,0.0,train
0.10536051565782635,0,5.919973556947302,0.0,train
0.05129329438755048,0,1.6747933157599346,0.0,train
0.3566749439387324,2,0.022445626020738383,1.0,train
0.22314355131420976,0,5.125392216950735,0.0,train
0.5108256237659907,0,4.202228184192027,0.0,train
0.5108256237659907,0,1.7090744878041977,0.0,train
0.22314355131420976,0,3.73019339137515,0.0,train
0.5108256237659907,2,0.1086339833344292,0.0,train
0.5108256237659907,0,4.81488267316067,0.0,train
0.22314355131420976,0,1.2321198598874834,0.0,train
0.10536051565782635,0,2.7132854329843186,0.0,train
0.05129329438755048,0,5.037284166652088,0.0,train
0.05129329438755048,0,3.8245272200995784,0.0,train
0.10536051565782635,1,0.3753948292366665,1.0,train
0.5108256237659907,2,0.7953478240215456,1.0,train
0.10536051565782635,0,4.3192087102059284,0.0,train
0.22314355131420976,0,5.002886468987129,0.0,train
0.10536051565782635,0,4.830166949693426,0.0,train
0.10536051565782635,0,1.89601185616018,0.0,train
0.10536051565782635,0,2.808928099677101,0.0,train
0.05129329438755048,0,1.7163802146909724,0.0,train
0.10536051565782635,0,5.831373571768702,0.0,train
0.3566749439387324,0,4.824886877697657,0.0,train
0.3566749439387324,0,1.5346527399577798,0.0,train
0.22314355131420976,6,0.36833843998487314,1.0,train
0.3566749439387324,0,0.6871455135223692,0.0,train
0.10536051565782635,0,1.2306892940711462,0.0,train
0.3566749439387324,2,0.24898106547418372,1.0,train
0.10536051565782635,0,2.5923621300933375,0.0,train
0.05129329438755048,0,2.9164376741684235,0.0,train
0.5108256237659907,0,5.831356154223085,0.0,train
0.10536051565782635,0,2.1809013914036424,0.0,train
0.22314355131420976,0,3.84653372455146,0.0,train
0.5108256237659907,0,2.243967105667185,0.0,train
0.3566749439387324,0,0.92215051243468,0.0,train
0.5108256237659907,0,1.5995645832516476,0.0,train
0.3566749439387324,1,0.38716109835579404,0.0,train
0.22314355131420976,0,2.924583062208799,0.0,train
0.10536051565782635,0,4.13232707486163,0.0,train
0.5108256237659907,1,1.2982129714832675,1.0,train
0.3566749439387324,0,2.6800771559725782,0.0,train
0.3566749439387324,2,0.26071303805681373,1.0,train
0.22314355131420976,2,0.14721299512592548,1.0,train
0.10536051565782635,0,2.149150949406618,0.0,train
0.22314355131420976,0,4.2127688554750655,0.0,train
0.5108256237659907,4,0.060779424200060064,1.0,train
0.5108256237659907,1,0.1745110842204904,1.0,train
0.10536051565782635,1,1.5401745937453721,1.0,train
0.05129329438755048,0,0.9052742920876407,0.0,train
0.5108256237659907,0,5.201005320699372,0.0,train
0.5108256237659907,0,4.009717985138094,0.0,train
0.05129329438755048,0,5.9855350555007805,0.0,train
0.05129329438755048,0,5.6650260076012415,0.0,train
0.22314355131420976,0,5.460415363107565,0.0,train
0.05129329438755048,0,0.3068842677019279,0.0,train
0.5108256237659907,0,3.5546065242047202,0.0,train
0.5108256237659907,0,3.7170050498963843,0.0,train
0.22314355131420976,0,4.003473678686145,0.0,train
0.3566749439387324,0,1.7318151473159467,0.0,train
0.5108256237659907,3,0.3349809882122145,1.0,train
0.3566749439387324,1,0.3413065502565642,0.0,train
0.5108256237659907,0,2.3497072466255147,0.0,train
0.05129329438755048,0,3.175331549295885,0.0,train
0.3566749439387324,0,2.2804555229320984,0.0,train
0.22314355131420976,0,5.329387698113272,0.0,train
0.3566749439387324,0,4.248759640358575,0.0,train
0.10536051565782635,0,3.4367601470041533,0.0,train
0.05129329438755048,0,3.3803697060254,0.0,train
0.5108256237659907,4,0.27751886371714757,1.0,train
0.22314355131420976,0,2.8561867221120245,0.0,train
0.10536051565782635,0,3.4649657766110256,0.0,train
0.3566749439387324,0,1.0215597448738443,0.0,train
0.3566749439387324,0,2.864420609969045,0.0,train
0.10536051565782635,0,3.882532533278384,0.0,train
0.22314355131420976,0,5.371729559248796,0.0,train
0.3566749439387324,1,0.007200762175929935,1.0,train
0.5108256237659907,0,4.31611710471258,0.0,train
0.10536051565782635,2,1.1619022691934195,1.0,train
0.10536051565782635,1,1.1953446091095776,1.0,train
0.5108256237659907,0,4.393033992475242,0.0,train
0.05129329438755048,0,2.4032046237975457,0.0,train
0.05129329438755048,0,4.648130249191146,0.0,train
0.22314355131420976,0,0.6756148173349399,0.0,train
0.5108256237659907,2,0.3598981093328592,1.0,train
0.5108256237659907,1,0.3917075349595698,1.0,train
0.05129329438755048,0,0.3051250588444725,0.0,train
0.5108256237659907,1,0.6601460396463603,1.0,train
0.3566749439387324,2,0.0733152495307724,1.0,train
0.5108256237659907,3,0.06313744365330888,1.0,train
0.10536051565782635,1,0.11977283953946016,0.0,train
0.05129329438755048,0,0.5591577303922977,0.0,train
0.10536051565782635,0,4.479400846937482,0.0,train
0.3566749439387324,1,0.8280076667957048,1.0,train
0.05129329438755048,0,5.347146103952936,0.0,train
0.5108256237659907,3,0.05128090633668117,1.0,train
0.22314355131420976,0,0.47864453225879044,0.0,train
0.3566749439387324,0,4.248478728884568,0.0,train
0.5108256237659907,0,5.553218017897352,0.0,train
0.05129329438755048,0,2.1219987651799057,0.0,train
0.22314355131420976,0,0.672825186459284,0.0,train
0.05129329438755048,0,3.613831020893798,0.0,train
0.3566749439387324,0,4.335920620106121,0.0,train
0.5108256237659907,0,5.286221899807213,0.0,train
0.22314355131420976,0,0.63330900145703,0.0,train
0.05129329438755048,1,0.15454650687266977,1.0,train
0.22314355131420976,2,0.866204645806125,0.0,train
0.5108256237659907,0,4.177146930619201,0.0,train
0.10536051565782635,0,4.339759889646838,0.0,train
0.5108256237659907,13,0.11207851729168364,1.0,train
0.3566749439387324,0,5.727476917523566,0.0,train
0.5108256237659907,0,3.6118428702000265,0.0,train
0.10536051565782635,0,1.750372230252022,0.0,train
0.5108256237659907,0,5.593986528550952,0.0,train
0.22314355131420976,0,4.3689533867225006,0.0,train
0.05129329438755048,0,1.2313879582321947,0.0,train
0.05129329438755048,0,0.4765742042328125,0.0,train
0.05129329438755048,0,4.289814705862874,0.0,train
0.3566749439387324,0,5.887829865564589,0.0,train
0.5108256237659907,2,0.039618000099741334,1.0,train
0.05129329438755048,0,4.430448309630368,0.0,train
0.22314355131420976,0,1.7871289022943802,0.0,train
0.05129329438755048,0,4.153844106466238,0.0,train
0.10536051565782635,0,2.2945214004608885,0.0,train
0.10536051565782635,0,3.802632540448999,0.0,train
0.3566749439387324,2,0.5569821259781274,1.0,train
0.05129329438755048,0,5.173704852960903,0.0,train
0.3566749439387324,0,0.2130360345524378,0.0,train
0.05129329438755048,0,0.5245977838270397,0.0,train
0.05129329438755048,0,2.7430635652418127,0.0,train
0.10536051565782635,1,1.5860457243140076,0.0,train
0.05129329438755048,0,0.4479268245657233,0.0,train
0.05129329438755048,0,5.920713293171072,0.0,train
0.3566749439387324,0,4.170422724337268,0.0,train
0.5108256237659907,0,2.5035133518341457,0.0,train
0.10536051565782635,0,5.562361689394376,0.0,train
0.05129329438755048,0,4.524847247540157,0.0,train
0.5108256237659907,3,0.25370222318774477,1.0,train
0.3566749439387324,1,0.2524578154044912,1.0,train
0.05129329438755048,0,2.995552431780376,0.0,train
0.22314355131420976,0,2.473680479906709,0.0,train
0.3566749439387324,0,3.588446819338572,0.0,train
0.22314355131420976,0,1.9625076512763655,0.0,train
0.22314355131420976,0,0.33222971219845165,0.0,train
0.22314355131420976,0,2.4461359770276845,0.0,train
0.22314355131420976,0,2.2526418984098617,0.0,train
0.05129329438755048,0,3.8486726109286375,0.0,train
0.22314355131420976,0,5.341025116682624,0.0,train
0.05129329438755048,0,0.993313348580271,0.0,train
0.22314355131420976,0,0.5457925338187553,0.0,train
0.22314355131420976,2,0.20303792146473384,1.0,train
0.5108256237659907,0,3.1333835412196445,0.0,train
0.05129329438755048,0,1.8769465046786618,0.0,train
0.3566749439387324,0,2.96800524583276,0.0,train
0.5108256237659907,1,0.5388678314416601,1.0,train
0.3566749439387324,0,1.6121666909970778,0.0,train
0.22314355131420976,0,3.2750374202939065,0.0,train
0.05129329438755048,0,1.6459276564502698,0.0,train
0.10536051565782635,0,1.4177660196246122,0.0,train
0.10536051565782635,0,3.478128038461506,0.0,train
0.05129329438755048,0,3.6328883284439493,0.0,train
0.22314355131420976,0,5.584970478787276,0.0,train
0.10536051565782635,0,2.2598090455743685,0.0,train
0.5108256237659907,0,3.760705203961071,0.0,train
0.3566749439387324,0,3.404717652795917,0.0,train
0.22314355131420976,3,0.04416069503159649,1.0,train
0.3566749439387324,1,1.2191104138320121,1.0,train
0.10536051565782635,0,2.379212165997975,0.0,train
0.3566749439387324,0,3.5475303302369925,0.0,train
0.22314355131420976,0,3.750458149556222,0.0,train
0.22314355131420976,0,1.3276919867360253,0.0,train
0.10536051565782635,0,4.241529306203474,0.0,train
0.5108256237659907,9,0.07000171606109662,1.0,train
0.5108256237659907,0,0.849815465392425,0.0,train
0.05129329438755048,0,4.539869550082363,0.0,train
0.5108256237659907,2,0.21842925651218034,1.0,train
0.22314355131420976,2,0.272533414560473,1.0,train
0.5108256237659907,0,5.152919991395389,0.0,train
0.22314355131420976,0,2.386736044275542,0.0,train
0.05129329438755048,0,2.3422422857617113,0.0,train
0.10536051565782635,0,0.4174162485152799,0.0,train
0.05129329438755048,0,2.862420969794626,0.0,train
0.3566749439387324,0,3.961229209482201,0.0,train
0.05129329438755048,0,1.279201848247464,0.0,train
0.22314355131420976,0,2.7458735038283693,0.0,train
0.3566749439387324,0,1.8306738111497098,0.0,train
0.5108256237659907,0,3.224656665285317,0.0,train
0.22314355131420976,0,3.5247038780328364,0.0,train
0.3566749439387324,0,2.7846372136321333,0.0,train
0.22314355131420976,0,1.708479737505552,0.0,train
0.05129329438755048,0,4.136337941570644,0.0,train
0.05129329438755048,0,1.5274237460356928,0.0,train
0.3566749439387324,0,1.9376947490953533,0.0,train
0.22314355131420976,1,1.784803781422785,1.0,train
0.05129329438755048,0,1.8124939506167879,0.0,train
0.05129329438755048,0,0.31141125991472696,0.0,train
0.3566749439387324,0,1.463819900844533,0.0,train
0.22314355131420976,0,3.493537052316941,0.0,train
0.10536051565782635,0,3.3343434732055393,0.0,train
0.3566749439387324,0,5.848652813648453,0.0,train
0.3566749439387324,0,1.2506952064965646,0.0,train
0.3566749439387324,1,0.7841364934095947,1.0,train
0.5108256237659907,0,5.433821408559627,0.0,train
0.10536051565782635,0,0.6305864143024509,0.0,train
0.3566749439387324,0,2.065196266202908,0.0,train
0.05129329438755048,0,2.3278346495974906,0.0,train
0.5108256237659907,0,5.662248438986422,0.0,train
0.05129329438755048,0,5.322277041177453,0.0,train
0.10536051565782635,0,3.9057762418442254,0.0,train
0.10536051565782635,0,3.5696568662474792,0.0,train
0.10536051565782635,0,1.405262989789319,0.0,train
0.5108256237659907,0,5.079079358522758,0.0,train
0.10536051565782635,0,0.48890362639937557,0.0,train
0.10536051565782635,0,5.705923120295567,0.0,train
0.5108256237659907,1,1.6529930475255203,1.0,train
0.3566749439387324,0,2.9719138753958516,0.0,train
0.22314355131420976,0,2.135374602300685,0.0,train
0.10536051565782635,0,3.9708936517517595,0.0,train
0.5108256237659907,0,1.2089726768626834,0.0,train
0.22314355131420976,0,5.604757609488775,0.0,train
0.5108256237659907,0,3.8323849118033033,0.0,train
0.5108256237659907,14,0.08659452940265842,1.0,train
0.22314355131420976,0,4.669917016268117,0.0,train
0.5108256237659907,2,0.19117941066337213,1.0,train
0.5108256237659907,0,5.968223795137964,0.0,train
0.22314355131420976,0,0.606410649069554,0.0,train
0.10536051565782635,0,1.9213386819839735,0.0,train
0.05129329438755048,0,2.0234161873073475,0.0,train
0.5108256237659907,1,0.06978768608854,1.0,train
0.5108256237659907,3,0.23311235489924959,1.0,train
0.05129329438755048,0,4.825635674235549,0.0,train
0.05129329438755048,0,4.020935081939863,0.0,train
0.22314355131420976,1,0.06112634622493202,1.0,train
0.3566749439387324,0,0.1888927315939941,0.0,train
0.3566749439387324,3,0.22024559143530908,1.0,train
0.22314355131420976,0,0.5147995889274972,0.0,train
0.22314355131420976,0,0.35114756853408835,0.0,train
0.22314355131420976,0,5.906714683059529,0.0,train
0.10536051565782635,0,1.2060457097278892,0.0,train
0.22314355131420976,0,3.8073990750144917,0.0,train
0.05129329438755048,0,5.9652741405310294,0.0,train
0.5108256237659907,0,0.9071651522939606,0.0,train
0.3566749439387324,1,0.49491280879024535,1.0,train
0.3566749439387324,0,5.431354748486438,0.0,train
0.10536051565782635,0,4.593363466713447,0.0,train
0.10536051565782635,0,3.645753551656182,0.0,train
0.10536051565782635,0,2.11657877783602,0.0,train
0.3566749439387324,0,0.15587104612706093,0.0,train
0.3566749439387324,0,5.664788631014998,0.0,train
0.05129329438755048,0,4.924542365645954,0.0,train
0.05129329438755048,0,3.82067193196786,0.0,train
0.3566749439387324,2,1.217780674012021,1.0,train
0.10536051565782635,0,5.851985853014066,0.0,train
0.5108256237659907,0,4.526344508453673,0.0,train
0.22314355131420976,0,2.9048592149224133,0.0,train
0.3566749439387324,4,0.1713627951770447,1.0,train
0.5108256237659907,1,1.8770576370557353,1.0,train
0.22314355131420976,0,2.2395830367526863,0.0,train
0.05129329438755048,0,5.272592879681694,0.0,train
0.22314355131420976,0,5.559119859528434,0.0,train
0.05129329438755048,0,4.400794696522542,0.0,train
0.05129329438755048,0,3.5140001463574464,0.0,train
0.22314355131420976,0,1.3452853988521623,0.0,train
0.05129329438755048,0,0.07463574439139253,0.0,train
0.10536051565782635,0,4.652057459273502,0.0,train
0.5108256237659907,0,3.8812602030104086,0.0,train
0.05129329438755048,0,3.2894947495600206,0.0,train
0.3566749439387324,0,2.797623238085333,0.0,train
0.5108256237659907,0,1.9356756772509278,0.0,train
0.22314355131420976,0,0.4322200298355612,0.0,train
0.3566749439387324,0,4.137343968846887,0.0,train
0.5108256237659907,0,5.051636291398168,0.0,train
0.22314355131420976,3,0.21628019552165897,1.0,train
0.3566749439387324,2,0.016377316745373568,1.0,train
0.3566749439387324,0,5.818220473714664,0.0,train
0.5108256237659907,0,1.610620469610705,0.0,train
0.05129329438755048,0,2.623039405837991,0.0,train
0.22314355131420976,0,3.6342153361290834,0.0,train
0.05129329438755048,0,4.193576314030088,0.0,train
0.05129329438755048,0,5.669431907143258,0.0,train
0.5108256237659907,0,1.7583389885508613,0.0,train
0.22314355131420976,0,2.348525064742213,0.0,train
0.10536051565782635,0,4.708990068986299,0.0,train
0.5108256237659907,0,5.1338479306875,0.0,train
0.3566749439387324,0,0.7489429667957102,0.0,train
0.10536051565782635,0,5.861952036960336,0.0,train
0.5108256237659907,0,0.46779646431423494,0.0,train
0.22314355131420976,0,0.5307705031900822,0.0,train
0.05129329438755048,0,1.9138634507517485,0.0,train
0.05129329438755048,0,5.356580756119514,0.0,train
0.05129329438755048,0,2.888404367540552,0.0,train
0.3566749439387324,0,5.558010102169212,0.0,train
0.3566749439387324,0,2.252912958445303,0.0,train
0.5108256237659907,0,1.8458830500686794,0.0,train
0.05129329438755048,0,3.9427971333608776,0.0,train
0.05129329438755048,0,4.8629822663871805,0.0,train
0.22314355131420976,0,1.3338748820386535,0.0,train
0.22314355131420976,0,5.15868997137864,0.0,train
0.05129329438755048,0,5.298518849325873,0.0,train
0.5108256237659907,1,0.1699202765071401,1.0,train
0.3566749439387324,1,0.3591757498849963,1.0,train
0.10536051565782635,0,1.3012549457358764,0.0,train
0.22314355131420976,0,4.667719889166429,0.0,train
0.10536051565782635,0,4.938791700674894,0.0,train
0.05129329438755048,0,0.8228314559062118,0.0,train
0.3566749439387324,0,1.3652761113569492,0.0,train
0.10536051565782635,0,5.165563886746002,0.0,train
0.10536051565782635,0,2.582752762602781,0.0,train
0.10536051565782635,0,1.3042148794933144,0.0,train
0.10536051565782635,0,2.403123986254252,0.0,train
0.5108256237659907,0,5.058344700277966,0.0,train
0.10536051565782635,0,1.0192665274944643,0.0,train
0.3566749439387324,0,4.508955048370154,0.0,train
0.3566749439387324,0,1.3535097026147478,0.0,train
0.22314355131420976,0,1.9236956846964135,0.0,train
0.05129329438755048,0,3.2510852893941196,0.0,train
0.05129329438755048,0,4.770159767523763,0.0,train
0.05129329438755048,0,0.3911404806516523,0.0,train
0.3566749439387324,0,5.5160286766102296,0.0,train
0.05129329438755048,0,1.2112170619156468,0.0,train
0.05129329438755048,0,3.042765447366352,0.0,train
0.22314355131420976,0,1.5954703690866006,0.0,train
0.22314355131420976,0,0.22337819028693184,0.0,train
0.10536051565782635,0,5.448255520956506,0.0,train
0.5108256237659907,0,0.14963889907226546,0.0,train
0.10536051565782635,1,0.2729503356170332,1.0,train
0.22314355131420976,2,0.014642507707656956,1.0,train
0.5108256237659907,0,0.5277941225153375,0.0,train
0.5108256237659907,0,1.0294467273113248,0.0,train
0.05129329438755048,0,1.2458650364976893,0.0,train
0.05129329438755048,0,3.6828872182610697,0.0,train
0.5108256237659907,0,1.2444106706799185,0.0,train
0.05129329438755048,0,4.9496805436539555,0.0,train
0.22314355131420976,0,4.164871093616245,0.0,train
0.10536051565782635,0,0.6755883742071211,0.0,train
0.3566749439387324,0,2.2054340592541046,0.0,train
0.3566749439387324,0,3.2961192134971578,0.0,train
0.05129329438755048,0,4.699402261342433,0.0,train
0.10536051565782635,0,0.5326952963788061,0.0,train
0.10536051565782635,0,1.6263454321370099,0.0,train
0.22314355131420976,0,5.675669681428052,0.0,train
0.5108256237659907,1,1.137762865922771,1.0,train
0.3566749439387324,2,0.1688139013303761,1.0,train
0.5108256237659907,3,0.4692947768433648,1.0,train
0.05129329438755048,0,4.959722368220498,0.0,train
0.3566749439387324,0,0.9997155811616514,0.0,train
0.3566749439387324,0,3.4937168468951185,0.0,train
0.3566749439387324,0,4.15700355827355,0.0,train
0.22314355131420976,0,1.15029168082531,0.0,train
0.22314355131420976,0,1.7089737730797787,0.0,train
0.10536051565782635,0,4.796391326936374,0.0,train
0.22314355131420976,0,0.9340637132482503,0.0,train
0.05129329438755048,0,1.6980605274766336,0.0,train
0.10536051565782635,0,3.9846903435832046,0.0,train
0.22314355131420976,0,1.7642106022938757,0.0,train
0.22314355131420976,0,4.581179525999718,0.0,train
0.5108256237659907,0,1.4446686246336164,0.0,train
0.22314355131420976,0,2.5707470380733266,0.0,train
0.3566749439387324,0,3.8760934998717813,0.0,train
0.3566749439387324,2,0.1748793444151355,1.0,train
0.5108256237659907,4,0.11449811619684125,1.0,train
0.3566749439387324,1,0.0704448777338772,1.0,train
0.5108256237659907,0,2.1670245328202644,0.0,train
0.3566749439387324,0,1.341037680993942,0.0,train
0.5108256237659907,0,3.761055335789174,0.0,train
0.5108256237659907,0,2.487493895647671,0.0,train
0.05129329438755048,0,0.4506470397443447,0.0,train
0.3566749439387324,0,1.6195001648171028,0.0,train
0.10536051565782635,0,0.5221054578531839,0.0,train
0.5108256237659907,3,0.27305978321059016,1.0,train
0.10536051565782635,0,4.085739517015526,0.0,train
0.3566749439387324,0,5.912114841698434,0.0,train
0.5108256237659907,0,5.881081254439124,0.0,train
0.10536051565782635,0,0.6242519596617111,0.0,train
0.05129329438755048,0,1.91752713495956,0.0,train
0.10536051565782635,0,0.43045590693747204,0.0,train
0.10536051565782635,0,0.6131084903086372,0.0,train
0.05129329438755048,0,3.3849561858038575,0.0,train
0.05129329438755048,0,4.7252774636222314,0.0,train
0.3566749439387324,1,0.09387343282936156,0.0,train
0.05129329438755048,0,2.8083060638986117,0.0,train
0.10536051565782635,0,0.8628969879581536,0.0,train
0.3566749439387324,0,0.8000053506477134,0.0,train
0.5108256237659907,0,2.467843872605354,0.0,train
0.05129329438755048,0,1.2111162058410017,0.0,train
0.5108256237659907,0,3.3875616474393775,0.0,train
0.10536051565782635,0,2.3315713029880376,0.0,train
0.10536051565782635,0,2.311779556995435,0.0,train
0.05129329438755048,0,0.9264434790870433,0.0,train
0.3566749439387324,0,3.9993184383390634,0.0,train
0.3566749439387324,0,3.0576033215908094,0.0,train
0.05129329438755048,0,3.4596928152737028,0.0,train
0.5108256237659907,0,5.6575732912779415,0.0,train
0.22314355131420976,0,0.6782929591038065,0.0,train
0.22314355131420976,0,1.5262040586044503,0.0,train
0.5108256237659907,1,1.0665724222800195,1.0,train
0.05129329438755048,0,4.654907140014681,0.0,train
0.5108256237659907,3,0.572458158031595,1.0,train
0.10536051565782635,0,2.2286982964883113,0.0,train
0.05129329438755048,0,4.97350900402341,0.0,train
0.5108256237659907,2,0.12863081499765114,1.0,train
0.22314355131420976,0,4.340495162113971,0.0,train
0.10536051565782635,0,4.939747180379395,0.0,train
0.10536051565782635,1,0.07168153309691416,1.0,train
0.10536051565782635,0,4.399615527192164,0.0,train
0.22314355131420976,2,0.43102838053986514,1.0,train
0.10536051565782635,0,4.618546504444417,0.0,train
0.3566749439387324,0,5.989198987743139,0.0,train
0.3566749439387324,0,0.4158712707400618,0.0,train
0.22314355131420976,0,4.709427860719861,0.0,train
0.05129329438755048,0,1.930831167421447,0.0,train
0.5108256237659907,1,1.4043290817110872,1.0,train
0.05129329438755048,0,0.9371865146761844,0.0,train
0.5108256237659907,0,2.2798522787981006,0.0,train
0.3566749439387324,3,0.45079223808446944,1.0,train
0.5108256237659907,0,2.6682194610361414,0.0,train
0.5108256237659907,0,3.1619734247494202,0.0,train
0.5108256237659907,0,1.4750002855777862,0.0,train
0.05129329438755048,0,1.8442541254570677,0.0,train
0.5108256237659907,1,1.7483386389053572,0.0,train
0.3566749439387324,0,4.168602178619137,0.0,train
0.10536051565782635,0,3.2544749783173588,0.0,train
0.05129329438755048,0,5.347220107294172,0.0,train
0.5108256237659907,2,1.070844689436066,1.0,train
0.3566749439387324,0,1.8271078415175965,0.0,train
0.22314355131420976,0,2.9860504818221147,0.0,train
0.05129329438755048,0,4.521515140228711,0.0,train
0.22314355131420976,0,4.211855730574079,0.0,train
0.10536051565782635,1,0.999006005739882,1.0,train
0.10536051565782635,0,4.429875321804888,0.0,train
0.05129329438755048,0,5.610406259044008,0.0,train
0.22314355131420976,0,2.0187735933019373,0.0,train
0.10536051565782635,0,3.641116519312411,0.0,train
0.3566749439387324,0,5.877593050074119,0.0,train
0.5108256237659907,1,0.6213648495760604,1.0,train
0.5108256237659907,0,1.7782714183868304,0.0,train
0.22314355131420976,0,2.790600639046228,0.0,train
0.3566749439387324,0,3.884774214281725,0.0,train
0.22314355131420976,0,5.053583035683297,0.0,train
0.3566749439387324,0,1.0132476683612786,0.0,train
0.10536051565782635,0,4.191674722568201,0.0,train
0.10536051565782635,1,0.026448068977901727,1.0,train
0.10536051565782635,0,3.2824260526940163,0.0,train
0.22314355131420976,0,4.8610320107012335,0.0,train
0.3566749439387324,0,2.2279542577282916,0.0,train
0.5108256237659907,0,3.312706379074684,0.0,train
0.10536051565782635,0,1.8182174651653782,0.0,train
0.05129329438755048,0,1.1152995964605552,0.0,train
0.10536051565782635,1,0.7006619493465518,1.0,train
0.22314355131420976,0,0.283783207731114,0.0,train
0.3566749439387324,3,0.06595021452705045,1.0,train
0.5108256237659907,1,0.48975851707889484,1.0,train
0.05129329438755048,0,5.96476068067298,0.0,train
0.3566749439387324,2,0.23775737014427617,1.0,val
0.22314355131420976,0,1.7339724266910808,0.0,val
0.05129329438755048,0,2.002713269430686,0.0,val
0.5108256237659907,2,0.28513370804342586,1.0,val
0.5108256237659907,0,0.7271947427661416,0.0,val
0.22314355131420976,1,0.10108740904709321,1.0,val
0.22314355131420976,0,0.26210416955814186,0.0,val
0.22314355131420976,0,1.8123928667885294,0.0,val
0.22314355131420976,0,1.149041245965946,0.0,val
0.22314355131420976,0,0.9613339480177836,0.0,val
0.3566749439387324,1,1.5329564199646737,1.0,val
0.05129329438755048,0,4.30585583866543,0.0,val
0.3566749439387324,1,0.09630067808094438,1.0,val
0.5108256237659907,0,5.533950413012444,0.0,val
0.5108256237659907,0,3.7973666320773196,0.0,val
0.22314355131420976,0,2.3814835093945184,0.0,val
0.05129329438755048,0,1.3823179414981515,0.0,val
0.22314355131420976,0,5.995093545627579,0.0,val
0.5108256237659907,0,0.8407414625636698,0.0,val
0.05129329438755048,0,0.7579649210942996,0.0,val
0.05129329438755048,0,4.474401582138981,0.0,val
0.05129329438755048,0,3.0140712118143815,0.0,val
0.05129329438755048,0,1.3909545178640172,0.0,val
0.5108256237659907,0,2.7331795246789268,0.0,val
0.5108256237659907,2,0.2799427822793557,1.0,val
0.3566749439387324,0,3.716324901306496,0.0,val
0.3566749439387324,0,2.4850551857759333,0.0,val
0.3566749439387324,0,0.9053979653843702,0.0,val
0.05129329438755048,0,2.519458643232155,0.0,val
0.05129329438755048,0,1.1698774677609878,0.0,val
0.3566749439387324,3,0.20239850664447834,1.0,val
0.5108256237659907,1,0.43031597026472146,1.0,val
0.05129329438755048,0,0.33479878104500416,0.0,val
0.10536051565782635,0,5.3813884440109065,0.0,val
0.22314355131420976,0,5.099068577177627,0.0,val
0.3566749439387324,0,4.271903992688034,0.0,val
0.05129329438755048,0,4.484302330566469,0.0,val
0.3566749439387324,2,0.131688761802216,1.0,val
0.05129329438755048,0,0.6573090576722611,0.0,val
0.3566749439387324,0,5.326597689539968,0.0,val
0.22314355131420976,0,1.854297480710847,0.0,val
0.5108256237659907,1,0.47011953564132547,1.0,val
0.3566749439387324,0,3.1712227004158415,0.0,val
0.3566749439387324,0,4.617097602710777,0.0,val
0.10536051565782635,0,0.8124592139053608,0.0,val
0.22314355131420976,0,1.4912970781168435,0.0,val
