theta,m,t,delta,set
0.22314355131420976,0,3.707676484828264,0.0,train
0.05129329438755048,0,2.0728695549733107,0.0,train
0.22314355131420976,0,2.1668201084042886,0.0,train
0.22314355131420976,0,1.2261504345140986,0.0,train
0.3566749439387324,2,0.16534967044763127,1.0,train
0.3566749439387324,0,1.627498398480297,0.0,train
0.3566749439387324,1,1.5052503971067324,1.0,train
0.22314355131420976,0,2.1456438493818797,0.0,train
0.05129329438755048,0,1.0385811408567545,0.0,train
0.10536051565782635,1,0.16703471237897682,0.0,train
0.22314355131420976,0,0.6340075949488386,0.0,train
0.5108256237659907,0,2.877043784395374,0.0,train
0.5108256237659907,0,3.3519093960030686,0.0,train
0.22314355131420976,0,0.4091085405106696,0.0,train
0.05129329438755048,0,2.3910147422625867,0.0,train
0.05129329438755048,0,4.337502607814391,0.0,train
0.3566749439387324,1,1.3243807824141354,0.0,train
0.5108256237659907,1,0.27239608034796237,0.0,train
0.22314355131420976,3,0.5550021052737169,1.0,train
0.10536051565782635,1,0.8250588832833344,1.0,train
0.10536051565782635,0,4.029314932331776,0.0,train
0.5108256237659907,3,0.01683957692203049,1.0,train
0.5108256237659907,2,0.02699541110019754,0.0,train
0.3566749439387324,0,4.435760257906561,0.0,train
0.10536051565782635,0,0.4755007243072038,0.0,train
0.05129329438755048,0,2.3896937603308803,0.0,train
0.3566749439387324,0,5.080788637070682,0.0,train
0.3566749439387324,1,0.2106174923149276,1.0,train
0.10536051565782635,0,1.9773546400163295,0.0,train
0.10536051565782635,0,2.256112246920796,0.0,train
0.22314355131420976,0,5.418746199262814,0.0,train
0.05129329438755048,0,1.066289247374681,0.0,train
0.10536051565782635,0,4.0931429364395795,0.0,train
0.10536051565782635,0,3.7170067822876405,0.0,train
0.3566749439387324,0,5.6143857816843035,0.0,train
0.5108256237659907,3,0.17532870510128462,1.0,train
0.05129329438755048,0,4.371964978429989,0.0,train
0.05129329438755048,0,1.0013825965573786,0.0,train
0.3566749439387324,0,5.7215790093339365,0.0,train
0.05129329438755048,0,2.5940199163620803,0.0,train
0.05129329438755048,0,4.423869779490671,0.0,train
0.05129329438755048,0,1.852616933448803,0.0,train
0.10536051565782635,0,1.2991136691760259,0.0,train
0.5108256237659907,0,5.075863253340826,0.0,train
0.3566749439387324,0,2.2196440114204874,0.0,train
0.5108256237659907,0,0.32461273458839734,0.0,train
0.5108256237659907,0,4.368756930672996,0.0,train
0.5108256237659907,4,0.23240885714827553,1.0,train
0.05129329438755048,0,2.8008991381665753,0.0,train
0.05129329438755048,0,0.8779928395777494,0.0,train
0.3566749439387324,0,4.063855989579988,0.0,train
0.22314355131420976,0,3.0759563791921956,0.0,train
0.22314355131420976,0,3.1258418307355775,0.0,train
0.10536051565782635,0,5.121689013886341,0.0,train
0.05129329438755048,0,5.654352389173708,0.0,train
0.05129329438755048,1,0.8665721322277401,1.0,train
0.05129329438755048,0,0.8077288713582751,0.0,train
0.3566749439387324,0,1.3525965547221572,0.0,train
0.05129329438755048,0,2.3130328134142806,0.0,train
0.5108256237659907,0,1.553358963348242,0.0,train
0.3566749439387324,2,0.029089364573075257,1.0,train
0.5108256237659907,0,0.7096712019464892,0.0,train
0.5108256237659907,11,0.037862144046349196,1.0,train
0.22314355131420976,0,3.6737134806570646,0.0,train
0.10536051565782635,0,2.3650519551592923,0.0,train
0.22314355131420976,2,1.678476098755042,1.0,train
0.22314355131420976,0,5.085000586412159,0.0,train
0.5108256237659907,0,1.4234955145198165,0.0,train
0.3566749439387324,5,0.3088312928245938,1.0,train
0.10536051565782635,1,0.3658594932298949,1.0,train
0.3566749439387324,0,5.330655063657128,0.0,train
0.10536051565782635,0,4.5746869283984,0.0,train
0.5108256237659907,0,2.4770646396167093,0.0,train
0.10536051565782635,0,5.020325747298032,0.0,train
0.05129329438755048,0,2.3463023202811226,0.0,train
0.22314355131420976,0,0.5076231335235222,0.0,train
0.5108256237659907,2,0.687436289174361,1.0,train
0.05129329438755048,0,0.9825807830931459,0.0,train
0.22314355131420976,0,1.835823387315793,0.0,train
0.10536051565782635,0,2.225368315673728,0.0,train
0.5108256237659907,0,4.276850514182634,0.0,train
0.10536051565782635,0,4.472170664116149,0.0,train
0.05129329438755048,0,0.13462962610681162,0.0,train
0.10536051565782635,0,5.722370065360315,0.0,train
0.05129329438755048,0,4.839443512240654,0.0,train
0.5108256237659907,2,0.5494719782131847,1.0,train
0.3566749439387324,0,5.145455867832656,0.0,train
0.05129329438755048,0,0.7789113000857113,0.0,train
0.10536051565782635,0,2.2591944099735546,0.0,train
0.5108256237659907,0,5.945294836653823,0.0,train
0.5108256237659907,0,0.40673833931135617,0.0,train
0.22314355131420976,0,3.8341074897598153,0.0,train
0.3566749439387324,1,1.839877482847554,1.0,train
0.3566749439387324,1,1.9170560565413017,1.0,train
0.3566749439387324,0,2.4997380485533878,0.0,train
0.22314355131420976,0,2.53861609098837,0.0,train
0.10536051565782635,0,5.727550238760413,0.0,train
0.22314355131420976,0,4.650783429136681,0.0,train
0.3566749439387324,0,2.3235250467540767,0.0,train
0.5108256237659907,1,0.2954788359440783,1.0,train
0.10536051565782635,0,1.520006911400036,0.0,train
0.22314355131420976,0,0.5256344544385523,0.0,train
0.10536051565782635,0,2.695526435485063,0.0,train
0.10536051565782635,0,3.450450316617214,0.0,train
0.10536051565782635,0,3.9016967879758053,0.0,train
0.3566749439387324,0,3.837667469863244,0.0,train
0.10536051565782635,0,4.412229672408743,0.0,train
0.22314355131420976,1,0.643414845574302,1.0,train
0.22314355131420976,1,1.1406197476557038,1.0,train
0.22314355131420976,0,5.35778879758744,0.0,train
0.10536051565782635,1,0.574757000836158,1.0,train
0.5108256237659907,0,3.7248090127580333,0.0,train
0.3566749439387324,0,0.2086027986278185,0.0,train
0.10536051565782635,0,4.776635306473158,0.0,train
0.05129329438755048,0,1.6821509850363274,0.0,train
0.10536051565782635,0,0.22439687803675867,0.0,train
0.10536051565782635,0,5.047720572444637,0.0,train
0.05129329438755048,0,0.6844538905682918,0.0,train
0.3566749439387324,1,0.1660732448146718,1.0,train
0.05129329438755048,0,1.166228009925948,0.0,train
0.5108256237659907,0,1.1898562911072683,0.0,train
0.5108256237659907,0,4.6813588338465495,0.0,train
0.10536051565782635,0,1.5662601989371279,0.0,train
0.10536051565782635,0,1.6199225968335638,0.0,train
0.22314355131420976,1,0.06259963283463121,1.0,train
0.3566749439387324,0,1.4994838133702721,0.0,train
0.3566749439387324,8,0.0104053017858285,1.0,train
0.10536051565782635,0,0.3726661361300361,0.0,train
0.22314355131420976,0,3.523120195656053,0.0,train
0.3566749439387324,0,5.106596083699949,0.0,train
0.22314355131420976,0,0.7993024735520691,0.0,train
0.5108256237659907,0,4.9505160854153,0.0,train
0.3566749439387324,0,5.285991846898751,0.0,train
0.10536051565782635,0,1.77556599476567,0.0,train
0.22314355131420976,0,4.05391838265264,0.0,train
0.3566749439387324,0,4.2456446048979135,0.0,train
0.3566749439387324,3,0.07410414422338735,1.0,train
0.22314355131420976,0,3.903225705825532,0.0,train
0.5108256237659907,0,4.083005739558299,0.0,train
0.3566749439387324,0,3.5829265566155164,0.0,train
0.5108256237659907,0,5.254723487654234,0.0,train
0.5108256237659907,2,0.27692756426686355,1.0,train
0.5108256237659907,0,0.6837386639980312,0.0,train
0.3566749439387324,0,4.330268053007693,0.0,train
0.10536051565782635,0,2.5761456378529752,0.0,train
0.5108256237659907,1,0.03615264466076552,1.0,train
0.05129329438755048,0,2.3277267840866065,0.0,train
0.10536051565782635,0,4.742238556112196,0.0,train
0.22314355131420976,1,0.29314846689529234,1.0,train
0.5108256237659907,3,0.29844519894332167,1.0,train
0.5108256237659907,0,3.0083838244487744,0.0,train
0.10536051565782635,0,0.015374258034233312,0.0,train
0.5108256237659907,1,0.5228470544650241,1.0,train
0.10536051565782635,1,0.40183844249853684,0.0,train
0.22314355131420976,0,1.0018602183585459,0.0,train
0.10536051565782635,0,5.588229961472349,0.0,train
0.22314355131420976,0,4.1982041632787634,0.0,train
0.5108256237659907,0,4.014150091492265,0.0,train
0.05129329438755048,0,5.539081849644997,0.0,train
0.10536051565782635,0,1.4494596669571933,0.0,train
0.5108256237659907,0,2.8025607763238747,0.0,train
0.22314355131420976,0,2.400199640112498,0.0,train
0.05129329438755048,0,2.5924161073511307,0.0,train
0.3566749439387324,2,0.3885435122135401,0.0,train
0.22314355131420976,0,3.4305777148443575,0.0,train
0.05129329438755048,0,5.071851180125191,0.0,train
0.3566749439387324,0,3.5957823012766266,0.0,train
0.22314355131420976,0,4.443360520772948,0.0,train
0.3566749439387324,1,1.2279120943581516,1.0,train
0.3566749439387324,0,2.94743683268982,0.0,train
0.05129329438755048,0,2.824545372387309,0.0,train
0.05129329438755048,0,2.45044231297607,0.0,train
0.22314355131420976,0,0.15787361240266407,0.0,train
0.5108256237659907,2,0.897053362286037,0.0,train
0.05129329438755048,0,5.0489146726709,0.0,train
0.5108256237659907,0,3.4124441235090073,0.0,train
0.5108256237659907,0,3.354267573341241,0.0,train
0.10536051565782635,0,3.747241573594791,0.0,train
0.05129329438755048,0,0.17975639079662642,0.0,train
0.22314355131420976,0,3.8574999847507128,0.0,train
0.5108256237659907,0,0.11782970050485053,0.0,train
0.22314355131420976,0,2.300756318242736,0.0,train
0.22314355131420976,0,1.2013572693532493,0.0,train
0.10536051565782635,0,3.3159764789509314,0.0,train
0.05129329438755048,0,2.6233012734432073,0.0,train
0.10536051565782635,0,1.4606171925916847,0.0,train
0.5108256237659907,2,0.02756346362592421,1.0,train
0.5108256237659907,0,2.137493968877537,0.0,train
0.5108256237659907,2,0.5384609158215756,1.0,train
0.5108256237659907,1,0.32867003841802334,1.0,train
0.10536051565782635,0,2.86223686935281,0.0,train
0.05129329438755048,0,2.318379078502411,0.0,train
0.05129329438755048,0,3.8700957217799123,0.0,train
0.3566749439387324,0,5.816422993781669,0.0,train
0.3566749439387324,0,3.472649784171629,0.0,train
0.05129329438755048,0,1.0124467658717289,0.0,train
0.5108256237659907,0,0.5604630782133748,0.0,train
0.22314355131420976,0,1.5078788901794948,0.0,train
0.5108256237659907,0,0.8415101666373166,0.0,train
0.10536051565782635,0,5.76297381401859,0.0,train
0.22314355131420976,0,1.2113717988959025,0.0,train
0.05129329438755048,1,0.07977238215692137,1.0,train
0.5108256237659907,0,5.21562953014698,0.0,train
0.22314355131420976,0,4.228212997292083,0.0,train
0.3566749439387324,0,1.5107161910102627,0.0,train
0.5108256237659907,1,0.39705600714298744,1.0,train
0.05129329438755048,0,5.184523273170705,0.0,train
0.05129329438755048,2,0.5125487095855008,1.0,train
0.22314355131420976,1,0.4862463581509811,1.0,train
0.22314355131420976,1,0.6050411601003237,1.0,train
0.05129329438755048,1,1.0708735447044961,1.0,train
0.05129329438755048,0,5.864546529743549,0.0,train
0.22314355131420976,0,1.6024415325795796,0.0,train
0.05129329438755048,0,3.6726761236935586,0.0,train
0.3566749439387324,3,0.10851205856215641,1.0,train
0.05129329438755048,0,0.1628052636139521,0.0,train
0.22314355131420976,2,0.2651624128175708,1.0,train
0.05129329438755048,0,1.8536089493413144,0.0,train
0.05129329438755048,0,2.7755917223988638,0.0,train
0.05129329438755048,0,5.320154843737616,0.0,train
0.10536051565782635,0,1.4714046847180693,0.0,train
0.10536051565782635,0,3.6399525743262,0.0,train
0.22314355131420976,0,0.7854843147591819,0.0,train
0.05129329438755048,0,0.11823828344520093,0.0,train
0.5108256237659907,3,0.17034184992374699,1.0,train
0.05129329438755048,0,1.3733828203544112,0.0,train
0.05129329438755048,0,5.906041872638487,0.0,train
0.10536051565782635,0,1.276607041114189,0.0,train
0.3566749439387324,0,2.6533141099571953,0.0,train
0.05129329438755048,0,4.05374178432002,0.0,train
0.22314355131420976,4,0.24787794027488663,1.0,train
0.22314355131420976,0,3.4657943520487033,0.0,train
0.05129329438755048,0,1.5261690739171085,0.0,train
0.10536051565782635,0,3.0915489457115113,0.0,train
0.22314355131420976,0,1.5894923976763582,0.0,train
0.5108256237659907,1,0.2944553937927274,1.0,train
0.05129329438755048,0,5.695555029285414,0.0,train
0.05129329438755048,0,3.9901857266796825,0.0,train
0.05129329438755048,0,2.361906823207976,0.0,train
0.3566749439387324,2,0.012010401408515836,0.0,train
0.05129329438755048,0,0.007333901733795445,0.0,train
0.5108256237659907,0,2.7106354602633536,0.0,train
0.3566749439387324,0,1.1738325533880631,0.0,train
0.05129329438755048,0,4.333629398558014,0.0,train
0.10536051565782635,0,0.08267208308670515,0.0,train
0.05129329438755048,0,4.675020660671413,0.0,train
0.05129329438755048,0,0.023977109934991248,0.0,train
0.3566749439387324,0,0.5693450520055181,0.0,train
0.22314355131420976,0,1.7025250798431213,0.0,train
0.10536051565782635,0,2.1158526185802824,0.0,train
0.22314355131420976,0,0.8504664525804166,0.0,train
0.05129329438755048,0,2.1219782815895005,0.0,train
0.22314355131420976,0,2.797070041787836,0.0,train
0.10536051565782635,0,2.613879192851007,0.0,train
0.10536051565782635,0,4.293700264257003,0.0,train
0.10536051565782635,0,2.713266996834162,0.0,train
0.5108256237659907,6,0.01809161133947989,1.0,train
0.05129329438755048,0,2.3395826010379768,0.0,train
0.10536051565782635,0,1.3646053906855076,0.0,train
0.5108256237659907,0,0.9515526757790644,0.0,train
0.10536051565782635,0,2.92168100524802,0.0,train
0.10536051565782635,0,2.2162610271127345,0.0,train
0.05129329438755048,0,0.5663122189598342,0.0,train
0.10536051565782635,0,5.586819342158468,0.0,train
0.3566749439387324,0,0.9891498837688832,0.0,train
0.10536051565782635,0,4.379383856266526,0.0,train
0.3566749439387324,0,4.563062765593007,0.0,train
0.05129329438755048,0,3.2953184133333027,0.0,train
0.3566749439387324,0,0.9080462201412716,0.0,train
0.22314355131420976,0,1.733196842458119,0.0,train
0.3566749439387324,0,5.216858373823275,0.0,train
0.3566749439387324,0,0.686032000242754,0.0,train
0.5108256237659907,0,4.166378468561913,0.0,train
0.05129329438755048,0,1.3155317443512347,0.0,train
0.22314355131420976,2,0.11985546161493815,1.0,train
0.22314355131420976,0,2.0541518556362592,0.0,train
0.5108256237659907,0,2.734427732975856,0.0,train
0.22314355131420976,0,4.259706793891166,0.0,train
0.05129329438755048,0,1.550571180799304,0.0,train
0.10536051565782635,0,3.3048883641040554,0.0,train
0.3566749439387324,0,1.1681794796555862,0.0,train
0.05129329438755048,0,2.15407894791708,0.0,train
0.5108256237659907,0,2.607554154941021,0.0,train
0.5108256237659907,1,0.5239306083341064,1.0,train
0.3566749439387324,0,3.8765927656610346,0.0,train
0.5108256237659907,0,1.2079711618162725,0.0,train
0.05129329438755048,0,4.421638986406906,0.0,train
0.10536051565782635,0,4.231184430002287,0.0,train
0.5108256237659907,6,0.14344885839722749,1.0,train
0.5108256237659907,0,4.665282775711532,0.0,train
0.3566749439387324,2,0.43028831758406466,1.0,train
0.05129329438755048,0,0.6906620926923737,0.0,train
0.10536051565782635,0,0.17689761689796546,0.0,train
0.3566749439387324,0,1.9885416501184943,0.0,train
0.10536051565782635,0,5.833069653601614,0.0,train
0.3566749439387324,1,0.8105063152639842,1.0,train
0.5108256237659907,0,0.1480575390421599,0.0,train
0.22314355131420976,0,3.400051873316639,0.0,train
0.5108256237659907,0,3.3036973429992162,0.0,train
0.10536051565782635,0,4.611759214959071,0.0,train
0.05129329438755048,0,1.093737861797153,0.0,train
0.05129329438755048,0,4.6467931655589805,0.0,train
0.22314355131420976,0,0.979481902822209,0.0,train
0.05129329438755048,0,2.846949529470642,0.0,train
0.10536051565782635,0,2.5348001381197465,0.0,train
0.5108256237659907,4,0.5664770400319062,1.0,train
0.22314355131420976,0,5.289012478996723,0.0,train
0.22314355131420976,1,4.542143221595895,1.0,train
0.5108256237659907,0,5.187313499275732,0.0,train
0.10536051565782635,0,2.0861976132265543,0.0,train
0.5108256237659907,4,0.1859740975742558,1.0,train
0.5108256237659907,4,0.495320556922762,1.0,train
0.22314355131420976,0,5.534141274393824,0.0,train
0.22314355131420976,0,0.8468303733064739,0.0,train
0.22314355131420976,0,2.651615308917025,0.0,train
0.05129329438755048,0,3.6377021353188486,0.0,train
0.05129329438755048,0,4.8051641295413905,0.0,train
0.22314355131420976,0,2.4720582176187214,0.0,train
0.5108256237659907,5,0.09630111581265681,1.0,train
0.10536051565782635,0,4.517964423007412,0.0,train
0.10536051565782635,0,4.151981839065414,0.0,train
0.10536051565782635,0,0.841733040923665,0.0,train
0.05129329438755048,0,5.153379719823937,0.0,train
0.5108256237659907,0,0.9357739460864056,0.0,train
0.3566749439387324,7,0.1523225951860843,1.0,train
0.10536051565782635,0,5.719510164326629,0.0,train
0.22314355131420976,0,2.7832087369399288,0.0,train
0.22314355131420976,0,0.7270676884985741,0.0,train
0.22314355131420976,1,0.162585602661356,1.0,train
0.3566749439387324,0,2.0988286520956834,0.0,train
0.05129329438755048,0,4.47845342036865,0.0,train
0.22314355131420976,0,5.096538609840067,0.0,train
0.22314355131420976,0,0.5472515199519097,0.0,train
0.22314355131420976,0,0.3991069923113659,0.0,train
0.3566749439387324,1,0.2682179970544858,1.0,train
0.05129329438755048,0,4.045649221396079,0.0,train
0.10536051565782635,1,1.5844852704362047,1.0,train
0.5108256237659907,0,0.5328825590303894,0.0,train
0.22314355131420976,0,2.33165235992918,0.0,train
0.10536051565782635,0,5.459695673228376,0.0,train
0.10536051565782635,0,1.7990207812797434,0.0,train
0.10536051565782635,1,2.0409205240472126,1.0,train
0.22314355131420976,0,2.0104876349105796,0.0,train
0.5108256237659907,0,2.870841176399183,0.0,train
0.10536051565782635,0,5.96787632777604,0.0,train
0.5108256237659907,2,0.48025120441712676,1.0,train
0.22314355131420976,0,1.2654136229833546,0.0,train
0.05129329438755048,0,2.0239713413760296,0.0,train
0.5108256237659907,0,2.6142811669785595,0.0,train
0.22314355131420976,1,1.963090675857166,1.0,train
0.22314355131420976,1,0.04309922349351518,1.0,train
0.3566749439387324,0,3.22316007274286,0.0,train
0.10536051565782635,0,2.878487893250159,0.0,train
0.5108256237659907,7,0.0044727606708084,1.0,train
0.3566749439387324,0,3.270004258058914,0.0,train
0.22314355131420976,0,4.931363789586431,0.0,train
0.05129329438755048,0,3.788194268072804,0.0,train
0.3566749439387324,0,3.0896708831670927,0.0,train
0.05129329438755048,0,1.712321141861534,0.0,train
0.3566749439387324,0,4.4372816662052275,0.0,train
0.22314355131420976,1,2.9828073057108644,1.0,train
0.22314355131420976,1,1.3232707367677135,1.0,train
0.3566749439387324,1,0.143415160132528,1.0,train
0.10536051565782635,0,5.4995334592134295,0.0,train
0.22314355131420976,0,0.9663757951667444,0.0,train
0.5108256237659907,0,1.9076139509784855,0.0,train
0.22314355131420976,0,4.9533332283922125,0.0,train
0.22314355131420976,0,0.388889961389858,0.0,train
0.05129329438755048,0,1.249280568382887,0.0,train
0.5108256237659907,0,1.9539920429885083,0.0,train
0.22314355131420976,0,0.7906635569887588,0.0,train
0.5108256237659907,3,0.11838707924833447,1.0,train
0.10536051565782635,0,5.203116398603205,0.0,train
0.22314355131420976,0,2.452114804315244,0.0,train
0.10536051565782635,0,1.0284269235213437,0.0,train
0.3566749439387324,0,2.651133052046011,0.0,train
0.22314355131420976,6,0.03102090673826155,1.0,train
0.10536051565782635,1,0.5408667539800591,1.0,train
0.3566749439387324,0,2.8674339914393556,0.0,train
0.3566749439387324,0,5.855437881618964,0.0,train
0.5108256237659907,1,0.23469665681380358,0.0,train
0.22314355131420976,0,2.722765626050169,0.0,train
0.10536051565782635,0,4.15393680377492,0.0,train
0.3566749439387324,1,1.5507072548497691,1.0,train
0.10536051565782635,0,1.6896517753240046,0.0,train
0.05129329438755048,0,0.8417338002475101,0.0,train
0.5108256237659907,1,0.5041680740440544,1.0,train
0.10536051565782635,0,2.0353516196194636,0.0,train
0.5108256237659907,0,1.817310238171393,0.0,train
0.5108256237659907,0,0.9005824769240591,0.0,train
0.22314355131420976,0,3.140456971117796,0.0,train
0.05129329438755048,1,1.9247550197069383,1.0,train
0.05129329438755048,0,4.512978200911824,0.0,train
0.22314355131420976,0,0.45677752045817566,0.0,train
0.22314355131420976,0,5.648835170593891,0.0,train
0.3566749439387324,1,0.00016209864764870838,1.0,train
0.5108256237659907,3,0.6208954556707931,1.0,train
0.10536051565782635,0,5.323395696878501,0.0,train
0.05129329438755048,0,3.1576932255856267,0.0,train
0.5108256237659907,4,0.738854094734977,1.0,train
0.5108256237659907,1,0.32061253149027186,1.0,train
0.3566749439387324,4,0.7209216043232638,1.0,train
0.3566749439387324,0,3.08466500124943,0.0,train
0.22314355131420976,0,0.9513781725094421,0.0,train
0.5108256237659907,1,0.3981006513205966,1.0,train
0.05129329438755048,0,5.361472419207381,0.0,train
0.3566749439387324,0,3.2081752242317214,0.0,train
0.3566749439387324,1,0.5106573682990613,1.0,train
0.05129329438755048,0,1.7818103336289128,0.0,train
0.22314355131420976,0,4.070630105896358,0.0,train
0.3566749439387324,0,0.0010721259694421725,0.0,train
0.5108256237659907,8,0.00535269055661104,1.0,train
0.5108256237659907,0,2.1281012351593582,0.0,train
0.10536051565782635,0,4.7022919070097124,0.0,train
0.05129329438755048,0,1.6582118717223018,0.0,train
0.5108256237659907,0,1.223153478986467,0.0,train
0.05129329438755048,0,2.432362788510379,0.0,train
0.10536051565782635,0,2.964521799239193,0.0,train
0.3566749439387324,0,3.3705780589063465,0.0,train
0.22314355131420976,0,0.8145655470745929,0.0,train
0.22314355131420976,0,5.788423238256906,0.0,train
0.05129329438755048,0,2.1408638772055197,0.0,train
0.05129329438755048,0,5.481506207072176,0.0,train
0.22314355131420976,0,4.315670307603257,0.0,train
0.22314355131420976,0,5.2104863379827755,0.0,train
0.10536051565782635,0,5.902743761653518,0.0,train
0.3566749439387324,3,0.3726183362395478,1.0,train
0.5108256237659907,0,1.1364020243775403,0.0,train
0.05129329438755048,0,1.6946510474726315,0.0,train
0.10536051565782635,0,3.3595884869655235,0.0,val
0.05129329438755048,0,5.37912152371813,0.0,val
0.22314355131420976,0,3.9098475912668524,0.0,val
0.05129329438755048,0,2.916343131270946,0.0,val
0.5108256237659907,1,1.3223941430644786,1.0,val
0.22314355131420976,0,3.0726051411618087,0.0,val
0.5108256237659907,0,4.69093009916828,0.0,val
0.10536051565782635,0,5.153879322771474,0.0,val
0.05129329438755048,0,5.603950073958127,0.0,val
0.5108256237659907,0,4.356032105992364,0.0,val
0.10536051565782635,0,1.4134882712834769,0.0,val
0.05129329438755048,0,2.2493514116602937,0.0,val
0.3566749439387324,1,0.027530248683971224,1.0,val
0.22314355131420976,0,0.09446240790266525,0.0,val
0.5108256237659907,0,5.116959364022183,0.0,val
0.3566749439387324,1,0.023384199317021275,1.0,val
0.05129329438755048,0,2.899979535897818,0.0,val
0.10536051565782635,0,5.813086720165785,0.0,val
0.05129329438755048,0,4.30968851740175,0.0,val
0.10536051565782635,1,2.6974967209327385,1.0,val
0.5108256237659907,0,0.8555887104096371,0.0,val
0.05129329438755048,0,2.3986310735596983,0.0,val
0.5108256237659907,0,0.16819956173775097,0.0,val
0.22314355131420976,0,2.650814583530769,0.0,val
0.22314355131420976,1,0.49882306586372577,1.0,val
0.22314355131420976,0,5.800959053422613,0.0,val
0.22314355131420976,0,3.2168988986973046,0.0,val
0.10536051565782635,0,0.9232360113670519,0.0,val
0.10536051565782635,1,0.27778391608132275,1.0,val
0.22314355131420976,0,1.9634729047282666,0.0,val
0.10536051565782635,0,2.9432705050764003,0.0,val
0.5108256237659907,3,0.344720134279832,1.0,val
0.05129329438755048,0,3.2755322199182983,0.0,val
0.3566749439387324,0,0.24804231195920234,0.0,val
0.05129329438755048,0,1.9875066075837717,0.0,val
0.5108256237659907,1,0.10930391539223727,1.0,val
0.3566749439387324,0,5.82258888740188,0.0,val
0.05129329438755048,0,0.2912665236944776,0.0,val
0.22314355131420976,0,3.4227056553110566,0.0,val
0.05129329438755048,0,0.7214551013153057,0.0,val
0.5108256237659907,0,2.605380208879776,0.0,val
0.05129329438755048,0,3.976746258690198,0.0,val
0.05129329438755048,0,1.2551673925258422,0.0,val
0.05129329438755048,0,2.7738978390926787,0.0,val
0.10536051565782635,0,2.0457680805986485,0.0,val
