theta,m,t,delta,set
0.06885008490516231,0,3.3974482768731447,0.0,train
0.0208516376390232,0,0.30297239987342306,0.0,train
0.2139969144033772,1,0.10078591636981643,1.0,train
0.36904265551980675,2,0.04451505336588725,1.0,train
0.06885008490516231,1,1.6706197984546483,1.0,train
0.2139969144033772,0,4.8942746384747595,0.0,train
0.36904265551980675,1,0.3950068431253957,1.0,train
0.36904265551980675,3,0.8527984207237069,1.0,train
0.06885008490516231,0,3.7131184583894377,0.0,train
0.12944943670387588,0,1.7398808686797969,0.0,train
0.2139969144033772,0,5.860260097403194,0.0,train
0.12944943670387588,0,5.91692198007295,0.0,train
0.2139969144033772,0,5.295808954790151,0.0,train
0.36904265551980675,2,0.4997467667347007,1.0,train
0.06885008490516231,0,1.8484615055135432,0.0,train
0.36904265551980675,2,0.3540822563878352,1.0,train
0.2139969144033772,2,0.7551754182948341,1.0,train
0.2139969144033772,2,0.7064375985523146,1.0,train
0.12944943670387588,0,5.160588393766376,0.0,train
0.06885008490516231,1,0.11719219487237265,1.0,train
0.36904265551980675,1,1.2178732597787159,1.0,train
0.2139969144033772,0,1.741908591892237,0.0,train
0.2139969144033772,1,1.2535214807886335,1.0,train
0.12944943670387588,0,3.367663867368151,0.0,train
0.06885008490516231,1,0.6577558510258583,0.0,train
0.0208516376390232,0,4.765575882665505,0.0,train
0.2139969144033772,1,0.08597244351809818,0.0,train
0.0208516376390232,0,2.833939803005543,0.0,train
0.06885008490516231,0,3.91637543018325,0.0,train
0.0208516376390232,0,1.6310628946236554,0.0,train
0.0208516376390232,0,3.5777035096586753,0.0,train
0.06885008490516231,0,5.411655046133278,0.0,train
0.36904265551980675,2,0.15841485359803772,1.0,train
0.06885008490516231,0,0.2840415547439239,0.0,train
0.06885008490516231,0,2.2039026454343675,0.0,train
0.36904265551980675,1,1.3413426119824217,1.0,train
0.2139969144033772,0,0.48650624007284016,0.0,train
0.2139969144033772,1,0.6418515886560363,1.0,train
0.12944943670387588,0,5.349496540994922,0.0,train
0.2139969144033772,2,0.3453405359808154,1.0,train
0.2139969144033772,2,0.1376211619305915,1.0,train
0.12944943670387588,3,0.25647660796640337,1.0,train
0.36904265551980675,2,0.39475611202123306,1.0,train
0.36904265551980675,0,0.43268233621856944,0.0,train
0.12944943670387588,1,0.6415875056643159,1.0,train
0.0208516376390232,0,0.1582934991464291,0.0,train
0.36904265551980675,2,0.12833834481605141,1.0,train
0.06885008490516231,0,0.35581893561988687,0.0,train
0.12944943670387588,0,4.592601694369158,0.0,train
0.2139969144033772,1,0.2878536764019826,1.0,train
0.06885008490516231,2,0.09138648640341239,1.0,train
0.06885008490516231,0,2.0685228367236412,0.0,train
0.0208516376390232,0,3.187141529530294,0.0,train
0.12944943670387588,0,1.4740968163737176,0.0,train
0.0208516376390232,0,3.3467203356657405,0.0,train
0.06885008490516231,0,3.4220527738964073,0.0,train
0.36904265551980675,3,0.10463580146083705,1.0,train
0.2139969144033772,1,0.06956726519137704,1.0,train
0.12944943670387588,1,0.9249387421339583,0.0,train
0.12944943670387588,0,3.4428229074110632,0.0,train
0.36904265551980675,2,0.4945579066568905,1.0,train
0.2139969144033772,1,0.17183169680529628,1.0,train
0.12944943670387588,0,5.957663105697925,0.0,train
0.36904265551980675,2,0.11232143884256807,1.0,train
0.2139969144033772,2,0.891430974588075,1.0,train
0.36904265551980675,0,4.177128145216564,0.0,train
0.0208516376390232,0,0.8004835036090325,0.0,train
0.36904265551980675,0,5.646328094842822,0.0,train
0.0208516376390232,0,2.627193532195809,0.0,train
0.12944943670387588,1,0.09489975451347948,1.0,train
0.36904265551980675,3,0.37296258276216343,1.0,train
0.12944943670387588,2,0.027977853209183497,1.0,train
0.06885008490516231,0,5.813608344887994,0.0,train
0.0208516376390232,0,3.442038773852209,0.0,train
0.2139969144033772,3,0.04363561326897534,1.0,train
0.06885008490516231,0,4.542168853116831,0.0,train
0.2139969144033772,2,0.30708625425749475,1.0,train
0.2139969144033772,0,2.621290939446226,0.0,train
0.06885008490516231,0,0.9814833068912932,0.0,train
0.0208516376390232,0,0.12290300319351899,0.0,train
0.06885008490516231,1,0.2877716060086714,1.0,train
0.0208516376390232,0,0.16178190797198377,0.0,train
0.2139969144033772,1,2.6749582747954563,1.0,train
0.2139969144033772,2,0.10656752620192711,1.0,train
0.36904265551980675,4,0.10295434307253054,1.0,train
0.2139969144033772,1,1.6668902694957448,1.0,train
0.12944943670387588,0,2.006423772932064,0.0,train
0.12944943670387588,1,2.4532481160997124,1.0,train
0.2139969144033772,0,5.107225347510027,0.0,train
0.0208516376390232,0,5.614175536741283,0.0,train
0.12944943670387588,1,0.20184877750601032,1.0,train
0.36904265551980675,2,0.66002928832415,1.0,train
0.12944943670387588,0,4.632726570491074,0.0,train
0.0208516376390232,1,0.17213198899609514,1.0,train
0.36904265551980675,2,1.1786091421626916,0.0,train
0.2139969144033772,1,0.1808907593325648,1.0,train
0.06885008490516231,0,4.425121691660207,0.0,train
0.06885008490516231,0,5.967122834853761,0.0,train
0.12944943670387588,2,0.18591407432883067,1.0,train
0.0208516376390232,0,3.5216675130266575,0.0,train
0.06885008490516231,0,3.4710018568864407,0.0,train
0.06885008490516231,0,3.5455107491992552,0.0,train
0.2139969144033772,2,0.10511743014629886,1.0,train
0.0208516376390232,0,5.1065897390731605,0.0,train
0.36904265551980675,0,4.261068431677959,0.0,train
0.0208516376390232,0,3.0284905739061276,0.0,train
0.12944943670387588,1,1.8941399659185811,0.0,train
0.2139969144033772,0,2.87065283724222,0.0,train
0.12944943670387588,0,5.621894256325454,0.0,train
0.06885008490516231,0,0.12878015385874741,0.0,train
0.36904265551980675,1,0.0909614665309389,1.0,train
0.06885008490516231,0,1.2960633606229215,0.0,train
0.36904265551980675,2,0.4753752045472272,1.0,train
0.06885008490516231,0,0.05606671986380962,0.0,train
0.0208516376390232,0,4.889430711561752,0.0,train
0.12944943670387588,0,4.798322787423746,0.0,train
0.12944943670387588,0,3.2583341929636305,0.0,train
0.2139969144033772,1,0.6861610280537327,1.0,train
0.06885008490516231,0,3.464424071090214,0.0,train
0.36904265551980675,2,0.6367012079519435,1.0,train
0.0208516376390232,0,5.923031316830179,0.0,train
0.36904265551980675,2,0.08058709862814221,1.0,train
0.12944943670387588,0,2.0988143381656084,0.0,train
0.36904265551980675,3,0.12736355616399772,1.0,train
0.06885008490516231,0,3.9225037493409483,0.0,train
0.2139969144033772,1,0.6494913979457582,0.0,train
0.06885008490516231,0,3.150993122279934,0.0,train
0.0208516376390232,1,1.7080310610501506,1.0,train
0.36904265551980675,2,0.275123892956467,0.0,train
0.36904265551980675,2,0.5748119539470026,1.0,train
0.0208516376390232,0,4.314913466344021,0.0,train
0.12944943670387588,0,5.632693130222719,0.0,train
0.0208516376390232,0,1.0460883837003885,0.0,train
0.36904265551980675,1,0.16479727715854683,1.0,train
0.06885008490516231,0,0.18800895900415515,0.0,train
0.2139969144033772,2,0.038850733509511876,1.0,train
0.36904265551980675,4,0.39440941678685265,1.0,train
0.12944943670387588,0,5.323552084191254,0.0,train
0.12944943670387588,1,0.9411345594818153,1.0,train
0.2139969144033772,1,0.048957608204749994,1.0,train
0.2139969144033772,1,0.5916893202249323,1.0,train
0.0208516376390232,0,1.0526651067314454,0.0,train
0.2139969144033772,3,0.06712454744020112,1.0,train
0.12944943670387588,0,2.6357869704963592,0.0,train
0.36904265551980675,1,1.077679082487693,1.0,train
0.2139969144033772,1,0.7255656961059493,1.0,train
0.12944943670387588,0,3.38467063491403,0.0,train
0.2139969144033772,2,0.36242677501364295,0.0,train
0.36904265551980675,0,0.24165608633681157,0.0,train
0.06885008490516231,0,4.557102789013692,0.0,train
0.06885008490516231,0,1.8903562540854002,0.0,train
0.12944943670387588,2,0.2573347010910332,1.0,train
0.12944943670387588,1,0.7606928319583446,1.0,train
0.36904265551980675,3,0.08114273041491897,1.0,train
0.06885008490516231,0,1.1171701353776218,0.0,train
0.0208516376390232,0,4.751118333236324,0.0,train
0.06885008490516231,1,0.3514963506250943,0.0,train
0.36904265551980675,2,0.13699590843972181,1.0,train
0.06885008490516231,1,0.3981207506844435,0.0,train
0.06885008490516231,0,5.410324261406325,0.0,train
0.0208516376390232,0,5.731758011243235,0.0,train
0.12944943670387588,0,1.9585261587366183,0.0,train
0.0208516376390232,0,3.1319315559628427,0.0,train
0.0208516376390232,0,2.8468278203512556,0.0,train
0.0208516376390232,0,1.3686651073569949,0.0,train
0.36904265551980675,1,0.932502739794517,1.0,train
0.06885008490516231,0,5.5928680519946745,0.0,train
0.36904265551980675,1,0.5445834632102468,1.0,train
0.12944943670387588,2,0.01101040071292611,1.0,train
0.2139969144033772,1,0.41728019535356214,1.0,train
0.06885008490516231,0,0.8711581707380844,0.0,train
0.36904265551980675,1,1.824575705866053,1.0,train
0.36904265551980675,0,1.2055656907477046,0.0,train
0.06885008490516231,0,0.857351643028595,0.0,train
0.36904265551980675,0,0.4824483541044913,0.0,train
0.36904265551980675,2,0.22029459407139365,1.0,train
0.06885008490516231,0,5.76056231101909,0.0,train
0.06885008490516231,0,4.356266893359572,0.0,train
0.0208516376390232,0,1.4133773454197311,0.0,train
0.12944943670387588,2,0.8435544025073476,1.0,train
0.06885008490516231,0,0.18993420582338416,0.0,train
0.0208516376390232,0,2.254298068274671,0.0,train
0.06885008490516231,0,5.203521674535136,0.0,train
0.12944943670387588,1,0.5734656792993373,0.0,train
0.06885008490516231,0,4.23012110506727,0.0,train
0.2139969144033772,1,0.36625813367321813,1.0,train
0.36904265551980675,1,0.3776067494350902,1.0,train
0.2139969144033772,1,1.0304136841482971,1.0,train
0.0208516376390232,0,3.5249480071784434,0.0,train
0.06885008490516231,1,1.501869497356422,1.0,train
0.12944943670387588,2,0.024837076440092237,1.0,train
0.12944943670387588,1,0.4484801150614913,1.0,train
0.0208516376390232,0,4.87229203563851,0.0,train
0.12944943670387588,0,0.964571829103736,0.0,train
0.0208516376390232,0,1.001609576047266,0.0,train
0.12944943670387588,1,0.24498824068691386,1.0,train
0.36904265551980675,3,1.1087254917988556,1.0,train
0.2139969144033772,0,5.742712936708262,0.0,train
0.2139969144033772,2,0.5172124808040833,1.0,train
0.12944943670387588,2,0.01408239254004504,1.0,train
0.2139969144033772,1,0.70578831769171,1.0,train
0.12944943670387588,1,0.7090878061400135,1.0,train
0.36904265551980675,0,5.921330164622715,0.0,train
0.12944943670387588,1,3.518634008392875,1.0,train
0.06885008490516231,0,0.7005770613246469,0.0,train
0.12944943670387588,2,0.3871030365100734,0.0,train
0.12944943670387588,0,3.645848360191173,0.0,train
0.36904265551980675,1,2.2059440353940194,1.0,train
0.2139969144033772,2,0.4516419082074116,1.0,train
0.2139969144033772,1,0.6314586861342448,1.0,train
0.36904265551980675,3,0.30811594205837495,1.0,train
0.36904265551980675,3,0.05161886521273385,1.0,train
0.36904265551980675,3,0.48031107323611866,1.0,train
0.12944943670387588,0,0.8620804212308231,0.0,train
0.0208516376390232,0,3.4664787339975645,0.0,train
0.36904265551980675,2,0.565687534721556,1.0,train
0.06885008490516231,0,3.336092315317461,0.0,train
0.0208516376390232,0,5.224643345999879,0.0,train
0.12944943670387588,1,0.4339173688602955,0.0,train
0.0208516376390232,0,4.897010895022653,0.0,train
0.12944943670387588,0,4.1321628458772315,0.0,train
0.06885008490516231,0,0.9990699015912166,0.0,train
0.0208516376390232,0,3.841610185687572,0.0,train
0.12944943670387588,0,1.834121179292335,0.0,train
0.0208516376390232,0,4.097930924520485,0.0,train
0.12944943670387588,1,1.6153020384255126,1.0,train
0.0208516376390232,0,0.43705109864163516,0.0,train
0.06885008490516231,2,0.8246036301579489,1.0,train
0.0208516376390232,0,5.620411341365345,0.0,train
0.2139969144033772,2,0.902931374399172,1.0,train
0.36904265551980675,3,0.14051992083947804,1.0,train
0.12944943670387588,0,0.6466398069720254,0.0,train
0.36904265551980675,2,0.08338796933791838,1.0,train
0.36904265551980675,3,0.38941425980041633,1.0,train
0.06885008490516231,0,1.6417485882975797,0.0,train
0.2139969144033772,1,0.12493848172539648,1.0,train
0.36904265551980675,2,0.2555650333047336,1.0,train
0.06885008490516231,0,4.184062241201611,0.0,train
0.0208516376390232,0,3.483566691130174,0.0,train
0.2139969144033772,1,0.5236665488739644,1.0,train
0.12944943670387588,0,5.265258681018377,0.0,train
0.36904265551980675,3,0.4428685184222455,1.0,train
0.06885008490516231,0,5.4755135517266575,0.0,train
0.36904265551980675,1,0.07721209095370826,1.0,train
0.2139969144033772,1,1.8907803626645903,1.0,train
0.2139969144033772,2,0.5637218912008993,1.0,train
0.06885008490516231,1,1.60859706650615,1.0,train
0.0208516376390232,0,3.219708570029906,0.0,train
0.06885008490516231,0,4.377719700171064,0.0,train
0.0208516376390232,0,4.630321002014107,0.0,train
0.2139969144033772,0,1.1043839517329364,0.0,train
0.06885008490516231,1,1.3755991321739587,1.0,train
0.06885008490516231,0,1.5629998109053698,0.0,train
0.12944943670387588,0,0.6523779927801809,0.0,train
0.0208516376390232,0,2.8732631834189286,0.0,train
0.36904265551980675,1,1.6720592082818462,1.0,train
0.0208516376390232,0,1.136489540821155,0.0,train
0.0208516376390232,0,5.2064914252782,0.0,train
0.2139969144033772,0,0.16211501629873992,0.0,train
0.2139969144033772,1,1.1337922115153365,0.0,train
0.36904265551980675,2,0.15608227059711566,0.0,train
0.2139969144033772,2,0.1691188692543742,1.0,train
0.2139969144033772,2,0.24866287903665302,1.0,train
0.0208516376390232,0,2.677330385678273,0.0,train
0.06885008490516231,0,2.111971270655105,0.0,train
0.06885008490516231,1,1.287298570671813,1.0,train
0.36904265551980675,2,0.9777177566676595,1.0,train
0.12944943670387588,0,0.06722275571781267,0.0,train
0.0208516376390232,0,0.8001789027723569,0.0,train
0.36904265551980675,2,0.3973017814985314,1.0,train
0.36904265551980675,4,0.05402968401943934,1.0,train
0.36904265551980675,2,0.18731806179638988,1.0,train
0.06885008490516231,0,5.207348452826905,0.0,train
0.06885008490516231,1,0.9259789977196317,1.0,train
0.36904265551980675,1,0.22455063261853953,1.0,train
0.12944943670387588,1,0.48135004022945704,1.0,train
0.0208516376390232,0,4.384905876585535,0.0,train
0.36904265551980675,4,0.07498849974125929,1.0,train
0.0208516376390232,0,5.694566130986555,0.0,train
0.0208516376390232,0,3.533194551267843,0.0,train
0.0208516376390232,0,4.8431860928411705,0.0,train
0.12944943670387588,0,3.450208444927135,0.0,train
0.12944943670387588,1,0.9056418548955998,1.0,train
0.12944943670387588,0,1.0650686162407432,0.0,train
0.0208516376390232,0,3.8638538339162327,0.0,train
0.2139969144033772,0,0.8272056929950029,0.0,train
0.12944943670387588,0,1.7246570894182254,0.0,train
0.2139969144033772,2,0.9976934611835471,0.0,train
0.0208516376390232,0,4.833827320468027,0.0,train
0.36904265551980675,2,0.029537084870580488,0.0,train
0.36904265551980675,2,0.15266650746120886,1.0,train
0.06885008490516231,0,4.955849593164285,0.0,train
0.0208516376390232,0,3.076666922740892,0.0,train
0.0208516376390232,0,2.755222316431859,0.0,train
0.0208516376390232,0,3.636666458429074,0.0,train
0.0208516376390232,0,1.7112013495841065,0.0,train
0.06885008490516231,0,0.3289404301088119,0.0,train
0.2139969144033772,1,0.7009017618243614,1.0,train
0.2139969144033772,1,0.5770637173113857,1.0,train
0.2139969144033772,3,0.634112436091537,1.0,train
0.36904265551980675,1,1.13626301072082,1.0,train
0.0208516376390232,0,1.6181203186916742,0.0,train
0.36904265551980675,2,0.04612791122924981,1.0,train
0.0208516376390232,0,5.122737461794081,0.0,train
0.06885008490516231,0,2.526149217825237,0.0,train
0.0208516376390232,0,0.8265625227491475,0.0,train
0.36904265551980675,3,0.021731391337878395,1.0,train
0.2139969144033772,3,0.6091821873828281,1.0,train
0.06885008490516231,0,2.2997773018939878,0.0,train
0.2139969144033772,0,2.9112904405913316,0.0,train
0.06885008490516231,0,5.773639240280392,0.0,train
0.36904265551980675,2,0.5510634871669663,1.0,train
0.12944943670387588,0,1.6696108877519573,0.0,train
0.06885008490516231,0,0.03719986960962274,0.0,train
0.2139969144033772,1,1.1060253014702897,1.0,train
0.0208516376390232,0,0.74071177992474,0.0,train
0.2139969144033772,0,0.31606733867472947,0.0,train
0.2139969144033772,0,3.8306027623204804,0.0,train
0.12944943670387588,0,2.0156229146377425,0.0,train
0.36904265551980675,1,0.5252687818314445,0.0,train
0.2139969144033772,2,0.38834802633601134,1.0,train
0.2139969144033772,0,3.424900576925637,0.0,train
0.36904265551980675,2,0.8554823131190648,1.0,train
0.36904265551980675,1,0.3402018643677716,1.0,train
0.06885008490516231,1,1.2382689238578608,1.0,train
0.12944943670387588,0,5.131582833525886,0.0,train
0.12944943670387588,0,0.3249078975509887,0.0,train
0.06885008490516231,0,2.396294711723536,0.0,train
0.06885008490516231,0,1.4905958033767015,0.0,train
0.06885008490516231,0,5.570261208430132,0.0,train
0.0208516376390232,0,4.422679335935911,0.0,train
0.12944943670387588,0,1.5815366845364376,0.0,train
0.06885008490516231,0,3.039452711354551,0.0,train
0.12944943670387588,1,1.4557909935551945,1.0,train
0.0208516376390232,0,5.91999864060639,0.0,train
0.06885008490516231,1,0.9673673534956685,1.0,train
0.12944943670387588,2,0.6058935251962644,1.0,train
0.2139969144033772,2,1.033272323825139,1.0,train
0.36904265551980675,2,0.07248353730949805,1.0,train
0.06885008490516231,0,4.590988031066954,0.0,train
0.36904265551980675,1,0.9487632483542204,1.0,train
0.0208516376390232,0,5.255534439842341,0.0,train
0.12944943670387588,2,0.5281214954071154,0.0,train
0.36904265551980675,3,0.19830227390498628,1.0,train
0.2139969144033772,0,4.734239340904043,0.0,train
0.06885008490516231,0,3.885142141693943,0.0,train
0.12944943670387588,0,4.722003039899965,0.0,train
0.06885008490516231,2,0.22650041593204023,1.0,train
0.12944943670387588,0,2.1179509734615127,0.0,train
0.06885008490516231,0,5.2307978353744655,0.0,train
0.06885008490516231,1,0.5717456219255476,1.0,train
0.0208516376390232,0,4.786167625250737,0.0,train
0.2139969144033772,0,3.491997044298196,0.0,train
0.12944943670387588,1,0.6343890898673075,1.0,train
0.0208516376390232,0,3.6367305716667833,0.0,train
0.0208516376390232,0,3.6592091031849185,0.0,train
0.12944943670387588,2,0.2312206534204538,1.0,train
0.06885008490516231,1,0.6740855920485703,1.0,train
0.2139969144033772,0,0.8440740194235841,0.0,train
0.0208516376390232,0,5.759582748745581,0.0,train
0.0208516376390232,0,0.3623718445223181,0.0,train
0.12944943670387588,1,0.6470770218278191,1.0,train
0.0208516376390232,0,1.366296259515011,0.0,train
0.12944943670387588,0,4.132149036619692,0.0,train
0.0208516376390232,0,5.141800342238891,0.0,train
0.2139969144033772,1,1.9301788786523004,0.0,train
0.06885008490516231,1,0.5746285994725681,1.0,train
0.0208516376390232,1,0.4497855634742162,1.0,train
0.0208516376390232,0,0.9036457823016981,0.0,train
0.06885008490516231,0,3.036455271461562,0.0,train
0.2139969144033772,0,0.3324387786290046,0.0,train
0.2139969144033772,1,2.9904624457150675,1.0,train
0.36904265551980675,2,0.9798976778457765,1.0,train
0.0208516376390232,0,2.041421818752128,0.0,train
0.12944943670387588,0,5.905743628355521,0.0,train
0.2139969144033772,1,0.22083247699803193,1.0,train
0.12944943670387588,2,0.025968140350112356,1.0,train
0.2139969144033772,0,3.673496524376576,0.0,train
0.12944943670387588,0,5.306463174294578,0.0,train
0.06885008490516231,0,4.113296701237871,0.0,train
0.06885008490516231,0,0.5312286384491263,0.0,train
0.06885008490516231,0,1.6839232549246397,0.0,train
0.2139969144033772,0,0.6279500603698136,0.0,train
0.36904265551980675,3,0.1313044595017049,1.0,train
0.2139969144033772,2,1.0227031749645132,1.0,train
0.2139969144033772,0,1.8252536109063684,0.0,train
0.36904265551980675,3,0.4587566092743901,1.0,train
0.12944943670387588,0,1.5825746272195942,0.0,train
0.36904265551980675,2,0.11092872800890861,1.0,train
0.0208516376390232,0,4.469659391105558,0.0,train
