theta,m,t,delta,set
0.36904265551980675,2,0.4275654623539481,1.0,train
0.36904265551980675,2,0.33693856198129335,1.0,train
0.2139969144033772,1,3.8913974709781947,1.0,train
0.06885008490516231,0,5.109807730130766,0.0,train
0.36904265551980675,1,0.6621158267459862,1.0,train
0.06885008490516231,0,2.6118021323284886,0.0,train
0.06885008490516231,1,0.1554150335675497,0.0,train
0.36904265551980675,1,0.06031651779805298,1.0,train
0.12944943670387588,1,1.894205863713927,0.0,train
0.0208516376390232,0,3.5320102658132724,0.0,train
0.36904265551980675,3,0.9230593683837107,0.0,train
0.12944943670387588,1,0.11833308501951008,1.0,train
0.06885008490516231,0,1.854814730405473,0.0,train
0.2139969144033772,1,0.5613599575541425,1.0,train
0.06885008490516231,0,5.39005322162982,0.0,train
0.0208516376390232,0,1.7910837779101991,0.0,train
0.36904265551980675,1,0.6149215810218772,1.0,train
0.06885008490516231,0,2.2722084172904378,0.0,train
0.2139969144033772,2,0.44137704486734697,1.0,train
0.12944943670387588,1,0.26487574743193687,1.0,train
0.12944943670387588,0,4.323932157698897,0.0,train
0.36904265551980675,2,0.09034103601189247,1.0,train
0.36904265551980675,2,0.07237292725928343,1.0,train
0.06885008490516231,0,0.7969885376992589,0.0,train
0.36904265551980675,2,1.2714813230038795,1.0,train
0.36904265551980675,3,0.6438084468486424,1.0,train
0.36904265551980675,2,0.6356426183970244,1.0,train
0.36904265551980675,1,1.270775785449411,1.0,train
0.36904265551980675,1,0.2316183469533923,1.0,train
0.2139969144033772,0,1.7454170705324918,0.0,train
0.12944943670387588,1,0.9878516796791416,1.0,train
0.0208516376390232,0,0.8203083628216934,0.0,train
0.0208516376390232,0,5.798834924409826,0.0,train
0.36904265551980675,2,0.2586476749255431,1.0,train
0.0208516376390232,0,1.7578183022453762,0.0,train
0.06885008490516231,1,0.8038693907120121,1.0,train
0.06885008490516231,0,0.7971347555992407,0.0,train
0.36904265551980675,2,1.2735171687377453,1.0,train
0.0208516376390232,0,0.5082026102938924,0.0,train
0.06885008490516231,1,0.24963766097179213,1.0,train
0.12944943670387588,0,2.738571582481079,0.0,train
0.36904265551980675,3,0.09550718875030363,1.0,train
0.06885008490516231,0,0.815912107274946,0.0,train
0.0208516376390232,1,0.3443283624422535,1.0,train
0.2139969144033772,1,0.4927190620278863,1.0,train
0.0208516376390232,0,2.620961445488911,0.0,train
0.36904265551980675,2,0.5050909385668338,0.0,train
0.06885008490516231,0,2.1258959388831853,0.0,train
0.36904265551980675,3,0.3492938838368121,1.0,train
0.36904265551980675,1,0.636550366041999,1.0,train
0.12944943670387588,1,1.0474181125262398,1.0,train
0.06885008490516231,2,0.02639066818419676,1.0,train
0.0208516376390232,0,2.9414825388582075,0.0,train
0.12944943670387588,1,0.314762253083974,1.0,train
0.06885008490516231,0,3.510950203608224,0.0,train
0.2139969144033772,2,0.5028892565696238,1.0,train
0.36904265551980675,0,1.7871037774973793,0.0,train
0.36904265551980675,2,0.346647455445321,1.0,train
0.2139969144033772,1,0.5538164852114527,1.0,train
0.06885008490516231,0,5.930059179289789,0.0,train
0.2139969144033772,0,4.433731297648742,0.0,train
0.06885008490516231,0,3.7092274112689347,0.0,train
0.36904265551980675,2,0.8553934683060672,1.0,train
0.06885008490516231,1,1.5696647494633666,1.0,train
0.12944943670387588,0,1.5944621360849556,0.0,train
0.36904265551980675,0,0.6241334884475735,0.0,train
0.36904265551980675,3,0.09667039024677844,1.0,train
0.2139969144033772,1,0.7366286914332829,1.0,train
0.36904265551980675,2,0.13048093148353443,1.0,train
0.0208516376390232,0,4.4394351561338015,0.0,train
0.12944943670387588,0,2.4049816288179935,0.0,train
0.36904265551980675,2,0.20179922972818853,1.0,train
0.12944943670387588,1,0.3499384834771834,1.0,train
0.06885008490516231,0,0.18203527370024997,0.0,train
0.0208516376390232,0,0.08524105263243609,0.0,train
0.12944943670387588,1,0.4846462055210279,1.0,train
0.0208516376390232,0,5.462585800896895,0.0,train
0.06885008490516231,0,2.7042884378883754,0.0,train
0.36904265551980675,2,0.2993279157717255,1.0,train
0.12944943670387588,1,0.36816676228008455,1.0,train
0.2139969144033772,3,0.48949116531397896,1.0,train
0.36904265551980675,1,0.24939430486468925,1.0,train
0.2139969144033772,2,1.3420609215316428,1.0,train
0.2139969144033772,1,2.636857552776238,0.0,train
0.12944943670387588,1,0.7161559082764002,0.0,train
0.36904265551980675,4,0.3325957520003015,1.0,train
0.36904265551980675,0,3.452755543175635,0.0,train
0.2139969144033772,0,2.504726971219324,0.0,train
0.36904265551980675,2,0.11681819446013779,1.0,train
0.0208516376390232,0,1.2993297269960202,0.0,train
0.12944943670387588,1,0.025457320221972266,1.0,train
0.2139969144033772,0,0.19731845219174615,0.0,train
0.12944943670387588,1,1.3940307320986671,1.0,train
0.06885008490516231,0,1.135039224709881,0.0,train
0.0208516376390232,0,5.762527453857391,0.0,train
0.0208516376390232,0,1.710742855508592,0.0,train
0.06885008490516231,0,4.949582743758092,0.0,train
0.36904265551980675,3,0.023311152858534634,1.0,train
0.36904265551980675,2,0.8261761911971307,1.0,train
0.2139969144033772,2,0.42937754856423416,0.0,train
0.36904265551980675,4,0.0464381922876385,1.0,train
0.2139969144033772,1,2.135104527159395,1.0,train
0.06885008490516231,2,0.5804937957390417,0.0,train
0.06885008490516231,1,0.018448915411913437,1.0,train
0.06885008490516231,0,4.734603749054696,0.0,train
0.12944943670387588,1,2.5234278183625527,1.0,train
0.0208516376390232,1,0.26301059045734626,1.0,train
0.12944943670387588,0,3.562610518640626,0.0,train
0.2139969144033772,1,0.8416473167376655,1.0,train
0.2139969144033772,0,0.735871098564624,0.0,train
0.12944943670387588,0,1.5204140320377368,0.0,train
0.12944943670387588,1,1.3450299386881888,1.0,train
0.06885008490516231,0,0.5561096217490109,0.0,train
0.2139969144033772,1,0.1525366666767906,1.0,train
0.2139969144033772,3,0.3786036331185398,1.0,train
0.0208516376390232,0,0.9351521138191263,0.0,train
0.0208516376390232,0,1.538668393581406,0.0,train
0.0208516376390232,0,5.625447766219658,0.0,train
0.2139969144033772,1,0.5915055543669813,1.0,train
0.12944943670387588,1,0.33002536901559937,1.0,train
0.06885008490516231,0,5.653671160723242,0.0,train
0.12944943670387588,0,4.696588100027467,0.0,train
0.06885008490516231,0,5.781104351880166,0.0,train
0.36904265551980675,3,0.07969226818813673,1.0,train
0.36904265551980675,1,0.3504546176131323,1.0,train
0.0208516376390232,0,4.893154797663497,0.0,train
0.06885008490516231,0,4.1166421005325855,0.0,train
0.12944943670387588,1,0.5140639132042475,1.0,train
0.2139969144033772,2,0.6049677123096276,1.0,train
0.0208516376390232,1,0.47422947159702644,1.0,train
0.36904265551980675,0,3.042277314366215,0.0,train
0.12944943670387588,2,1.2052187395786458,1.0,train
0.0208516376390232,0,0.9702196233752105,0.0,train
0.36904265551980675,1,2.3565167399356546,1.0,train
0.06885008490516231,0,3.7323895979401014,0.0,train
0.0208516376390232,0,1.6337525858660369,0.0,train
0.0208516376390232,0,5.302875735900305,0.0,train
0.12944943670387588,0,4.727783176217426,0.0,train
0.06885008490516231,0,1.471768320544694,0.0,train
0.0208516376390232,0,0.5437530056860018,0.0,train
0.12944943670387588,0,3.496131027472364,0.0,train
0.36904265551980675,0,0.9282471783793236,0.0,train
0.0208516376390232,0,0.4480657991039081,0.0,train
0.12944943670387588,2,0.26151450901175255,0.0,train
0.06885008490516231,1,0.1058587799830462,1.0,train
0.06885008490516231,0,2.0622655308803433,0.0,train
0.12944943670387588,1,0.578197724179308,1.0,train
0.12944943670387588,1,0.2927555769173946,0.0,train
0.2139969144033772,2,0.9297606598952433,1.0,train
0.06885008490516231,1,0.017358280966637496,0.0,train
0.0208516376390232,0,3.6409417111438755,0.0,train
0.36904265551980675,3,0.3797630855518272,1.0,train
0.12944943670387588,0,3.799830167156927,0.0,train
0.0208516376390232,0,4.378080015455051,0.0,train
0.36904265551980675,2,0.06776461520893375,1.0,train
0.2139969144033772,1,0.10687084814284065,1.0,train
0.2139969144033772,0,0.23336530375425646,0.0,train
0.2139969144033772,0,3.1317861998179297,0.0,train
0.06885008490516231,1,0.13011117068625327,1.0,train
0.36904265551980675,1,0.28342154301159805,0.0,train
0.06885008490516231,0,4.253970618220272,0.0,train
0.36904265551980675,1,1.7282101737759354,1.0,train
0.06885008490516231,0,5.292250273828281,0.0,train
0.12944943670387588,0,0.1959895512873786,0.0,train
0.06885008490516231,0,3.651034460907243,0.0,train
0.0208516376390232,0,2.936982263825521,0.0,train
0.06885008490516231,0,4.077717355207145,0.0,train
0.0208516376390232,0,5.67686291500981,0.0,train
0.12944943670387588,3,0.22347953283786026,1.0,train
0.36904265551980675,4,0.013538453266047724,1.0,train
0.06885008490516231,0,1.8863769254798635,0.0,train
0.06885008490516231,0,3.399680720535235,0.0,train
0.2139969144033772,1,0.8379180046878915,1.0,train
0.0208516376390232,0,4.874629206225519,0.0,train
0.12944943670387588,1,0.8881865865178712,1.0,train
0.0208516376390232,0,5.534082718721346,0.0,train
0.36904265551980675,0,2.5484991319515142,0.0,train
0.12944943670387588,0,1.235262196507766,0.0,train
0.36904265551980675,1,2.1430463965765734,0.0,train
0.0208516376390232,0,4.880821447823439,0.0,train
0.0208516376390232,0,1.7124726924663582,0.0,train
0.36904265551980675,2,0.5604525550799222,0.0,train
0.0208516376390232,0,2.2180379972679676,0.0,train
0.0208516376390232,0,0.8895572020712517,0.0,train
0.12944943670387588,0,2.1791364835075893,0.0,train
0.12944943670387588,1,0.000839945603360014,1.0,train
0.36904265551980675,2,0.5854876327949284,1.0,train
0.12944943670387588,0,2.9613050974602615,0.0,train
0.2139969144033772,2,0.10608628252298716,1.0,train
0.2139969144033772,3,0.6975752296488497,1.0,train
0.0208516376390232,1,1.8215844723037853,1.0,train
0.36904265551980675,1,0.27818036129581997,1.0,train
0.36904265551980675,1,1.7535164771406206,0.0,train
0.36904265551980675,2,0.3013627180906987,1.0,train
0.2139969144033772,0,0.25672238688065496,0.0,train
0.2139969144033772,0,4.37852628639176,0.0,train
0.2139969144033772,0,4.209500532441902,0.0,train
0.2139969144033772,1,0.5672081957333255,0.0,train
0.12944943670387588,0,5.702154028072252,0.0,train
0.2139969144033772,2,0.11714630390242202,1.0,train
0.12944943670387588,0,5.164888529533416,0.0,train
0.36904265551980675,0,4.548343680062909,0.0,train
0.06885008490516231,0,2.7285568993252274,0.0,train
0.2139969144033772,2,0.22105891104879022,1.0,train
0.36904265551980675,3,0.41629247298746286,0.0,train
0.36904265551980675,1,1.6629644456380617,1.0,train
0.12944943670387588,2,0.03355459680195846,1.0,train
0.06885008490516231,1,0.13445371473229778,1.0,train
0.12944943670387588,0,0.5804093894107116,0.0,train
0.36904265551980675,2,0.397639077713315,1.0,train
0.06885008490516231,0,4.275697681697456,0.0,train
0.0208516376390232,0,2.815172433350448,0.0,train
0.2139969144033772,2,0.5002194693149177,1.0,train
0.36904265551980675,4,0.4616925084912809,1.0,train
0.0208516376390232,0,4.510222633192425,0.0,train
0.36904265551980675,1,0.04556165707510655,1.0,train
0.06885008490516231,0,5.3025073074697815,0.0,train
0.2139969144033772,1,0.24232958594361223,1.0,train
0.12944943670387588,1,0.09907594936938088,1.0,train
0.12944943670387588,0,2.086548507823193,0.0,train
0.06885008490516231,0,0.8937578145850469,0.0,train
0.2139969144033772,2,0.19398222583597605,1.0,train
0.36904265551980675,3,0.6512740741088363,1.0,train
0.36904265551980675,1,0.7605303789720175,1.0,train
0.36904265551980675,1,1.626356629182222,1.0,train
0.2139969144033772,1,0.2566078864055381,1.0,train
0.12944943670387588,0,0.9395286150745856,0.0,train
0.06885008490516231,1,1.1532923472951213,1.0,train
0.06885008490516231,0,0.012979376156117217,0.0,train
0.12944943670387588,0,1.5686903913345318,0.0,train
0.12944943670387588,0,0.3905950859445244,0.0,train
0.06885008490516231,0,0.4834850288502375,0.0,train
0.36904265551980675,1,1.9897811247118458,1.0,train
0.36904265551980675,2,0.10475215665654365,1.0,train
0.06885008490516231,0,3.786550587880024,0.0,train
0.06885008490516231,0,0.20078103285837656,0.0,train
0.06885008490516231,1,0.586290035078803,1.0,train
0.2139969144033772,1,0.30260937630764806,1.0,train
0.12944943670387588,0,2.256651983667722,0.0,train
0.36904265551980675,4,0.20720961350663009,1.0,train
0.0208516376390232,0,5.083336408145643,0.0,train
0.06885008490516231,0,0.9882087320186645,0.0,train
0.36904265551980675,3,0.28588603243450494,1.0,train
0.0208516376390232,0,3.9732118891499786,0.0,train
0.06885008490516231,0,0.3829616768684816,0.0,train
0.0208516376390232,0,5.1626522936238874,0.0,train
0.06885008490516231,0,0.8523063192524887,0.0,train
0.2139969144033772,3,0.17709097660173026,1.0,train
0.0208516376390232,1,0.03381664397730685,1.0,train
0.12944943670387588,0,5.876350791992107,0.0,train
0.06885008490516231,0,2.381828232390536,0.0,train
0.12944943670387588,0,5.050901376092767,0.0,train
0.0208516376390232,1,1.0311580056256884,1.0,train
0.36904265551980675,1,0.32427850083650395,1.0,train
0.06885008490516231,0,5.65114755251899,0.0,train
0.06885008490516231,0,5.64333086436184,0.0,train
0.36904265551980675,2,0.19432425024853184,0.0,train
0.12944943670387588,1,2.686185042822141,1.0,train
0.36904265551980675,4,0.38196400217015614,1.0,train
0.0208516376390232,1,0.43666825392648795,1.0,train
0.06885008490516231,0,1.5381503471727294,0.0,train
0.0208516376390232,0,5.789788824891181,0.0,train
0.2139969144033772,0,0.6666214460969229,0.0,train
0.36904265551980675,3,0.024842236427945592,1.0,train
0.36904265551980675,4,0.03466106370796921,1.0,train
0.06885008490516231,0,4.254651402870711,0.0,train
0.12944943670387588,1,0.15734453280905117,1.0,train
0.06885008490516231,0,0.25211024466034293,0.0,train
0.06885008490516231,0,3.344808089675727,0.0,train
0.12944943670387588,1,1.018221785615909,1.0,train
0.36904265551980675,2,0.16962725284254612,1.0,train
0.12944943670387588,2,0.6925819196480458,1.0,train
0.36904265551980675,1,1.9112846646715702,1.0,train
0.0208516376390232,0,0.7564820119598852,0.0,train
0.2139969144033772,1,0.020605801414760316,0.0,train
0.12944943670387588,0,5.048204647091824,0.0,train
0.2139969144033772,2,1.3215737265607024,1.0,train
0.0208516376390232,0,2.351108719937435,0.0,train
0.06885008490516231,0,2.19490418861202,0.0,train
0.12944943670387588,0,1.786098384367821,0.0,train
0.06885008490516231,2,1.216853501546596,1.0,train
0.06885008490516231,0,0.5996740953087745,0.0,train
0.2139969144033772,2,0.36610604697909843,0.0,train
0.0208516376390232,0,0.06776984637782002,0.0,train
0.06885008490516231,0,5.313292337863407,0.0,train
0.0208516376390232,0,2.0624393870543827,0.0,train
0.0208516376390232,0,2.418114161045052,0.0,train
0.06885008490516231,0,3.7537510597494936,0.0,train
0.36904265551980675,2,0.007544784298199163,1.0,train
0.12944943670387588,0,4.473706957013611,0.0,train
0.12944943670387588,0,5.055425086509617,0.0,train
0.36904265551980675,2,0.039581704430395666,1.0,train
0.2139969144033772,1,0.8573920591300698,1.0,train
0.12944943670387588,0,5.327181901004917,0.0,train
0.2139969144033772,0,2.06232315441059,0.0,train
0.2139969144033772,0,3.2460171033075804,0.0,train
0.36904265551980675,1,0.09915932518245962,0.0,train
0.36904265551980675,3,0.1341737548487193,1.0,train
0.06885008490516231,1,0.14571427160448752,1.0,train
0.12944943670387588,1,1.111130244278653,1.0,train
0.2139969144033772,3,0.3790371128394243,1.0,train
0.2139969144033772,0,2.1407530176865244,0.0,train
0.12944943670387588,0,1.6450741468118237,0.0,train
0.36904265551980675,3,0.6692575046558213,1.0,train
0.36904265551980675,1,2.223392629878326,0.0,train
0.0208516376390232,0,1.5498642153694984,0.0,train
0.36904265551980675,0,5.616755073543507,0.0,train
0.2139969144033772,3,0.019845431550960482,1.0,train
0.36904265551980675,3,0.27525039911840277,1.0,train
0.2139969144033772,1,0.5062977225203678,1.0,train
0.36904265551980675,2,0.18288042179371436,1.0,train
0.36904265551980675,1,2.8294463875682494,1.0,train
0.0208516376390232,0,3.7987360573590125,0.0,train
0.0208516376390232,0,0.5569813107025543,0.0,train
0.12944943670387588,0,4.766238034914528,0.0,train
0.12944943670387588,1,0.02702358209940075,1.0,train
0.06885008490516231,1,0.34049383532680116,1.0,train
0.0208516376390232,0,5.726764278908002,0.0,train
0.0208516376390232,0,4.79222376019634,0.0,train
0.0208516376390232,0,0.5445079275176896,0.0,train
0.2139969144033772,0,0.3718789167174459,0.0,train
0.36904265551980675,3,0.007883889098351348,1.0,train
0.12944943670387588,0,3.156921124621815,0.0,train
0.2139969144033772,1,0.7722375539302131,1.0,train
0.06885008490516231,0,4.478534729047838,0.0,train
0.12944943670387588,0,3.72210125190454,0.0,train
0.0208516376390232,0,3.323371319335417,0.0,train
0.2139969144033772,0,0.7346629052886964,0.0,train
0.12944943670387588,1,0.7099975916115369,1.0,train
0.0208516376390232,0,2.0291114753809505,0.0,train
0.06885008490516231,0,5.481582135557424,0.0,train
0.2139969144033772,1,1.2615493893984087,1.0,train
0.06885008490516231,0,1.436946904061922,0.0,train
0.12944943670387588,0,4.764766770602141,0.0,train
0.2139969144033772,0,1.496530144918755,0.0,train
0.2139969144033772,2,0.13228759092730366,1.0,train
0.0208516376390232,0,3.2927955218102456,0.0,train
0.2139969144033772,0,5.464412015619162,0.0,train
0.12944943670387588,1,1.5539986727003543,1.0,train
0.12944943670387588,2,1.3825168058129038,1.0,train
0.0208516376390232,0,5.251651875990614,0.0,train
0.2139969144033772,1,0.3616281887192574,1.0,train
0.36904265551980675,1,2.454464455782229,1.0,train
0.0208516376390232,0,5.187316751035176,0.0,train
0.12944943670387588,2,0.9667542479141064,1.0,train
0.2139969144033772,2,1.984743897462135,1.0,train
0.2139969144033772,2,1.06255474725954,1.0,train
0.12944943670387588,0,4.989299164367414,0.0,train
0.06885008490516231,0,0.07231561563616551,0.0,train
0.06885008490516231,0,0.5150178680558382,0.0,train
0.06885008490516231,0,4.6545663492503095,0.0,train
0.36904265551980675,3,0.1521111824478223,0.0,train
0.2139969144033772,0,1.5785784668150549,0.0,train
0.06885008490516231,0,5.900982526175476,0.0,train
0.2139969144033772,1,4.577276949473234,1.0,train
0.0208516376390232,0,2.802547391257961,0.0,train
0.36904265551980675,1,2.5196668093420835,1.0,train
0.36904265551980675,3,0.2816707724504986,1.0,train
0.06885008490516231,0,0.3506332159113308,0.0,train
0.2139969144033772,0,1.5855213859721098,0.0,train
0.0208516376390232,0,5.453460630653764,0.0,train
0.06885008490516231,0,5.381917788682767,0.0,train
0.06885008490516231,0,0.7164370393047057,0.0,train
0.0208516376390232,0,4.166293660799462,0.0,train
0.12944943670387588,1,0.060642715290949036,1.0,train
0.2139969144033772,1,0.45724980383753566,1.0,train
0.12944943670387588,1,0.4641947547236729,0.0,train
0.12944943670387588,1,1.0803166819235384,1.0,train
0.0208516376390232,0,2.5619827554741654,0.0,train
0.0208516376390232,0,2.766138953910767,0.0,train
0.12944943670387588,0,5.949003134625623,0.0,train
0.36904265551980675,2,0.4882376542945168,1.0,train
0.06885008490516231,0,2.480792555143837,0.0,train
0.36904265551980675,1,1.2624264918295474,1.0,train
0.12944943670387588,1,0.7672781127562365,1.0,train
0.12944943670387588,1,0.835608395263074,0.0,train
0.2139969144033772,1,0.34440445519190144,0.0,train
0.12944943670387588,1,0.22837082529600417,0.0,train
0.36904265551980675,2,0.6132541479593803,1.0,train
0.12944943670387588,0,2.683201645881465,0.0,train
0.12944943670387588,1,0.058137952884786695,1.0,train
0.06885008490516231,0,1.0623703816506251,0.0,train
0.2139969144033772,0,5.654535670924444,0.0,train
0.06885008490516231,1,1.6422528864252603,1.0,train
0.06885008490516231,1,1.7441605293802807,1.0,train
0.12944943670387588,1,0.7301649370146557,0.0,train
0.36904265551980675,3,0.08467775878779694,1.0,train
0.06885008490516231,0,0.13754551931140035,0.0,train
0.2139969144033772,1,0.3083052653198771,1.0,train
0.12944943670387588,0,1.2547577017615932,0.0,train
0.06885008490516231,1,0.4328906904236045,0.0,train
0.36904265551980675,2,0.2450114292417863,1.0,train
0.36904265551980675,2,0.038719241004919275,1.0,train
0.36904265551980675,1,0.12300842428926384,1.0,train
0.36904265551980675,2,0.41699348926699553,1.0,train
0.2139969144033772,1,0.13767894457025842,1.0,train
0.2139969144033772,2,0.4796847178661626,1.0,train
0.36904265551980675,3,0.04364490001622268,1.0,train
0.0208516376390232,0,2.868293476673299,0.0,train
0.06885008490516231,1,0.6000248727567603,1.0,train
0.2139969144033772,1,0.3032008488774961,1.0,train
0.12944943670387588,1,0.24097353846995972,1.0,train
0.2139969144033772,0,2.8988932003329118,0.0,train
0.06885008490516231,0,0.38204537487165857,0.0,train
0.12944943670387588,1,1.0214358627931042,1.0,train
0.0208516376390232,0,2.9036927122460283,0.0,train
0.06885008490516231,0,5.528382831874482,0.0,train
0.2139969144033772,0,4.160182397680157,0.0,train
0.36904265551980675,2,0.37268479987983194,1.0,train
0.06885008490516231,1,1.3821553688769623,0.0,train
0.36904265551980675,2,0.027443311783646753,1.0,train
0.0208516376390232,0,4.372987179727504,0.0,train
0.36904265551980675,1,0.6729513651475632,1.0,train
0.06885008490516231,0,2.132536023870001,0.0,train
0.0208516376390232,0,3.09641131616113,0.0,train
0.0208516376390232,0,0.05382731641095395,0.0,train
0.36904265551980675,2,0.3117208641436398,1.0,train
0.0208516376390232,0,1.7170941936956754,0.0,train
0.36904265551980675,0,2.610242176859087,0.0,train
0.36904265551980675,1,0.9430446466865768,1.0,train
0.12944943670387588,2,0.9862722687795377,1.0,train
