theta,m,t,delta,set
0.2139969144033772,1,0.44579722321180304,1.0,train
0.0208516376390232,0,4.702622859351691,0.0,train
0.0208516376390232,1,1.4556683093394758,1.0,train
0.2139969144033772,2,1.0346476410132968,1.0,train
0.12944943670387588,0,1.4181281191893014,0.0,train
0.0208516376390232,0,5.432213245756277,0.0,train
0.36904265551980675,1,0.43207267912659064,1.0,train
0.12944943670387588,2,0.09786379234556092,1.0,train
0.36904265551980675,1,0.20264599708475028,1.0,train
0.06885008490516231,1,2.402203502563789,1.0,train
0.2139969144033772,0,1.52544601752963,0.0,train
0.36904265551980675,4,0.046856175775454756,1.0,train
0.12944943670387588,2,0.18196250248966722,1.0,train
0.06885008490516231,0,3.8358419619467234,0.0,train
0.12944943670387588,1,0.34475560066582533,1.0,train
0.12944943670387588,2,0.32230630572188357,1.0,train
0.0208516376390232,0,4.638805749742602,0.0,train
0.06885008490516231,0,4.159917032566279,0.0,train
0.2139969144033772,1,0.8488421890947877,1.0,train
0.0208516376390232,0,1.716877371880131,0.0,train
0.0208516376390232,0,2.4940515614657848,0.0,train
0.36904265551980675,1,1.6847486271756844,0.0,train
0.12944943670387588,1,2.815033171220617,0.0,train
0.06885008490516231,0,0.5607326935867767,0.0,train
0.06885008490516231,0,2.51297394112073,0.0,train
0.36904265551980675,3,0.4794126183475693,0.0,train
0.12944943670387588,0,4.86771173172435,0.0,train
0.36904265551980675,4,0.3930437826084029,1.0,train
0.12944943670387588,1,1.3917470222321653,0.0,train
0.0208516376390232,0,3.0678230878799075,0.0,train
0.12944943670387588,1,0.714727519044122,0.0,train
0.36904265551980675,3,0.04830491894152601,1.0,train
0.12944943670387588,0,4.828541506023104,0.0,train
0.06885008490516231,0,5.7401226369436875,0.0,train
0.06885008490516231,0,2.893237836738873,0.0,train
0.12944943670387588,0,2.4313748017637598,0.0,train
0.36904265551980675,3,0.04300514915144474,1.0,train
0.2139969144033772,1,0.8787958935407025,0.0,train
0.0208516376390232,0,2.2678184754045505,0.0,train
0.0208516376390232,0,2.3593242707389845,0.0,train
0.36904265551980675,2,0.01803173908433207,1.0,train
0.12944943670387588,0,2.3582113609456945,0.0,train
0.0208516376390232,0,2.86495449505572,0.0,train
0.0208516376390232,0,0.2822438148543056,0.0,train
0.2139969144033772,0,4.537550125216343,0.0,train
0.06885008490516231,0,2.2568567733110587,0.0,train
0.06885008490516231,1,0.3569603143020203,1.0,train
0.0208516376390232,0,2.696468235670314,0.0,train
0.0208516376390232,0,2.2573974415562716,0.0,train
0.06885008490516231,0,1.6554868635045834,0.0,train
0.36904265551980675,4,0.17710175189490845,1.0,train
0.36904265551980675,3,0.017827905778209585,0.0,train
0.12944943670387588,0,3.41465845154701,0.0,train
0.12944943670387588,1,1.1227382614526702,1.0,train
0.12944943670387588,0,4.8749963651632395,0.0,train
0.2139969144033772,1,1.3363903468145224,1.0,train
0.36904265551980675,0,5.661183964988814,0.0,train
0.2139969144033772,0,5.873364098805135,0.0,train
0.2139969144033772,2,0.17968130455054965,0.0,train
0.36904265551980675,3,0.4254122241845498,1.0,train
0.0208516376390232,0,2.6298323101011127,0.0,train
0.2139969144033772,0,0.220549035246427,0.0,train
0.2139969144033772,2,0.8991836991402942,0.0,train
0.12944943670387588,1,2.1805865302283673,1.0,train
0.2139969144033772,2,0.022826867121219393,1.0,train
0.06885008490516231,2,0.814143459493865,1.0,train
0.0208516376390232,0,5.801373560874245,0.0,train
0.06885008490516231,1,0.4838261935758087,1.0,train
0.36904265551980675,2,0.4214131102096077,1.0,train
0.0208516376390232,0,5.9707329717238204,0.0,train
0.06885008490516231,0,3.8469191335663493,0.0,train
0.2139969144033772,0,4.693111892872856,0.0,train
0.0208516376390232,0,3.3633531497962252,0.0,train
0.2139969144033772,1,0.13452906216834007,1.0,train
0.36904265551980675,0,1.083461435781498,0.0,train
0.36904265551980675,1,0.6355283727904012,1.0,train
0.2139969144033772,2,0.5634785140866414,0.0,train
0.36904265551980675,1,0.1566186317775782,1.0,train
0.0208516376390232,0,4.230818383248725,0.0,train
0.0208516376390232,0,0.891957648255028,0.0,train
0.06885008490516231,0,5.789681851841214,0.0,train
0.2139969144033772,2,0.12253874447458686,1.0,train
0.06885008490516231,0,3.647235635965525,0.0,train
0.06885008490516231,0,3.878470918492561,0.0,train
0.2139969144033772,1,0.42203186415927874,1.0,train
0.12944943670387588,0,5.985602149027104,0.0,train
0.2139969144033772,0,2.272241868977031,0.0,train
0.06885008490516231,0,0.9417220857548045,0.0,train
0.36904265551980675,2,0.09729981263046193,1.0,train
0.2139969144033772,1,0.44282357068999967,0.0,train
0.0208516376390232,1,0.7903428634702567,0.0,train
0.2139969144033772,0,4.735694508250921,0.0,train
0.12944943670387588,1,0.8009319491712551,1.0,train
0.0208516376390232,0,2.087012158472082,0.0,train
0.36904265551980675,2,0.2608122611451712,1.0,train
0.06885008490516231,0,2.8698717893297454,0.0,train
0.2139969144033772,0,4.63876986835784,0.0,train
0.36904265551980675,1,0.9396979071673359,0.0,train
0.2139969144033772,2,0.13987652609649245,1.0,train
0.0208516376390232,0,1.1229035155726566,0.0,train
0.06885008490516231,0,5.416009738695464,0.0,train
0.06885008490516231,0,2.7313406556351247,0.0,train
0.06885008490516231,1,1.3169888772714402,1.0,train
0.2139969144033772,2,0.6121088069541241,1.0,train
0.12944943670387588,1,0.0019910057974380237,1.0,train
0.36904265551980675,2,0.6258972823737579,1.0,train
0.36904265551980675,1,0.47420698256060745,0.0,train
0.06885008490516231,0,1.7413257136536604,0.0,train
0.2139969144033772,1,1.1693421617540656,1.0,train
0.36904265551980675,2,0.27290413680319375,1.0,train
0.12944943670387588,1,2.432708433140955,1.0,train
0.12944943670387588,0,2.3091122250754808,0.0,train
0.06885008490516231,0,3.816605428440785,0.0,train
0.0208516376390232,1,1.1277956808720557,1.0,train
0.2139969144033772,0,0.5262919862523538,0.0,train
0.36904265551980675,2,0.9667588672019558,0.0,train
0.06885008490516231,0,1.5858915533803302,0.0,train
0.0208516376390232,0,2.3735027565741507,0.0,train
0.2139969144033772,1,2.059445608839869,1.0,train
0.2139969144033772,0,3.430736776190753,0.0,train
0.2139969144033772,0,0.5012889659382338,0.0,train
0.0208516376390232,0,0.561328272698695,0.0,train
0.2139969144033772,0,1.329422133234949,0.0,train
0.0208516376390232,0,1.5024667848972615,0.0,train
0.36904265551980675,2,0.3895714649616845,1.0,train
0.2139969144033772,1,1.661560323246016,1.0,train
0.0208516376390232,0,0.9191161322116885,0.0,train
0.12944943670387588,0,5.7960879853487075,0.0,train
0.06885008490516231,0,2.673711730745996,0.0,train
0.2139969144033772,0,3.820598802511075,0.0,train
0.2139969144033772,0,4.18231529362333,0.0,train
0.0208516376390232,0,0.06642497252456225,0.0,train
0.2139969144033772,1,0.10951090516537308,1.0,train
0.36904265551980675,2,0.36454585436941633,1.0,train
0.2139969144033772,0,0.22325888149396733,0.0,train
0.36904265551980675,2,0.06489884585715222,0.0,train
0.06885008490516231,1,1.8003108599215865,1.0,train
0.36904265551980675,3,0.6060212508870996,1.0,train
0.12944943670387588,0,5.017039815524276,0.0,train
0.12944943670387588,1,0.9206984747803096,1.0,train
0.12944943670387588,1,0.8903533541955635,0.0,train
0.36904265551980675,1,0.6413497738206994,1.0,train
0.2139969144033772,4,0.007985479807291163,1.0,train
0.12944943670387588,1,0.3141009467292075,1.0,train
0.12944943670387588,1,0.9122499931196868,0.0,train
0.06885008490516231,1,1.4549710986928375,0.0,train
0.06885008490516231,0,3.2175859065212706,0.0,train
0.2139969144033772,1,1.5491624812292832,1.0,train
0.2139969144033772,1,0.00839093610002253,1.0,train
0.36904265551980675,1,0.1502928443934487,1.0,train
0.0208516376390232,0,0.4531588486523792,0.0,train
0.12944943670387588,0,5.253960565237863,0.0,train
0.06885008490516231,0,2.5937810882523396,0.0,train
0.36904265551980675,1,3.70206882192142,1.0,train
0.36904265551980675,0,3.133567097779032,0.0,train
0.36904265551980675,1,0.29210947826210837,1.0,train
0.2139969144033772,0,2.315738302290594,0.0,train
0.0208516376390232,0,1.7609308341460377,0.0,train
0.06885008490516231,0,5.555116435910342,0.0,train
0.06885008490516231,1,0.9960466402319736,1.0,train
0.36904265551980675,1,0.4685555944640835,1.0,train
0.36904265551980675,2,0.7511537315748634,1.0,train
0.36904265551980675,1,0.8875264964077805,1.0,train
0.12944943670387588,1,0.35496239250054507,1.0,train
0.2139969144033772,0,1.387920872445449,0.0,train
0.12944943670387588,0,2.052310839628924,0.0,train
0.36904265551980675,1,0.33482120934710835,0.0,train
0.06885008490516231,1,1.0331263657173524,1.0,train
0.06885008490516231,0,5.1570404660830595,0.0,train
0.06885008490516231,0,5.536316958576446,0.0,train
0.2139969144033772,0,3.9907435906940005,0.0,train
0.12944943670387588,1,2.2499575658974424,1.0,train
0.06885008490516231,1,3.691005483415289,1.0,train
0.12944943670387588,0,0.11247032287956582,0.0,train
0.2139969144033772,1,1.4024874613647649,1.0,train
0.12944943670387588,1,0.26602398569104574,1.0,train
0.2139969144033772,4,0.42971344135331574,1.0,train
0.12944943670387588,1,0.5061611578373294,1.0,train
0.0208516376390232,0,2.630086539742101,0.0,train
0.0208516376390232,0,1.944311236643053,0.0,train
0.06885008490516231,2,0.1316651155392405,1.0,train
0.36904265551980675,3,0.6051681470633153,1.0,train
0.12944943670387588,0,0.6221360582415287,0.0,train
0.12944943670387588,1,0.6139509694916495,1.0,train
0.2139969144033772,0,1.9359461080651332,0.0,train
0.06885008490516231,1,0.5463243936442224,0.0,train
0.06885008490516231,0,1.7066592367405806,0.0,train
0.2139969144033772,2,0.5962108328522719,1.0,train
0.06885008490516231,1,0.34775747410064295,1.0,train
0.2139969144033772,2,1.1595722563498372,1.0,train
0.2139969144033772,0,2.2396916783012664,0.0,train
0.0208516376390232,0,1.195041441743715,0.0,train
0.06885008490516231,0,1.564912483587795,0.0,train
0.0208516376390232,0,2.127116190866688,0.0,train
0.06885008490516231,0,4.877385970286836,0.0,train
0.0208516376390232,0,3.4821246304465143,0.0,train
0.2139969144033772,1,0.2627804695957785,0.0,train
0.36904265551980675,2,0.616545798905047,1.0,train
0.12944943670387588,0,0.6944173645705036,0.0,train
0.12944943670387588,1,2.066268147189125,0.0,train
0.0208516376390232,0,5.091807545291305,0.0,train
0.12944943670387588,1,0.23593470752601345,1.0,train
0.06885008490516231,0,4.17779884539209,0.0,train
0.06885008490516231,1,3.5771116949922144,1.0,train
0.36904265551980675,2,0.9679941042421407,1.0,train
0.06885008490516231,0,2.7230621923142992,0.0,train
0.2139969144033772,0,1.4716861100019254,0.0,train
0.0208516376390232,0,4.665109274375749,0.0,train
0.12944943670387588,1,0.1205506943179715,0.0,train
0.0208516376390232,0,2.170148952117272,0.0,train
0.0208516376390232,0,0.990926530211639,0.0,train
0.12944943670387588,0,5.352753023016703,0.0,train
0.36904265551980675,2,1.9437862156604924,1.0,train
0.12944943670387588,0,2.092173128088702,0.0,train
0.2139969144033772,1,0.18025106349776743,1.0,train
0.0208516376390232,0,5.461493466622094,0.0,train
0.0208516376390232,1,0.1514073325502599,1.0,train
0.12944943670387588,2,0.7815445850247533,0.0,train
0.12944943670387588,1,0.39102873736252186,1.0,train
0.0208516376390232,0,5.158659679023756,0.0,train
0.2139969144033772,2,1.413401511075472,1.0,train
0.12944943670387588,2,0.31085850399097714,1.0,train
0.12944943670387588,0,5.905557787354405,0.0,train
0.0208516376390232,0,0.9344007300063244,0.0,train
0.0208516376390232,0,3.3565881668740336,0.0,train
0.12944943670387588,1,0.5693967987159404,1.0,train
0.06885008490516231,1,0.09783378766513223,1.0,train
0.2139969144033772,2,1.1116463121365479,1.0,train
0.12944943670387588,0,4.346089062659594,0.0,train
0.06885008490516231,0,1.9558827699713779,0.0,train
0.36904265551980675,1,1.7105117441013122,0.0,train
0.2139969144033772,1,0.9075450108865812,1.0,train
0.2139969144033772,2,0.38132440740477996,1.0,train
0.0208516376390232,0,4.199837381578304,0.0,train
0.36904265551980675,4,0.5895204322830192,0.0,train
0.2139969144033772,1,1.0530218108393086,1.0,train
0.06885008490516231,0,5.661373101690048,0.0,train
0.12944943670387588,1,0.9742058302792523,1.0,train
0.36904265551980675,0,5.649330038994556,0.0,train
0.06885008490516231,0,3.352762258072003,0.0,train
0.06885008490516231,0,0.8918863910341308,0.0,train
0.0208516376390232,0,1.6657604058181392,0.0,train
0.0208516376390232,0,5.653554110690116,0.0,train
0.36904265551980675,4,0.26145560467340917,1.0,train
0.36904265551980675,2,0.42397477232897085,1.0,train
0.0208516376390232,0,3.627490235053648,0.0,train
0.2139969144033772,1,1.657997067453672,1.0,train
0.12944943670387588,1,1.2937162591034603,0.0,train
0.36904265551980675,0,1.0431982815790874,0.0,train
0.12944943670387588,0,0.21796085784611585,0.0,train
0.06885008490516231,0,4.51832942913415,0.0,train
0.0208516376390232,0,5.212190427747656,0.0,train
0.12944943670387588,1,2.543291319837951,0.0,train
0.2139969144033772,1,0.4187040695642984,1.0,train
0.12944943670387588,1,0.8654497512292157,1.0,train
0.12944943670387588,1,0.01533878977490543,1.0,train
0.2139969144033772,1,1.8916918676836219,1.0,train
0.36904265551980675,3,0.05976242538599441,1.0,train
0.0208516376390232,0,0.8662332700472011,0.0,train
0.2139969144033772,2,0.570022529785213,1.0,train
0.12944943670387588,1,0.21619814447603625,1.0,train
0.06885008490516231,0,3.5797566005646906,0.0,train
0.2139969144033772,0,1.5115553216700417,0.0,train
0.2139969144033772,0,2.208787783700779,0.0,train
0.0208516376390232,0,0.4581414819465779,0.0,train
0.12944943670387588,1,0.3491703195552169,1.0,train
0.2139969144033772,1,0.34585596740470254,1.0,train
0.12944943670387588,1,0.6971073468763278,1.0,train
0.2139969144033772,0,0.30898731409831015,0.0,train
0.2139969144033772,1,2.0964723106749585,1.0,train
0.36904265551980675,4,0.08125149092163891,1.0,train
0.36904265551980675,4,0.03106278195014765,1.0,train
0.06885008490516231,0,2.4194047973772514,0.0,train
0.0208516376390232,1,0.796718344448025,1.0,train
0.36904265551980675,3,0.40681366521007073,1.0,train
0.0208516376390232,0,2.651363569452188,0.0,train
0.06885008490516231,0,0.3282017746309114,0.0,train
0.12944943670387588,2,0.39969283951799806,1.0,train
0.0208516376390232,0,5.495781506920675,0.0,train
0.36904265551980675,1,1.098236474370018,1.0,train
0.0208516376390232,0,3.231927467620001,0.0,train
0.2139969144033772,1,0.9722997321166337,1.0,train
0.0208516376390232,0,3.753608736873451,0.0,train
0.06885008490516231,0,0.37170280988367543,0.0,train
0.36904265551980675,1,3.0926489140462134,1.0,train
0.2139969144033772,2,0.5827966172180465,1.0,train
0.36904265551980675,4,0.02929691138398924,1.0,train
0.0208516376390232,0,4.850811651912858,0.0,train
0.06885008490516231,0,1.6090371112256185,0.0,train
0.2139969144033772,2,0.7223115784149637,1.0,train
0.36904265551980675,1,0.4924118147549513,1.0,train
0.06885008490516231,0,4.983175448102896,0.0,train
0.0208516376390232,0,2.9858352148793257,0.0,train
0.2139969144033772,3,0.5948449774924348,1.0,train
0.06885008490516231,0,3.3205589302831005,0.0,train
0.12944943670387588,2,0.12240175294773213,1.0,train
0.12944943670387588,1,0.8975797478640797,1.0,train
0.12944943670387588,1,0.08587616422413302,1.0,train
0.12944943670387588,0,1.874094646681427,0.0,train
0.12944943670387588,0,3.4782996910551587,0.0,train
0.06885008490516231,0,3.760268474864231,0.0,train
0.0208516376390232,0,2.2321033618274555,0.0,train
0.0208516376390232,0,5.006672988224513,0.0,train
0.2139969144033772,0,5.908854327059278,0.0,train
0.0208516376390232,0,2.683067107173237,0.0,train
0.36904265551980675,4,0.15677250511869145,1.0,train
0.2139969144033772,1,1.7550531662021016,1.0,train
0.2139969144033772,0,5.388622209892764,0.0,train
0.12944943670387588,1,0.41261456181085354,1.0,train
0.06885008490516231,0,1.1575595842253035,0.0,train
0.0208516376390232,0,0.05157787468866659,0.0,train
0.36904265551980675,5,0.04489002075102955,1.0,train
0.0208516376390232,0,4.765731658867004,0.0,train
0.06885008490516231,0,2.054368860174983,0.0,train
0.06885008490516231,0,4.374672335230132,0.0,train
0.12944943670387588,1,0.23008986270169465,1.0,train
0.36904265551980675,3,0.4231069599164425,1.0,train
0.0208516376390232,0,4.360346385209065,0.0,train
0.36904265551980675,1,2.555193474014705,0.0,train
0.06885008490516231,1,0.24971054771437973,0.0,train
0.0208516376390232,1,1.7502531483849397,1.0,train
0.2139969144033772,0,5.468687208138798,0.0,train
0.0208516376390232,0,3.396358995089189,0.0,train
0.36904265551980675,1,1.2502990486864558,1.0,train
0.12944943670387588,0,0.6758722440134237,0.0,train
0.36904265551980675,1,0.006837153963047425,1.0,train
0.36904265551980675,3,0.07881485408674176,1.0,train
0.2139969144033772,2,0.11171018915504292,1.0,train
0.36904265551980675,1,1.0672726030611743,1.0,train
0.2139969144033772,0,2.476966504008149,0.0,train
0.2139969144033772,1,0.3044547693982891,0.0,train
0.0208516376390232,0,1.5150833504736914,0.0,train
0.06885008490516231,0,5.799629817143659,0.0,train
0.06885008490516231,0,5.1814771940359154,0.0,train
0.36904265551980675,2,0.14925913469606614,1.0,train
0.2139969144033772,1,1.0952901767485577,1.0,train
0.06885008490516231,0,2.653406880160181,0.0,train
0.06885008490516231,0,0.1359014549523343,0.0,train
0.06885008490516231,1,1.0980612849734275,1.0,train
0.0208516376390232,0,3.7227973964422043,0.0,train
0.12944943670387588,2,0.2388711635368725,1.0,train
0.12944943670387588,0,3.033717658542524,0.0,train
0.2139969144033772,1,1.2161463095799874,1.0,train
0.12944943670387588,1,1.080135684506141,1.0,train
0.0208516376390232,0,3.923940629886322,0.0,train
0.2139969144033772,2,1.3058675390446108,1.0,train
0.0208516376390232,0,5.599741198862562,0.0,train
0.06885008490516231,1,0.32474459238676806,1.0,train
0.2139969144033772,2,2.3455979561665967,1.0,train
0.06885008490516231,0,2.800253206999005,0.0,train
0.12944943670387588,0,1.4344056861544665,0.0,train
0.06885008490516231,1,1.1975925668626357,0.0,train
0.12944943670387588,1,0.352358798178788,1.0,train
0.36904265551980675,0,5.349855142898095,0.0,train
0.2139969144033772,2,0.5446555587742082,1.0,train
0.06885008490516231,0,2.1047850753357715,0.0,train
0.36904265551980675,1,0.18272987017520964,1.0,train
0.36904265551980675,3,0.493434165976944,1.0,train
0.0208516376390232,1,0.18114086439797591,1.0,train
0.36904265551980675,3,0.2546090509422867,1.0,train
0.0208516376390232,0,4.412737428251779,0.0,train
0.0208516376390232,0,0.49687398850060616,0.0,train
0.36904265551980675,3,0.27069996045976424,1.0,train
0.06885008490516231,1,1.9013819611182545,1.0,train
0.06885008490516231,0,5.541487420522354,0.0,train
0.06885008490516231,0,4.1813569637197,0.0,train
0.06885008490516231,0,3.938578684860414,0.0,train
0.36904265551980675,2,0.038791645215575744,1.0,train
0.06885008490516231,0,4.070532901966777,0.0,train
0.06885008490516231,0,4.457607835633,0.0,train
0.12944943670387588,0,4.487192689831615,0.0,train
0.0208516376390232,0,4.456866668149706,0.0,train
0.2139969144033772,2,0.2981592540269947,1.0,train
0.06885008490516231,1,0.5253227895673066,1.0,train
