theta,m,t,delta,set
0.36904265551980675,2,0.6769048307375987,1.0,train
0.12944943670387588,1,0.3273305407471002,1.0,train
0.12944943670387588,0,1.9547093069441266,0.0,train
0.06885008490516231,1,2.0106271924948067,1.0,train
0.0208516376390232,0,3.1956458535668935,0.0,train
0.0208516376390232,0,5.867866846890411,0.0,train
0.36904265551980675,2,0.9330459963230687,1.0,train
0.12944943670387588,2,0.28358286676268524,1.0,train
0.0208516376390232,0,5.749429042702611,0.0,train
0.0208516376390232,0,1.5185354057510556,0.0,train
0.36904265551980675,1,0.05792667324143028,1.0,train
0.0208516376390232,1,0.4520507922862283,1.0,train
0.36904265551980675,3,0.2214357697006111,1.0,train
0.2139969144033772,1,0.6939791661051155,1.0,train
0.36904265551980675,3,0.035927979019774944,1.0,train
0.0208516376390232,0,1.3117818232943055,0.0,train
0.2139969144033772,2,0.19852680645986132,1.0,train
0.36904265551980675,3,0.22968339332486873,1.0,train
0.36904265551980675,2,0.5308053116079902,1.0,train
0.12944943670387588,2,0.24631549832379274,1.0,train
0.0208516376390232,0,2.3580470581713175,0.0,train
0.0208516376390232,1,0.5018096045291885,1.0,train
0.06885008490516231,0,0.2810829907074792,0.0,train
0.06885008490516231,2,0.08388456615803531,1.0,train
0.2139969144033772,3,0.04328701166774021,1.0,train
0.0208516376390232,0,3.0760379385756655,0.0,train
0.06885008490516231,0,4.076206318297909,0.0,train
0.0208516376390232,0,3.355900828421306,0.0,train
0.0208516376390232,0,3.284954281106848,0.0,train
0.2139969144033772,3,0.1535975768654101,0.0,train
0.0208516376390232,0,4.917585301968922,0.0,train
0.0208516376390232,0,0.5932069053074118,0.0,train
0.36904265551980675,0,1.842595111304625,0.0,train
0.06885008490516231,0,2.252331502070755,0.0,train
0.36904265551980675,2,0.1043254881832768,1.0,train
0.12944943670387588,1,0.46643300235104856,0.0,train
0.12944943670387588,0,2.3660415074132306,0.0,train
0.06885008490516231,0,0.80150790464613,0.0,train
0.2139969144033772,2,0.016022877633618683,1.0,train
0.36904265551980675,3,0.013641729036977229,1.0,train
0.12944943670387588,1,2.1058990329819958,1.0,train
0.0208516376390232,0,1.4772269379729102,0.0,train
0.0208516376390232,1,1.2877586955538658,1.0,train
0.0208516376390232,0,2.444621851015385,0.0,train
0.06885008490516231,0,1.852517223340571,0.0,train
0.36904265551980675,1,1.1426072598823778,1.0,train
0.12944943670387588,0,5.89778315574511,0.0,train
0.2139969144033772,1,0.9712465055069098,1.0,train
0.06885008490516231,0,2.5518928231224534,0.0,train
0.36904265551980675,2,1.2253480883573693,1.0,train
0.06885008490516231,0,3.6201211143630916,0.0,train
0.36904265551980675,3,0.6735105616920624,1.0,train
0.2139969144033772,1,0.9089765184605568,1.0,train
0.0208516376390232,0,5.192307460116574,0.0,train
0.36904265551980675,3,0.05185895652300321,0.0,train
0.0208516376390232,0,1.9191849187438885,0.0,train
0.0208516376390232,0,5.459165107270176,0.0,train
0.12944943670387588,1,0.6277756069070173,1.0,train
0.0208516376390232,0,5.496714081963071,0.0,train
0.0208516376390232,0,1.6224730104941503,0.0,train
0.06885008490516231,0,2.641557965215477,0.0,train
0.2139969144033772,1,0.327022093947293,0.0,train
0.36904265551980675,2,0.2653013816884396,1.0,train
0.36904265551980675,2,0.7931459706077157,0.0,train
0.0208516376390232,0,4.100318436247157,0.0,train
0.12944943670387588,1,0.05831040813251655,1.0,train
0.2139969144033772,0,0.0956096101065187,0.0,train
0.0208516376390232,0,0.12939845555438168,0.0,train
0.2139969144033772,2,0.001005028645199167,1.0,train
0.2139969144033772,0,5.201540594335002,0.0,train
0.2139969144033772,0,1.4649906597319782,0.0,train
0.0208516376390232,0,0.15521054977793214,0.0,train
0.0208516376390232,0,3.102191131750116,0.0,train
0.36904265551980675,0,1.9675791246669143,0.0,train
0.0208516376390232,1,0.06366200481559225,0.0,train
0.2139969144033772,1,0.12970506325859685,1.0,train
0.2139969144033772,3,0.05334420942845286,0.0,train
0.2139969144033772,2,0.14038038029989977,1.0,train
0.2139969144033772,0,2.203668966998791,0.0,train
0.36904265551980675,3,0.3446566581184093,1.0,train
0.06885008490516231,1,0.27287459110511136,1.0,train
0.36904265551980675,4,0.127390015442865,1.0,train
0.0208516376390232,0,1.4181589216440802,0.0,train
0.0208516376390232,0,4.743281274656465,0.0,train
0.2139969144033772,0,3.015080502934075,0.0,train
0.2139969144033772,2,0.7086347440545012,1.0,train
0.06885008490516231,0,1.7273385451270984,0.0,train
0.0208516376390232,0,3.329759845126275,0.0,train
0.12944943670387588,1,0.2980673915307349,1.0,train
0.06885008490516231,1,0.14916353913651584,1.0,train
0.0208516376390232,0,0.110277246312521,0.0,train
0.12944943670387588,2,0.11506597294105997,1.0,train
0.06885008490516231,1,0.1883423596616751,1.0,train
0.12944943670387588,0,4.989776587900777,0.0,train
0.0208516376390232,0,2.8053403192173816,0.0,train
0.2139969144033772,1,0.34058906852849846,0.0,train
0.0208516376390232,0,4.189709619804155,0.0,train
0.06885008490516231,0,1.6918408284483903,0.0,train
0.06885008490516231,1,0.5900657279684479,1.0,train
0.06885008490516231,1,0.37092025574708737,1.0,train
0.2139969144033772,2,0.5579969381456126,1.0,train
0.0208516376390232,0,1.9925688400878379,0.0,train
0.06885008490516231,0,0.8563068697830614,0.0,train
0.2139969144033772,1,1.2736010447746469,1.0,train
0.0208516376390232,0,1.0488301538775873,0.0,train
0.0208516376390232,0,4.417055662252924,0.0,train
0.2139969144033772,2,0.056727150933324574,1.0,train
0.36904265551980675,2,0.451951038044635,1.0,train
0.0208516376390232,0,1.5499546325641824,0.0,train
0.0208516376390232,0,1.5801808904020445,0.0,train
0.12944943670387588,0,1.0593580419042927,0.0,train
0.0208516376390232,0,0.7994927134288641,0.0,train
0.12944943670387588,1,0.8981258322868774,1.0,train
0.06885008490516231,0,1.0313376453910894,0.0,train
0.06885008490516231,0,1.3173370086481748,0.0,train
0.36904265551980675,3,0.5584729599960014,1.0,train
0.12944943670387588,0,3.0521093197319984,0.0,train
0.2139969144033772,2,0.19434330937060898,1.0,train
0.2139969144033772,1,0.18721265853535646,1.0,train
0.36904265551980675,1,0.7712521491279479,1.0,train
0.06885008490516231,0,2.912386015930851,0.0,train
0.2139969144033772,3,0.18716941916914662,1.0,train
0.06885008490516231,0,3.8242424029363873,0.0,train
0.06885008490516231,0,1.839083921889355,0.0,train
0.06885008490516231,0,5.416776713428056,0.0,train
0.2139969144033772,2,0.007430849560244231,1.0,train
0.06885008490516231,0,4.485733459655911,0.0,train
0.36904265551980675,1,1.0762156950332185,0.0,train
0.36904265551980675,2,0.4941558965761312,1.0,train
0.36904265551980675,3,0.24448187331185808,1.0,train
0.0208516376390232,0,3.1710062553668243,0.0,train
0.0208516376390232,0,4.320493441122416,0.0,train
0.06885008490516231,1,0.249710500228547,1.0,train
0.2139969144033772,3,0.033220615253749704,1.0,train
0.0208516376390232,0,5.589656429081389,0.0,train
0.36904265551980675,4,0.07087373480370464,1.0,train
0.0208516376390232,0,0.326149508042042,0.0,train
0.12944943670387588,1,0.8439884294392709,1.0,train
0.2139969144033772,1,0.11535286288190454,1.0,train
0.06885008490516231,0,1.1053942931373677,0.0,train
0.06885008490516231,1,0.1184297200595042,1.0,train
0.2139969144033772,0,0.20601592593669804,0.0,train
0.2139969144033772,0,1.8553380491540163,0.0,train
0.0208516376390232,0,0.41229165140640944,0.0,train
0.06885008490516231,0,5.7752795306330995,0.0,train
0.36904265551980675,2,0.4861209118043951,1.0,train
0.2139969144033772,1,0.19666369613101647,1.0,train
0.36904265551980675,1,0.19924391794169002,1.0,train
0.06885008490516231,1,0.017840092767350768,0.0,train
0.2139969144033772,0,0.07616406132695741,0.0,train
0.06885008490516231,0,1.931989764016052,0.0,train
0.36904265551980675,1,0.02794147237140936,1.0,train
0.0208516376390232,0,1.6999235891556574,0.0,train
0.0208516376390232,0,5.116627201613316,0.0,train
0.0208516376390232,0,5.503989468974949,0.0,train
0.12944943670387588,0,2.730067484219215,0.0,train
0.12944943670387588,0,1.644594903716373,0.0,train
0.0208516376390232,0,3.6937790670061865,0.0,train
0.12944943670387588,1,1.380874178357948,0.0,train
0.06885008490516231,0,5.580717087872566,0.0,train
0.2139969144033772,2,0.5007205786735345,1.0,train
0.12944943670387588,0,1.9531481740105134,0.0,train
0.06885008490516231,1,0.1870603378366171,1.0,train
0.36904265551980675,3,0.3927773947001684,1.0,train
0.2139969144033772,2,0.056079517428402795,1.0,train
0.0208516376390232,0,2.8120702667841653,0.0,train
0.12944943670387588,1,0.015203824604491507,1.0,train
0.0208516376390232,0,5.838311699428704,0.0,train
0.0208516376390232,0,1.6271998815649202,0.0,train
0.2139969144033772,0,5.605061163135006,0.0,train
0.2139969144033772,1,0.2985476384731126,1.0,train
0.36904265551980675,3,0.09782145873898006,1.0,train
0.06885008490516231,0,1.9895237296154633,0.0,train
0.06885008490516231,3,0.16255631492787811,1.0,train
0.36904265551980675,0,4.3207202665494835,0.0,train
0.06885008490516231,0,4.939966797482373,0.0,train
0.36904265551980675,0,3.563543046106825,0.0,train
0.36904265551980675,1,0.34445257365727827,1.0,train
0.36904265551980675,1,0.6535738575723077,1.0,train
0.36904265551980675,1,0.2870025408173573,1.0,train
0.36904265551980675,2,0.01532291252203538,1.0,train
0.06885008490516231,0,4.526909973130046,0.0,train
0.06885008490516231,1,0.5691127916933075,1.0,train
0.12944943670387588,0,3.8992768472985837,0.0,train
0.2139969144033772,1,2.600236195159119,1.0,train
0.2139969144033772,2,1.4234772499306256,1.0,train
0.36904265551980675,2,1.8033240607729206,1.0,train
0.36904265551980675,3,0.2997897572702166,0.0,train
0.06885008490516231,1,0.2902783657919517,1.0,train
0.2139969144033772,1,0.4302218705636087,0.0,train
0.36904265551980675,1,2.7062326375128154,1.0,train
0.06885008490516231,0,0.3281588590278768,0.0,train
0.06885008490516231,1,0.5908003674074479,1.0,train
0.0208516376390232,0,0.9654951089406734,0.0,train
0.06885008490516231,0,2.435939662303129,0.0,train
0.36904265551980675,2,0.15373813452360596,0.0,train
0.2139969144033772,0,5.563063136477146,0.0,train
0.0208516376390232,0,4.747188370591556,0.0,train
0.36904265551980675,2,0.6164152505515927,1.0,train
0.06885008490516231,1,0.7625071634945958,1.0,train
0.36904265551980675,1,0.12662780286599432,1.0,train
0.12944943670387588,0,1.9483305275083211,0.0,train
0.06885008490516231,0,3.172193207243561,0.0,train
0.0208516376390232,0,3.907961604439021,0.0,train
0.36904265551980675,2,1.199510486438568,1.0,train
0.12944943670387588,0,2.185535846418218,0.0,train
0.12944943670387588,2,0.0454487653634464,1.0,train
0.06885008490516231,0,0.1999658735474228,0.0,train
0.06885008490516231,0,3.8593881664810636,0.0,train
0.36904265551980675,3,0.22797523587835253,1.0,train
0.2139969144033772,1,0.5245426477142101,1.0,train
0.0208516376390232,0,3.7914436030916043,0.0,train
0.0208516376390232,0,4.09641016953672,0.0,train
0.2139969144033772,2,0.28106272068684934,1.0,train
0.0208516376390232,0,3.8354394115909534,0.0,train
0.36904265551980675,1,1.6528002904791634,1.0,train
0.12944943670387588,1,3.0243630755905135,1.0,train
0.12944943670387588,2,0.08127921050628023,1.0,train
0.2139969144033772,0,2.796094871314981,0.0,train
0.0208516376390232,0,3.750096630493581,0.0,train
0.0208516376390232,0,4.433830139691023,0.0,train
0.06885008490516231,0,4.479291705457985,0.0,train
0.0208516376390232,0,0.9086878637444666,0.0,train
0.0208516376390232,0,5.286972216368311,0.0,train
0.0208516376390232,0,3.394649088389885,0.0,train
0.12944943670387588,1,0.9083635025879351,1.0,train
0.06885008490516231,0,5.346963025508601,0.0,train
0.0208516376390232,0,3.8632946030905897,0.0,train
0.0208516376390232,0,3.4101168761207683,0.0,train
0.06885008490516231,0,2.010292704540098,0.0,train
0.2139969144033772,1,0.7208520894424817,1.0,train
0.12944943670387588,1,0.8201842691219682,1.0,train
0.0208516376390232,0,1.591347563689734,0.0,train
0.06885008490516231,0,4.182529277346347,0.0,train
0.36904265551980675,3,0.27550600177601214,1.0,train
0.36904265551980675,0,3.7570485580173716,0.0,train
0.36904265551980675,1,2.1520669167282884,1.0,train
0.2139969144033772,1,0.645138169311611,1.0,train
0.06885008490516231,0,4.253682702131497,0.0,train
0.0208516376390232,0,5.535715218139169,0.0,train
0.06885008490516231,0,2.0421175307635924,0.0,train
0.06885008490516231,0,3.436410672192558,0.0,train
0.2139969144033772,1,2.1490402481155404,1.0,train
0.12944943670387588,1,0.6776571554049375,0.0,train
0.0208516376390232,0,4.469673523203476,0.0,train
0.2139969144033772,1,0.2205287286125746,1.0,train
0.2139969144033772,0,5.515664324386262,0.0,train
0.0208516376390232,0,1.5282776517156331,0.0,train
0.06885008490516231,0,2.2476703679723604,0.0,train
0.2139969144033772,1,0.7386779789650314,1.0,train
0.0208516376390232,1,0.2970477927381398,1.0,train
0.0208516376390232,0,1.074377393774069,0.0,train
0.0208516376390232,0,0.3497423672931965,0.0,train
0.12944943670387588,0,2.4588416005746887,0.0,train
0.2139969144033772,3,0.2551121374158372,1.0,train
0.2139969144033772,0,3.9994457743149727,0.0,train
0.0208516376390232,1,0.581531341823519,1.0,train
0.0208516376390232,1,0.027872104907778635,1.0,train
0.0208516376390232,0,2.312588744404736,0.0,train
0.36904265551980675,3,0.8397578283759531,1.0,train
0.2139969144033772,1,0.5116237937125765,1.0,train
0.0208516376390232,0,1.8238822163756025,0.0,train
0.0208516376390232,1,0.9100777989111872,1.0,train
0.36904265551980675,3,0.7859865338216536,1.0,train
0.36904265551980675,2,0.1567724421252476,1.0,train
0.0208516376390232,0,2.428716575254004,0.0,train
0.06885008490516231,0,2.709950210988173,0.0,train
0.0208516376390232,0,1.177421301062724,0.0,train
0.06885008490516231,1,1.7077259388951638,1.0,train
0.0208516376390232,0,4.50876792487843,0.0,train
0.0208516376390232,0,0.8922824774840548,0.0,train
0.12944943670387588,1,0.9777425728607867,1.0,train
0.36904265551980675,1,0.30969778518587826,1.0,train
0.2139969144033772,1,0.3361277509847441,1.0,train
0.0208516376390232,0,5.710236298059546,0.0,train
0.2139969144033772,0,5.028070151706532,0.0,train
0.06885008490516231,1,0.6902261855155531,1.0,train
0.12944943670387588,1,0.2735337588093211,1.0,train
0.12944943670387588,0,4.546531736407573,0.0,train
0.2139969144033772,0,2.1513206428828253,0.0,train
0.12944943670387588,1,0.7617147903670468,1.0,train
0.06885008490516231,0,4.100768988371588,0.0,train
0.12944943670387588,1,1.118942774016753,1.0,train
0.36904265551980675,1,2.2952406965909757,0.0,train
0.2139969144033772,0,1.1906257064358614,0.0,train
0.12944943670387588,1,1.2225717261776199,1.0,train
0.2139969144033772,1,0.5277505549316954,0.0,train
0.2139969144033772,0,5.468149815218757,0.0,train
0.0208516376390232,0,3.589358515153316,0.0,train
0.2139969144033772,3,0.027790159053850173,1.0,train
0.2139969144033772,3,0.9878370287956323,1.0,train
0.0208516376390232,0,5.9704574230469944,0.0,train
0.2139969144033772,1,0.7047516855958434,1.0,train
0.36904265551980675,1,0.8631250846890431,1.0,train
0.36904265551980675,3,0.0952608507210073,1.0,train
0.12944943670387588,0,4.9991636250843445,0.0,train
0.0208516376390232,0,4.327147524919852,0.0,train
0.36904265551980675,1,0.8363565021614304,1.0,train
0.06885008490516231,1,0.627332388825386,1.0,train
0.12944943670387588,0,3.633977435143492,0.0,train
0.36904265551980675,5,0.2483159019976243,1.0,train
0.12944943670387588,0,1.428971952057494,0.0,train
0.2139969144033772,2,0.24134219557437864,0.0,train
0.36904265551980675,2,0.08531345301046289,0.0,train
0.06885008490516231,0,3.781571528777355,0.0,train
0.12944943670387588,0,4.04192174018935,0.0,train
0.06885008490516231,0,0.5284671902567641,0.0,train
0.06885008490516231,0,0.13005812233569602,0.0,train
0.36904265551980675,1,0.16952879865961376,1.0,train
0.12944943670387588,2,0.8043657625221715,1.0,train
0.12944943670387588,1,1.0268377095400367,0.0,train
0.0208516376390232,0,2.469009422442724,0.0,train
0.06885008490516231,0,1.8635566090628086,0.0,train
0.0208516376390232,0,5.347111011637837,0.0,train
0.2139969144033772,2,0.11889110623556724,1.0,train
0.06885008490516231,0,5.83725486334167,0.0,train
0.2139969144033772,2,0.5545533557195066,1.0,train
0.06885008490516231,1,0.12277829045859581,1.0,train
0.0208516376390232,0,0.9684939223028237,0.0,train
0.2139969144033772,3,0.7807327919416297,1.0,train
0.0208516376390232,0,1.4816729675020626,0.0,train
0.2139969144033772,2,0.022778593685083406,1.0,train
0.0208516376390232,0,5.3317774342978055,0.0,train
0.06885008490516231,0,3.928475196240317,0.0,train
0.2139969144033772,0,3.3265595805012307,0.0,train
0.0208516376390232,0,5.2876811074324355,0.0,train
0.0208516376390232,0,3.03715110432271,0.0,train
0.2139969144033772,1,0.02860903437418574,1.0,train
0.2139969144033772,2,0.619382060618856,1.0,train
0.36904265551980675,1,0.2129905514079904,0.0,train
0.36904265551980675,1,0.9271856491545832,1.0,train
0.2139969144033772,1,2.7182878927736294,1.0,train
0.36904265551980675,2,0.19488547630515077,1.0,train
0.12944943670387588,0,1.5791922277912693,0.0,train
0.06885008490516231,0,1.2445585224752027,0.0,train
0.06885008490516231,0,3.2520633557817624,0.0,train
0.2139969144033772,2,1.726918266966019,1.0,train
0.06885008490516231,0,4.721834339054512,0.0,train
0.06885008490516231,0,2.12087646494553,0.0,train
0.36904265551980675,2,0.42837857507306476,1.0,train
0.06885008490516231,3,0.0634095934396621,1.0,train
0.12944943670387588,0,2.0274966132160257,0.0,train
0.0208516376390232,0,1.2663793021358891,0.0,train
0.36904265551980675,3,0.21640025886844388,1.0,train
0.2139969144033772,1,1.5248014044051958,1.0,train
0.12944943670387588,1,0.1770395793190572,1.0,train
0.36904265551980675,1,0.5220467671005695,1.0,train
0.36904265551980675,2,0.12013380751897879,1.0,train
0.06885008490516231,0,1.5283988173319134,0.0,train
0.36904265551980675,2,1.746526427435115,1.0,train
0.0208516376390232,0,2.0447783356016274,0.0,train
0.12944943670387588,1,0.762261045795374,0.0,train
0.36904265551980675,0,0.8313945660038173,0.0,train
0.0208516376390232,1,0.4655913109061104,1.0,train
0.36904265551980675,1,1.5554113991375234,1.0,train
0.36904265551980675,1,0.9784549045230188,1.0,train
0.36904265551980675,0,0.025590421076993053,0.0,train
0.06885008490516231,0,5.452905377681178,0.0,train
0.12944943670387588,1,0.20895285341185144,0.0,train
0.12944943670387588,1,0.2846228500988027,1.0,train
0.12944943670387588,1,0.3045955781418908,1.0,train
0.0208516376390232,1,0.2440140598907674,1.0,train
0.0208516376390232,0,1.3981583331659022,0.0,train
0.12944943670387588,0,2.3700411979347074,0.0,train
0.2139969144033772,1,1.0333347509588644,1.0,train
0.12944943670387588,1,2.1434522417162665,1.0,train
0.06885008490516231,0,2.084623804639964,0.0,train
0.12944943670387588,1,0.017446491730519487,0.0,train
0.12944943670387588,0,2.966414304714643,0.0,train
0.0208516376390232,0,3.6516254654803904,0.0,train
0.12944943670387588,1,0.5002363063638103,1.0,train
0.0208516376390232,1,1.7779817455597573,0.0,train
0.06885008490516231,0,1.5012099820137195,0.0,train
0.2139969144033772,1,0.4221116905721429,1.0,train
0.2139969144033772,1,0.0744406944800688,1.0,train
0.06885008490516231,2,0.22103507301574865,0.0,train
0.12944943670387588,0,0.2979376687955493,0.0,train
0.12944943670387588,2,0.13442412750653154,1.0,train
0.12944943670387588,0,2.330455390250653,0.0,train
0.0208516376390232,0,0.6053799145461418,0.0,train
0.06885008490516231,0,3.0952128282270728,0.0,train
0.06885008490516231,0,0.623420030214846,0.0,train
0.06885008490516231,1,0.7660577100915351,0.0,train
0.2139969144033772,1,4.457531263666262,0.0,train
0.2139969144033772,2,0.0479510930779886,1.0,train
0.36904265551980675,2,0.4821755018362667,1.0,train
0.0208516376390232,0,0.045809701382718115,0.0,train
0.2139969144033772,2,0.4372478370976441,1.0,train
0.0208516376390232,0,2.6990147917727088,0.0,train
0.12944943670387588,0,4.806063234085729,0.0,train
0.06885008490516231,0,2.588036018376947,0.0,train
0.06885008490516231,1,0.11635894733363253,1.0,train
0.12944943670387588,0,5.172419908730047,0.0,train
0.2139969144033772,1,0.12396886156054504,1.0,train
0.2139969144033772,1,3.466328339740376,0.0,train
0.0208516376390232,0,0.028661198702949475,0.0,train
0.2139969144033772,1,1.9509624252982227,1.0,train
0.06885008490516231,1,0.5584142800736207,1.0,train
