theta,m,t,delta,set
0.2139969144033772,0,0.8978736531127778,0.0,train
0.06885008490516231,0,3.910393728643868,0.0,train
0.12944943670387588,1,0.6135551935470513,1.0,train
0.12944943670387588,0,3.100613899335375,0.0,train
0.2139969144033772,0,3.9229839766460306,0.0,train
0.2139969144033772,1,0.14948652396433987,1.0,train
0.2139969144033772,1,1.2555109709878858,0.0,train
0.12944943670387588,1,0.15349666616902605,1.0,train
0.06885008490516231,0,1.3931471587903053,0.0,train
0.36904265551980675,3,0.4353811356837568,1.0,train
0.2139969144033772,0,2.630048232618935,0.0,train
0.0208516376390232,0,1.5135484435630755,0.0,train
0.0208516376390232,0,4.447609729858144,0.0,train
0.36904265551980675,1,0.23107051266047288,1.0,train
0.12944943670387588,1,0.6500861612953396,1.0,train
0.0208516376390232,0,0.1945800439797456,0.0,train
0.0208516376390232,0,1.4727552517313571,0.0,train
0.36904265551980675,2,0.2809452203018381,0.0,train
0.2139969144033772,2,0.24381376932631726,1.0,train
0.36904265551980675,1,1.7357775372929611,1.0,train
0.0208516376390232,1,0.6672566943382662,1.0,train
0.06885008490516231,0,1.16582278207407,0.0,train
0.0208516376390232,0,2.1915700828161095,0.0,train
0.0208516376390232,0,4.171072862742992,0.0,train
0.2139969144033772,1,0.07012812071528254,1.0,train
0.12944943670387588,1,3.9343137676397753,1.0,train
0.0208516376390232,0,2.67095140291411,0.0,train
0.2139969144033772,1,0.5302484917220156,1.0,train
0.06885008490516231,0,4.820454753708305,0.0,train
0.36904265551980675,0,2.9924906758179004,0.0,train
0.12944943670387588,1,1.9724615811241533,1.0,train
0.2139969144033772,2,0.4182235901185432,1.0,train
0.0208516376390232,0,5.880333543817408,0.0,train
0.36904265551980675,2,0.04174977790211277,1.0,train
0.06885008490516231,0,3.0698368602155366,0.0,train
0.12944943670387588,0,4.505632978236645,0.0,train
0.2139969144033772,2,0.9988318728438855,1.0,train
0.36904265551980675,0,5.179809776274646,0.0,train
0.0208516376390232,0,3.3246839927135006,0.0,train
0.12944943670387588,1,0.4513984177521695,0.0,train
0.12944943670387588,0,3.283916690884011,0.0,train
0.06885008490516231,2,0.21778272880052435,1.0,train
0.36904265551980675,1,0.3361956642609507,1.0,train
0.2139969144033772,1,0.9347997284783183,1.0,train
0.2139969144033772,0,2.7669480047798376,0.0,train
0.2139969144033772,1,0.4044620905719745,1.0,train
0.12944943670387588,1,0.23474270845472808,1.0,train
0.36904265551980675,2,0.2307806943830713,1.0,train
0.0208516376390232,0,0.1932321208314307,0.0,train
0.2139969144033772,0,4.64443702907098,0.0,train
0.12944943670387588,1,0.26926375199243213,0.0,train
0.2139969144033772,0,4.508540926140222,0.0,train
0.2139969144033772,2,0.03471227759905818,1.0,train
0.36904265551980675,1,1.6593272808216526,1.0,train
0.2139969144033772,1,0.5413696883904818,1.0,train
0.06885008490516231,0,1.179465210904533,0.0,train
0.0208516376390232,0,2.83881345824216,0.0,train
0.12944943670387588,0,3.1576524727900006,0.0,train
0.12944943670387588,1,0.2341884239533853,1.0,train
0.0208516376390232,0,1.9493604388983818,0.0,train
0.06885008490516231,1,0.06458032735063256,1.0,train
0.2139969144033772,0,3.920975017694361,0.0,train
0.06885008490516231,0,2.3576214514423794,0.0,train
0.12944943670387588,1,0.004705921120339034,1.0,train
0.36904265551980675,3,0.3841924129696433,1.0,train
0.06885008490516231,0,3.0496342082120718,0.0,train
0.36904265551980675,2,0.8624040011137826,1.0,train
0.12944943670387588,3,0.012605584271487696,1.0,train
0.0208516376390232,0,1.9191824348175959,0.0,train
0.06885008490516231,0,4.128261552684247,0.0,train
0.0208516376390232,0,5.0848209429746944,0.0,train
0.2139969144033772,0,3.4428887545114075,0.0,train
0.36904265551980675,1,1.5016138594994357,1.0,train
0.36904265551980675,1,2.1216311177448683,0.0,train
0.12944943670387588,1,1.886590272140821,1.0,train
0.06885008490516231,1,0.3480148823926529,1.0,train
0.06885008490516231,0,5.783016419975622,0.0,train
0.2139969144033772,0,2.2345435271964664,0.0,train
0.06885008490516231,1,2.1278791360801352,1.0,train
0.12944943670387588,0,2.0426593842045184,0.0,train
0.06885008490516231,0,4.623013011129536,0.0,train
0.2139969144033772,0,0.45218127889933846,0.0,train
0.06885008490516231,1,0.055591835253116284,1.0,train
0.36904265551980675,2,0.28324537869005667,1.0,train
0.2139969144033772,2,0.16567134737291675,1.0,train
0.12944943670387588,0,1.2414109125810466,0.0,train
0.12944943670387588,1,1.5168152294844093,1.0,train
0.06885008490516231,0,5.058103068338231,0.0,train
0.36904265551980675,2,0.3430117505862408,1.0,train
0.12944943670387588,1,1.532935950707933,1.0,train
0.0208516376390232,0,2.416705425131739,0.0,train
0.06885008490516231,1,0.8296375596687098,1.0,train
0.36904265551980675,2,0.43851629563429045,1.0,train
0.2139969144033772,1,4.197089937442301,1.0,train
0.0208516376390232,0,3.1772705617434474,0.0,train
0.36904265551980675,0,3.1012598725483125,0.0,train
0.0208516376390232,0,5.951730057055839,0.0,train
0.0208516376390232,0,2.9795790960299353,0.0,train
0.36904265551980675,1,0.006208969559421851,0.0,train
0.0208516376390232,0,1.5236393331169336,0.0,train
0.06885008490516231,0,3.824020615639392,0.0,train
0.06885008490516231,1,0.06754507700822024,1.0,train
0.12944943670387588,1,0.01879080162011534,1.0,train
0.06885008490516231,0,1.9582898255108243,0.0,train
0.2139969144033772,1,0.13258966264260336,1.0,train
0.0208516376390232,1,0.2479602489284441,1.0,train
0.36904265551980675,2,0.2016247142774514,1.0,train
0.0208516376390232,0,3.804339112357744,0.0,train
0.06885008490516231,0,3.5949995420482725,0.0,train
0.06885008490516231,0,4.149073113641747,0.0,train
0.0208516376390232,0,3.575821735421042,0.0,train
0.06885008490516231,0,1.780269851522354,0.0,train
0.36904265551980675,0,2.6279382438077006,0.0,train
0.2139969144033772,2,0.15924573513486448,1.0,train
0.36904265551980675,3,0.11416416595718765,1.0,train
0.2139969144033772,2,0.0016992475130537255,0.0,train
0.12944943670387588,0,5.226138455840543,0.0,train
0.2139969144033772,2,1.2996495315941523,0.0,train
0.36904265551980675,3,0.25611580319616917,1.0,train
0.0208516376390232,0,4.317140365643649,0.0,train
0.06885008490516231,0,2.0357237325589805,0.0,train
0.0208516376390232,0,3.5571722982557983,0.0,train
0.06885008490516231,1,0.37440872565179395,1.0,train
0.0208516376390232,0,3.009818454197715,0.0,train
0.06885008490516231,0,4.454303281323371,0.0,train
0.12944943670387588,0,5.216492055915847,0.0,train
0.2139969144033772,1,1.1154089869724633,1.0,train
0.06885008490516231,0,4.460026830608106,0.0,train
0.2139969144033772,1,1.9448908411017594,1.0,train
0.06885008490516231,0,4.580370865899284,0.0,train
0.36904265551980675,3,0.13673809376573043,1.0,train
0.2139969144033772,2,0.10947740010386689,1.0,train
0.0208516376390232,0,4.810810824486726,0.0,train
0.12944943670387588,0,4.35347216867857,0.0,train
0.06885008490516231,0,3.3320709374854856,0.0,train
0.12944943670387588,0,5.791847419673309,0.0,train
0.06885008490516231,0,2.5648179091837022,0.0,train
0.2139969144033772,1,0.03873739024005622,1.0,train
0.0208516376390232,0,3.5957543087899326,0.0,train
0.0208516376390232,0,4.346282158232491,0.0,train
0.12944943670387588,0,4.641127412566397,0.0,train
0.0208516376390232,1,0.13214199624753561,1.0,train
0.12944943670387588,0,3.4403355655048706,0.0,train
0.12944943670387588,0,2.2745137579820707,0.0,train
0.12944943670387588,1,0.6968976747396548,1.0,train
0.12944943670387588,1,1.8943566136132177,1.0,train
0.06885008490516231,1,2.4489804187666424,1.0,train
0.2139969144033772,0,5.503504374914457,0.0,train
0.12944943670387588,0,5.677079300850948,0.0,train
0.12944943670387588,0,1.9446900113670709,0.0,train
0.36904265551980675,2,0.19881041895852913,1.0,train
0.0208516376390232,0,5.253248210039524,0.0,train
0.12944943670387588,3,0.39468065567999505,1.0,train
0.12944943670387588,1,1.0226351423771787,1.0,train
0.0208516376390232,0,2.1416567293064657,0.0,train
0.36904265551980675,3,0.03192585128774185,1.0,train
0.0208516376390232,0,0.6003563867270301,0.0,train
0.36904265551980675,2,0.7854849015284925,1.0,train
0.2139969144033772,2,1.1621392943401971,1.0,train
0.06885008490516231,0,1.5802889150793458,0.0,train
0.12944943670387588,0,4.181839994548729,0.0,train
0.12944943670387588,0,2.6140850015758774,0.0,train
0.0208516376390232,0,2.3206411155001967,0.0,train
0.0208516376390232,1,1.2348581865551094,1.0,train
0.06885008490516231,1,0.1978286627340545,1.0,train
0.0208516376390232,0,3.4137922427119953,0.0,train
0.36904265551980675,2,0.2372366236632837,1.0,train
0.2139969144033772,0,1.8546845792536024,0.0,train
0.36904265551980675,0,4.877108442882344,0.0,train
0.2139969144033772,1,2.7176866366874046,1.0,train
0.0208516376390232,0,1.3160809344431497,0.0,train
0.2139969144033772,2,0.7178412403613574,1.0,train
0.12944943670387588,0,1.196797146949459,0.0,train
0.06885008490516231,0,4.520990770866244,0.0,train
0.2139969144033772,1,0.26326772233568446,1.0,train
0.2139969144033772,0,0.7523111252448891,0.0,train
0.2139969144033772,0,1.8033234722958122,0.0,train
0.36904265551980675,2,0.7612462435165006,1.0,train
0.0208516376390232,1,0.14039004254809662,1.0,train
0.06885008490516231,0,0.535408812282941,0.0,train
0.12944943670387588,1,0.25146630498485695,1.0,train
0.06885008490516231,1,0.8586487464544688,1.0,train
0.2139969144033772,1,0.821988939726028,0.0,train
0.36904265551980675,2,0.017540195510588795,1.0,train
0.06885008490516231,0,2.189263719807068,0.0,train
0.2139969144033772,2,0.31218109327555577,1.0,train
0.0208516376390232,0,0.3185483864914338,0.0,train
0.06885008490516231,0,3.2578674366431253,0.0,train
0.06885008490516231,0,3.8578339023803077,0.0,train
0.0208516376390232,0,5.987285783956683,0.0,train
0.36904265551980675,2,0.37199023557947586,1.0,train
0.12944943670387588,1,2.072513323890486,1.0,train
0.06885008490516231,0,2.236799655921637,0.0,train
0.06885008490516231,1,0.5381289005638082,1.0,train
0.06885008490516231,1,0.02188513807838421,1.0,train
0.12944943670387588,0,5.595241645366522,0.0,train
0.0208516376390232,0,2.5795360512875463,0.0,train
0.36904265551980675,1,0.050908668188126456,1.0,train
0.2139969144033772,1,0.6000814380508401,1.0,train
0.12944943670387588,0,2.6975993889614465,0.0,train
0.12944943670387588,1,0.22230388019131286,1.0,train
0.12944943670387588,1,0.17419664344681063,1.0,train
0.2139969144033772,2,0.008760858294149677,1.0,train
0.0208516376390232,1,0.18382989333607208,1.0,train
0.12944943670387588,2,0.45512607012983003,1.0,train
0.0208516376390232,1,0.14591972587733415,1.0,train
0.0208516376390232,0,3.0618828371098825,0.0,train
0.36904265551980675,2,0.3341207044813612,0.0,train
0.36904265551980675,2,2.7943895794898217,1.0,train
0.36904265551980675,2,0.04310569126068796,1.0,train
0.12944943670387588,0,2.803938125831963,0.0,train
0.36904265551980675,3,0.2909415802122919,1.0,train
0.0208516376390232,0,4.739975459424841,0.0,train
0.36904265551980675,2,0.3728591670500928,1.0,train
0.12944943670387588,0,5.107287758360252,0.0,train
0.36904265551980675,2,0.7069695945658687,1.0,train
0.2139969144033772,0,3.6941899709779933,0.0,train
0.0208516376390232,0,1.0116927786058338,0.0,train
0.2139969144033772,2,0.5010693610380754,1.0,train
0.12944943670387588,1,0.12659044450441925,0.0,train
0.2139969144033772,0,5.597765399507575,0.0,train
0.2139969144033772,1,0.3186064042074567,1.0,train
0.2139969144033772,3,0.24551567853165412,1.0,train
0.12944943670387588,2,0.2934473326705311,1.0,train
0.06885008490516231,0,4.102244530131186,0.0,train
0.0208516376390232,0,1.778669993388866,0.0,train
0.06885008490516231,0,0.2946688012081782,0.0,train
0.0208516376390232,0,0.8314039920984102,0.0,train
0.36904265551980675,3,0.12089650742880445,1.0,train
0.2139969144033772,1,0.4494044760131166,0.0,train
0.2139969144033772,2,1.0500810247047745,1.0,train
0.12944943670387588,0,5.791274648883974,0.0,train
0.12944943670387588,1,0.9832042643071678,1.0,train
0.0208516376390232,0,2.4847738693914536,0.0,train
0.36904265551980675,2,0.3968176921944748,1.0,train
0.12944943670387588,0,4.260578103141855,0.0,train
0.06885008490516231,0,2.836815916374497,0.0,train
0.06885008490516231,0,1.5029691487284536,0.0,train
0.36904265551980675,2,0.0019207608476798082,1.0,train
0.2139969144033772,2,0.363409341137387,1.0,train
0.06885008490516231,1,0.7150917347066565,1.0,train
0.12944943670387588,1,0.4429493696393441,1.0,train
0.12944943670387588,0,4.249185521209501,0.0,train
0.2139969144033772,1,0.9873517910507577,1.0,train
0.06885008490516231,1,0.6745876054156758,1.0,train
0.06885008490516231,0,3.995580965649469,0.0,train
0.36904265551980675,0,3.878922646466407,0.0,train
0.06885008490516231,0,1.969952534903754,0.0,train
0.36904265551980675,1,0.6158161894417843,1.0,train
0.2139969144033772,1,0.4801462252477669,1.0,train
0.36904265551980675,0,5.701426781771463,0.0,train
0.0208516376390232,0,3.8844053878845783,0.0,train
0.2139969144033772,1,0.2600897272696184,1.0,train
0.2139969144033772,2,1.0501193999765142,1.0,train
0.2139969144033772,0,0.6033113835838531,0.0,train
0.2139969144033772,0,0.282071126845467,0.0,train
0.36904265551980675,2,0.6837750779283163,0.0,train
0.0208516376390232,0,2.713307205631579,0.0,train
0.12944943670387588,0,3.7403447928911606,0.0,train
0.36904265551980675,2,0.16601154679653296,1.0,train
0.06885008490516231,1,2.121956067090448,0.0,train
0.0208516376390232,0,1.4588462434982006,0.0,train
0.06885008490516231,0,4.739844274929943,0.0,train
0.06885008490516231,0,3.975285299195971,0.0,train
0.12944943670387588,0,1.4757496966774113,0.0,train
0.2139969144033772,1,0.8820521018899186,0.0,train
0.12944943670387588,0,3.7064094072383194,0.0,train
0.2139969144033772,2,1.0788446590076317,1.0,train
0.2139969144033772,0,1.8864416451608812,0.0,train
0.2139969144033772,2,0.8962294328523135,1.0,train
0.36904265551980675,1,2.5320354102079383,1.0,train
0.06885008490516231,0,3.2174527775478134,0.0,train
0.36904265551980675,2,0.3199303013911143,1.0,train
0.2139969144033772,0,3.278738260302063,0.0,train
0.0208516376390232,0,2.817043789369839,0.0,train
0.36904265551980675,2,0.750934635066973,0.0,train
0.12944943670387588,0,3.975388566734442,0.0,train
0.36904265551980675,3,0.08023634143842104,1.0,train
0.12944943670387588,1,0.45858663631942875,1.0,train
0.36904265551980675,4,0.11428895923089395,1.0,train
0.36904265551980675,4,0.28540654978985175,1.0,train
0.12944943670387588,0,0.44919650858032245,0.0,train
0.36904265551980675,2,0.20215169878372924,1.0,train
0.12944943670387588,2,0.3135197127472241,1.0,train
0.12944943670387588,2,0.03660965677412631,0.0,train
0.2139969144033772,0,4.442410125249964,0.0,train
0.06885008490516231,1,0.6623590403315625,1.0,train
0.36904265551980675,2,1.4232662254348265,1.0,train
0.36904265551980675,2,0.5771710126231199,1.0,train
0.0208516376390232,0,5.5786714627062555,0.0,train
0.36904265551980675,2,0.9990484350109006,0.0,train
0.36904265551980675,3,0.21389345777134292,1.0,train
0.0208516376390232,0,5.438568008386421,0.0,train
0.12944943670387588,0,3.493951738236607,0.0,train
0.06885008490516231,0,0.9026162633291979,0.0,train
0.06885008490516231,0,1.8662813550314,0.0,train
0.2139969144033772,0,2.7550090092741453,0.0,train
0.36904265551980675,2,0.3761795278120289,1.0,train
0.06885008490516231,0,5.310955914628605,0.0,train
0.0208516376390232,0,0.9021295734506896,0.0,train
0.0208516376390232,0,3.8499503999014886,0.0,train
0.06885008490516231,0,3.787728382886252,0.0,train
0.06885008490516231,0,5.900110370959288,0.0,train
0.2139969144033772,3,0.5197175658412818,1.0,train
0.2139969144033772,2,0.11660537591390323,1.0,train
0.36904265551980675,3,0.11545500355738787,1.0,train
0.36904265551980675,1,1.1235762472756394,1.0,train
0.06885008490516231,0,3.175232326349197,0.0,train
0.12944943670387588,1,0.3943272448990763,1.0,train
0.12944943670387588,1,1.5642332367472953,1.0,train
0.12944943670387588,1,0.07865050280177385,1.0,train
0.2139969144033772,0,0.1196356145720463,0.0,train
0.2139969144033772,1,0.5736267041862134,1.0,train
0.12944943670387588,1,0.6089299246008094,1.0,train
0.06885008490516231,0,5.582187360196354,0.0,train
0.36904265551980675,3,0.014904770775829067,1.0,train
0.36904265551980675,2,0.43761619393661766,1.0,train
0.06885008490516231,0,3.2830498414063243,0.0,train
0.0208516376390232,0,5.079676111115765,0.0,train
0.36904265551980675,3,0.9986129105471505,1.0,train
0.36904265551980675,0,0.5983004820751525,0.0,train
0.36904265551980675,1,0.0623309581707035,1.0,train
0.12944943670387588,0,5.454920079583674,0.0,train
0.12944943670387588,1,1.1429606475791254,1.0,train
0.06885008490516231,1,1.122290082038509,1.0,train
0.12944943670387588,1,2.0461792725379553,1.0,train
0.2139969144033772,0,2.3859221342936268,0.0,train
0.0208516376390232,0,3.243141331633647,0.0,train
0.36904265551980675,0,4.131182807806212,0.0,train
0.36904265551980675,2,0.46487558152389624,1.0,train
0.0208516376390232,0,0.06438064203239535,0.0,train
0.12944943670387588,0,1.1859764497097054,0.0,train
0.2139969144033772,1,1.7568313137738272,1.0,train
0.06885008490516231,0,3.420514953566548,0.0,train
0.36904265551980675,2,0.13922543784421584,1.0,train
0.12944943670387588,0,1.569248302212993,0.0,train
0.2139969144033772,3,0.29984362573925893,1.0,train
0.36904265551980675,3,0.19085003363100594,0.0,train
0.2139969144033772,0,3.2313031384075295,0.0,train
0.2139969144033772,1,0.39771293313302686,1.0,train
0.12944943670387588,1,1.00904937051747,1.0,train
0.36904265551980675,2,0.3541755642925588,0.0,train
0.2139969144033772,1,0.19857260101127203,1.0,train
0.06885008490516231,1,2.731434358236215,0.0,train
0.0208516376390232,0,1.76734116015517,0.0,train
0.2139969144033772,2,0.4489952250378099,1.0,train
0.12944943670387588,1,0.2535242640626615,1.0,train
0.0208516376390232,0,1.7502821750452302,0.0,train
0.36904265551980675,3,0.06861549004514483,1.0,train
0.12944943670387588,0,3.381648388467675,0.0,train
0.12944943670387588,2,0.7296282549461137,1.0,train
0.2139969144033772,0,2.318340107937723,0.0,train
0.2139969144033772,0,5.48410349698956,0.0,train
0.0208516376390232,0,4.7190024629119725,0.0,train
0.2139969144033772,0,0.36283199999851834,0.0,train
0.06885008490516231,0,4.935712123648742,0.0,train
0.36904265551980675,1,0.6645161377256091,1.0,train
0.12944943670387588,0,2.0632743903900854,0.0,train
0.0208516376390232,1,0.5518863588056676,1.0,train
0.12944943670387588,1,2.1695269660506247,1.0,train
0.12944943670387588,0,3.6252011896498564,0.0,train
0.06885008490516231,0,5.723740515314328,0.0,train
0.0208516376390232,0,3.7485773560435884,0.0,train
0.0208516376390232,0,4.897463441955784,0.0,train
0.2139969144033772,0,4.010073387721748,0.0,train
0.12944943670387588,0,5.707771635344438,0.0,train
0.06885008490516231,0,4.563770309755149,0.0,train
0.36904265551980675,1,0.06536409808577823,1.0,train
0.0208516376390232,0,4.151304385933857,0.0,train
0.0208516376390232,0,5.744747907175617,0.0,train
0.0208516376390232,0,5.140578776582768,0.0,train
0.06885008490516231,0,1.1506739534538213,0.0,train
0.0208516376390232,0,4.824080567382757,0.0,train
0.2139969144033772,0,0.8210869487289489,0.0,train
0.12944943670387588,0,3.245863373002133,0.0,train
0.06885008490516231,0,5.3730187388685815,0.0,train
0.06885008490516231,2,0.1603968089245508,1.0,train
0.06885008490516231,0,0.533285121151438,0.0,train
0.36904265551980675,3,0.15548850011283363,1.0,train
0.2139969144033772,0,5.329232083554267,0.0,train
0.06885008490516231,0,5.485507444272061,0.0,train
0.36904265551980675,3,0.11151375837248267,1.0,train
0.2139969144033772,2,0.11964407791736138,1.0,train
0.0208516376390232,0,5.082163136100254,0.0,train
0.12944943670387588,0,4.37837888932974,0.0,train
0.12944943670387588,0,2.7871197673679324,0.0,train
0.36904265551980675,2,0.8977881198359791,1.0,train
0.06885008490516231,0,2.0412217737338696,0.0,train
0.06885008490516231,1,0.6183398214912803,1.0,train
0.06885008490516231,1,0.39221329259101906,1.0,train
0.0208516376390232,0,0.5811929378237448,0.0,train
0.12944943670387588,0,0.6353828452096457,0.0,train
0.06885008490516231,2,0.09036836462452608,1.0,train
0.36904265551980675,0,2.412916877371403,0.0,train
0.2139969144033772,1,2.7179108724620438,1.0,train
0.2139969144033772,0,5.3103805338589645,0.0,train
0.2139969144033772,2,0.2997453547418901,1.0,train
0.12944943670387588,1,1.6400544965322172,1.0,train
0.06885008490516231,1,0.047388070082698526,1.0,train
0.06885008490516231,0,4.127894233951677,0.0,train
0.06885008490516231,1,0.12099969344289238,1.0,train
0.36904265551980675,1,2.493904727278983,1.0,train
0.36904265551980675,0,0.06770241691203371,0.0,train
0.0208516376390232,0,2.5664723401306175,0.0,train
0.0208516376390232,0,4.930021472680606,0.0,train
0.0208516376390232,0,0.6815419456489358,0.0,train
0.0208516376390232,0,5.59659351936153,0.0,train
0.06885008490516231,0,1.3687360243643494,0.0,train
0.2139969144033772,0,0.12392348987482893,0.0,train
0.12944943670387588,1,2.1732576465392452,1.0,train
0.12944943670387588,2,0.2746306668693453,1.0,train
0.06885008490516231,0,5.749891287249083,0.0,train
0.0208516376390232,0,3.8249477923929938,0.0,train
0.12944943670387588,0,3.220505056371571,0.0,train
0.0208516376390232,0,5.230289529136331,0.0,train
0.36904265551980675,3,0.22762491519600903,1.0,train
0.0208516376390232,1,0.0721932259812987,1.0,train
0.2139969144033772,0,3.9774325714885563,0.0,train
0.06885008490516231,0,4.532881310046067,0.0,train
0.0208516376390232,0,5.268868976014291,0.0,train
0.06885008490516231,0,5.751963741777625,0.0,train
0.06885008490516231,0,5.978826894046209,0.0,train
0.2139969144033772,3,0.6263289385244718,1.0,train
0.36904265551980675,2,0.5043807002076839,1.0,train
0.0208516376390232,0,0.869089372922289,0.0,train
0.12944943670387588,0,0.10551344166535981,0.0,train
0.36904265551980675,2,0.043408127891347355,1.0,train
0.12944943670387588,1,0.39401315737658643,1.0,train
0.36904265551980675,1,0.6248878458968883,1.0,train
0.2139969144033772,1,0.3638932254657579,1.0,train
0.06885008490516231,0,3.134755721895,0.0,train
0.06885008490516231,0,1.742871597576574,0.0,train
0.06885008490516231,0,5.910277538151883,0.0,train
0.2139969144033772,2,0.011828376671428525,1.0,train
0.36904265551980675,0,3.0631773831613893,0.0,train
0.0208516376390232,0,1.8789937333552011,0.0,train
0.12944943670387588,1,1.778088841780348,1.0,train
0.12944943670387588,0,3.787251875572739,0.0,train
0.06885008490516231,0,0.8409601752591243,0.0,train
0.2139969144033772,0,0.21250364249983034,0.0,train
0.2139969144033772,2,0.8158170771448392,1.0,train
0.36904265551980675,2,0.39937887880134165,1.0,train
0.12944943670387588,1,1.0111914952528551,1.0,train
0.0208516376390232,1,0.23797130446431783,1.0,train
0.12944943670387588,2,1.3646014780461053,1.0,train
0.0208516376390232,0,1.5367820033570447,0.0,train
0.2139969144033772,0,2.607610340313185,0.0,train
0.06885008490516231,2,0.35320702287474665,1.0,train
0.06885008490516231,0,1.3115375982756476,0.0,train
0.12944943670387588,0,0.5809788072338353,0.0,train
0.12944943670387588,0,2.1483607114709877,0.0,train
0.36904265551980675,1,0.15484782328150484,1.0,train
0.36904265551980675,1,0.2921930567929842,1.0,train
0.2139969144033772,1,2.3574043314700175,0.0,train
0.0208516376390232,1,0.3519783548269871,1.0,train
0.06885008490516231,1,1.1203333092390626,1.0,train
0.0208516376390232,0,5.306741654217315,0.0,train
0.0208516376390232,0,4.335633615306784,0.0,train
0.06885008490516231,0,1.7314502801284979,0.0,train
0.2139969144033772,2,0.026459587231119228,1.0,train
0.36904265551980675,2,0.16365903656646685,1.0,train
0.36904265551980675,1,0.06810394360288087,1.0,train
0.06885008490516231,0,0.33865684342523017,0.0,train
0.12944943670387588,1,0.9232873407850086,1.0,train
0.06885008490516231,0,4.907717644735307,0.0,train
0.2139969144033772,2,0.23738225422427076,1.0,train
0.12944943670387588,0,2.1197684691224516,0.0,train
0.06885008490516231,0,5.774107403839526,0.0,train
0.12944943670387588,1,0.0031498099025618676,1.0,train
0.2139969144033772,1,1.7220614929309928,1.0,train
0.36904265551980675,3,0.15055915134839074,1.0,train
0.06885008490516231,1,0.5739710318193806,1.0,train
0.0208516376390232,0,5.5287867405938815,0.0,train
0.36904265551980675,2,0.08433297683151737,1.0,train
0.12944943670387588,0,0.7884932922629846,0.0,train
0.12944943670387588,0,1.496493269121982,0.0,train
0.0208516376390232,0,2.4039672039652835,0.0,train
0.06885008490516231,1,0.37358339596047546,1.0,train
0.36904265551980675,3,0.4023571105962503,1.0,train
0.2139969144033772,2,0.2909452339666928,1.0,train
0.06885008490516231,0,4.147375061025895,0.0,train
0.12944943670387588,0,3.287425705457032,0.0,train
0.0208516376390232,0,5.8623878202225015,0.0,train
0.12944943670387588,1,1.323205286905362,1.0,train
0.0208516376390232,0,4.39256824960081,0.0,train
0.0208516376390232,0,1.1033155995117807,0.0,train
0.36904265551980675,0,5.860191540560349,0.0,train
