theta,m,t,delta,set
0.2139969144033772,1,0.49238705763868235,1.0,train
0.06885008490516231,0,5.678558062710896,0.0,train
0.06885008490516231,0,3.023411225074775,0.0,train
0.36904265551980675,0,5.928579383614236,0.0,train
0.2139969144033772,1,0.10345079579136766,1.0,train
0.12944943670387588,1,0.02879779824213684,1.0,train
0.06885008490516231,1,1.0410594763138663,1.0,train
0.06885008490516231,0,2.0508436239608563,0.0,train
0.0208516376390232,0,3.920491234142677,0.0,train
0.12944943670387588,1,1.0551082075124707,1.0,train
0.0208516376390232,0,2.7030498930821985,0.0,train
0.12944943670387588,0,3.5378482716302324,0.0,train
0.06885008490516231,0,4.606283266732017,0.0,train
0.36904265551980675,2,1.4128170980579688,1.0,train
0.36904265551980675,0,4.85275485069427,0.0,train
0.2139969144033772,0,5.322909733260367,0.0,train
0.12944943670387588,0,1.8820317049963955,0.0,train
0.06885008490516231,0,4.747014616171894,0.0,train
0.36904265551980675,1,0.0506878043921292,1.0,train
0.2139969144033772,1,0.1134517380362862,1.0,train
0.12944943670387588,0,5.391505604512182,0.0,train
0.0208516376390232,1,0.22874976894103366,1.0,train
0.0208516376390232,0,5.262019841819612,0.0,train
0.0208516376390232,0,5.393693683244262,0.0,train
0.2139969144033772,2,0.3453598546505772,1.0,train
0.2139969144033772,1,0.09395796483679208,0.0,train
0.2139969144033772,1,1.5269789953448487,1.0,train
0.12944943670387588,0,3.0885222389427742,0.0,train
0.06885008490516231,1,1.978478459819387,1.0,train
0.06885008490516231,0,0.1185328516822648,0.0,train
0.0208516376390232,0,2.7215794666277633,0.0,train
0.36904265551980675,1,0.44290045964749525,0.0,train
0.0208516376390232,0,3.939537216856638,0.0,train
0.12944943670387588,0,1.3722387639321283,0.0,train
0.12944943670387588,1,0.3423053135684665,1.0,train
0.12944943670387588,2,0.0056125556090101695,1.0,train
0.2139969144033772,1,0.7778056525745827,0.0,train
0.12944943670387588,1,0.0802988068323563,1.0,train
0.0208516376390232,0,2.5304320299898286,0.0,train
0.06885008490516231,1,4.798145546024471,1.0,train
0.2139969144033772,1,0.26236437424482073,1.0,train
0.2139969144033772,1,0.5176624432530367,1.0,train
0.0208516376390232,0,2.579937564470961,0.0,train
0.2139969144033772,1,0.29219105395456185,1.0,train
0.12944943670387588,1,0.2605771353617159,0.0,train
0.2139969144033772,1,0.4153148310354939,1.0,train
0.12944943670387588,1,0.07962255921775885,1.0,train
0.36904265551980675,1,0.5378696427193969,1.0,train
0.36904265551980675,2,0.08017180928961123,1.0,train
0.2139969144033772,0,0.7333467696903604,0.0,train
0.36904265551980675,0,2.282386466168182,0.0,train
0.12944943670387588,1,0.14132973647847263,1.0,train
0.06885008490516231,0,1.9370741029328278,0.0,train
0.0208516376390232,0,1.0702924468788455,0.0,train
0.0208516376390232,0,2.724859296251723,0.0,train
0.0208516376390232,0,4.377881518062743,0.0,train
0.36904265551980675,1,0.23712698904375007,1.0,train
0.06885008490516231,1,1.006891880595662,1.0,train
0.36904265551980675,1,0.9051537440711417,0.0,train
0.0208516376390232,0,5.10874769142483,0.0,train
0.2139969144033772,2,0.2441554179135363,1.0,train
0.06885008490516231,0,3.846469087991662,0.0,train
0.2139969144033772,1,0.02353282815968942,1.0,train
0.12944943670387588,0,2.979033286869811,0.0,train
0.0208516376390232,1,0.2238819949233326,1.0,train
0.36904265551980675,2,0.09922758818934144,1.0,train
0.0208516376390232,1,0.23264771743608484,1.0,train
0.06885008490516231,0,4.524639041829863,0.0,train
0.06885008490516231,1,0.45917602661052637,1.0,train
0.0208516376390232,0,1.6432183455078684,0.0,train
0.12944943670387588,0,4.097965951635418,0.0,train
0.12944943670387588,0,1.1798938073696827,0.0,train
0.0208516376390232,0,4.669974950254765,0.0,train
0.36904265551980675,2,0.19696156003148466,1.0,train
0.0208516376390232,0,0.046485513059061345,0.0,train
0.2139969144033772,0,0.44126826238965156,0.0,train
0.2139969144033772,1,1.3953837691916169,1.0,train
0.0208516376390232,0,5.483170997408134,0.0,train
0.36904265551980675,0,3.4188467468838866,0.0,train
0.36904265551980675,2,0.24994351965393802,1.0,train
0.06885008490516231,0,5.035415146006519,0.0,train
0.12944943670387588,3,0.4802677884330746,1.0,train
0.36904265551980675,3,0.5688549401516116,1.0,train
0.06885008490516231,0,4.5491320967633255,0.0,train
0.06885008490516231,0,5.476115829155157,0.0,train
0.12944943670387588,0,1.5912279365066173,0.0,train
0.36904265551980675,1,0.2658085305847624,1.0,train
0.36904265551980675,1,0.4568325442455478,1.0,train
0.36904265551980675,1,0.0817552018639326,1.0,train
0.06885008490516231,0,4.56452327559933,0.0,train
0.06885008490516231,0,2.369190442831947,0.0,train
0.12944943670387588,0,5.254693523208651,0.0,train
0.2139969144033772,0,3.570973006251922,0.0,train
0.2139969144033772,0,3.4745908893781117,0.0,train
0.0208516376390232,0,5.873125666062072,0.0,train
0.36904265551980675,2,0.19696866807243044,1.0,train
0.0208516376390232,0,1.2935250881371458,0.0,train
0.0208516376390232,0,1.6816299838287818,0.0,train
0.2139969144033772,0,0.8124359232661569,0.0,train
0.36904265551980675,1,0.09013935918348562,1.0,train
0.36904265551980675,2,0.7093542569435672,1.0,train
0.0208516376390232,0,3.101725543383666,0.0,train
0.36904265551980675,1,0.8547019064350583,1.0,train
0.0208516376390232,0,3.8463342237266147,0.0,train
0.12944943670387588,0,3.7522506245773806,0.0,train
0.12944943670387588,0,3.8284303861149684,0.0,train
0.36904265551980675,1,0.28346623671636667,1.0,train
0.06885008490516231,0,4.044528691043185,0.0,train
0.36904265551980675,0,3.9515624296685736,0.0,train
0.0208516376390232,1,0.050738356686664376,1.0,train
0.06885008490516231,0,0.20671706558818181,0.0,train
0.12944943670387588,2,0.5888274157691008,1.0,train
0.06885008490516231,0,3.622385763742669,0.0,train
0.06885008490516231,1,0.5071941995753181,1.0,train
0.0208516376390232,0,0.4599857106248382,0.0,train
0.06885008490516231,0,4.043235279197261,0.0,train
0.36904265551980675,3,0.1471110326547146,1.0,train
0.0208516376390232,0,0.16444487494355364,0.0,train
0.2139969144033772,1,0.17336897608924912,1.0,train
0.06885008490516231,0,5.83980123000591,0.0,train
0.2139969144033772,1,0.29115844171171856,0.0,train
0.0208516376390232,0,3.145777246518229,0.0,train
0.06885008490516231,0,2.072394699156451,0.0,train
0.12944943670387588,0,4.620522173611853,0.0,train
0.12944943670387588,1,0.6698715430009896,0.0,train
0.2139969144033772,2,0.08276365445265081,1.0,train
0.2139969144033772,2,0.10829830256695103,1.0,train
0.12944943670387588,1,0.3481722263072513,1.0,train
0.12944943670387588,0,5.678648133134047,0.0,train
0.2139969144033772,0,3.273514494456852,0.0,train
0.2139969144033772,3,0.07037318131505874,1.0,train
0.2139969144033772,2,0.054701768661150646,1.0,train
0.2139969144033772,0,2.7610839487081154,0.0,train
0.0208516376390232,0,4.3477182488065536,0.0,train
0.12944943670387588,0,5.79853216384709,0.0,train
0.2139969144033772,1,3.531517327968938,0.0,train
0.06885008490516231,1,0.05631643452628376,1.0,train
0.2139969144033772,1,0.05189919788925577,1.0,train
0.2139969144033772,1,2.5415431961371366,1.0,train
0.0208516376390232,0,1.3045789407417623,0.0,train
0.06885008490516231,1,0.06606705107850691,1.0,train
0.2139969144033772,4,0.17638203785686768,0.0,train
0.0208516376390232,0,4.849014452727861,0.0,train
0.0208516376390232,0,0.11425927962558635,0.0,train
0.06885008490516231,0,0.8024467736983807,0.0,train
0.06885008490516231,0,1.4813576346944377,0.0,train
0.36904265551980675,3,0.016867530795575545,1.0,train
0.0208516376390232,0,1.896262289200649,0.0,train
0.0208516376390232,0,3.6994446076046845,0.0,train
0.0208516376390232,0,1.1695076864825102,0.0,train
0.36904265551980675,2,2.0766563633981985,1.0,train
0.12944943670387588,2,0.25045583300393814,1.0,train
0.0208516376390232,0,4.787425998516263,0.0,train
0.36904265551980675,3,0.3617265783439938,1.0,train
0.2139969144033772,1,0.28123266862165386,1.0,train
0.12944943670387588,1,2.027842891636297,0.0,train
0.0208516376390232,0,5.566505679861066,0.0,train
0.06885008490516231,1,0.3185110314614031,1.0,train
0.12944943670387588,1,0.38285225124366934,1.0,train
0.36904265551980675,0,5.354960857897098,0.0,train
0.0208516376390232,0,5.5298662202025834,0.0,train
0.36904265551980675,0,1.3257924908370098,0.0,train
0.36904265551980675,3,0.04793444244060823,1.0,train
0.0208516376390232,1,0.18037376900959873,1.0,train
0.06885008490516231,0,4.4138276922923065,0.0,train
0.0208516376390232,1,0.20740117863108473,1.0,train
0.0208516376390232,0,1.469427237024298,0.0,train
0.06885008490516231,1,1.1144356623165275,1.0,train
0.0208516376390232,0,0.6269157250917343,0.0,train
0.0208516376390232,1,0.34364878693630074,1.0,train
0.2139969144033772,2,0.24469558056618385,1.0,train
0.06885008490516231,0,2.16175613602708,0.0,train
0.36904265551980675,3,0.000980968483920207,1.0,train
0.06885008490516231,1,0.2226221309488666,1.0,train
0.12944943670387588,1,0.4734193009786911,0.0,train
0.36904265551980675,3,0.4515193780680242,1.0,train
0.12944943670387588,1,0.6649538897560322,1.0,train
0.06885008490516231,1,1.0171099624083666,1.0,train
0.12944943670387588,1,0.15419276307982574,1.0,train
0.0208516376390232,0,5.040537428516507,0.0,train
0.0208516376390232,0,5.585476895082559,0.0,train
0.0208516376390232,0,4.802874273018679,0.0,train
0.36904265551980675,3,0.11104169951470684,1.0,train
0.06885008490516231,0,4.014304575493789,0.0,train
0.2139969144033772,0,5.474502389139236,0.0,train
0.36904265551980675,1,0.6959895856752304,1.0,train
0.0208516376390232,0,1.9425778377551906,0.0,train
0.06885008490516231,0,3.774885372191286,0.0,train
0.2139969144033772,1,0.0002113625597584537,1.0,train
0.06885008490516231,0,4.984872936482949,0.0,train
0.36904265551980675,2,0.109008631299226,1.0,train
0.2139969144033772,1,2.5946632886495484,1.0,train
0.06885008490516231,1,0.8225929799267455,1.0,train
0.0208516376390232,0,2.4682835892832404,0.0,train
0.2139969144033772,2,0.5189839377263147,1.0,train
0.2139969144033772,1,0.8645693638666775,1.0,train
0.06885008490516231,0,1.7904749459122182,0.0,train
0.2139969144033772,0,1.9331176840092266,0.0,train
0.36904265551980675,1,0.5122981563274999,1.0,train
0.12944943670387588,0,4.203889394224201,0.0,train
0.06885008490516231,0,4.300301196196106,0.0,train
0.06885008490516231,0,3.0050262226091835,0.0,train
0.0208516376390232,0,4.516620863912934,0.0,train
0.0208516376390232,0,0.419238132285942,0.0,train
0.06885008490516231,0,1.5461888319324495,0.0,train
0.06885008490516231,1,0.33645792980540545,1.0,train
0.06885008490516231,0,5.721084674994657,0.0,train
0.0208516376390232,0,0.42091560223852476,0.0,train
0.2139969144033772,2,0.05617828529414746,1.0,train
0.2139969144033772,0,3.1460131748807028,0.0,train
0.0208516376390232,0,0.6758736921332078,0.0,train
0.12944943670387588,0,4.234328676945018,0.0,train
0.12944943670387588,2,0.2560601800982996,1.0,train
0.06885008490516231,0,4.6435193450933445,0.0,train
0.12944943670387588,0,2.1955548319990283,0.0,train
0.2139969144033772,0,3.5892853315312285,0.0,train
0.2139969144033772,0,5.248043216427737,0.0,train
0.36904265551980675,2,0.005371013216079032,1.0,train
0.0208516376390232,0,2.2962048562081403,0.0,train
0.06885008490516231,0,4.174918569938845,0.0,train
0.36904265551980675,2,0.19904430765558964,1.0,train
0.0208516376390232,0,5.764729238532166,0.0,train
0.36904265551980675,1,0.30422635246713,1.0,train
0.0208516376390232,0,4.748719315267112,0.0,train
0.0208516376390232,0,0.19468568225205463,0.0,train
0.36904265551980675,1,0.9190063217104104,1.0,train
0.36904265551980675,3,0.18498622417268257,1.0,train
0.12944943670387588,1,0.09614448877986223,1.0,train
0.06885008490516231,2,1.029248381030856,1.0,train
0.0208516376390232,1,0.3345674315883694,1.0,train
0.12944943670387588,0,2.2640781524108977,0.0,train
0.12944943670387588,1,3.5894284897948694,1.0,train
0.36904265551980675,2,0.7353983522735901,1.0,train
0.2139969144033772,0,1.614686757722732,0.0,train
0.12944943670387588,0,2.474170936937594,0.0,train
0.06885008490516231,0,0.7761768509207783,0.0,train
0.12944943670387588,0,4.320912608319297,0.0,train
0.06885008490516231,0,3.860045211123997,0.0,train
0.12944943670387588,1,0.4065200705962202,0.0,train
0.0208516376390232,1,0.4799780231946379,1.0,train
0.36904265551980675,0,5.161967703553124,0.0,train
0.2139969144033772,0,2.734357319044027,0.0,train
0.0208516376390232,0,3.958904394833479,0.0,train
0.0208516376390232,0,2.7625266665213744,0.0,train
0.06885008490516231,0,0.1668957757180467,0.0,train
0.2139969144033772,1,1.043571148273154,1.0,train
0.0208516376390232,0,5.910843914114359,0.0,train
0.06885008490516231,0,2.5477237503059644,0.0,train
0.2139969144033772,0,4.986415993577673,0.0,train
0.0208516376390232,0,5.173077357818162,0.0,train
0.2139969144033772,1,0.8928706968279249,1.0,train
0.2139969144033772,0,5.757289720527219,0.0,train
0.0208516376390232,0,3.849851441608762,0.0,train
0.2139969144033772,3,0.0010846593472307112,1.0,train
0.0208516376390232,0,4.108231739902619,0.0,train
0.12944943670387588,0,3.6594328664466675,0.0,train
0.06885008490516231,0,3.9426736043625303,0.0,train
0.2139969144033772,1,2.30137604405445,1.0,train
0.0208516376390232,0,1.953452198498471,0.0,train
0.06885008490516231,1,1.7051389829252088,1.0,train
0.06885008490516231,0,4.532936477340546,0.0,train
0.12944943670387588,0,0.3316147401307834,0.0,train
0.12944943670387588,0,0.020323703891965694,0.0,train
0.06885008490516231,1,1.4955974357156028,1.0,train
0.12944943670387588,0,0.5785224131222904,0.0,train
0.12944943670387588,2,0.11162274824934179,1.0,train
0.0208516376390232,0,1.948247418185293,0.0,train
0.36904265551980675,1,0.15789115280572835,1.0,train
0.0208516376390232,0,0.3176558299828931,0.0,train
0.06885008490516231,2,0.6218482109409559,1.0,train
0.2139969144033772,2,0.7039150403717788,1.0,train
0.12944943670387588,0,4.609092714698434,0.0,train
0.0208516376390232,1,1.12839668992795,1.0,train
0.06885008490516231,0,2.7928003037363096,0.0,train
0.06885008490516231,1,0.3127712201116388,1.0,train
0.0208516376390232,0,0.26380720826178505,0.0,train
0.36904265551980675,0,3.4344476690851202,0.0,train
0.12944943670387588,0,1.0615957083215277,0.0,train
0.2139969144033772,1,0.8289007913602158,1.0,train
0.36904265551980675,3,0.137121353107114,1.0,train
0.0208516376390232,0,0.7224669499481324,0.0,train
0.06885008490516231,0,0.34411227952879786,0.0,train
0.06885008490516231,0,3.6877919938668544,0.0,train
0.0208516376390232,0,1.7338840881354842,0.0,train
0.2139969144033772,2,0.36744298181138196,1.0,train
0.12944943670387588,1,1.7290155511813856,1.0,train
0.0208516376390232,1,1.9096291523981466,1.0,train
0.2139969144033772,1,1.1358774285228157,1.0,train
0.12944943670387588,0,4.210485217705153,0.0,train
0.36904265551980675,3,0.1436513378898953,1.0,train
0.06885008490516231,0,0.6097772035831039,0.0,train
0.2139969144033772,1,0.11334774214991315,1.0,train
0.2139969144033772,0,5.026495431584095,0.0,train
0.2139969144033772,0,1.5163931528661296,0.0,train
0.06885008490516231,0,2.9321852536427393,0.0,train
0.06885008490516231,2,0.3213036425574669,0.0,train
0.2139969144033772,0,5.593324383776935,0.0,train
0.12944943670387588,2,0.0009326818130618419,1.0,train
0.36904265551980675,2,0.29744115974953755,1.0,train
0.12944943670387588,1,0.473613534522957,1.0,train
0.2139969144033772,2,0.01827085570332332,0.0,train
0.0208516376390232,0,1.076851253671032,0.0,train
0.12944943670387588,2,0.21598580920152935,1.0,train
0.2139969144033772,0,5.259847578985905,0.0,train
0.36904265551980675,2,0.11494639246405397,1.0,train
0.06885008490516231,0,3.28649879880724,0.0,train
0.06885008490516231,0,0.7274652675230506,0.0,train
0.2139969144033772,1,2.4626226811234497,1.0,train
0.06885008490516231,1,0.8529487160427363,1.0,train
0.06885008490516231,0,0.06824459880504619,0.0,train
0.2139969144033772,0,2.4426124440289407,0.0,train
0.0208516376390232,0,4.140574991653189,0.0,train
0.36904265551980675,4,0.47285481664285667,1.0,train
0.06885008490516231,0,4.083200463413057,0.0,train
0.36904265551980675,2,0.30965061264219546,1.0,train
0.12944943670387588,0,3.4273927025351725,0.0,train
0.0208516376390232,0,4.38890945936467,0.0,train
0.36904265551980675,2,0.17852546846758388,0.0,train
0.2139969144033772,2,0.03974638031169074,1.0,train
0.0208516376390232,0,1.355076154426461,0.0,train
0.2139969144033772,2,0.6668396661847088,1.0,train
0.36904265551980675,2,1.031359963467476,1.0,train
0.2139969144033772,2,0.7374835620660717,1.0,train
0.06885008490516231,0,4.21757560649201,0.0,train
0.12944943670387588,1,0.885509361976044,1.0,train
0.36904265551980675,2,0.6613750714500701,1.0,train
0.0208516376390232,0,4.4817824037916925,0.0,train
0.12944943670387588,1,0.47667206280547814,1.0,train
0.36904265551980675,0,4.3509018804972825,0.0,train
0.12944943670387588,0,4.832459485159624,0.0,train
0.12944943670387588,2,0.7371910204620963,1.0,train
0.12944943670387588,0,4.0318397565932464,0.0,train
0.2139969144033772,0,5.342704205504559,0.0,train
0.0208516376390232,0,2.6198513822311504,0.0,train
0.2139969144033772,0,5.135610732864033,0.0,train
0.12944943670387588,0,5.780073577448419,0.0,train
0.12944943670387588,1,0.8478531864266465,1.0,train
0.0208516376390232,0,0.18129205271585658,0.0,train
0.12944943670387588,1,0.3229015865473839,0.0,train
0.0208516376390232,0,2.4252948705858737,0.0,train
0.36904265551980675,1,0.2460631725769458,1.0,train
0.36904265551980675,1,0.3656526276095798,1.0,train
0.12944943670387588,1,0.1661062824441847,1.0,train
0.12944943670387588,3,0.06431285056214894,1.0,train
0.0208516376390232,0,5.86459767942947,0.0,train
0.36904265551980675,3,0.07326922507917089,0.0,train
0.06885008490516231,1,1.0767854766224785,1.0,train
0.36904265551980675,1,0.08957051851235229,1.0,train
0.36904265551980675,2,0.15144608685460195,1.0,train
0.0208516376390232,0,1.8243682247880246,0.0,train
0.12944943670387588,1,0.11469201415425934,0.0,train
0.2139969144033772,3,0.22607704153717392,1.0,train
0.12944943670387588,0,5.121069959262562,0.0,train
0.0208516376390232,0,3.5733019248883844,0.0,train
0.36904265551980675,1,0.48691007849727497,1.0,train
0.36904265551980675,2,0.017258949406860093,1.0,train
0.12944943670387588,2,0.37860669881147485,1.0,train
0.0208516376390232,0,2.0464573659079752,0.0,train
0.12944943670387588,1,0.6047220669940934,1.0,train
0.2139969144033772,0,4.935861314483069,0.0,train
0.36904265551980675,2,0.1673732139148301,1.0,train
0.06885008490516231,0,5.430624574414056,0.0,train
0.12944943670387588,0,3.6915588585591523,0.0,train
0.36904265551980675,3,0.1500360508078263,1.0,train
0.12944943670387588,1,0.9239201781228961,0.0,train
0.2139969144033772,0,3.4655689117155206,0.0,train
0.0208516376390232,0,1.73148463558435,0.0,train
0.06885008490516231,0,4.99941264479199,0.0,train
0.06885008490516231,0,0.427949065004289,0.0,train
0.12944943670387588,0,3.8843725442415797,0.0,train
0.2139969144033772,1,0.1548004564003838,1.0,train
0.2139969144033772,1,1.5282046719574824,1.0,train
0.06885008490516231,1,0.4512542458601394,0.0,train
0.0208516376390232,1,0.38371574264039077,1.0,train
0.12944943670387588,0,2.7879507371703056,0.0,train
0.0208516376390232,0,4.600230492138354,0.0,train
0.0208516376390232,0,3.7180095283351626,0.0,train
0.0208516376390232,0,1.6956269298844036,0.0,train
0.2139969144033772,2,0.29039854378198116,0.0,train
0.0208516376390232,0,3.820333657789469,0.0,train
0.06885008490516231,1,0.4936112081247891,1.0,train
0.2139969144033772,2,0.35404894972543355,1.0,train
0.12944943670387588,0,4.155928347908894,0.0,train
0.06885008490516231,0,5.482235468993554,0.0,train
0.2139969144033772,4,0.07921795936403889,1.0,train
0.0208516376390232,0,5.966141718826264,0.0,train
0.12944943670387588,2,0.04291115622021181,1.0,train
0.0208516376390232,0,5.841194195296646,0.0,train
0.36904265551980675,2,0.21723634230210281,1.0,train
0.36904265551980675,1,0.6332443407707001,1.0,train
0.06885008490516231,1,0.7922889891584141,1.0,train
0.2139969144033772,2,0.25894993342524714,1.0,train
0.0208516376390232,0,2.8756076849321257,0.0,train
0.06885008490516231,0,5.663241523876064,0.0,train
0.12944943670387588,1,1.1336021426827352,1.0,train
0.2139969144033772,1,0.14994858985738535,1.0,train
0.06885008490516231,1,0.9488845939370201,1.0,train
0.36904265551980675,2,0.11770537105251193,1.0,train
0.12944943670387588,2,0.9958914074156603,1.0,train
0.06885008490516231,0,2.5868452249231093,0.0,train
0.06885008490516231,1,0.9145884655877012,0.0,train
0.2139969144033772,0,2.7594904027919585,0.0,train
0.0208516376390232,0,5.7787952848614115,0.0,train
0.12944943670387588,2,0.5691052217645207,0.0,train
0.0208516376390232,0,3.556209159964648,0.0,train
0.06885008490516231,0,5.633263101067091,0.0,train
0.36904265551980675,2,0.4520484214793009,1.0,train
0.0208516376390232,0,3.676208916062467,0.0,train
0.06885008490516231,0,5.082704340708155,0.0,train
0.36904265551980675,3,0.6150243929913433,1.0,train
0.36904265551980675,1,0.7023828592362165,1.0,train
0.06885008490516231,1,1.8356767756158188,1.0,train
0.36904265551980675,1,1.0210410324577064,1.0,train
0.2139969144033772,0,3.7424922857833653,0.0,train
0.12944943670387588,2,0.0486118188949893,1.0,train
0.2139969144033772,2,0.35805784152534315,1.0,train
0.06885008490516231,0,4.394092030035599,0.0,train
0.36904265551980675,2,0.6633038590079362,1.0,train
0.06885008490516231,1,0.5571071678874069,1.0,train
0.0208516376390232,0,2.97375514046504,0.0,train
0.0208516376390232,0,0.47973446713378354,0.0,train
0.0208516376390232,0,0.6606662733669169,0.0,train
0.36904265551980675,2,0.2735221825552701,1.0,train
0.12944943670387588,3,0.12676824579268936,1.0,train
0.2139969144033772,1,1.1549249487857294,1.0,train
0.36904265551980675,2,0.31557118810854007,1.0,train
0.0208516376390232,0,4.589427099450019,0.0,train
0.06885008490516231,0,4.856213925007452,0.0,train
0.2139969144033772,1,2.364746491609051,1.0,train
0.12944943670387588,0,3.920684419675362,0.0,train
0.2139969144033772,0,0.6151069831675151,0.0,train
0.36904265551980675,1,0.08664088993345896,1.0,train
0.06885008490516231,1,0.10915472969466555,0.0,train
0.12944943670387588,1,0.36348651188349645,1.0,train
0.36904265551980675,1,0.44918131702817954,0.0,train
0.12944943670387588,1,0.7144209978334096,1.0,train
0.2139969144033772,1,0.2805945325952282,1.0,train
0.12944943670387588,2,0.10951845252812482,1.0,train
0.12944943670387588,0,0.3544887133182604,0.0,train
0.12944943670387588,0,3.7399253415116,0.0,train
0.12944943670387588,2,0.29272962891867327,1.0,train
0.0208516376390232,0,1.557422277323467,0.0,train
0.2139969144033772,1,1.5054003808332015,1.0,train
0.36904265551980675,2,0.7077706436892659,1.0,train
0.12944943670387588,0,3.293672077267041,0.0,train
0.12944943670387588,1,1.3403411457612069,1.0,train
0.36904265551980675,2,0.10415879960021499,1.0,train
0.12944943670387588,0,2.982333688317277,0.0,train
0.12944943670387588,0,4.769659575416806,0.0,train
0.36904265551980675,3,0.427722267194915,1.0,train
0.36904265551980675,0,4.436013428646657,0.0,train
0.36904265551980675,0,1.7080439426695415,0.0,train
0.12944943670387588,1,0.30842919072657815,1.0,train
0.0208516376390232,1,0.421127663607646,1.0,train
0.36904265551980675,2,0.2738787251521725,1.0,train
0.36904265551980675,1,0.5361386910169098,1.0,train
0.0208516376390232,0,1.5979169257716415,0.0,train
0.36904265551980675,3,0.49305509851858237,1.0,train
0.2139969144033772,0,2.5557060122858495,0.0,train
0.12944943670387588,1,0.7558765228125179,1.0,train
0.12944943670387588,0,3.7400296829579207,0.0,train
0.06885008490516231,1,0.32928836899034775,1.0,train
0.0208516376390232,0,4.533101983401899,0.0,train
0.36904265551980675,1,1.3338998207261645,1.0,train
0.12944943670387588,2,0.29963178891300263,1.0,train
0.12944943670387588,0,4.376392417216822,0.0,train
0.36904265551980675,1,1.083305244635318,1.0,train
0.0208516376390232,0,2.4499650014641237,0.0,train
0.36904265551980675,2,1.424154162739178,0.0,train
0.36904265551980675,3,1.4638087706030805,0.0,train
0.0208516376390232,0,0.36794164331621415,0.0,train
0.0208516376390232,0,5.594411032290135,0.0,train
0.06885008490516231,1,1.2182865251863555,1.0,train
0.0208516376390232,0,0.8779995954289712,0.0,train
0.0208516376390232,0,3.996160015582079,0.0,train
0.36904265551980675,3,0.3400858464937173,1.0,train
0.2139969144033772,1,0.21904482420553575,1.0,train
0.36904265551980675,3,0.5343081814387177,1.0,train
0.2139969144033772,2,0.5919139671117204,1.0,train
0.2139969144033772,2,0.22922123480030712,1.0,train
0.0208516376390232,0,3.842308136116709,0.0,train
0.2139969144033772,3,0.007712279693196976,1.0,train
0.36904265551980675,2,0.20748430224496547,1.0,train
0.06885008490516231,0,2.208271790372443,0.0,train
0.0208516376390232,0,2.1937466880378613,0.0,train
0.2139969144033772,1,0.3025872169466318,1.0,train
0.2139969144033772,1,0.4440705115433308,1.0,train
0.0208516376390232,0,0.15971670299583818,0.0,train
0.2139969144033772,2,0.4028589731551808,1.0,train
0.06885008490516231,1,0.19270023498631383,0.0,train
0.2139969144033772,0,3.5024172622054994,0.0,train
0.06885008490516231,0,3.1869564206442966,0.0,train
0.0208516376390232,0,1.8042351326591524,0.0,train
0.36904265551980675,4,0.28436611126805633,1.0,train
0.12944943670387588,2,1.0241141391959871,1.0,train
0.36904265551980675,1,0.8756766797371075,1.0,train
0.36904265551980675,1,0.47646104062585287,1.0,train
0.2139969144033772,1,1.1524926846303434,1.0,train
0.2139969144033772,2,0.9162423876295221,1.0,train
0.2139969144033772,2,0.29333322346631485,1.0,train
0.12944943670387588,1,0.03934818265718009,1.0,train
0.12944943670387588,0,4.484316200622942,0.0,train
0.36904265551980675,3,0.15070908505146136,1.0,train
