theta,m,t,delta,set
0.0208516376390232,0,4.525899714647057,0.0,train
0.0208516376390232,0,3.932788322959103,0.0,train
0.12944943670387588,1,2.487276791673356,1.0,train
0.06885008490516231,0,0.7466346856897861,0.0,train
0.12944943670387588,1,0.6320916230415953,1.0,train
0.2139969144033772,1,1.359710584304787,1.0,train
0.12944943670387588,1,0.06470932496478093,1.0,train
0.36904265551980675,2,1.0132266713653337,1.0,train
0.06885008490516231,0,0.2380141441859902,0.0,train
0.12944943670387588,1,1.159955421076335,0.0,train
0.06885008490516231,0,3.788907305898172,0.0,train
0.36904265551980675,2,0.509094046746822,1.0,train
0.36904265551980675,4,0.5467637294882726,1.0,train
0.2139969144033772,1,0.003999734261453886,1.0,train
0.12944943670387588,0,2.5848030252769396,0.0,train
0.2139969144033772,2,0.13076364610893984,1.0,train
0.12944943670387588,0,0.26478789646506584,0.0,train
0.2139969144033772,0,2.569632930137433,0.0,train
0.36904265551980675,2,0.19565452259018346,1.0,train
0.0208516376390232,1,2.512267883232087,1.0,train
0.12944943670387588,0,4.183871364823073,0.0,train
0.06885008490516231,0,3.1559829074097476,0.0,train
0.2139969144033772,0,0.2008259078248873,0.0,train
0.06885008490516231,0,5.553965622148004,0.0,train
0.06885008490516231,0,3.8063426362054615,0.0,train
0.12944943670387588,0,0.6424126395687648,0.0,train
0.2139969144033772,1,0.2784680347858893,1.0,train
0.06885008490516231,0,1.9795191762478987,0.0,train
0.06885008490516231,0,0.6688175628005688,0.0,train
0.2139969144033772,0,2.596260670542617,0.0,train
0.36904265551980675,2,0.3048140449909243,1.0,train
0.2139969144033772,0,5.667704436323575,0.0,train
0.0208516376390232,0,5.444831236488567,0.0,train
0.36904265551980675,1,0.4902777900796976,1.0,train
0.0208516376390232,0,4.602927046163988,0.0,train
0.06885008490516231,0,1.7470334268417986,0.0,train
0.0208516376390232,0,0.3110034083673654,0.0,train
0.0208516376390232,0,1.7692352679285506,0.0,train
0.0208516376390232,0,4.810477633501893,0.0,train
0.2139969144033772,2,0.017481717935411596,1.0,train
0.12944943670387588,0,4.564847623708179,0.0,train
0.36904265551980675,3,0.7324260679205151,1.0,train
0.2139969144033772,0,3.0400862374265327,0.0,train
0.36904265551980675,2,0.25406792812168383,1.0,train
0.12944943670387588,0,5.03337527322765,0.0,train
0.12944943670387588,0,4.486172605284212,0.0,train
0.2139969144033772,1,2.0750389317629607,0.0,train
0.06885008490516231,0,2.390911545021251,0.0,train
0.0208516376390232,0,4.503407124246679,0.0,train
0.12944943670387588,2,1.4850042398748486,1.0,train
0.2139969144033772,0,5.549530818089746,0.0,train
0.2139969144033772,2,0.2728919561423562,1.0,train
0.12944943670387588,1,0.4529839933240354,0.0,train
0.12944943670387588,2,0.03652959158439484,0.0,train
0.0208516376390232,0,1.8091690376276306,0.0,train
0.12944943670387588,0,0.05899379468026811,0.0,train
0.06885008490516231,0,5.8385950251334116,0.0,train
0.2139969144033772,0,0.570645818938206,0.0,train
0.36904265551980675,1,0.3326597129423026,1.0,train
0.36904265551980675,2,0.557983099290059,1.0,train
0.0208516376390232,0,4.238424071448758,0.0,train
0.2139969144033772,1,1.3610546657711695,1.0,train
0.36904265551980675,0,4.639827671375941,0.0,train
0.0208516376390232,0,4.44534232696,0.0,train
0.0208516376390232,0,3.598991355557983,0.0,train
0.12944943670387588,1,1.9093953750692692,1.0,train
0.0208516376390232,0,5.65773358433103,0.0,train
0.06885008490516231,0,2.5722773873619924,0.0,train
0.0208516376390232,0,4.855022858048013,0.0,train
0.2139969144033772,2,0.44503133456148136,1.0,train
0.0208516376390232,0,1.6925172059637352,0.0,train
0.06885008490516231,0,4.672704226144056,0.0,train
0.12944943670387588,1,1.1616903539568264,1.0,train
0.36904265551980675,2,0.28619441811808577,1.0,train
0.36904265551980675,1,0.23292619126260714,1.0,train
0.12944943670387588,1,0.7660166249919756,1.0,train
0.06885008490516231,0,3.0246576481240073,0.0,train
0.12944943670387588,1,1.436109044319316,1.0,train
0.36904265551980675,1,0.2380762679085255,1.0,train
0.06885008490516231,1,2.1852727964107888,1.0,train
0.0208516376390232,0,3.3648703042916,0.0,train
0.0208516376390232,0,2.7692728389528853,0.0,train
0.36904265551980675,2,0.48401647173782236,0.0,train
0.36904265551980675,1,0.4529576652099599,1.0,train
0.2139969144033772,3,0.002741460683869157,0.0,train
0.06885008490516231,0,2.4726269326663557,0.0,train
0.06885008490516231,1,1.5160712856165006,1.0,train
0.36904265551980675,2,0.5378533255246134,1.0,train
0.12944943670387588,0,3.132225885430299,0.0,train
0.12944943670387588,1,0.571261867154303,1.0,train
0.0208516376390232,0,3.472801642639283,0.0,train
0.36904265551980675,2,0.9239198524641874,0.0,train
0.12944943670387588,1,4.027562828746269,1.0,train
0.36904265551980675,1,2.121944546903838,1.0,train
0.12944943670387588,0,5.642264064445249,0.0,train
0.36904265551980675,4,0.31684094990747413,1.0,train
0.2139969144033772,2,0.21662517192896977,1.0,train
0.0208516376390232,1,0.5508161159609252,1.0,train
0.06885008490516231,0,3.587858734382067,0.0,train
0.36904265551980675,1,1.138569574295326,1.0,train
0.2139969144033772,2,0.8970528118007535,1.0,train
0.06885008490516231,0,1.9912776249493382,0.0,train
0.0208516376390232,0,0.22652449502429528,0.0,train
0.12944943670387588,1,0.3518367184223409,1.0,train
0.12944943670387588,1,0.7208789264021948,1.0,train
0.12944943670387588,0,0.08676743282075305,0.0,train
0.12944943670387588,0,4.714593545299829,0.0,train
0.0208516376390232,0,2.9810816362935553,0.0,train
0.36904265551980675,2,0.2696290895981542,1.0,train
0.2139969144033772,1,0.16310729708320149,1.0,train
0.36904265551980675,1,0.39440265818293757,1.0,train
0.0208516376390232,0,0.5069855160618939,0.0,train
0.12944943670387588,0,2.7384289774133816,0.0,train
0.0208516376390232,0,4.5664385484468335,0.0,train
0.0208516376390232,0,1.3137315683754849,0.0,train
0.2139969144033772,0,0.34283982062907037,0.0,train
0.36904265551980675,4,0.009294096576660226,1.0,train
0.2139969144033772,0,0.36859410538198034,0.0,train
0.06885008490516231,1,0.500569720616826,0.0,train
0.0208516376390232,0,5.595600772600241,0.0,train
0.0208516376390232,0,0.11103600625005261,0.0,train
0.06885008490516231,0,1.1316727890188216,0.0,train
0.12944943670387588,0,3.3259109322629943,0.0,train
0.36904265551980675,1,0.14729547270267068,1.0,train
0.2139969144033772,0,2.7053642422541797,0.0,train
0.36904265551980675,1,1.0278535635618173,0.0,train
0.0208516376390232,0,4.915451723391609,0.0,train
0.0208516376390232,2,0.6701695553170836,1.0,train
0.12944943670387588,0,0.08293503848858808,0.0,train
0.0208516376390232,0,2.182609143651843,0.0,train
0.36904265551980675,2,0.38820342907857003,1.0,train
0.12944943670387588,1,1.1856675830917387,1.0,train
0.2139969144033772,3,0.030596281922471796,1.0,train
0.06885008490516231,0,3.753298350846883,0.0,train
0.36904265551980675,0,3.636248441056701,0.0,train
0.36904265551980675,1,1.545346851108963,1.0,train
0.2139969144033772,1,1.1980599354309662,1.0,train
0.12944943670387588,0,4.230076837130284,0.0,train
0.06885008490516231,2,0.2908594468400857,1.0,train
0.12944943670387588,0,1.3427920310874302,0.0,train
0.36904265551980675,4,0.019111183731877562,1.0,train
0.0208516376390232,0,3.6442723370255146,0.0,train
0.0208516376390232,0,0.2213016680353701,0.0,train
0.06885008490516231,0,0.9814869622027007,0.0,train
0.06885008490516231,0,5.257336066130828,0.0,train
0.12944943670387588,0,4.868595713844657,0.0,train
0.12944943670387588,0,2.9283980091084842,0.0,train
0.06885008490516231,0,2.778584657983311,0.0,train
0.2139969144033772,2,0.2926999666064083,1.0,train
0.12944943670387588,0,5.002858591299034,0.0,train
0.06885008490516231,0,4.598577998311188,0.0,train
0.36904265551980675,2,0.003969949459862581,1.0,train
0.36904265551980675,1,0.9010208215486261,1.0,train
0.12944943670387588,1,1.4176126351318856,1.0,train
0.36904265551980675,2,0.07368206745085026,0.0,train
0.12944943670387588,2,0.3827436359409494,1.0,train
0.36904265551980675,1,0.32946271728930815,1.0,train
0.2139969144033772,1,1.4360001504872884,0.0,train
0.2139969144033772,1,1.0598063818261674,0.0,train
0.06885008490516231,1,1.303106645365887,1.0,train
0.0208516376390232,0,4.31806627455769,0.0,train
0.12944943670387588,0,5.871306840555848,0.0,train
0.36904265551980675,2,0.9670165906755719,1.0,train
0.06885008490516231,0,3.052369916409691,0.0,train
0.06885008490516231,0,1.7042878524184921,0.0,train
0.12944943670387588,0,2.7604089415503226,0.0,train
0.12944943670387588,0,4.054516157979879,0.0,train
0.0208516376390232,0,4.537942504212113,0.0,train
0.2139969144033772,1,0.3172930743553879,1.0,train
0.0208516376390232,0,4.073215669864674,0.0,train
0.2139969144033772,1,0.13908246379252476,1.0,train
0.12944943670387588,1,1.6964808381418592,1.0,train
0.36904265551980675,2,0.31751110148397577,1.0,train
0.2139969144033772,2,0.6639805547847928,1.0,train
0.06885008490516231,0,2.8841948206567123,0.0,train
0.36904265551980675,1,0.519026193803348,1.0,train
0.0208516376390232,0,2.2434708568584556,0.0,train
0.06885008490516231,0,4.1873825795690625,0.0,train
0.06885008490516231,0,0.9977964217210342,0.0,train
0.2139969144033772,2,0.05063487831163178,1.0,train
0.12944943670387588,0,0.16995442269746586,0.0,train
0.0208516376390232,0,5.7507153297825155,0.0,train
0.12944943670387588,1,0.9528169734248547,1.0,train
0.06885008490516231,0,3.996553426142036,0.0,train
0.12944943670387588,1,0.6845233072886183,0.0,train
0.36904265551980675,1,0.40569979146136587,1.0,train
0.36904265551980675,1,0.06558904109885688,0.0,train
0.12944943670387588,0,5.635325329414984,0.0,train
0.2139969144033772,1,0.2723984918389132,1.0,train
0.36904265551980675,1,0.23947705486651766,1.0,train
0.36904265551980675,2,0.2265196880706434,1.0,train
0.06885008490516231,1,0.38904440633592646,1.0,train
0.06885008490516231,0,4.764098649252527,0.0,train
0.12944943670387588,0,1.8832802680804455,0.0,train
0.36904265551980675,3,0.3257726117541124,1.0,train
0.2139969144033772,1,2.3212652195137995,0.0,train
0.06885008490516231,0,3.1806170389463486,0.0,train
0.36904265551980675,1,0.32883921800774085,1.0,train
0.2139969144033772,1,1.0596703155290625,1.0,train
0.2139969144033772,0,3.619977606961275,0.0,train
0.06885008490516231,0,1.956423235092108,0.0,train
0.12944943670387588,3,0.7878429001479474,1.0,train
0.0208516376390232,1,0.681669855235375,1.0,train
0.06885008490516231,1,2.453259614841257,1.0,train
0.36904265551980675,1,0.11669627847576045,1.0,train
0.0208516376390232,0,3.228163547762221,0.0,train
0.36904265551980675,2,0.11373050441019944,1.0,train
0.36904265551980675,2,0.07442211952721983,1.0,train
0.2139969144033772,1,0.49437759145093185,1.0,train
0.36904265551980675,2,0.10213264867132543,1.0,train
0.12944943670387588,2,0.21742277984417327,1.0,train
0.06885008490516231,0,3.1394868172458947,0.0,train
0.2139969144033772,1,0.17842521863976735,1.0,train
0.06885008490516231,1,0.7932863648149763,1.0,train
0.2139969144033772,0,0.06101121089398509,0.0,train
0.06885008490516231,0,1.9690737532887306,0.0,train
0.12944943670387588,1,0.6552322369702981,1.0,train
0.12944943670387588,2,0.31000218290601617,1.0,train
0.06885008490516231,1,1.4743285626948028,1.0,train
0.12944943670387588,2,0.2822329900553899,1.0,train
0.0208516376390232,1,0.33903316410294687,1.0,train
0.2139969144033772,0,2.6369116626698323,0.0,train
0.0208516376390232,0,0.05537001015134413,0.0,train
0.2139969144033772,1,0.1855464594810925,0.0,train
0.06885008490516231,1,2.497529522835169,0.0,train
0.36904265551980675,0,3.5601672435710623,0.0,train
0.12944943670387588,2,0.16712892267736185,1.0,train
0.06885008490516231,0,0.5182029895953375,0.0,train
0.0208516376390232,1,1.3530320575240429,0.0,train
0.0208516376390232,0,1.3972331739022985,0.0,train
0.2139969144033772,2,0.24958920406658192,0.0,train
0.06885008490516231,1,0.1524578384660475,1.0,train
0.0208516376390232,0,1.1313390384279243,0.0,train
0.2139969144033772,0,1.5704032335260258,0.0,train
0.0208516376390232,0,4.000655073127922,0.0,train
0.2139969144033772,1,0.29216156995596454,1.0,train
0.2139969144033772,1,0.07156727479825874,1.0,train
0.0208516376390232,0,1.3486570889827425,0.0,train
0.0208516376390232,0,3.7162462661580125,0.0,train
0.2139969144033772,0,0.18371748381831154,0.0,train
0.12944943670387588,0,0.4987817315196472,0.0,train
0.0208516376390232,0,1.6843095825850845,0.0,train
0.0208516376390232,0,2.324141136774117,0.0,train
0.06885008490516231,0,3.4013956282059077,0.0,train
0.2139969144033772,1,0.18062374137339363,1.0,train
0.06885008490516231,2,0.2016577618688138,0.0,train
0.2139969144033772,1,0.4209751031814523,1.0,train
0.06885008490516231,0,2.672343459647374,0.0,train
0.0208516376390232,0,5.571193405888243,0.0,train
0.06885008490516231,0,3.6453030332132768,0.0,train
0.0208516376390232,0,3.7388529268988213,0.0,train
0.06885008490516231,0,0.17092060895468064,0.0,train
0.12944943670387588,0,4.341152407938273,0.0,train
0.0208516376390232,0,1.397903938022574,0.0,train
0.0208516376390232,0,4.966634207073589,0.0,train
0.2139969144033772,2,0.11543074124608425,1.0,train
0.12944943670387588,0,3.9961739235190974,0.0,train
0.36904265551980675,1,1.4157351639544762,0.0,train
0.36904265551980675,3,0.1256891277221001,1.0,train
0.36904265551980675,2,0.12944631355123332,1.0,train
0.36904265551980675,4,0.3716440353493524,1.0,train
0.06885008490516231,1,0.8170761654194023,1.0,train
0.12944943670387588,0,2.078843942131687,0.0,train
0.2139969144033772,1,0.6711731433180607,1.0,train
0.2139969144033772,3,0.19055846615927008,1.0,train
0.36904265551980675,3,0.1825145295940829,1.0,train
0.36904265551980675,2,1.3667845831848708,0.0,train
0.36904265551980675,1,0.6660901131738777,1.0,train
0.0208516376390232,0,4.221680724050077,0.0,train
0.0208516376390232,0,2.794878004555051,0.0,train
0.0208516376390232,0,5.111996392903471,0.0,train
0.2139969144033772,1,0.24436759117925544,1.0,train
0.36904265551980675,1,0.0061206688423756095,0.0,train
0.06885008490516231,0,2.716053542383171,0.0,train
0.2139969144033772,1,0.7400250338810059,0.0,train
0.06885008490516231,1,3.09404312494317,1.0,train
0.12944943670387588,0,4.338857464668598,0.0,train
0.2139969144033772,2,1.3711153740197584,1.0,train
0.12944943670387588,1,0.5504949155829637,1.0,train
0.0208516376390232,0,4.755713081213002,0.0,train
0.36904265551980675,4,0.119292387198546,1.0,train
0.2139969144033772,1,1.2391426750317576,1.0,train
0.06885008490516231,0,4.389035387800131,0.0,train
0.36904265551980675,1,2.2872354778393786,1.0,train
0.12944943670387588,0,2.1561279748892996,0.0,train
0.12944943670387588,0,1.0305902348101077,0.0,train
0.0208516376390232,1,0.041135339642039644,1.0,train
