theta,m,t,delta,set
0.2139969144033772,1,0.6970102208810124,1.0,train
0.2139969144033772,0,1.6304969651331938,0.0,train
0.2139969144033772,1,0.2502836487495428,1.0,train
0.36904265551980675,2,0.14603861563514478,1.0,train
0.0208516376390232,0,4.30427564682927,0.0,train
0.06885008490516231,0,4.439538206664955,0.0,train
0.0208516376390232,0,5.772964032756893,0.0,train
0.36904265551980675,1,0.8604060208612964,1.0,train
0.36904265551980675,2,0.7956833597775553,1.0,train
0.12944943670387588,0,5.996250946148732,0.0,train
0.0208516376390232,0,1.5383425203791987,0.0,train
0.06885008490516231,0,3.3503044902582606,0.0,train
0.12944943670387588,0,1.0781713322472262,0.0,train
0.36904265551980675,3,0.12101686110532947,1.0,train
0.06885008490516231,0,5.038442838569026,0.0,train
0.2139969144033772,1,0.26310237920601404,1.0,train
0.0208516376390232,0,2.2024424330621155,0.0,train
0.12944943670387588,0,2.2799585620750027,0.0,train
0.2139969144033772,3,0.6047219056105845,1.0,train
0.12944943670387588,1,0.46724533991820794,1.0,train
0.0208516376390232,0,4.533078269776688,0.0,train
0.06885008490516231,2,0.7843369681566512,1.0,train
0.06885008490516231,0,0.8134726570592221,0.0,train
0.12944943670387588,0,0.860666573310586,0.0,train
0.2139969144033772,2,1.1070783716567207,1.0,train
0.0208516376390232,0,3.698045486257642,0.0,train
0.2139969144033772,3,0.5015339079931805,1.0,train
0.0208516376390232,0,1.402619276209492,0.0,train
0.2139969144033772,3,0.2500407232258676,1.0,train
0.12944943670387588,0,5.098085271174514,0.0,train
0.2139969144033772,0,4.57531392726,0.0,train
0.12944943670387588,0,0.9279416113753318,0.0,train
0.0208516376390232,0,0.27207488577422234,0.0,train
0.0208516376390232,0,3.602152800655058,0.0,train
0.12944943670387588,0,2.6045148521135033,0.0,train
0.36904265551980675,1,0.002154008885196839,1.0,train
0.12944943670387588,0,5.968800173164355,0.0,train
0.12944943670387588,0,0.5246846211487957,0.0,train
0.12944943670387588,0,3.8837667919737022,0.0,train
0.36904265551980675,1,0.0018850939858215743,1.0,train
0.36904265551980675,5,0.5417414577726981,1.0,train
0.06885008490516231,2,1.0670320624201097,1.0,train
0.06885008490516231,1,0.9786943995367543,0.0,train
0.36904265551980675,3,0.5546370774370043,1.0,train
0.2139969144033772,2,0.28830468649441016,1.0,train
0.12944943670387588,1,0.9188750981229337,0.0,train
0.06885008490516231,0,5.143234748694123,0.0,train
0.2139969144033772,2,0.17933843986592193,1.0,train
0.0208516376390232,0,1.6381766337281247,0.0,train
0.0208516376390232,1,1.2100724495780049,1.0,train
0.12944943670387588,2,0.1131460622022084,1.0,train
0.36904265551980675,3,0.05644218735821271,1.0,train
0.2139969144033772,1,0.25929511683796974,1.0,train
0.12944943670387588,0,4.8932787863300184,0.0,train
0.36904265551980675,1,0.23045402521834518,1.0,train
0.0208516376390232,0,1.3874406119065374,0.0,train
0.36904265551980675,3,0.2560719200880728,1.0,train
0.2139969144033772,0,1.5591054488199827,0.0,train
0.06885008490516231,0,4.118941655536212,0.0,train
0.0208516376390232,0,5.154552395345134,0.0,train
0.06885008490516231,0,5.249037687727565,0.0,train
0.06885008490516231,0,3.031107056033763,0.0,train
0.12944943670387588,1,0.5738444446897503,1.0,train
0.2139969144033772,0,4.265311980768914,0.0,train
0.12944943670387588,2,0.18693056352486515,1.0,train
0.0208516376390232,0,5.537392149713694,0.0,train
0.2139969144033772,0,4.448601590256051,0.0,train
0.0208516376390232,0,3.76710803655704,0.0,train
0.06885008490516231,0,4.316484355353165,0.0,train
0.06885008490516231,0,1.2820422983126305,0.0,train
0.36904265551980675,0,5.497164115273839,0.0,train
0.12944943670387588,1,0.08879558155114564,1.0,train
0.2139969144033772,2,0.15962125241389746,1.0,train
0.06885008490516231,0,3.4053021537033628,0.0,train
0.0208516376390232,0,2.776322241866218,0.0,train
0.2139969144033772,0,4.171960107371643,0.0,train
0.0208516376390232,0,0.474664559266593,0.0,train
0.06885008490516231,0,3.7305342406218567,0.0,train
0.12944943670387588,1,0.9721949167395946,1.0,train
0.36904265551980675,2,0.004780225199441982,1.0,train
0.06885008490516231,1,0.5099550483108923,1.0,train
0.06885008490516231,1,0.09170348972214878,1.0,train
0.2139969144033772,0,5.820581064320383,0.0,train
0.36904265551980675,3,0.11304776162641013,1.0,train
0.12944943670387588,1,1.849314190800309,1.0,train
0.06885008490516231,0,3.3124227364721968,0.0,train
0.0208516376390232,0,3.334819793882547,0.0,train
0.12944943670387588,0,1.042644191742669,0.0,train
0.2139969144033772,0,2.2804376713537824,0.0,train
0.36904265551980675,1,0.5030369854821624,1.0,train
0.2139969144033772,1,0.8361048378262674,0.0,train
0.36904265551980675,3,0.9305532991945099,1.0,train
0.36904265551980675,2,0.0016455032377649115,0.0,train
0.2139969144033772,2,0.04722403259556295,1.0,train
0.36904265551980675,2,0.507827827810152,1.0,train
0.06885008490516231,2,0.6464620301362816,1.0,train
0.12944943670387588,2,0.13317307739784037,1.0,train
0.12944943670387588,0,4.537496758237362,0.0,train
0.2139969144033772,1,1.3797434162669788,0.0,train
0.06885008490516231,0,1.3778472268697923,0.0,train
0.0208516376390232,0,2.5269365176784495,0.0,train
0.06885008490516231,2,0.0957836060698666,1.0,train
0.12944943670387588,0,5.015507752523649,0.0,train
0.06885008490516231,0,4.344289089710616,0.0,train
0.12944943670387588,1,0.17034216359373852,1.0,train
0.12944943670387588,1,0.2548150292190382,1.0,train
0.06885008490516231,0,4.09199511317782,0.0,train
0.12944943670387588,1,1.7099349883436878,1.0,train
0.06885008490516231,0,1.4144122339287641,0.0,train
0.12944943670387588,0,2.484865955212814,0.0,train
0.12944943670387588,0,0.7396114550410322,0.0,train
0.06885008490516231,1,0.062035028734094395,1.0,train
0.0208516376390232,0,1.7896774908198216,0.0,train
0.2139969144033772,0,0.49433127950273614,0.0,train
0.36904265551980675,2,0.42079053630879026,0.0,train
0.36904265551980675,1,0.1610284176661818,0.0,train
0.0208516376390232,1,0.6301923437290229,1.0,train
0.36904265551980675,2,1.1056955738439493,1.0,train
0.36904265551980675,2,0.03712996398713808,0.0,train
0.12944943670387588,1,0.4952435405186919,1.0,train
0.0208516376390232,0,2.791068969657941,0.0,train
0.0208516376390232,0,2.1217943100809062,0.0,train
0.12944943670387588,2,0.914931797605219,1.0,train
0.0208516376390232,0,1.9546717367657076,0.0,train
0.36904265551980675,1,4.509117819474335,1.0,train
0.0208516376390232,0,0.3456579191164961,0.0,train
0.12944943670387588,0,2.1933971765444147,0.0,train
0.06885008490516231,2,0.07875521728735335,1.0,train
0.2139969144033772,3,0.5795289057039318,1.0,train
0.06885008490516231,0,3.93438981929795,0.0,train
0.0208516376390232,0,2.8776045718635217,0.0,train
0.06885008490516231,1,0.1418880051072939,1.0,train
0.12944943670387588,0,4.900429133801065,0.0,train
0.0208516376390232,0,0.7884636949887425,0.0,train
0.0208516376390232,0,0.4044071038328041,0.0,train
0.12944943670387588,0,3.4810110046956098,0.0,train
0.06885008490516231,0,0.8299414711740241,0.0,train
0.0208516376390232,0,0.44813852023237577,0.0,train
0.36904265551980675,4,0.43815869890095815,1.0,train
0.2139969144033772,1,2.94372287046824,1.0,train
0.12944943670387588,1,0.8479460270836021,1.0,train
0.06885008490516231,0,4.269981205985312,0.0,train
0.12944943670387588,0,5.822223858474393,0.0,train
0.36904265551980675,1,1.7854142808280196,1.0,train
0.0208516376390232,0,1.290104829144564,0.0,train
0.36904265551980675,2,0.195735711876966,1.0,train
0.36904265551980675,2,0.07670257453520228,1.0,train
0.2139969144033772,1,2.513877681657465,1.0,train
0.2139969144033772,0,0.39032094428563013,0.0,train
0.2139969144033772,1,2.2820547668721187,1.0,train
0.36904265551980675,3,0.1068470398600194,1.0,train
0.06885008490516231,0,2.597206044456767,0.0,train
0.2139969144033772,4,0.3137726224624608,1.0,train
0.06885008490516231,2,0.27863374745444763,1.0,train
0.2139969144033772,1,1.5989920693898105,0.0,train
0.2139969144033772,0,4.60189861751231,0.0,train
0.2139969144033772,2,0.040359930025009184,1.0,train
0.2139969144033772,2,0.23659350089202222,1.0,train
0.2139969144033772,1,0.2472845039791124,1.0,train
0.36904265551980675,2,1.8609142104757308,1.0,train
0.12944943670387588,1,0.39193227974658684,1.0,train
0.0208516376390232,0,1.7107218115831897,0.0,train
0.06885008490516231,0,3.1172233433398358,0.0,train
0.0208516376390232,0,5.481516226199481,0.0,train
0.06885008490516231,1,0.33583623549307445,1.0,train
0.12944943670387588,0,3.3417449331591653,0.0,train
0.0208516376390232,0,1.5922195427284247,0.0,train
0.36904265551980675,2,0.0632914511615784,1.0,train
0.06885008490516231,0,0.7114229729280142,0.0,train
0.12944943670387588,1,0.8825098622366898,1.0,train
0.36904265551980675,1,0.3055248752230935,1.0,train
0.2139969144033772,0,5.845084804257766,0.0,train
0.12944943670387588,0,4.533116683504707,0.0,train
0.2139969144033772,1,1.3042568735125233,1.0,train
0.06885008490516231,2,0.05461608842314128,1.0,train
0.12944943670387588,0,3.1765662928588343,0.0,train
0.06885008490516231,0,4.376960606983966,0.0,train
0.2139969144033772,2,1.1717764045231982,1.0,train
0.0208516376390232,0,0.05303692996039722,0.0,train
0.0208516376390232,0,1.5407822289141913,0.0,train
0.2139969144033772,1,0.43360190735437065,1.0,train
0.2139969144033772,1,0.08121879245718766,1.0,train
0.0208516376390232,0,2.9043321518151117,0.0,train
0.0208516376390232,0,4.0357590113130275,0.0,train
0.2139969144033772,0,5.362551292788278,0.0,train
0.12944943670387588,0,3.5227131662519757,0.0,train
0.0208516376390232,0,2.996346579659826,0.0,train
0.12944943670387588,0,2.3097625003774374,0.0,train
0.12944943670387588,0,3.342698919781271,0.0,train
0.06885008490516231,0,4.714685290771104,0.0,train
0.36904265551980675,3,0.3779390041090182,1.0,train
0.36904265551980675,1,0.12392438107800258,1.0,train
0.0208516376390232,1,1.1309493545606248,1.0,train
0.0208516376390232,1,0.4507757116303469,1.0,train
0.06885008490516231,0,3.393685027488173,0.0,train
0.36904265551980675,3,0.49962191090278796,1.0,train
0.2139969144033772,1,0.8719762528182443,1.0,train
0.06885008490516231,0,1.4896976268533013,0.0,train
0.36904265551980675,2,0.9964398974789106,1.0,train
0.0208516376390232,0,4.188980221797165,0.0,train
0.12944943670387588,1,0.1267479335587964,1.0,train
0.36904265551980675,1,1.9695038878571278,1.0,train
0.2139969144033772,1,0.07486968375987581,1.0,train
0.0208516376390232,0,2.7766610230084177,0.0,train
0.0208516376390232,0,4.073319862996366,0.0,train
0.0208516376390232,1,0.5489760724413626,1.0,train
0.2139969144033772,1,0.2744755026178338,1.0,train
0.12944943670387588,0,5.180833603698313,0.0,train
0.2139969144033772,0,2.692345049754601,0.0,train
0.06885008490516231,0,5.234734846256296,0.0,train
0.2139969144033772,3,0.3607455190040919,1.0,train
0.0208516376390232,0,1.8680660005564955,0.0,train
0.2139969144033772,2,0.44698241429941266,1.0,train
0.2139969144033772,1,0.0246679512274359,1.0,train
0.2139969144033772,2,0.08237577402828668,1.0,train
0.06885008490516231,0,5.005360228299305,0.0,train
0.12944943670387588,0,1.9094049422386739,0.0,train
0.0208516376390232,0,5.844090940381228,0.0,train
0.36904265551980675,1,0.1967416787372271,1.0,train
0.06885008490516231,0,3.8723626225043253,0.0,train
0.2139969144033772,1,0.5465474592040963,1.0,train
0.0208516376390232,0,0.4321283965886329,0.0,train
0.12944943670387588,0,0.8294132313426534,0.0,train
0.12944943670387588,0,3.8498676730656287,0.0,train
0.2139969144033772,1,0.5201014579377663,1.0,train
0.36904265551980675,1,2.170268348638708,1.0,train
0.06885008490516231,2,0.9558798440096177,1.0,train
0.2139969144033772,2,0.1176989667854879,1.0,train
0.2139969144033772,1,1.0120090979107923,1.0,train
0.0208516376390232,0,1.322718381782084,0.0,train
0.0208516376390232,0,4.175665332188569,0.0,train
0.36904265551980675,3,0.6009419473310672,1.0,train
0.06885008490516231,1,0.07046340000742142,1.0,train
0.06885008490516231,0,0.1322122200806508,0.0,train
0.12944943670387588,0,4.679506904104314,0.0,train
0.2139969144033772,1,0.391989348207765,1.0,train
0.0208516376390232,0,3.7177702826249526,0.0,train
0.36904265551980675,0,5.3152536458598,0.0,train
0.06885008490516231,2,0.25531334579896536,1.0,train
0.36904265551980675,1,0.6972695002159336,1.0,train
0.36904265551980675,1,0.5642175704905478,1.0,train
0.2139969144033772,1,3.284245405704219,1.0,train
0.2139969144033772,2,0.2610073146776808,1.0,train
0.0208516376390232,0,1.498575196233632,0.0,train
0.06885008490516231,0,1.8659331705618942,0.0,train
0.36904265551980675,1,0.45033423614491874,0.0,train
0.12944943670387588,1,0.30224804595214405,1.0,train
0.06885008490516231,0,0.6676117868495575,0.0,train
0.36904265551980675,0,4.220212534874016,0.0,train
0.12944943670387588,0,5.395113342508857,0.0,train
0.12944943670387588,0,2.0373370994399083,0.0,train
0.12944943670387588,0,4.527478610251548,0.0,train
0.06885008490516231,0,4.839704277199484,0.0,train
0.12944943670387588,0,4.441323258878246,0.0,train
0.2139969144033772,2,0.4034729071190849,1.0,train
0.2139969144033772,2,0.04592237591037541,1.0,train
0.2139969144033772,0,2.187556363022169,0.0,train
0.0208516376390232,0,2.9028893303013605,0.0,train
0.06885008490516231,0,2.522152225352424,0.0,train
0.0208516376390232,0,2.500770982876463,0.0,train
0.12944943670387588,0,3.945596957888365,0.0,train
0.2139969144033772,1,1.6068806841351684,1.0,train
0.2139969144033772,3,0.17462918563208937,1.0,train
0.06885008490516231,2,0.03209225994136794,1.0,train
0.12944943670387588,1,0.353514336790419,1.0,train
0.0208516376390232,0,4.2366315623141215,0.0,train
0.2139969144033772,0,2.777603574929727,0.0,train
0.12944943670387588,0,3.076873977104997,0.0,train
0.0208516376390232,0,5.218142580120789,0.0,train
0.0208516376390232,0,3.3224559938034064,0.0,train
0.06885008490516231,0,0.1315392182188606,0.0,train
0.0208516376390232,0,2.2026497498680007,0.0,train
0.06885008490516231,0,1.9520666369621944,0.0,train
0.2139969144033772,1,0.29576432548471554,0.0,train
0.36904265551980675,1,0.6172209011869003,1.0,train
0.06885008490516231,1,1.3516475143163087,1.0,train
0.12944943670387588,0,3.3729568593944332,0.0,train
0.06885008490516231,0,3.2923031010321564,0.0,train
0.0208516376390232,0,1.737594123771546,0.0,train
0.12944943670387588,1,5.057205175693994,1.0,train
0.06885008490516231,0,2.6776091944000626,0.0,train
0.12944943670387588,1,0.2764401719591724,1.0,train
0.36904265551980675,2,0.2583674309971902,0.0,train
0.2139969144033772,0,1.529469164928863,0.0,train
0.36904265551980675,3,0.7903170453625519,1.0,train
0.12944943670387588,0,1.0855178229504758,0.0,train
0.36904265551980675,2,0.08941069599147729,1.0,train
0.06885008490516231,0,0.9316333827201588,0.0,train
0.12944943670387588,0,0.008640099530948797,0.0,train
0.36904265551980675,3,0.1143955088985807,1.0,train
0.0208516376390232,0,4.660040479290652,0.0,train
0.0208516376390232,0,4.097030724590861,0.0,train
0.12944943670387588,0,1.3592736228815547,0.0,train
0.36904265551980675,2,0.43148080936027794,1.0,train
0.36904265551980675,2,0.4818928345622101,1.0,train
0.06885008490516231,0,3.4386197213384273,0.0,train
0.36904265551980675,1,0.8351152747078654,1.0,train
0.36904265551980675,3,0.06215421701427863,1.0,train
0.12944943670387588,0,1.571393674288317,0.0,train
0.12944943670387588,2,0.10538016348147546,1.0,train
0.2139969144033772,1,1.4848850204244626,1.0,train
0.2139969144033772,1,0.3709126680689006,1.0,train
0.0208516376390232,0,3.069544697722792,0.0,train
0.2139969144033772,2,0.2997080652316293,1.0,train
0.0208516376390232,0,5.464686262822626,0.0,train
0.06885008490516231,0,3.8839464400773878,0.0,train
0.12944943670387588,1,3.032641167006295,1.0,train
0.36904265551980675,2,0.23961149393946843,1.0,train
0.06885008490516231,1,0.21396856704261716,1.0,train
0.06885008490516231,1,0.6018853205237854,1.0,train
0.06885008490516231,1,0.3245408665851529,1.0,train
0.2139969144033772,1,0.89617954064259,1.0,train
0.2139969144033772,2,1.1896193671715298,1.0,train
0.36904265551980675,1,0.7804769637371706,1.0,train
0.0208516376390232,0,3.3744174614302804,0.0,train
0.0208516376390232,1,0.0038122681760882388,1.0,train
0.36904265551980675,2,0.4714370225968936,1.0,train
0.06885008490516231,0,0.00013267305779929295,0.0,train
0.06885008490516231,0,2.7426384471710534,0.0,train
0.12944943670387588,0,4.222518496413729,0.0,train
0.12944943670387588,2,0.1477426798930475,1.0,train
0.2139969144033772,2,1.3269029110636508,1.0,train
0.06885008490516231,1,0.7921308524094278,1.0,train
0.06885008490516231,1,0.2209115715581649,1.0,train
0.06885008490516231,0,3.98261599411292,0.0,train
0.06885008490516231,0,5.628285282983353,0.0,train
0.06885008490516231,0,4.6512992614772095,0.0,train
0.36904265551980675,2,0.294518275879064,1.0,train
0.0208516376390232,0,2.1286059786752958,0.0,train
0.2139969144033772,0,2.9012350336401624,0.0,train
0.36904265551980675,2,0.34235282209803397,1.0,train
0.2139969144033772,0,4.183790406321343,0.0,train
0.36904265551980675,2,0.19924039875042815,1.0,train
0.12944943670387588,0,3.420411163527391,0.0,train
0.36904265551980675,2,0.19646062785702273,1.0,train
0.2139969144033772,0,3.1010886646705655,0.0,train
0.36904265551980675,3,0.19882434637087357,1.0,train
0.0208516376390232,0,3.5754819617515676,0.0,train
