theta,m,t,delta,set
0.36904265551980675,1,0.25531819815337486,1.0,train
0.2139969144033772,0,5.345651593986959,0.0,train
0.36904265551980675,1,0.6305685976079612,1.0,train
0.2139969144033772,0,1.063807941142978,0.0,train
0.06885008490516231,0,5.285082965789218,0.0,train
0.2139969144033772,1,0.4946051738762433,1.0,train
0.2139969144033772,0,0.8076202354953237,0.0,train
0.36904265551980675,2,0.4630326465741749,1.0,train
0.12944943670387588,0,3.2161130421216324,0.0,train
0.36904265551980675,4,0.4525490745032894,1.0,train
0.0208516376390232,0,4.963797171814674,0.0,train
0.0208516376390232,0,5.219805452252473,0.0,train
0.36904265551980675,1,0.5346967132061033,0.0,train
0.0208516376390232,0,5.1416735307048365,0.0,train
0.12944943670387588,2,0.4221589627246656,1.0,train
0.12944943670387588,1,0.8631505807817276,1.0,train
0.36904265551980675,3,0.39826143724050883,1.0,train
0.36904265551980675,1,1.396191526031663,0.0,train
0.12944943670387588,0,4.520905907944416,0.0,train
0.12944943670387588,0,5.508800908663341,0.0,train
0.2139969144033772,2,1.0539131715151753,1.0,train
0.06885008490516231,0,1.6068081245931505,0.0,train
0.12944943670387588,2,0.10140206827026853,1.0,train
0.2139969144033772,1,0.043552621701749825,1.0,train
0.06885008490516231,0,4.949006957863486,0.0,train
0.36904265551980675,2,0.18858587034490906,1.0,train
0.0208516376390232,0,2.1051561616841106,0.0,train
0.36904265551980675,0,2.197165510192919,0.0,train
0.2139969144033772,0,3.8346608340588944,0.0,train
0.12944943670387588,1,0.4174388224278009,1.0,train
0.36904265551980675,0,0.975358131442313,0.0,train
0.36904265551980675,3,0.3916313354185562,1.0,train
0.06885008490516231,0,3.5962066336725496,0.0,train
0.06885008490516231,0,1.8345629292697383,0.0,train
0.12944943670387588,2,0.5942586380380094,1.0,train
0.06885008490516231,0,5.250035606990841,0.0,train
0.2139969144033772,0,3.137353951379607,0.0,train
0.36904265551980675,2,0.14787097199627092,1.0,train
0.36904265551980675,1,0.6054324764831134,1.0,train
0.0208516376390232,0,4.414219881278476,0.0,train
0.12944943670387588,0,1.5910591095168505,0.0,train
0.36904265551980675,2,0.37216696271806393,1.0,train
0.06885008490516231,0,1.8143219840965545,0.0,train
0.0208516376390232,0,0.7473105934468687,0.0,train
0.2139969144033772,1,0.28953604258205734,1.0,train
0.0208516376390232,0,2.5595226792257666,0.0,train
0.0208516376390232,0,0.9443018022387448,0.0,train
0.0208516376390232,0,5.356391820130238,0.0,train
0.2139969144033772,1,0.07040564078120114,1.0,train
0.36904265551980675,3,0.06943357558932878,1.0,train
0.12944943670387588,0,3.3788204572272864,0.0,train
0.0208516376390232,0,3.442975900988089,0.0,train
0.2139969144033772,1,1.9404009359691363,0.0,train
0.06885008490516231,0,1.7529009903730017,0.0,train
0.06885008490516231,2,0.05284335643501925,1.0,train
0.36904265551980675,1,1.3310165359005812,1.0,train
0.06885008490516231,0,4.386260389468199,0.0,train
0.36904265551980675,2,0.17101620714728585,1.0,train
0.06885008490516231,0,2.1297188433571907,0.0,train
0.2139969144033772,1,2.115851404723302,0.0,train
0.0208516376390232,0,0.6564250767322957,0.0,train
0.06885008490516231,0,2.585662234682302,0.0,train
0.12944943670387588,1,0.8811007654677859,1.0,train
0.12944943670387588,0,3.972685933284964,0.0,train
0.2139969144033772,3,0.7184743903147233,1.0,train
0.0208516376390232,0,1.0655717565724252,0.0,train
0.2139969144033772,2,0.09094664951916753,0.0,train
0.36904265551980675,3,0.7494847767049447,1.0,train
0.2139969144033772,2,0.3039730778781424,1.0,train
0.06885008490516231,1,0.4020008276264051,0.0,train
0.06885008490516231,2,0.6719438069778058,1.0,train
0.36904265551980675,2,0.450162923658922,1.0,train
0.2139969144033772,1,1.1162755321041864,1.0,train
0.2139969144033772,2,0.16307692344244754,1.0,train
0.0208516376390232,0,5.350351035537624,0.0,train
0.12944943670387588,1,0.5036993059939974,1.0,train
0.06885008490516231,0,3.9563683463107715,0.0,train
0.2139969144033772,0,4.7835036040718055,0.0,train
0.0208516376390232,0,0.12508371204034519,0.0,train
0.36904265551980675,2,0.4101197848653114,1.0,train
0.2139969144033772,2,0.46786949828190355,1.0,train
0.12944943670387588,1,0.4733597561145144,0.0,train
0.0208516376390232,0,2.0149733064868682,0.0,train
0.06885008490516231,1,1.775100966878232,1.0,train
0.12944943670387588,1,0.3872363257752084,1.0,train
0.0208516376390232,0,0.2659976610638819,0.0,train
0.36904265551980675,1,0.5910593687130233,1.0,train
0.0208516376390232,0,5.018990480183487,0.0,train
0.12944943670387588,0,0.5120084616581484,0.0,train
0.36904265551980675,0,0.2523236540589624,0.0,train
0.36904265551980675,3,0.47020994113764625,1.0,train
0.36904265551980675,2,3.488816560323357,1.0,train
0.12944943670387588,0,1.4700898153714488,0.0,train
0.06885008490516231,0,4.275791394600709,0.0,train
0.12944943670387588,2,0.00523877300410526,1.0,train
0.0208516376390232,0,4.2941779735275425,0.0,train
0.06885008490516231,0,1.283652636825173,0.0,train
0.36904265551980675,1,0.8464793722221535,1.0,train
0.12944943670387588,1,0.6042483773255495,1.0,train
0.2139969144033772,0,1.8632113352210118,0.0,train
0.0208516376390232,0,3.1399484179590695,0.0,train
0.2139969144033772,1,0.6918980917371079,1.0,train
0.06885008490516231,0,4.879360417086242,0.0,train
0.2139969144033772,1,1.1600131817578612,1.0,train
0.12944943670387588,0,4.805778152589279,0.0,train
0.2139969144033772,1,3.8473812782535566,0.0,train
0.12944943670387588,1,0.6005438580580149,1.0,train
0.06885008490516231,0,4.2073817354614675,0.0,train
0.12944943670387588,0,1.1512380013111496,0.0,train
0.12944943670387588,0,2.806307207530565,0.0,train
0.0208516376390232,0,3.489954887299711,0.0,train
0.2139969144033772,1,0.12950700045203456,1.0,train
0.12944943670387588,2,0.04659236876096267,1.0,train
0.06885008490516231,0,3.1726208746557116,0.0,train
0.2139969144033772,1,1.4735668553927295,0.0,train
0.2139969144033772,2,0.14564132001850771,1.0,train
0.2139969144033772,1,0.5387689265061052,1.0,train
0.36904265551980675,2,0.5674476199075683,1.0,train
0.2139969144033772,3,0.06744359551209797,1.0,train
0.0208516376390232,0,3.9025400042779874,0.0,train
0.0208516376390232,0,5.96837548977054,0.0,train
0.36904265551980675,2,0.7777880147864247,0.0,train
0.0208516376390232,0,4.110696818413935,0.0,train
0.2139969144033772,0,5.660748873715683,0.0,train
0.12944943670387588,0,3.8217462216742715,0.0,train
0.12944943670387588,1,0.3980731038903074,1.0,train
0.36904265551980675,2,0.6733153464631493,1.0,train
0.06885008490516231,0,2.822422352474961,0.0,train
0.06885008490516231,0,2.8645399692126565,0.0,train
0.0208516376390232,0,4.789886039757395,0.0,train
0.06885008490516231,0,1.012454979072124,0.0,train
0.0208516376390232,0,2.4694350665554277,0.0,train
0.0208516376390232,1,0.7148943203324953,1.0,train
0.36904265551980675,1,0.24559806151899338,1.0,train
0.36904265551980675,4,0.16368447642625683,0.0,train
0.2139969144033772,0,1.718036628354574,0.0,train
0.06885008490516231,0,5.92595849892753,0.0,train
0.0208516376390232,0,0.6072214583566427,0.0,train
0.12944943670387588,1,1.0193789450731081,1.0,train
0.12944943670387588,1,2.2273431692215553,0.0,train
0.06885008490516231,1,1.0308855794701408,0.0,train
0.0208516376390232,0,4.562840179618173,0.0,train
0.2139969144033772,1,0.9474625398168102,1.0,train
0.12944943670387588,0,5.705771529647402,0.0,train
0.36904265551980675,2,0.6034479856151107,1.0,train
0.12944943670387588,0,0.8827240391706488,0.0,train
0.0208516376390232,0,0.28919634235659464,0.0,train
0.36904265551980675,1,2.2509597905528445,0.0,train
0.36904265551980675,2,0.9198085099249429,1.0,train
0.2139969144033772,2,1.1402940176436582,1.0,train
0.36904265551980675,1,1.7668408076800768,1.0,train
0.2139969144033772,1,0.3641399286297484,0.0,train
0.36904265551980675,2,0.07132669912399418,1.0,train
0.12944943670387588,1,0.16844427725109712,1.0,train
0.12944943670387588,1,0.979247746344113,1.0,train
0.36904265551980675,3,0.03145262253617046,1.0,train
0.36904265551980675,2,1.238598397125771,1.0,train
0.12944943670387588,2,0.3587520270183651,1.0,train
0.12944943670387588,0,1.342569193592264,0.0,train
0.2139969144033772,1,1.671845428409661,1.0,train
0.2139969144033772,1,0.0898207952792067,1.0,train
0.36904265551980675,2,0.6276215828976593,1.0,train
0.06885008490516231,0,2.5736060201577073,0.0,train
0.0208516376390232,0,5.7656013908217405,0.0,train
0.12944943670387588,1,0.0807363000338932,0.0,train
0.06885008490516231,1,0.36204242586425833,1.0,train
0.36904265551980675,2,0.0425470149417398,1.0,train
0.36904265551980675,1,0.21478035194650372,1.0,train
0.06885008490516231,0,4.000976466780314,0.0,train
0.06885008490516231,1,1.261958824717709,1.0,train
0.0208516376390232,0,5.179420862737452,0.0,train
0.12944943670387588,0,1.686693167739983,0.0,train
0.2139969144033772,1,0.914992698628065,1.0,train
0.36904265551980675,0,0.377286014545384,0.0,train
0.12944943670387588,1,0.15513949938001173,1.0,train
0.36904265551980675,2,0.37798844083688643,1.0,train
0.12944943670387588,2,0.013926503936455859,1.0,train
0.2139969144033772,3,0.2164378046612223,0.0,train
0.36904265551980675,1,0.0018562005443655966,1.0,train
0.12944943670387588,1,1.4504238451612401,1.0,train
0.36904265551980675,2,0.25410133426485954,1.0,train
0.0208516376390232,0,3.5513489666381854,0.0,train
0.2139969144033772,2,1.1170242454834016,1.0,train
0.06885008490516231,0,0.7539067939553512,0.0,train
0.2139969144033772,0,2.295615992007729,0.0,train
0.2139969144033772,0,5.935146043206956,0.0,train
0.36904265551980675,1,2.517974093004691,1.0,train
0.12944943670387588,0,0.8352964296128766,0.0,train
0.12944943670387588,0,3.085893476611599,0.0,train
0.36904265551980675,3,0.11762931279123068,0.0,train
0.06885008490516231,0,4.5954042420683745,0.0,train
0.12944943670387588,0,3.2496444338535064,0.0,train
0.06885008490516231,0,5.010292137188817,0.0,train
0.2139969144033772,0,2.6635556913223493,0.0,train
0.2139969144033772,2,0.4383261021922479,1.0,train
0.06885008490516231,0,3.8678408913282922,0.0,train
0.12944943670387588,0,2.446328409725109,0.0,train
0.0208516376390232,0,5.344088739600972,0.0,train
0.0208516376390232,0,0.8627772483660294,0.0,train
0.0208516376390232,0,4.658699107016911,0.0,train
0.12944943670387588,1,0.4634633521415495,1.0,train
0.0208516376390232,0,4.387420803802127,0.0,train
0.2139969144033772,0,2.1411397584901595,0.0,train
0.36904265551980675,3,0.17032044971303242,1.0,train
0.0208516376390232,1,0.8537269289306474,1.0,train
0.12944943670387588,1,0.4169231365246151,1.0,train
0.2139969144033772,3,0.2983235040354782,1.0,train
0.12944943670387588,0,3.4541894989007758,0.0,train
0.06885008490516231,1,0.0042333504070628525,0.0,train
0.06885008490516231,0,5.413402289577994,0.0,train
0.36904265551980675,2,0.0921616818428015,1.0,train
0.36904265551980675,2,1.2311518508328931,1.0,train
0.0208516376390232,1,0.699274587133306,1.0,train
0.06885008490516231,0,0.29452823252355453,0.0,train
0.06885008490516231,0,4.499644383891534,0.0,train
0.36904265551980675,2,0.2090895508415982,1.0,train
0.0208516376390232,0,2.9595742351607783,0.0,train
0.12944943670387588,1,1.8724865503943746,1.0,train
0.2139969144033772,1,0.7723688381019248,1.0,train
0.2139969144033772,4,0.4369053373870086,1.0,train
0.12944943670387588,0,4.478180944141837,0.0,train
0.0208516376390232,0,2.4588997631891507,0.0,train
0.06885008490516231,0,1.8773638616202664,0.0,train
0.36904265551980675,2,0.2399022379541106,1.0,train
0.12944943670387588,1,0.04207935972758601,1.0,train
0.0208516376390232,0,4.712785406599615,0.0,train
0.0208516376390232,0,1.2309294186452662,0.0,train
0.36904265551980675,3,0.4799773469982409,1.0,train
0.0208516376390232,0,3.5606463732555245,0.0,train
0.06885008490516231,0,1.441333853106711,0.0,train
0.0208516376390232,0,1.323168219262679,0.0,train
0.36904265551980675,2,0.05653724841691183,1.0,train
0.06885008490516231,1,0.8420490703239341,1.0,train
0.36904265551980675,3,0.4077796980487979,1.0,train
0.12944943670387588,1,0.1304748282335125,1.0,train
0.06885008490516231,0,2.954009745235734,0.0,train
0.12944943670387588,0,3.745974963762314,0.0,train
0.06885008490516231,0,4.947909846890612,0.0,train
0.36904265551980675,3,0.7829341885558423,1.0,train
0.2139969144033772,2,0.19132919700464388,1.0,train
0.0208516376390232,0,3.5020102500234587,0.0,train
0.36904265551980675,2,1.0586927814360099,1.0,train
0.2139969144033772,1,0.41838914886626266,1.0,train
0.2139969144033772,2,0.035706034173164404,1.0,train
0.2139969144033772,1,1.4635605655026636,1.0,train
0.2139969144033772,0,2.8192530817679797,0.0,train
0.0208516376390232,0,4.370975525364942,0.0,train
0.36904265551980675,0,2.54350214865679,0.0,train
0.2139969144033772,1,0.0959240282640166,1.0,train
0.2139969144033772,0,2.947035173757739,0.0,train
0.06885008490516231,0,0.1465319862569403,0.0,train
0.06885008490516231,0,3.7223131914334022,0.0,train
0.12944943670387588,0,1.1317755788851356,0.0,train
0.06885008490516231,0,2.021083247233351,0.0,train
0.0208516376390232,0,0.8264432575863832,0.0,train
0.12944943670387588,0,5.720288839430074,0.0,train
0.12944943670387588,0,1.4780095568487428,0.0,train
0.36904265551980675,2,0.07590415416419265,1.0,train
0.06885008490516231,1,1.3383708084330102,1.0,train
0.12944943670387588,0,4.243581217982136,0.0,train
0.0208516376390232,0,4.562294410095464,0.0,train
0.06885008490516231,0,0.0342943678320049,0.0,train
0.0208516376390232,0,1.7600950205392076,0.0,train
0.36904265551980675,3,0.02895044764650121,1.0,train
0.36904265551980675,1,3.623364086890134,1.0,train
0.0208516376390232,0,0.2987956208027862,0.0,train
0.2139969144033772,1,0.3786485991128929,1.0,train
0.2139969144033772,2,0.12320823585588726,1.0,train
0.06885008490516231,0,1.4634609560180025,0.0,train
0.2139969144033772,2,0.33145873566331385,1.0,train
0.0208516376390232,0,2.0579389276252025,0.0,train
0.12944943670387588,0,5.012158244903747,0.0,train
0.36904265551980675,2,0.043139497326767896,1.0,train
0.36904265551980675,2,0.21350220428067115,1.0,train
0.36904265551980675,3,0.15747535273748461,1.0,train
0.12944943670387588,1,0.31197060112752906,1.0,train
0.06885008490516231,0,5.512012231850283,0.0,train
0.2139969144033772,1,0.013558813321544605,1.0,train
0.2139969144033772,1,0.537202143762981,1.0,train
0.06885008490516231,1,1.2161485539848806,0.0,train
0.06885008490516231,0,2.4967064757766986,0.0,train
0.0208516376390232,0,4.4535594792495985,0.0,train
0.2139969144033772,2,1.373989226141766,1.0,train
0.06885008490516231,0,3.4546405429683835,0.0,train
0.12944943670387588,0,0.930219779674629,0.0,train
0.2139969144033772,1,0.3085165716947767,1.0,train
0.36904265551980675,1,0.5243582019689093,0.0,train
0.12944943670387588,0,5.124758790129763,0.0,train
0.0208516376390232,0,3.251176030116498,0.0,train
0.36904265551980675,1,0.07674154841825166,1.0,train
0.12944943670387588,1,0.23129366284005143,1.0,train
0.36904265551980675,4,0.31706167258649415,1.0,train
0.06885008490516231,0,0.6402564433768718,0.0,train
0.06885008490516231,2,0.0007040399432186224,1.0,train
0.12944943670387588,0,2.328915611464894,0.0,train
0.06885008490516231,0,0.6442152589606973,0.0,train
0.2139969144033772,1,0.1895791869635551,1.0,train
0.2139969144033772,1,0.7390062812279993,1.0,train
0.36904265551980675,3,0.37722287825181344,1.0,train
0.06885008490516231,0,2.826638562964617,0.0,train
0.12944943670387588,2,0.32228941318494425,1.0,train
0.0208516376390232,1,1.576567273751154,1.0,train
0.2139969144033772,2,0.1546447887764927,1.0,train
0.0208516376390232,0,2.2064295990694163,0.0,train
0.12944943670387588,0,2.78818235151481,0.0,train
0.36904265551980675,3,0.05161405747408706,1.0,train
0.12944943670387588,1,0.41572289934231116,1.0,train
0.12944943670387588,0,4.556904106247665,0.0,train
0.0208516376390232,0,5.512294648988598,0.0,train
0.12944943670387588,0,0.8764692823881899,0.0,train
0.36904265551980675,1,0.07416227289144886,1.0,train
0.12944943670387588,1,0.3463578588564992,1.0,train
0.2139969144033772,2,0.07390583637476196,1.0,train
0.0208516376390232,0,2.539348648793084,0.0,train
0.2139969144033772,2,0.274874157010022,1.0,train
0.06885008490516231,0,5.178760375973358,0.0,train
0.2139969144033772,0,3.5512609906505013,0.0,train
0.2139969144033772,2,0.22633093587226077,1.0,train
0.12944943670387588,1,0.3466402927835384,1.0,train
0.12944943670387588,0,1.4017681514055305,0.0,train
0.06885008490516231,1,0.24502312921347053,1.0,train
0.12944943670387588,1,1.0465262498289682,1.0,train
0.36904265551980675,3,0.331749505217938,1.0,train
0.12944943670387588,0,3.2819385350601777,0.0,train
0.0208516376390232,0,2.684852967517579,0.0,train
0.0208516376390232,0,0.6384717047505988,0.0,train
0.06885008490516231,0,4.162420348324843,0.0,train
0.0208516376390232,0,5.033529891647416,0.0,train
0.06885008490516231,1,1.4531082822070642,1.0,train
0.06885008490516231,0,4.279044462710537,0.0,train
0.06885008490516231,0,4.9086737346430285,0.0,train
0.0208516376390232,0,0.7271395992212186,0.0,train
0.12944943670387588,0,0.8239103334505711,0.0,train
0.06885008490516231,0,1.8087749476293526,0.0,train
0.12944943670387588,1,0.35106028887243235,0.0,train
0.2139969144033772,1,2.2417615210241273,1.0,train
0.0208516376390232,0,3.3514143983068925,0.0,train
0.12944943670387588,1,0.007181346573212351,1.0,train
0.36904265551980675,0,3.598482384938537,0.0,train
0.0208516376390232,0,0.6372667720741083,0.0,train
0.12944943670387588,0,1.6118623402113474,0.0,train
0.0208516376390232,0,4.534067068019526,0.0,train
0.36904265551980675,1,0.13845736461117006,1.0,train
0.36904265551980675,1,0.6322995808597655,1.0,train
0.12944943670387588,1,0.4932394458762518,1.0,train
0.2139969144033772,0,0.08465987843500966,0.0,train
0.12944943670387588,0,1.9725921596003924,0.0,train
0.36904265551980675,1,2.086678427937676,1.0,train
0.12944943670387588,0,4.293801757737016,0.0,train
0.36904265551980675,0,2.929645330051713,0.0,train
0.2139969144033772,0,0.24495429639065724,0.0,train
0.2139969144033772,0,1.2822684756098084,0.0,train
0.36904265551980675,3,0.39991968238667797,1.0,train
0.06885008490516231,0,4.324792898138804,0.0,train
0.0208516376390232,0,0.002352265488581473,0.0,train
0.0208516376390232,0,5.010729380153359,0.0,train
0.36904265551980675,2,0.09838897895932575,0.0,train
0.12944943670387588,0,2.434338178411562,0.0,train
0.36904265551980675,1,0.8903078636454327,1.0,train
0.12944943670387588,0,2.1133782109244157,0.0,train
0.06885008490516231,0,2.1794689889682344,0.0,train
0.36904265551980675,2,0.5418143049463264,0.0,train
0.2139969144033772,0,0.2904893120033156,0.0,train
0.36904265551980675,2,0.030375445134291912,0.0,train
0.2139969144033772,0,5.740228553670101,0.0,train
0.36904265551980675,3,0.23369771304000206,1.0,train
0.2139969144033772,1,0.8634615504680146,1.0,train
0.06885008490516231,0,1.009416729603859,0.0,train
0.2139969144033772,2,0.22427129514216856,1.0,train
0.2139969144033772,1,0.057864599637946545,0.0,train
0.12944943670387588,3,0.11262765495657052,1.0,train
0.0208516376390232,0,2.7718648431094084,0.0,train
0.36904265551980675,1,0.2040244687160795,1.0,train
0.2139969144033772,2,0.3877676835461298,1.0,train
0.06885008490516231,1,2.523494724550087,1.0,train
0.2139969144033772,1,0.37557422038159377,1.0,train
0.06885008490516231,0,2.1091394252228586,0.0,train
0.2139969144033772,1,4.683221560802739,0.0,train
0.12944943670387588,0,3.575985112082008,0.0,train
0.36904265551980675,2,1.2246037293468792,1.0,train
0.06885008490516231,1,0.07816508093433686,1.0,train
0.12944943670387588,2,0.652900221866978,1.0,train
0.12944943670387588,1,0.007906943512806519,0.0,train
0.2139969144033772,1,0.10672758205135277,1.0,train
0.12944943670387588,0,0.4983580205762512,0.0,train
0.0208516376390232,0,5.223654927047766,0.0,train
0.06885008490516231,1,0.24008486084504485,1.0,train
0.12944943670387588,1,0.956162622927273,0.0,train
0.0208516376390232,0,5.4990789505616195,0.0,train
0.2139969144033772,0,5.019856539558173,0.0,train
0.36904265551980675,1,2.3784919349642473,0.0,train
0.2139969144033772,2,0.7225158180121954,1.0,train
0.06885008490516231,0,3.271336665030008,0.0,train
0.06885008490516231,0,1.2000836652540126,0.0,train
0.2139969144033772,0,1.0893281943830242,0.0,train
0.06885008490516231,0,2.5254950068179483,0.0,train
0.36904265551980675,1,0.05263698085055335,0.0,train
0.2139969144033772,2,0.7383458641249427,1.0,train
0.36904265551980675,2,0.4065350060576454,1.0,train
0.06885008490516231,0,5.656435940515646,0.0,train
0.36904265551980675,1,0.4414788862630815,1.0,train
0.06885008490516231,0,1.3770979201347868,0.0,train
0.36904265551980675,2,1.57103604416371,1.0,train
0.36904265551980675,1,0.36928225565569167,1.0,train
0.06885008490516231,2,0.1546746290549822,1.0,train
0.2139969144033772,1,1.5831363811264283,0.0,train
0.2139969144033772,1,0.2089155737114898,1.0,train
0.0208516376390232,0,1.4287688256573032,0.0,train
0.36904265551980675,1,0.1617664717927656,1.0,train
0.06885008490516231,0,2.415440656100362,0.0,train
0.12944943670387588,0,5.694982909900766,0.0,train
0.2139969144033772,1,0.09017990161531685,1.0,train
0.2139969144033772,3,0.2768004479345148,1.0,train
0.0208516376390232,0,5.642583474102994,0.0,train
0.12944943670387588,3,0.011296000331111023,1.0,train
0.0208516376390232,0,1.7709835276253638,0.0,train
0.0208516376390232,0,0.9677524608033794,0.0,train
0.12944943670387588,2,0.5714478509007553,1.0,train
0.06885008490516231,0,5.593427896398209,0.0,train
0.06885008490516231,1,0.9838569619295062,1.0,train
0.36904265551980675,2,0.35335219225314474,1.0,train
0.06885008490516231,0,2.5156768387105,0.0,train
0.0208516376390232,0,3.1485725754764182,0.0,train
0.36904265551980675,1,1.2537129834964544,1.0,train
0.36904265551980675,2,0.06080103508327504,1.0,train
0.36904265551980675,3,0.0006746978351403703,1.0,train
0.2139969144033772,0,1.0972212045972272,0.0,train
0.36904265551980675,2,0.13275149929290217,1.0,train
0.2139969144033772,1,0.9132706834118862,1.0,train
0.06885008490516231,1,0.7447867964774286,0.0,train
0.06885008490516231,1,0.36304956876564237,1.0,train
0.2139969144033772,1,0.46139383016651514,1.0,train
0.12944943670387588,1,1.4392742960003424,1.0,train
0.0208516376390232,0,2.6371278806459206,0.0,train
0.0208516376390232,0,5.643561981882415,0.0,train
0.36904265551980675,2,0.045518607079628334,1.0,train
0.12944943670387588,0,1.5679430833104717,0.0,train
0.12944943670387588,1,1.9572290138059356,1.0,train
0.06885008490516231,1,0.29255184392416245,1.0,train
0.06885008490516231,0,1.9814396510326175,0.0,train
0.2139969144033772,2,1.7730637725307772,1.0,train
0.06885008490516231,0,3.6549191066871796,0.0,train
0.0208516376390232,0,4.008286488179758,0.0,train
0.06885008490516231,1,0.4488107189619858,1.0,train
0.0208516376390232,0,5.111512940294475,0.0,train
0.2139969144033772,0,5.5034325627669265,0.0,train
0.2139969144033772,0,1.2197197133891227,0.0,train
0.36904265551980675,3,0.7346794787368264,1.0,train
0.0208516376390232,0,4.403777402566271,0.0,train
0.06885008490516231,0,3.9303736565656697,0.0,train
0.0208516376390232,0,0.2854956479416362,0.0,train
0.06885008490516231,0,0.406554909958039,0.0,train
0.12944943670387588,0,0.26981013368298834,0.0,train
0.0208516376390232,1,0.17279329595771853,1.0,train
0.36904265551980675,0,0.9401805880985554,0.0,train
0.06885008490516231,0,4.231338578088693,0.0,train
0.12944943670387588,1,1.7689897343964653,1.0,train
0.06885008490516231,0,3.5954643477361348,0.0,train
0.36904265551980675,3,0.5501544225606163,1.0,train
0.2139969144033772,0,3.1118846129292903,0.0,train
0.36904265551980675,1,0.5378917684719385,1.0,train
0.0208516376390232,0,4.280868896725758,0.0,train
0.12944943670387588,1,0.15944168741234796,1.0,train
0.2139969144033772,2,0.2502359833115438,1.0,train
0.0208516376390232,0,3.524732329893519,0.0,train
0.36904265551980675,0,5.008981636186064,0.0,train
0.36904265551980675,1,0.09129226275112992,1.0,train
0.0208516376390232,1,2.519928620965382,0.0,train
0.0208516376390232,0,0.28946781399189536,0.0,train
0.06885008490516231,1,0.9611201181990937,1.0,train
0.06885008490516231,2,0.1144541447332288,1.0,train
0.2139969144033772,0,0.6524273654082156,0.0,train
0.06885008490516231,1,0.037419374280839524,0.0,train
