theta,m,t,delta,set
0.12944943670387588,0,0.10405489210251795,0.0,train
0.0208516376390232,0,3.225701836232165,0.0,train
0.06885008490516231,1,0.7459410558385403,1.0,train
0.2139969144033772,1,2.169477313148661,1.0,train
0.0208516376390232,1,0.5909977196053989,1.0,train
0.2139969144033772,0,5.5155154521663174,0.0,train
0.36904265551980675,0,4.458393724111988,0.0,train
0.06885008490516231,1,0.12958829778637623,1.0,train
0.06885008490516231,0,1.1993715215159262,0.0,train
0.06885008490516231,1,0.9230723745748133,1.0,train
0.36904265551980675,3,0.3592800991852736,1.0,train
0.0208516376390232,0,4.990225177521113,0.0,train
0.12944943670387588,0,5.4721883710361805,0.0,train
0.36904265551980675,2,0.800384260076672,1.0,train
0.2139969144033772,1,0.7164780244989533,1.0,train
0.2139969144033772,2,0.2618445345045017,1.0,train
0.0208516376390232,0,1.8863445535037457,0.0,train
0.2139969144033772,1,0.3478239717685229,1.0,train
0.36904265551980675,4,0.1629962012952881,1.0,train
0.2139969144033772,1,1.5511548639754495,1.0,train
0.06885008490516231,0,4.9996622419632235,0.0,train
0.36904265551980675,0,3.825167844722044,0.0,train
0.0208516376390232,1,0.2978739151014112,1.0,train
0.36904265551980675,1,0.31761197886892534,1.0,train
0.12944943670387588,1,0.54042106467909,1.0,train
0.0208516376390232,1,2.7992738108472976,1.0,train
0.06885008490516231,0,5.821813649705688,0.0,train
0.36904265551980675,1,3.342243900888157,1.0,train
0.06885008490516231,1,0.2594004036245784,1.0,train
0.12944943670387588,0,0.9481467742473701,0.0,train
0.2139969144033772,2,0.18045203875393168,1.0,train
0.2139969144033772,2,0.2275243283577762,1.0,train
0.06885008490516231,0,1.3099188248590292,0.0,train
0.0208516376390232,0,5.3342742232625575,0.0,train
0.2139969144033772,2,0.04960973858585502,1.0,train
0.06885008490516231,0,0.43666564707277034,0.0,train
0.2139969144033772,2,0.1925881348244411,1.0,train
0.06885008490516231,0,0.2939202929971383,0.0,train
0.2139969144033772,0,4.521828051796616,0.0,train
0.0208516376390232,1,0.23699097751067444,1.0,train
0.06885008490516231,0,5.7479885549316005,0.0,train
0.2139969144033772,1,0.12485010146843181,1.0,train
0.12944943670387588,1,0.32174140691367575,1.0,train
0.06885008490516231,0,2.5386624488127056,0.0,train
0.12944943670387588,0,0.19257998548282718,0.0,train
0.2139969144033772,0,5.381847093330024,0.0,train
0.0208516376390232,0,3.6661098264530434,0.0,train
0.2139969144033772,0,5.106961609030926,0.0,train
0.12944943670387588,1,0.7234934634472805,0.0,train
0.36904265551980675,1,0.06559580691065237,0.0,train
0.12944943670387588,0,1.9040909077896155,0.0,train
0.12944943670387588,1,0.8579618473357145,1.0,train
0.06885008490516231,0,5.249273388540119,0.0,train
0.36904265551980675,1,1.0072060859313725,1.0,train
0.06885008490516231,0,5.019318149500563,0.0,train
0.2139969144033772,0,1.6228311485722666,0.0,train
0.2139969144033772,2,0.6576973794395926,1.0,train
0.2139969144033772,2,0.38635134936574794,1.0,train
0.36904265551980675,2,0.45469686741081516,0.0,train
0.36904265551980675,2,0.662559614280941,1.0,train
0.06885008490516231,0,3.754102384545136,0.0,train
0.0208516376390232,0,4.355606716078462,0.0,train
0.2139969144033772,2,1.7786622076111371,1.0,train
0.36904265551980675,1,0.21457762364517996,0.0,train
0.2139969144033772,2,0.17326305666706376,1.0,train
0.12944943670387588,2,0.3691117003237299,1.0,train
0.12944943670387588,0,5.155376994722733,0.0,train
0.2139969144033772,2,0.9651430126593127,1.0,train
0.36904265551980675,0,5.953677559180559,0.0,train
0.36904265551980675,2,0.4507413772203197,0.0,train
0.12944943670387588,1,2.022336152120032,1.0,train
0.06885008490516231,0,3.8261775585125393,0.0,train
0.06885008490516231,0,2.291867763885497,0.0,train
0.2139969144033772,1,0.1138768909470198,1.0,train
0.12944943670387588,0,4.548342121099028,0.0,train
0.2139969144033772,0,4.340082011388125,0.0,train
0.12944943670387588,1,0.01765209128755013,1.0,train
0.36904265551980675,3,0.6089493848401543,1.0,train
0.0208516376390232,0,1.9585867339775436,0.0,train
0.0208516376390232,1,0.586658420705905,1.0,train
0.06885008490516231,0,5.237442856393885,0.0,train
0.06885008490516231,0,1.9610260605519596,0.0,train
0.12944943670387588,0,4.813279751254409,0.0,train
0.06885008490516231,1,0.6607599444887966,1.0,train
0.0208516376390232,0,5.65183567733746,0.0,train
0.36904265551980675,1,1.823135261519971,1.0,train
0.12944943670387588,0,5.316451895155742,0.0,train
0.0208516376390232,0,0.31109482188741966,0.0,train
0.12944943670387588,0,2.480049089892008,0.0,train
0.2139969144033772,1,1.5433355464705103,1.0,train
0.2139969144033772,1,1.4821470532808618,1.0,train
0.2139969144033772,1,0.9700700587168913,1.0,train
0.06885008490516231,0,5.227314348968326,0.0,train
0.12944943670387588,1,0.6133559289974548,1.0,train
0.2139969144033772,3,0.044475903692192405,1.0,train
0.2139969144033772,0,5.093052676876745,0.0,train
0.06885008490516231,0,4.898698015662014,0.0,train
0.2139969144033772,4,0.11512679121418876,1.0,train
0.12944943670387588,1,1.6281646251521744,1.0,train
0.0208516376390232,0,3.48886419443287,0.0,train
0.06885008490516231,0,3.5002847713226637,0.0,train
0.0208516376390232,0,5.67992408659375,0.0,train
0.0208516376390232,1,0.8390865872098735,1.0,train
0.0208516376390232,0,5.260445357295182,0.0,train
0.12944943670387588,1,2.0376124235850286,0.0,train
0.0208516376390232,0,5.708205830577263,0.0,train
0.2139969144033772,0,3.1679762045807847,0.0,train
0.36904265551980675,1,2.916116199440729,1.0,train
0.0208516376390232,0,1.07642314140044,0.0,train
0.0208516376390232,0,5.117677428645859,0.0,train
0.2139969144033772,1,1.1177963488608884,1.0,train
0.0208516376390232,0,0.0030206665852867687,0.0,train
0.2139969144033772,3,0.6202737607022047,1.0,train
0.36904265551980675,1,0.2932803092411672,1.0,train
0.06885008490516231,0,5.676028785914261,0.0,train
0.0208516376390232,0,5.572026295121139,0.0,train
0.36904265551980675,4,0.6122630339024405,1.0,train
0.12944943670387588,0,1.6230364525979686,0.0,train
0.36904265551980675,3,0.011553084110439833,1.0,train
0.0208516376390232,0,4.103325576001527,0.0,train
0.2139969144033772,0,3.1422333282221677,0.0,train
0.0208516376390232,0,5.095552879907885,0.0,train
0.0208516376390232,1,0.68345043962185,1.0,train
0.0208516376390232,1,0.4289655006554102,1.0,train
0.06885008490516231,1,0.2936805374533071,1.0,train
0.0208516376390232,0,4.973476740232625,0.0,train
0.36904265551980675,1,1.3094939427223184,1.0,train
0.2139969144033772,2,0.5607742764875994,0.0,train
0.06885008490516231,0,1.5788147169727325,0.0,train
0.36904265551980675,2,0.1604069298363521,1.0,train
0.36904265551980675,0,0.7533051472023573,0.0,train
0.12944943670387588,0,2.866067655353339,0.0,train
0.12944943670387588,0,3.887662873872264,0.0,train
0.0208516376390232,1,0.12152616118897244,1.0,train
0.36904265551980675,3,0.11711648699859666,1.0,train
0.12944943670387588,1,2.0107239431602006,1.0,train
0.12944943670387588,0,4.018044441765824,0.0,train
0.12944943670387588,2,0.06945367214519099,1.0,train
0.06885008490516231,0,1.4777426890994105,0.0,train
0.12944943670387588,0,1.2715149065628786,0.0,train
0.12944943670387588,2,0.07910166793670154,1.0,train
0.12944943670387588,1,0.407587455914343,1.0,train
0.0208516376390232,0,1.0550211251598904,0.0,train
0.2139969144033772,1,0.8492311000950394,1.0,train
0.2139969144033772,0,5.3463264138045155,0.0,train
0.12944943670387588,0,2.7101528159273283,0.0,train
0.06885008490516231,0,0.5471610694927431,0.0,train
0.2139969144033772,0,1.4761109653283087,0.0,train
0.12944943670387588,1,0.749184473137784,1.0,train
0.2139969144033772,1,1.072182957775649,1.0,train
0.06885008490516231,0,0.542263492773994,0.0,train
0.0208516376390232,0,2.8570312711216226,0.0,train
0.06885008490516231,0,5.685853408308629,0.0,train
0.36904265551980675,2,0.6877694069843758,1.0,train
0.2139969144033772,0,0.11119639127129854,0.0,train
0.06885008490516231,2,0.0476714656314598,1.0,train
0.06885008490516231,0,0.2625374005604184,0.0,train
0.12944943670387588,1,0.1528244362916626,1.0,train
0.12944943670387588,1,2.3430056273499194,0.0,train
0.06885008490516231,1,0.030928189202925158,1.0,train
0.0208516376390232,0,2.3960036005737573,0.0,train
0.12944943670387588,0,1.9422083678264443,0.0,train
0.0208516376390232,0,3.199290372557093,0.0,train
0.12944943670387588,1,3.3529343368434654,0.0,train
0.12944943670387588,0,2.797541328146584,0.0,train
0.06885008490516231,2,0.6116067679209545,1.0,train
0.2139969144033772,2,0.8229163590684535,1.0,train
0.2139969144033772,2,0.2175381893379039,1.0,train
0.36904265551980675,2,0.7162705195099758,1.0,train
0.36904265551980675,1,0.6730747670033913,1.0,train
0.2139969144033772,2,1.285489260934136,1.0,train
0.0208516376390232,0,0.6475116416252065,0.0,train
0.36904265551980675,3,0.08872281882277294,1.0,train
0.36904265551980675,2,0.11454297790260523,1.0,train
0.12944943670387588,1,0.6404536460881958,1.0,train
0.36904265551980675,3,0.006490264272907313,1.0,train
0.12944943670387588,0,4.600079232270378,0.0,train
0.2139969144033772,2,0.3243558586834892,1.0,train
0.2139969144033772,0,1.7642997113876595,0.0,train
0.0208516376390232,0,0.6940899379945134,0.0,train
