theta,m,t,delta,set
0.12944943670387588,1,0.6422170119159728,1.0,train
0.06885008490516231,0,0.39388989932744756,0.0,train
0.0208516376390232,0,0.244667368356555,0.0,train
0.12944943670387588,0,4.890086766884859,0.0,train
0.06885008490516231,1,0.06874409772700973,0.0,train
0.0208516376390232,0,1.9417019362829613,0.0,train
0.12944943670387588,1,2.1816736219351776,1.0,train
0.2139969144033772,1,0.8670050192174832,1.0,train
0.0208516376390232,0,0.3413830018444799,0.0,train
0.0208516376390232,0,2.683557792135221,0.0,train
0.2139969144033772,1,0.17008602875027728,1.0,train
0.2139969144033772,1,1.5939938242070566,0.0,train
0.06885008490516231,0,5.746107161769171,0.0,train
0.36904265551980675,0,1.0977899652775573,0.0,train
0.36904265551980675,3,0.36777658216114967,1.0,train
0.36904265551980675,4,0.12741476962669193,1.0,train
0.2139969144033772,2,0.5418881173220174,0.0,train
0.2139969144033772,4,0.034756396895489816,0.0,train
0.36904265551980675,1,0.292013121556219,1.0,train
0.06885008490516231,0,5.1409542810114655,0.0,train
0.0208516376390232,0,0.48128928153294304,0.0,train
0.0208516376390232,0,1.5270153936653295,0.0,train
0.0208516376390232,0,3.8555151985043743,0.0,train
0.36904265551980675,3,1.0398693266021364,1.0,train
0.2139969144033772,3,0.14958460864805023,1.0,train
0.06885008490516231,0,4.227601856727537,0.0,train
0.2139969144033772,0,1.3003000635806068,0.0,train
0.2139969144033772,0,3.9530948950549503,0.0,train
0.36904265551980675,2,0.5311059602768154,1.0,train
0.12944943670387588,0,0.029204115891803495,0.0,train
0.0208516376390232,0,3.8181430732931325,0.0,train
0.12944943670387588,1,2.2343836904479715,1.0,train
0.12944943670387588,1,0.23920986310170098,1.0,train
0.12944943670387588,0,0.9555350185983604,0.0,train
0.0208516376390232,1,0.052342894838395666,1.0,train
0.36904265551980675,2,0.03294472186719255,0.0,train
0.0208516376390232,1,1.431560437065417,1.0,train
0.2139969144033772,1,0.8783299983197932,1.0,train
0.12944943670387588,1,1.2904321066874977,0.0,train
0.06885008490516231,1,0.869498309827663,1.0,train
0.2139969144033772,1,0.3965448880133173,1.0,train
0.2139969144033772,0,1.03033215835165,0.0,train
0.36904265551980675,2,1.0226050318144395,1.0,train
0.12944943670387588,2,0.5145476543658346,1.0,train
0.06885008490516231,0,2.392902669176941,0.0,train
0.12944943670387588,1,0.2037013021872671,1.0,train
0.12944943670387588,1,0.06859584342028738,1.0,train
0.0208516376390232,0,0.18428115412866153,0.0,train
0.06885008490516231,0,3.059262028609987,0.0,train
0.06885008490516231,0,1.128488220481862,0.0,train
0.2139969144033772,2,0.2925863408905759,1.0,train
0.0208516376390232,0,4.4245600651264825,0.0,train
0.2139969144033772,1,0.22267670415685123,1.0,train
0.0208516376390232,0,4.302057459897168,0.0,train
0.12944943670387588,1,1.2410123480124182,1.0,train
0.2139969144033772,1,0.7414496178081245,1.0,train
0.2139969144033772,2,0.023813727368239872,1.0,train
0.06885008490516231,0,3.082449291999365,0.0,train
0.12944943670387588,0,1.524462468585439,0.0,train
0.36904265551980675,1,0.45497128087031946,1.0,train
0.2139969144033772,3,1.0891498421936376,1.0,train
0.36904265551980675,2,0.0188085314203827,1.0,train
0.12944943670387588,1,0.22129846636302639,1.0,train
0.06885008490516231,0,5.819890226597566,0.0,train
0.36904265551980675,3,0.09467203719701581,1.0,train
0.36904265551980675,2,0.15336000982844922,1.0,train
0.2139969144033772,0,2.153230848085397,0.0,train
0.06885008490516231,0,1.5004981424329398,0.0,train
0.12944943670387588,0,0.9544788851956378,0.0,train
0.2139969144033772,1,1.9067698376978062,1.0,train
0.36904265551980675,1,0.07762922420407804,1.0,train
0.2139969144033772,0,3.6807112740343735,0.0,train
0.2139969144033772,1,0.13026935287772576,1.0,train
0.36904265551980675,1,0.745091829436927,1.0,train
0.0208516376390232,0,5.147601126917059,0.0,train
0.12944943670387588,2,0.903876780120352,0.0,train
0.0208516376390232,0,5.034195059321371,0.0,train
0.06885008490516231,0,2.146852173616643,0.0,train
0.36904265551980675,3,0.53291937766497,1.0,train
0.06885008490516231,1,0.4808198479185424,0.0,train
0.2139969144033772,1,0.507163860961843,1.0,train
0.12944943670387588,0,4.455858242090951,0.0,train
0.2139969144033772,1,0.9122535190607797,1.0,train
0.06885008490516231,1,0.6681875193435414,0.0,train
0.36904265551980675,2,1.3011051774159752,1.0,train
0.36904265551980675,0,5.643476702644711,0.0,train
0.06885008490516231,0,4.210100863787913,0.0,train
0.0208516376390232,0,5.998444411934203,0.0,train
0.12944943670387588,0,4.71082103332591,0.0,train
0.12944943670387588,2,0.4830766383023789,1.0,train
0.12944943670387588,0,1.0092581576148654,0.0,train
0.36904265551980675,0,1.3470553266476168,0.0,train
0.2139969144033772,0,2.632383452277467,0.0,train
0.2139969144033772,1,0.38513169286242666,0.0,train
0.12944943670387588,1,0.3359991024616291,1.0,train
0.2139969144033772,0,5.330482032828984,0.0,train
0.36904265551980675,2,0.0566103579269616,1.0,train
0.12944943670387588,0,3.597521317197105,0.0,train
0.06885008490516231,0,5.11666748582798,0.0,train
0.2139969144033772,0,4.025065949816022,0.0,train
0.06885008490516231,0,3.309811808823077,0.0,train
0.0208516376390232,0,4.151436424581653,0.0,train
0.36904265551980675,1,0.06056571260031282,1.0,train
0.0208516376390232,0,2.244089701526396,0.0,train
0.2139969144033772,1,0.3818627514739522,1.0,train
0.0208516376390232,0,4.254245090476139,0.0,train
0.12944943670387588,0,3.6172660554538134,0.0,train
0.0208516376390232,0,4.278194536839953,0.0,train
0.12944943670387588,0,4.496971840746896,0.0,train
0.12944943670387588,1,0.34150610894124206,1.0,train
0.12944943670387588,1,0.3105496403690574,1.0,train
0.12944943670387588,1,0.020633170663346,1.0,train
0.0208516376390232,1,0.3285117018871167,1.0,train
0.06885008490516231,0,3.1716671250344675,0.0,train
0.36904265551980675,4,0.2694367664917245,1.0,train
0.12944943670387588,1,0.60009613528886,1.0,train
0.2139969144033772,2,0.06656013470459397,1.0,train
0.12944943670387588,2,0.39240208086258155,1.0,train
0.36904265551980675,3,0.52896072225036,1.0,train
0.36904265551980675,2,0.020638605063578872,1.0,train
0.12944943670387588,1,0.33052605599855533,1.0,train
0.12944943670387588,0,2.411939605446239,0.0,train
0.06885008490516231,0,2.666862408630421,0.0,train
0.2139969144033772,0,3.600691480461119,0.0,train
0.2139969144033772,2,0.1566957719639716,1.0,train
0.2139969144033772,0,5.394952204485076,0.0,train
0.2139969144033772,1,0.7508290176315194,1.0,train
0.12944943670387588,1,1.4286577867159775,1.0,train
0.12944943670387588,1,0.05371572420137748,1.0,train
0.36904265551980675,2,0.8098391252442356,1.0,train
0.12944943670387588,1,0.22447675803426267,1.0,train
0.36904265551980675,2,0.07876866970176888,0.0,train
0.36904265551980675,1,0.4078407721230196,1.0,train
0.36904265551980675,4,0.034951391429751795,1.0,train
0.0208516376390232,0,0.22804606888715062,0.0,train
0.2139969144033772,2,0.33543014673434124,1.0,train
0.06885008490516231,1,1.6503569419959183,1.0,train
0.36904265551980675,2,0.2611429658379449,1.0,train
0.36904265551980675,2,0.6376679678800429,1.0,train
0.0208516376390232,0,5.720128656817922,0.0,train
0.2139969144033772,0,2.7439544838399605,0.0,train
0.06885008490516231,0,4.2584232474360855,0.0,train
0.0208516376390232,0,3.502295858761177,0.0,train
0.12944943670387588,1,0.1273857922706576,0.0,train
0.36904265551980675,4,0.18658426891947308,1.0,train
0.06885008490516231,0,3.5380843944876927,0.0,train
0.2139969144033772,1,0.519283586855972,1.0,train
0.12944943670387588,2,0.4442419824426849,1.0,train
0.2139969144033772,2,0.26565392657448383,1.0,train
0.2139969144033772,0,2.094519255452913,0.0,train
0.36904265551980675,2,0.4286106218661253,1.0,train
0.2139969144033772,0,2.6417020929830577,0.0,train
0.36904265551980675,1,0.7489204027952983,1.0,train
0.36904265551980675,1,0.5526953278690423,0.0,train
0.0208516376390232,0,1.3480550018434965,0.0,train
0.12944943670387588,0,2.4801631344357946,0.0,train
0.36904265551980675,2,0.3705891881955936,1.0,train
0.12944943670387588,1,0.2715137362224837,1.0,train
0.36904265551980675,2,0.04896785807528427,1.0,train
0.2139969144033772,2,0.44237610889563717,1.0,train
0.06885008490516231,0,5.8771180937141345,0.0,train
0.2139969144033772,0,0.16940354892828458,0.0,train
0.36904265551980675,3,0.03619382430287917,1.0,train
0.36904265551980675,3,0.22602195981040724,1.0,train
0.12944943670387588,0,3.0715149192291467,0.0,train
0.36904265551980675,3,0.3618953937964704,1.0,train
0.36904265551980675,3,0.46963089351400855,1.0,train
0.12944943670387588,2,0.4867306976033855,1.0,train
0.2139969144033772,0,0.9076770739273103,0.0,train
0.0208516376390232,1,0.3797475448571781,0.0,train
0.0208516376390232,0,5.685530959664019,0.0,train
0.06885008490516231,0,2.9806494740249754,0.0,train
0.0208516376390232,0,5.0288723844704535,0.0,train
0.2139969144033772,3,0.3541922056339613,1.0,train
0.0208516376390232,0,3.123207012977061,0.0,train
0.12944943670387588,0,2.035143778793433,0.0,train
0.2139969144033772,2,0.29315028001545446,1.0,train
0.12944943670387588,0,1.8818903177868087,0.0,train
0.06885008490516231,0,4.153241504476773,0.0,train
0.12944943670387588,1,0.06313653488110371,1.0,train
0.12944943670387588,1,0.09764494153743168,1.0,train
0.0208516376390232,0,4.041308666139456,0.0,train
0.12944943670387588,0,4.525069859326403,0.0,train
0.0208516376390232,1,1.604592297511643,1.0,train
0.0208516376390232,0,5.310442246349148,0.0,train
0.12944943670387588,1,0.2543365055589127,1.0,train
0.12944943670387588,0,5.63158222013524,0.0,train
0.36904265551980675,1,1.4553997390024513,0.0,train
0.06885008490516231,0,1.5100029303130498,0.0,train
0.06885008490516231,0,1.7636845139824306,0.0,train
0.06885008490516231,0,2.9158754090058006,0.0,train
0.06885008490516231,0,1.2613301409861473,0.0,train
0.12944943670387588,0,5.561537517408235,0.0,train
0.06885008490516231,0,5.785765936157212,0.0,train
0.12944943670387588,0,0.3089041124982925,0.0,train
0.06885008490516231,0,4.352291625686654,0.0,train
0.0208516376390232,0,3.3271187152763386,0.0,train
0.2139969144033772,0,5.532934476148768,0.0,train
0.36904265551980675,1,1.7314247455263867,1.0,train
0.0208516376390232,0,5.907935453437309,0.0,train
0.0208516376390232,0,4.9263036401876885,0.0,train
0.36904265551980675,2,0.3849865706612397,1.0,train
0.2139969144033772,1,0.07481553576773785,1.0,train
0.0208516376390232,0,3.4558627381106586,0.0,train
0.36904265551980675,2,0.05022642195412286,1.0,train
0.36904265551980675,1,0.36756743152267946,1.0,train
0.0208516376390232,0,0.42891502855927843,0.0,train
0.36904265551980675,4,0.09523361581684621,1.0,train
0.0208516376390232,0,5.600513103078945,0.0,train
0.06885008490516231,2,1.142584472159352,0.0,train
0.12944943670387588,1,1.368479230448135,1.0,train
0.06885008490516231,0,0.2201579053181748,0.0,train
0.12944943670387588,2,0.036365540899360185,1.0,train
0.12944943670387588,1,2.0829813496031178,1.0,train
0.0208516376390232,0,5.958951631224866,0.0,train
0.0208516376390232,0,4.761236248105746,0.0,train
0.0208516376390232,0,1.4783796054527607,0.0,train
0.0208516376390232,0,5.2676947432605665,0.0,train
0.12944943670387588,0,3.6047794600297136,0.0,train
0.12944943670387588,0,3.046086411424154,0.0,train
0.36904265551980675,2,0.09881924660186732,1.0,train
0.36904265551980675,2,0.31765175785345495,1.0,train
0.36904265551980675,2,0.03171684958873776,1.0,train
0.12944943670387588,0,3.434344926751482,0.0,train
0.0208516376390232,0,3.9679222929350826,0.0,train
0.06885008490516231,0,1.364544800309511,0.0,train
0.36904265551980675,0,5.581949063157395,0.0,train
0.36904265551980675,0,3.239474202618233,0.0,train
0.2139969144033772,1,1.694347523370811,1.0,train
0.06885008490516231,0,4.132026839401773,0.0,train
0.06885008490516231,0,4.671115237679869,0.0,train
0.36904265551980675,2,0.26295826597791466,1.0,train
0.06885008490516231,0,4.747735338140501,0.0,train
0.2139969144033772,0,5.403237853608987,0.0,train
0.12944943670387588,0,4.647617754153224,0.0,train
0.12944943670387588,0,0.2324723171040628,0.0,train
0.36904265551980675,2,0.027507704700396072,1.0,train
0.2139969144033772,1,0.02426961540133406,1.0,train
0.06885008490516231,1,0.5650787593915737,1.0,train
0.0208516376390232,0,1.467495844408953,0.0,train
0.12944943670387588,2,0.6335697184677461,1.0,train
0.06885008490516231,0,2.5072507941148094,0.0,train
0.0208516376390232,0,1.8568210746155034,0.0,train
0.12944943670387588,1,0.08813677916730384,1.0,train
0.12944943670387588,2,0.7917334160115308,1.0,train
0.2139969144033772,2,0.15794722017741744,1.0,train
0.0208516376390232,0,2.3641235705975703,0.0,train
0.2139969144033772,0,0.9977746530375644,0.0,train
0.0208516376390232,0,0.2585391823053764,0.0,train
0.12944943670387588,0,1.2357731001851995,0.0,train
0.12944943670387588,0,3.569540671316201,0.0,train
0.06885008490516231,2,0.6019526514372251,1.0,train
0.36904265551980675,4,1.1644286233805596,1.0,train
0.36904265551980675,1,0.20634976507600333,1.0,train
0.2139969144033772,2,0.4363327004583317,0.0,train
0.12944943670387588,0,3.398713341309222,0.0,train
0.2139969144033772,4,0.10821397235743435,1.0,train
0.12944943670387588,0,5.670831689207743,0.0,train
0.36904265551980675,0,5.1225014191563165,0.0,train
0.06885008490516231,1,0.6386296800453657,0.0,train
0.36904265551980675,1,0.8192468521735639,0.0,train
0.0208516376390232,0,3.7492464745799143,0.0,train
0.12944943670387588,0,2.6117513649707433,0.0,train
0.12944943670387588,0,4.52320744079811,0.0,train
0.0208516376390232,0,0.36459688654333133,0.0,train
0.2139969144033772,2,0.03806608796682272,1.0,train
0.2139969144033772,1,0.10538757970379214,1.0,train
0.36904265551980675,1,0.4526106499386886,1.0,train
0.0208516376390232,0,2.9542912509227026,0.0,train
0.0208516376390232,0,4.010339462365284,0.0,train
0.12944943670387588,0,2.4049389060058353,0.0,train
0.0208516376390232,0,4.362753971313621,0.0,train
0.36904265551980675,3,0.15410020497920213,1.0,train
0.12944943670387588,0,5.7544919800496075,0.0,train
0.36904265551980675,1,0.3411729786920279,1.0,train
0.12944943670387588,1,0.4767740496157069,1.0,train
0.12944943670387588,1,0.3867842940375619,1.0,train
0.2139969144033772,1,0.499136765275463,1.0,train
0.2139969144033772,1,3.027882930694974,1.0,train
0.06885008490516231,1,1.3089266682003349,1.0,train
0.2139969144033772,1,0.9048771920824557,0.0,train
0.36904265551980675,2,1.7493616915132741,1.0,train
0.06885008490516231,0,1.5016756438056091,0.0,train
0.06885008490516231,1,0.3677149882644605,1.0,train
0.0208516376390232,1,0.014197994381918155,0.0,train
0.12944943670387588,0,4.208837139782747,0.0,train
0.0208516376390232,0,0.8884168091411844,0.0,train
0.0208516376390232,0,5.67605243185433,0.0,train
0.36904265551980675,0,2.2673848056717043,0.0,train
0.06885008490516231,0,1.9832932974256299,0.0,train
0.36904265551980675,2,0.42839891920280904,1.0,train
0.36904265551980675,2,0.08480984901940342,1.0,train
0.0208516376390232,0,1.7371780477550907,0.0,train
0.12944943670387588,0,3.3162777300621413,0.0,train
0.06885008490516231,0,0.9650110938300409,0.0,train
0.36904265551980675,1,2.306882648134058,1.0,train
0.2139969144033772,2,0.1809607650469216,1.0,train
0.2139969144033772,1,0.07915427753827653,0.0,train
0.06885008490516231,0,1.372585036757409,0.0,train
0.06885008490516231,1,1.1332513093754415,0.0,train
0.2139969144033772,3,0.15568665446678023,1.0,train
0.0208516376390232,0,5.206059576363682,0.0,train
0.36904265551980675,5,0.08831057058584386,1.0,train
0.06885008490516231,1,2.9047707671376677,1.0,train
0.36904265551980675,1,0.21388374540328797,1.0,train
0.0208516376390232,1,1.3116914410548908,0.0,train
0.2139969144033772,1,0.16447004021122857,1.0,train
0.0208516376390232,0,1.667536337157731,0.0,train
0.12944943670387588,0,5.749110780983404,0.0,train
0.06885008490516231,1,0.23061834901815048,1.0,train
0.2139969144033772,3,0.5453422652243839,1.0,train
0.06885008490516231,0,3.8034601415290443,0.0,train
0.36904265551980675,3,0.010911760679797851,1.0,train
0.2139969144033772,0,1.9524049195037199,0.0,train
0.2139969144033772,0,4.082579718045614,0.0,train
0.36904265551980675,4,0.32848500329813507,1.0,train
0.12944943670387588,1,0.5814437441919421,1.0,train
0.36904265551980675,3,0.2040817794550475,1.0,train
0.0208516376390232,0,4.255225751382362,0.0,train
0.36904265551980675,3,0.2911872284031512,1.0,train
0.12944943670387588,2,0.2499742250398384,1.0,train
0.36904265551980675,2,0.20176698507702764,1.0,train
0.0208516376390232,0,3.4396605599198837,0.0,train
0.0208516376390232,0,3.499366453513421,0.0,train
0.36904265551980675,4,0.003760186031741381,1.0,train
0.06885008490516231,0,1.1959448993767074,0.0,train
0.2139969144033772,0,4.325225305752143,0.0,train
0.0208516376390232,0,4.5970780062926195,0.0,train
0.12944943670387588,0,2.1334101229780806,0.0,train
0.36904265551980675,1,2.030069858252881,1.0,train
0.0208516376390232,1,0.07189499962274919,1.0,train
0.0208516376390232,0,4.711120835919775,0.0,train
0.12944943670387588,0,1.142106705506662,0.0,train
0.36904265551980675,3,0.08016581250487988,1.0,train
0.2139969144033772,2,0.46606123023413293,1.0,train
0.06885008490516231,0,0.10180383414813843,0.0,train
0.12944943670387588,1,0.00024266837635893637,1.0,train
0.2139969144033772,0,4.076414947040671,0.0,train
0.2139969144033772,1,0.7653698347072747,1.0,train
0.06885008490516231,0,4.474430354964355,0.0,train
0.36904265551980675,2,0.18498808490828964,1.0,train
0.0208516376390232,0,1.604607723359092,0.0,train
0.06885008490516231,1,1.2026150602465946,1.0,train
0.06885008490516231,0,3.6984944449797297,0.0,train
0.06885008490516231,0,2.2194616442052664,0.0,train
0.12944943670387588,1,2.2609649608675317,1.0,train
0.12944943670387588,0,4.977794841828554,0.0,train
0.06885008490516231,0,3.01550582348794,0.0,train
0.2139969144033772,2,0.06068156232178579,0.0,train
0.2139969144033772,1,0.7006511971538201,1.0,train
0.36904265551980675,2,0.8943140334984369,1.0,train
0.06885008490516231,0,4.292963744246022,0.0,train
0.36904265551980675,3,0.06971751547617659,1.0,train
0.2139969144033772,0,4.722802594308775,0.0,train
0.2139969144033772,0,5.285773632920032,0.0,train
0.0208516376390232,0,0.8302594301092616,0.0,train
0.0208516376390232,0,4.936470591243656,0.0,train
0.12944943670387588,1,2.2155425520740537,1.0,train
0.06885008490516231,1,1.1890899319246462,0.0,train
0.36904265551980675,1,0.11948563205660158,1.0,train
0.36904265551980675,4,0.2847360703326726,1.0,train
0.0208516376390232,0,2.1421048799204065,0.0,train
0.36904265551980675,1,0.6965221543407285,1.0,train
0.0208516376390232,0,0.9157845880527173,0.0,train
0.06885008490516231,1,1.0711186756671198,1.0,train
0.06885008490516231,1,0.12984658138893862,1.0,train
0.06885008490516231,0,4.491390141127292,0.0,train
0.0208516376390232,0,2.63698677503439,0.0,train
0.2139969144033772,1,2.783110182374498,1.0,train
0.2139969144033772,2,0.024616556432142757,1.0,train
0.06885008490516231,0,0.6160505637021387,0.0,train
0.0208516376390232,0,2.9892626949655368,0.0,train
0.36904265551980675,0,0.39953280269979907,0.0,train
0.0208516376390232,1,0.07906153223974681,1.0,train
0.06885008490516231,0,3.5212785995900537,0.0,train
0.06885008490516231,0,2.157453125529032,0.0,train
0.2139969144033772,1,0.2685448542566381,1.0,train
0.36904265551980675,2,0.31449132358662485,1.0,train
0.06885008490516231,0,1.976742095896919,0.0,train
0.0208516376390232,0,0.6907386962193354,0.0,train
0.36904265551980675,3,0.1653044524876962,1.0,train
0.2139969144033772,0,0.24241024471194006,0.0,train
0.36904265551980675,4,0.09521082441723949,1.0,train
0.12944943670387588,1,0.0878136490867472,1.0,train
0.12944943670387588,1,0.43868368203739894,1.0,train
0.12944943670387588,1,1.5541823269755428,1.0,train
0.06885008490516231,0,4.435315759550065,0.0,train
0.06885008490516231,1,0.3012991392066523,1.0,train
0.2139969144033772,1,0.22273953632683668,1.0,train
0.36904265551980675,2,0.4977412192613381,1.0,train
0.2139969144033772,1,0.11093334394800847,0.0,train
0.0208516376390232,0,3.127020329766551,0.0,train
0.12944943670387588,0,0.6896547376393971,0.0,train
0.06885008490516231,1,3.3778863926514693,1.0,train
0.0208516376390232,0,1.4847536975462259,0.0,train
0.2139969144033772,1,0.8897659583595039,1.0,train
0.12944943670387588,0,0.6721327768929037,0.0,train
0.36904265551980675,0,1.4054057585336783,0.0,train
0.0208516376390232,0,5.759310213683591,0.0,train
0.36904265551980675,4,0.08278970750876015,1.0,train
0.2139969144033772,0,1.6804022295259806,0.0,train
0.12944943670387588,1,1.1335598466544556,1.0,train
0.06885008490516231,0,1.5804662935855796,0.0,train
0.0208516376390232,1,0.5244308041208992,1.0,train
0.0208516376390232,0,1.7122061197921243,0.0,train
0.06885008490516231,0,2.649990536569203,0.0,train
0.0208516376390232,0,1.9842003744555312,0.0,train
0.0208516376390232,0,0.9811861767534344,0.0,train
0.36904265551980675,2,0.15441800081082385,1.0,train
0.12944943670387588,1,0.9284702894300627,1.0,train
0.0208516376390232,1,0.0008855499241156411,1.0,train
0.0208516376390232,0,5.295112058629686,0.0,train
0.36904265551980675,3,0.11070808891823791,1.0,train
0.06885008490516231,1,0.30322129387212887,1.0,train
0.2139969144033772,2,0.3132870169128505,1.0,train
0.12944943670387588,3,0.5582941252382868,1.0,train
0.12944943670387588,0,4.7752846849687485,0.0,train
0.12944943670387588,0,4.601761078386806,0.0,train
0.12944943670387588,0,5.824320668165649,0.0,train
0.06885008490516231,0,5.126305286909532,0.0,train
0.06885008490516231,0,1.1825488564581095,0.0,train
0.06885008490516231,0,1.8409279454013567,0.0,train
0.12944943670387588,0,2.621968738774278,0.0,train
0.0208516376390232,0,1.0842836257290613,0.0,train
0.36904265551980675,3,0.04469492490398177,1.0,train
0.12944943670387588,1,0.2246421385813948,0.0,train
0.36904265551980675,1,0.07187049579189993,1.0,train
0.06885008490516231,0,3.790710798649063,0.0,train
0.06885008490516231,1,0.1239845600589606,1.0,train
0.0208516376390232,0,1.6231325009491417,0.0,train
0.12944943670387588,0,5.251516640391354,0.0,train
0.06885008490516231,0,0.22497753071867232,0.0,train
0.12944943670387588,1,0.1840249271838758,1.0,train
0.06885008490516231,1,0.7781497560503169,1.0,train
0.06885008490516231,0,4.725813511650171,0.0,train
0.12944943670387588,0,3.817847542476292,0.0,train
0.36904265551980675,1,0.06715594052385197,1.0,train
0.06885008490516231,0,1.2718518578662623,0.0,train
0.0208516376390232,0,0.04772386418731367,0.0,train
0.06885008490516231,1,0.801520499660517,1.0,train
0.2139969144033772,1,0.21207319796765095,1.0,train
0.06885008490516231,0,4.031533948067638,0.0,train
0.36904265551980675,2,0.5094047633951766,1.0,train
0.12944943670387588,0,2.5361981956571995,0.0,train
0.36904265551980675,1,3.243793314716706,1.0,train
0.2139969144033772,0,1.485579593402276,0.0,train
0.06885008490516231,0,4.013684589668298,0.0,train
0.12944943670387588,0,0.576743886221438,0.0,train
0.2139969144033772,1,2.8850171670190123,0.0,train
0.2139969144033772,1,0.16315500711786823,1.0,train
0.06885008490516231,0,0.9498195930463507,0.0,train
0.2139969144033772,2,0.3868948734136879,0.0,train
0.36904265551980675,5,0.20257646113224856,1.0,train
0.12944943670387588,0,2.3679385263518125,0.0,train
0.12944943670387588,0,1.0073060512661958,0.0,train
0.06885008490516231,0,2.5993350098185033,0.0,train
0.06885008490516231,0,5.591784788803222,0.0,train
