theta,m,t,delta,set
0.2139969144033772,2,0.7109016547552295,1.0,train
0.2139969144033772,2,0.10720815497815928,1.0,train
0.2139969144033772,2,0.25595336047318434,1.0,train
0.12944943670387588,0,2.86563967014668,0.0,train
0.2139969144033772,0,4.620735531599724,0.0,train
0.06885008490516231,0,5.978475364284402,0.0,train
0.12944943670387588,0,1.9677375149009368,0.0,train
0.06885008490516231,0,1.6406678152482281,0.0,train
0.06885008490516231,0,3.275926998287677,0.0,train
0.06885008490516231,0,5.841606557671358,0.0,train
0.0208516376390232,0,1.7898563736227406,0.0,train
0.0208516376390232,0,1.9846909673604143,0.0,train
0.2139969144033772,1,0.2539250199470475,1.0,train
0.2139969144033772,1,0.12361552341353699,0.0,train
0.2139969144033772,0,4.479295147598188,0.0,train
0.2139969144033772,1,0.4914386979685595,1.0,train
0.0208516376390232,0,3.069311199069061,0.0,train
0.2139969144033772,0,4.928344285958317,0.0,train
0.36904265551980675,3,0.40054303506281214,1.0,train
0.06885008490516231,1,0.4614811116452099,1.0,train
0.12944943670387588,1,0.47687507529180523,1.0,train
0.12944943670387588,0,0.28229714141413087,0.0,train
0.06885008490516231,0,3.4804136052266323,0.0,train
0.12944943670387588,0,1.4610626247586092,0.0,train
0.06885008490516231,0,5.840671368208206,0.0,train
0.2139969144033772,1,0.13077908150181589,1.0,train
0.2139969144033772,1,0.07631195265097479,1.0,train
0.2139969144033772,0,4.490942591770279,0.0,train
0.36904265551980675,3,0.26707504689780914,1.0,train
0.12944943670387588,0,2.636611904778852,0.0,train
0.0208516376390232,0,5.595697558046884,0.0,train
0.36904265551980675,1,0.07512528052238127,1.0,train
0.06885008490516231,1,0.1821568673646364,1.0,train
0.06885008490516231,0,0.21446227978771404,0.0,train
0.0208516376390232,2,0.42333818006837853,1.0,train
0.06885008490516231,1,2.130388733051638,0.0,train
0.2139969144033772,0,2.050642979540194,0.0,train
0.36904265551980675,2,0.2104246860517492,1.0,train
0.0208516376390232,0,3.334356025165471,0.0,train
0.36904265551980675,3,0.5624685573548707,1.0,train
0.06885008490516231,1,0.18233142810269493,1.0,train
0.36904265551980675,1,0.7874598859716028,1.0,train
0.0208516376390232,0,2.253097570939139,0.0,train
0.12944943670387588,0,5.105284157237811,0.0,train
0.2139969144033772,0,2.208852886183635,0.0,train
0.2139969144033772,0,4.479051821246385,0.0,train
0.0208516376390232,1,0.3972759340061818,0.0,train
0.2139969144033772,2,0.07549696344620727,0.0,train
0.06885008490516231,0,1.3763241938419215,0.0,train
0.2139969144033772,1,1.8297728152348447,1.0,train
0.06885008490516231,0,5.6107989987072635,0.0,train
0.12944943670387588,0,2.8572531698413286,0.0,train
0.12944943670387588,0,5.781868342098168,0.0,train
0.12944943670387588,2,0.5948501051340044,1.0,train
0.06885008490516231,1,0.527519009711392,1.0,train
0.12944943670387588,0,0.2775096743710297,0.0,train
0.06885008490516231,1,0.11732113894762253,1.0,train
0.0208516376390232,0,2.1847829529660547,0.0,train
0.06885008490516231,0,4.208009460339101,0.0,train
0.12944943670387588,1,2.0737011942626893,1.0,train
0.0208516376390232,0,3.0725460893630827,0.0,train
0.06885008490516231,0,1.3889742369309634,0.0,train
0.2139969144033772,0,5.209209731146282,0.0,train
0.36904265551980675,0,4.955625250963317,0.0,train
0.0208516376390232,0,5.927475575088682,0.0,train
0.06885008490516231,1,0.27595447730580336,1.0,train
0.12944943670387588,1,0.7104479682490963,1.0,train
0.2139969144033772,3,0.45773977374826474,1.0,train
0.0208516376390232,0,4.6134972902534255,0.0,train
0.2139969144033772,1,0.3155940224206675,1.0,train
0.0208516376390232,1,0.3929319109482534,1.0,train
0.2139969144033772,0,1.3159278531364123,0.0,train
0.06885008490516231,1,1.703907238121754,1.0,train
0.36904265551980675,1,0.07954650167385334,1.0,train
0.36904265551980675,3,2.094317549320564,1.0,train
0.0208516376390232,0,5.238898241931222,0.0,train
0.06885008490516231,1,0.25394634943267885,1.0,train
0.06885008490516231,1,0.10908986056871645,1.0,train
0.2139969144033772,0,5.841174190079335,0.0,train
0.36904265551980675,1,0.23952602730754707,1.0,train
0.36904265551980675,0,3.9753621955479685,0.0,train
0.12944943670387588,1,0.2812281265405033,1.0,train
0.36904265551980675,3,0.006344071164601593,1.0,train
0.36904265551980675,1,0.06928910532633169,1.0,train
0.0208516376390232,0,4.186887388080158,0.0,train
0.0208516376390232,0,1.2848163841618696,0.0,train
0.12944943670387588,1,0.5376907678335637,1.0,train
0.06885008490516231,0,4.39025449419307,0.0,train
0.12944943670387588,0,5.988801775031334,0.0,train
0.12944943670387588,0,2.9248167251382116,0.0,train
0.36904265551980675,0,0.12083944764205423,0.0,train
0.36904265551980675,3,0.12573207863616298,1.0,train
0.06885008490516231,0,3.655168679428193,0.0,train
0.36904265551980675,2,0.5329773091994742,1.0,train
0.2139969144033772,2,0.11716685715194483,1.0,train
0.36904265551980675,1,0.5650911698417259,1.0,train
0.0208516376390232,0,4.499639830342648,0.0,train
0.36904265551980675,2,0.3348703380647216,1.0,train
0.12944943670387588,1,0.21404272549755224,1.0,train
0.2139969144033772,0,4.009120912463875,0.0,train
0.06885008490516231,2,0.4304156193849387,1.0,train
0.2139969144033772,1,0.18887342925014705,1.0,train
0.2139969144033772,2,0.5246296405564005,1.0,train
0.2139969144033772,2,0.17405044002136077,1.0,train
0.12944943670387588,2,0.07970938566246921,1.0,train
0.2139969144033772,2,0.08441681006473269,1.0,train
0.2139969144033772,1,0.8036919104467016,1.0,train
0.06885008490516231,0,2.7486707492394546,0.0,train
0.2139969144033772,2,0.034647533446349355,1.0,train
0.36904265551980675,3,0.32650313202448555,1.0,train
0.12944943670387588,1,1.0240586917278247,1.0,train
0.2139969144033772,0,1.5921014491785863,0.0,train
0.2139969144033772,0,1.9759869562017527,0.0,train
0.2139969144033772,1,0.37241533276508665,1.0,train
0.36904265551980675,1,1.8188737801592456,1.0,train
0.0208516376390232,0,4.633773293526242,0.0,train
0.36904265551980675,0,1.5553405800172158,0.0,train
0.2139969144033772,0,5.796472254856832,0.0,train
0.36904265551980675,2,0.7763470425841245,1.0,train
0.12944943670387588,1,1.0215386841202134,1.0,train
0.0208516376390232,0,4.818723700201709,0.0,train
0.06885008490516231,0,3.062379046125386,0.0,train
0.12944943670387588,0,3.6218575125702217,0.0,train
0.2139969144033772,2,0.16761545802622377,1.0,train
0.0208516376390232,0,1.2410214634444503,0.0,train
0.0208516376390232,0,0.923501657518093,0.0,train
0.36904265551980675,1,0.18049104970934202,1.0,train
0.2139969144033772,1,2.335356405742317,0.0,train
0.12944943670387588,1,0.7910754074502384,1.0,train
0.36904265551980675,2,0.03823102219770273,1.0,train
0.2139969144033772,1,0.5031446643105959,0.0,train
0.2139969144033772,1,3.963740825870951,1.0,train
0.12944943670387588,1,1.6038275646465605,1.0,train
0.2139969144033772,2,0.2717588938156248,1.0,train
0.12944943670387588,1,0.05934041356233819,1.0,train
0.12944943670387588,2,0.5100225621384686,0.0,train
0.2139969144033772,3,0.20144256087315457,1.0,train
0.0208516376390232,0,3.5378523061149263,0.0,train
0.0208516376390232,0,5.478720595333551,0.0,train
0.2139969144033772,0,0.1974933343943195,0.0,train
0.12944943670387588,1,1.0965488787906235,1.0,train
0.06885008490516231,1,1.2854892421508641,0.0,train
0.0208516376390232,0,1.0235279650458668,0.0,train
0.06885008490516231,0,5.826532264275329,0.0,train
0.2139969144033772,2,0.1668444396927124,1.0,train
0.12944943670387588,1,1.329010546175657,1.0,train
0.12944943670387588,1,1.9350328817604705,0.0,train
0.06885008490516231,0,5.785099786111266,0.0,train
0.06885008490516231,1,0.17233809035282094,1.0,train
0.36904265551980675,0,4.50619687968393,0.0,train
0.36904265551980675,3,0.5564309113520417,1.0,train
0.36904265551980675,3,0.8193308228028211,1.0,train
0.36904265551980675,3,0.29033090254813165,1.0,train
0.12944943670387588,1,1.2344769183416007,0.0,train
0.0208516376390232,0,4.299243919057799,0.0,train
0.12944943670387588,2,0.6228156057172387,1.0,train
0.0208516376390232,0,0.010934770961448237,0.0,train
0.36904265551980675,2,0.9604515357214157,1.0,train
0.12944943670387588,0,5.684611123902031,0.0,train
0.2139969144033772,2,0.36570909161594256,1.0,train
0.12944943670387588,1,0.6934713040594926,1.0,train
0.12944943670387588,0,0.1067900606547254,0.0,train
0.0208516376390232,0,3.87749609524131,0.0,train
0.0208516376390232,0,2.67090984429684,0.0,train
0.06885008490516231,0,3.0797148464816937,0.0,train
0.0208516376390232,0,4.893165449324717,0.0,train
0.12944943670387588,0,4.15461581553407,0.0,train
0.12944943670387588,1,0.10734797093186321,1.0,train
0.36904265551980675,2,0.1722830662436581,1.0,train
0.2139969144033772,2,0.01794269865229875,1.0,train
0.06885008490516231,0,3.647763163234295,0.0,train
0.06885008490516231,1,1.4998655294429548,1.0,train
0.0208516376390232,0,5.886206841373392,0.0,train
0.36904265551980675,2,0.3729564486527107,1.0,train
0.0208516376390232,0,2.7185682122341346,0.0,train
0.06885008490516231,0,2.8108515059077956,0.0,train
0.0208516376390232,1,0.5994987701265433,1.0,train
0.2139969144033772,0,1.1354052239662138,0.0,train
0.12944943670387588,0,0.2808172353676708,0.0,train
0.2139969144033772,3,0.4007690063545763,1.0,train
0.0208516376390232,0,4.5665150682683056,0.0,train
0.06885008490516231,0,0.7085139368092892,0.0,train
0.2139969144033772,1,0.2502514055962154,1.0,train
0.2139969144033772,1,0.3911654800527229,1.0,train
0.36904265551980675,3,0.27050907000565155,1.0,train
0.12944943670387588,2,0.12822211383515977,1.0,train
0.12944943670387588,0,4.738055489049643,0.0,train
0.0208516376390232,0,1.5099111624225985,0.0,train
0.12944943670387588,2,0.81813186175944,1.0,train
0.36904265551980675,2,0.12718067059074437,1.0,train
0.2139969144033772,1,0.21202139989202848,1.0,train
0.06885008490516231,0,0.6245976305393615,0.0,train
0.06885008490516231,0,4.931283064169602,0.0,train
0.0208516376390232,0,5.887344368354546,0.0,train
0.36904265551980675,3,0.16850693708703837,1.0,train
0.06885008490516231,0,5.871767047059519,0.0,train
0.2139969144033772,0,4.2866862536985675,0.0,train
0.06885008490516231,0,2.143118298041865,0.0,train
0.12944943670387588,0,4.539541026467804,0.0,train
0.12944943670387588,1,4.947427431945895,0.0,train
0.0208516376390232,0,4.661635226001417,0.0,train
0.06885008490516231,0,4.918952757107547,0.0,train
0.36904265551980675,1,0.3265674166750272,1.0,train
0.06885008490516231,0,2.883100227024615,0.0,train
0.0208516376390232,0,1.2345430260966348,0.0,train
0.0208516376390232,0,2.734260533527051,0.0,train
0.0208516376390232,0,1.5731057978898848,0.0,train
0.2139969144033772,1,0.16386643770911258,1.0,train
0.2139969144033772,1,1.652294418771169,1.0,train
0.0208516376390232,0,3.401606614778708,0.0,train
0.0208516376390232,1,2.3147866899488667,1.0,train
0.36904265551980675,2,0.11972387321225239,1.0,train
0.06885008490516231,1,0.26309838936138624,1.0,train
0.2139969144033772,1,0.5334169637499854,1.0,train
0.36904265551980675,2,1.2032584357238096,1.0,train
0.12944943670387588,0,1.8370714180453191,0.0,train
0.06885008490516231,0,2.9077204328463155,0.0,train
0.0208516376390232,0,4.14657736459469,0.0,train
0.2139969144033772,0,1.8926360059091962,0.0,train
0.06885008490516231,0,0.2810947690831094,0.0,train
0.06885008490516231,0,4.074014614112088,0.0,train
0.2139969144033772,0,1.2083770016083843,0.0,train
0.0208516376390232,0,0.693518336482871,0.0,train
0.12944943670387588,1,0.6699078232680898,1.0,train
0.2139969144033772,0,4.503533778454471,0.0,train
0.12944943670387588,0,3.2614864598058677,0.0,train
0.36904265551980675,2,0.35861546758359814,1.0,train
0.2139969144033772,0,5.3849096149765865,0.0,train
0.2139969144033772,0,5.279664275243674,0.0,train
0.0208516376390232,0,0.5885676654974237,0.0,train
0.36904265551980675,3,0.3459126616353301,1.0,train
0.06885008490516231,0,0.9847303216910748,0.0,train
0.2139969144033772,2,0.8423734595407542,1.0,train
0.36904265551980675,1,0.5966331756909299,1.0,train
0.36904265551980675,1,0.840359530732019,1.0,train
0.2139969144033772,0,2.031651615962957,0.0,train
0.12944943670387588,0,1.8345136215945894,0.0,train
0.36904265551980675,1,0.07753926779800796,1.0,train
0.06885008490516231,0,5.195076441268553,0.0,train
0.0208516376390232,0,0.666361777388965,0.0,train
0.2139969144033772,2,0.7901589856422904,1.0,train
0.0208516376390232,0,0.6641981783660071,0.0,train
0.06885008490516231,0,2.143684867949891,0.0,train
0.12944943670387588,0,5.033418987758591,0.0,train
0.06885008490516231,0,4.379859857501592,0.0,train
0.36904265551980675,3,0.27117080659357745,1.0,train
0.0208516376390232,0,5.898323869636466,0.0,train
0.12944943670387588,1,1.2914720215183644,1.0,train
0.2139969144033772,1,1.3513807465800327,0.0,train
0.12944943670387588,0,2.9050349530947623,0.0,train
0.12944943670387588,1,0.3489459129642302,1.0,train
0.06885008490516231,1,0.25106703471262776,1.0,train
0.06885008490516231,0,1.2659540240838516,0.0,train
0.0208516376390232,1,3.3685854580817827,1.0,train
0.12944943670387588,1,0.005218357929799012,1.0,train
0.36904265551980675,1,0.4062148792103684,1.0,train
0.36904265551980675,3,0.027002736209818176,1.0,train
0.36904265551980675,3,0.21757360302558237,0.0,train
0.12944943670387588,0,0.8160674941894341,0.0,train
0.06885008490516231,0,3.4254968202814737,0.0,train
0.0208516376390232,0,5.971710663672184,0.0,train
0.06885008490516231,0,5.958385814235613,0.0,train
0.2139969144033772,0,5.716228559732803,0.0,train
0.06885008490516231,0,3.094423826003756,0.0,train
0.0208516376390232,0,1.3935740796251739,0.0,train
0.2139969144033772,1,0.5290927450055365,1.0,train
0.12944943670387588,1,1.5058244851027802,1.0,train
0.06885008490516231,1,0.4383875094031099,1.0,train
0.36904265551980675,1,0.2685970934344918,1.0,train
0.2139969144033772,0,0.730805025762369,0.0,train
0.12944943670387588,1,0.7911950905420616,1.0,train
0.2139969144033772,1,0.5672493405736456,0.0,train
0.2139969144033772,3,0.5127747503754327,1.0,train
0.06885008490516231,0,4.324521799526187,0.0,train
0.2139969144033772,1,0.3431358315353303,1.0,train
0.06885008490516231,1,0.07860249851008118,1.0,train
0.12944943670387588,0,5.859085798631902,0.0,train
0.2139969144033772,1,0.19692213129317748,1.0,train
0.2139969144033772,0,4.90565501743983,0.0,train
0.12944943670387588,0,5.099611306040962,0.0,train
0.2139969144033772,0,5.467318693099035,0.0,train
0.06885008490516231,1,0.2404917334896779,1.0,train
0.12944943670387588,0,1.6795995676667703,0.0,train
0.06885008490516231,0,3.7302796900341715,0.0,train
0.36904265551980675,2,0.607476425622492,1.0,train
0.12944943670387588,0,4.047723571962232,0.0,train
0.06885008490516231,0,2.267984739017934,0.0,train
0.2139969144033772,2,0.1996851625264902,1.0,train
0.0208516376390232,0,1.47579582905982,0.0,train
0.06885008490516231,1,0.6115826374531417,1.0,train
0.2139969144033772,1,0.28000433159332355,1.0,train
0.2139969144033772,1,1.1838832239410693,1.0,train
0.12944943670387588,0,3.5992131863546586,0.0,train
0.0208516376390232,0,4.310999967664619,0.0,train
0.06885008490516231,1,0.1122331307110371,1.0,train
0.0208516376390232,0,5.058385093589623,0.0,train
0.12944943670387588,0,0.5956866382928496,0.0,train
0.36904265551980675,4,0.32810069529400515,1.0,train
0.36904265551980675,3,0.20841353501213472,1.0,train
0.12944943670387588,0,4.597683646169344,0.0,train
0.06885008490516231,0,4.409062510128066,0.0,train
0.12944943670387588,0,2.4324592836330012,0.0,train
0.36904265551980675,3,0.5602618605759037,1.0,train
0.36904265551980675,2,0.1256410906864469,0.0,train
0.2139969144033772,1,0.05663865216541672,1.0,train
0.12944943670387588,1,2.167439515119127,1.0,train
0.36904265551980675,3,0.6352128464603948,0.0,train
0.06885008490516231,1,0.08955562611056934,1.0,train
0.06885008490516231,0,0.8516866177914868,0.0,train
0.36904265551980675,0,2.923423115013157,0.0,train
0.06885008490516231,0,1.14112090744518,0.0,train
0.12944943670387588,0,4.900569073854867,0.0,train
0.12944943670387588,0,2.4889903293093223,0.0,train
0.12944943670387588,1,0.6346603747186725,0.0,train
0.2139969144033772,3,0.06046635666367001,1.0,train
0.0208516376390232,0,4.128331385767779,0.0,train
0.0208516376390232,0,3.833371428512338,0.0,train
0.36904265551980675,4,0.40876732724735215,1.0,train
0.2139969144033772,1,0.4508099717991725,1.0,train
0.36904265551980675,2,0.0443855357837959,1.0,train
0.36904265551980675,1,0.16517307037090798,1.0,train
0.0208516376390232,0,5.670106195231537,0.0,train
0.36904265551980675,1,0.6085109911992307,1.0,train
0.36904265551980675,1,0.477531779161602,1.0,train
0.36904265551980675,2,1.0448884929205011,1.0,train
0.06885008490516231,1,0.9475109998641416,1.0,train
0.0208516376390232,0,2.048025708695474,0.0,train
0.36904265551980675,4,0.36628179116870935,1.0,train
0.36904265551980675,0,0.9127615930533184,0.0,train
0.06885008490516231,0,2.343305056597556,0.0,train
0.06885008490516231,0,5.362475396301351,0.0,train
0.12944943670387588,0,3.329206626835548,0.0,train
0.12944943670387588,2,0.006446860095118229,1.0,train
0.2139969144033772,1,1.8450214613463598,1.0,train
0.06885008490516231,0,0.7422687846972762,0.0,train
0.2139969144033772,0,3.6548884643967483,0.0,train
0.36904265551980675,3,0.03865296451502923,1.0,train
0.0208516376390232,0,3.7291699372692895,0.0,train
0.0208516376390232,0,3.142362028804973,0.0,train
0.12944943670387588,0,0.8359636722250297,0.0,train
0.06885008490516231,0,5.260382317663691,0.0,train
0.06885008490516231,1,0.5830885300808776,1.0,train
0.0208516376390232,0,1.1891113729461358,0.0,train
0.2139969144033772,1,0.7590147215561228,1.0,train
0.36904265551980675,2,0.6759538647506828,1.0,train
0.12944943670387588,0,3.410757715072208,0.0,train
0.0208516376390232,0,3.749918565379632,0.0,train
0.0208516376390232,0,4.989695511023029,0.0,train
0.12944943670387588,0,2.759464725958738,0.0,train
0.0208516376390232,0,5.054411150258019,0.0,train
0.2139969144033772,1,0.26177451676220115,1.0,train
0.12944943670387588,0,0.42353478856923865,0.0,train
0.12944943670387588,0,0.8673867532508215,0.0,train
0.2139969144033772,2,1.3147298881117389,1.0,train
0.0208516376390232,0,4.850799743271168,0.0,train
0.0208516376390232,1,1.4643441679039955,0.0,train
0.36904265551980675,1,1.16686956808978,1.0,train
0.12944943670387588,0,5.291375888345669,0.0,train
0.36904265551980675,0,0.2518949332907727,0.0,train
0.06885008490516231,0,2.766540422622781,0.0,train
0.2139969144033772,1,0.24426985785453156,1.0,train
0.06885008490516231,0,2.1795623002611477,0.0,train
0.12944943670387588,1,2.273771934770971,0.0,train
0.36904265551980675,1,0.9950039930898138,0.0,train
0.36904265551980675,1,0.43738653490469986,1.0,train
0.12944943670387588,0,1.5126624529450807,0.0,train
0.36904265551980675,2,0.09604218810087832,1.0,train
0.36904265551980675,2,1.027741118619624,0.0,train
0.2139969144033772,0,5.31518748253799,0.0,train
0.0208516376390232,0,0.704209581279291,0.0,train
0.36904265551980675,1,1.4630034675084422,1.0,train
0.36904265551980675,0,0.42959157647651125,0.0,train
0.06885008490516231,0,4.243995386830387,0.0,train
0.12944943670387588,0,3.2845766715932556,0.0,train
0.12944943670387588,2,0.13054014463997402,1.0,train
0.2139969144033772,1,0.4545538639454768,1.0,train
0.06885008490516231,0,1.3052812266570153,0.0,train
0.2139969144033772,2,0.524941183484632,1.0,train
0.06885008490516231,0,4.709512148125381,0.0,train
0.12944943670387588,1,1.00519156895648,1.0,train
0.06885008490516231,0,2.4170655060254873,0.0,train
0.12944943670387588,0,4.569106625988126,0.0,train
0.06885008490516231,0,0.64946838053769,0.0,train
0.0208516376390232,0,0.48248282582757596,0.0,train
0.2139969144033772,3,0.08473442977679217,1.0,train
