theta,m,t,delta,set
0.0208516376390232,0,4.918605065041951,0.0,train
0.2139969144033772,0,2.0110802834096777,0.0,train
0.36904265551980675,2,0.04129832151905208,1.0,train
0.12944943670387588,1,0.48386449998542397,1.0,train
0.12944943670387588,1,0.05503359070068262,1.0,train
0.36904265551980675,2,0.26777848552101885,1.0,train
0.2139969144033772,2,0.36359110089628455,1.0,train
0.2139969144033772,0,5.209617092392461,0.0,train
0.0208516376390232,0,0.3676988510305985,0.0,train
0.06885008490516231,1,0.5031986014152744,1.0,train
0.0208516376390232,0,1.68441810995156,0.0,train
0.36904265551980675,1,1.9965129791423861,0.0,train
0.12944943670387588,1,0.7513688753019598,1.0,train
0.0208516376390232,0,3.004448487802555,0.0,train
0.2139969144033772,1,1.0968463457983437,1.0,train
0.06885008490516231,0,2.4414856480407074,0.0,train
0.0208516376390232,0,1.2881735204344125,0.0,train
0.2139969144033772,0,4.92593984160138,0.0,train
0.06885008490516231,1,0.5157936458315635,1.0,train
0.12944943670387588,2,0.32941521049234823,1.0,train
0.0208516376390232,0,3.1933409809700075,0.0,train
0.36904265551980675,3,0.21990106104953844,1.0,train
0.06885008490516231,0,3.1111504831771444,0.0,train
0.36904265551980675,1,0.2522906319301084,1.0,train
0.12944943670387588,1,1.5627900215645703,1.0,train
0.06885008490516231,1,0.22509555713599042,1.0,train
0.2139969144033772,2,0.2838562971388652,1.0,train
0.06885008490516231,0,5.779854281557457,0.0,train
0.2139969144033772,0,4.962884345759122,0.0,train
0.2139969144033772,2,0.4613685078787941,1.0,train
0.06885008490516231,1,0.5924508463676088,1.0,train
0.12944943670387588,1,0.13615807717129425,1.0,train
0.36904265551980675,2,0.050938843518005934,1.0,train
0.06885008490516231,0,3.281612783425013,0.0,train
0.36904265551980675,5,0.08087762481709992,0.0,train
0.12944943670387588,2,0.3886922221864817,1.0,train
0.36904265551980675,0,4.856081363538756,0.0,train
0.36904265551980675,0,1.292146759405372,0.0,train
0.36904265551980675,4,0.12257339730316641,0.0,train
0.36904265551980675,2,1.1648583956715954,1.0,train
0.12944943670387588,0,1.09554724380166,0.0,train
0.2139969144033772,1,0.7137401549971644,1.0,train
0.06885008490516231,0,5.946994337498434,0.0,train
0.12944943670387588,1,0.13452406938632225,1.0,train
0.12944943670387588,1,0.03708474351389411,1.0,train
0.12944943670387588,2,0.6045952844973115,1.0,train
0.2139969144033772,2,0.30923091032782696,1.0,train
0.0208516376390232,0,5.027679250696099,0.0,train
0.0208516376390232,0,1.9264972094133972,0.0,train
0.36904265551980675,1,0.22943579748443677,1.0,train
0.06885008490516231,1,0.9258021610018232,1.0,train
0.2139969144033772,1,0.14861999317937036,1.0,train
0.0208516376390232,0,1.4383932561045527,0.0,train
0.36904265551980675,1,0.40180292013270935,0.0,train
0.06885008490516231,0,1.091757615045656,0.0,train
0.2139969144033772,2,1.1832323460607286,1.0,train
0.36904265551980675,1,0.11673737922969109,1.0,train
0.36904265551980675,2,0.181836898316204,1.0,train
0.2139969144033772,2,0.2717960338372212,0.0,train
0.12944943670387588,1,1.219345703591491,0.0,train
0.0208516376390232,0,2.9031225728953443,0.0,train
0.12944943670387588,0,3.4327996087874384,0.0,train
0.12944943670387588,1,0.6694804441669782,1.0,train
0.06885008490516231,0,0.5622378283684883,0.0,train
0.0208516376390232,0,5.270388757435255,0.0,train
0.36904265551980675,2,0.08289256759621967,1.0,train
0.0208516376390232,1,3.819635445371791,1.0,train
0.06885008490516231,1,2.5210894770587955,1.0,train
0.0208516376390232,0,4.880729000270239,0.0,train
0.12944943670387588,0,3.397741067735743,0.0,train
0.2139969144033772,1,0.38838160353302076,0.0,train
0.0208516376390232,0,5.051325328730621,0.0,train
0.2139969144033772,1,1.2163718650690345,1.0,train
0.36904265551980675,3,0.7189578043363446,1.0,train
0.06885008490516231,0,3.0582994104203314,0.0,train
0.06885008490516231,1,0.26685892033999004,1.0,train
0.0208516376390232,0,5.130431050090346,0.0,train
0.12944943670387588,0,3.5991622811060333,0.0,train
0.2139969144033772,2,0.22594246911198512,1.0,train
0.2139969144033772,1,0.047974345073985125,0.0,train
0.12944943670387588,0,3.003094343841792,0.0,train
0.36904265551980675,2,0.012933730728583698,1.0,train
0.36904265551980675,2,0.43609421701765855,1.0,train
0.36904265551980675,2,1.343397467287984,1.0,train
0.06885008490516231,0,2.4769266490894486,0.0,train
0.2139969144033772,1,0.5760913319839862,0.0,train
0.2139969144033772,0,5.5111274345371,0.0,train
0.0208516376390232,0,2.4613423202294946,0.0,train
0.12944943670387588,1,1.272535928681272,1.0,train
0.12944943670387588,1,0.8532746760008991,1.0,train
0.0208516376390232,0,5.848084034170414,0.0,train
0.06885008490516231,0,5.959542701238892,0.0,train
0.12944943670387588,0,4.832216403894873,0.0,train
0.0208516376390232,1,0.869320879680488,1.0,train
0.2139969144033772,1,1.2794286428952388,1.0,train
0.2139969144033772,1,1.907237891817664,0.0,train
0.0208516376390232,0,1.8060099729373382,0.0,train
0.36904265551980675,2,0.4116424499151302,1.0,train
0.2139969144033772,2,0.16493924631978907,1.0,train
0.36904265551980675,2,0.206447253442466,1.0,train
0.12944943670387588,1,0.27939820347515604,1.0,train
0.2139969144033772,1,0.39259147370006886,1.0,train
0.36904265551980675,1,0.378182238289459,1.0,train
0.36904265551980675,1,0.814154898555459,1.0,train
0.12944943670387588,0,1.24610683429325,0.0,train
0.2139969144033772,1,0.11184817079792413,1.0,train
0.36904265551980675,1,0.4692394484687259,0.0,train
0.2139969144033772,0,5.244537278152074,0.0,train
0.06885008490516231,0,1.4857760226336172,0.0,train
0.12944943670387588,0,1.4034720336280697,0.0,train
0.12944943670387588,0,0.16356275374969598,0.0,train
0.0208516376390232,0,0.3212472520369891,0.0,train
0.36904265551980675,1,2.051068245927187,1.0,train
0.2139969144033772,2,0.0009189912763648026,1.0,train
0.12944943670387588,0,0.3255770644759508,0.0,train
0.2139969144033772,0,4.192751247944979,0.0,train
0.36904265551980675,1,1.7579068016607537,1.0,train
0.36904265551980675,2,1.2284336290223794,1.0,train
0.06885008490516231,1,2.284277631689762,0.0,train
0.2139969144033772,1,3.465855834516916,0.0,train
0.36904265551980675,0,3.678742057782447,0.0,train
0.12944943670387588,1,1.1184815213885224,1.0,train
0.0208516376390232,0,5.5644908886789075,0.0,train
0.36904265551980675,1,0.24125016205562916,1.0,train
0.2139969144033772,3,0.41540249900816145,1.0,train
0.0208516376390232,1,1.0390887916595875,1.0,train
0.2139969144033772,1,0.018632471228383587,1.0,train
0.06885008490516231,0,3.8863201324209626,0.0,train
0.06885008490516231,0,2.3070834104516624,0.0,train
0.36904265551980675,2,0.1914589998138624,1.0,train
0.0208516376390232,0,3.353505830880051,0.0,train
0.0208516376390232,0,1.4050433332502819,0.0,train
0.06885008490516231,0,1.223723885316583,0.0,train
0.2139969144033772,1,0.28223395050483246,1.0,train
0.36904265551980675,1,0.48515655014741516,1.0,train
0.06885008490516231,0,5.180909578327638,0.0,train
0.06885008490516231,1,1.3882858793911554,1.0,train
0.2139969144033772,1,0.2194188418217486,1.0,train
0.0208516376390232,0,5.327744012461146,0.0,train
0.12944943670387588,1,1.7118725826833783,1.0,train
0.36904265551980675,1,0.2217693342069054,1.0,train
0.06885008490516231,0,2.4705310109793035,0.0,train
0.2139969144033772,1,1.3623670746527858,1.0,train
0.36904265551980675,1,1.9885844227200342,1.0,train
0.12944943670387588,0,1.4016327761356937,0.0,train
0.0208516376390232,0,4.772084249728641,0.0,train
0.0208516376390232,0,0.6784784575296456,0.0,train
0.2139969144033772,0,4.420963997895513,0.0,train
0.0208516376390232,0,1.4898338006563943,0.0,train
0.06885008490516231,0,5.079860665978441,0.0,train
0.06885008490516231,1,0.19735423817299327,1.0,train
0.0208516376390232,0,3.1409427348971706,0.0,train
0.36904265551980675,0,5.451951863046163,0.0,train
0.0208516376390232,0,1.4248269597273129,0.0,train
0.06885008490516231,1,1.5454451783607968,0.0,train
0.06885008490516231,0,2.4739514171384673,0.0,train
0.36904265551980675,3,0.24689228816386644,0.0,train
0.0208516376390232,0,1.5578258032406151,0.0,train
0.06885008490516231,0,5.255742721722699,0.0,train
0.06885008490516231,0,4.348300239499848,0.0,train
0.12944943670387588,0,3.776656364891121,0.0,train
0.2139969144033772,0,1.5389636609426705,0.0,train
0.36904265551980675,2,0.17017720927529226,1.0,train
0.36904265551980675,2,0.2639027137296228,1.0,train
0.2139969144033772,3,0.482835461016952,1.0,train
0.06885008490516231,1,0.2677750943166921,1.0,train
0.2139969144033772,0,2.7127519854835453,0.0,train
0.36904265551980675,2,0.3000239001648206,1.0,train
0.2139969144033772,3,0.4150759927009723,1.0,train
0.36904265551980675,2,1.0196653149645942,1.0,train
0.0208516376390232,0,1.7368111608719465,0.0,train
0.12944943670387588,3,0.0017741961660672945,1.0,train
0.06885008490516231,0,3.8111090966008687,0.0,train
0.06885008490516231,2,1.4522577753788652,1.0,train
0.12944943670387588,1,1.5710560641055762,1.0,train
0.12944943670387588,1,0.10922286190549496,1.0,train
0.06885008490516231,0,1.635712408367807,0.0,train
0.2139969144033772,0,3.112097079025053,0.0,train
0.06885008490516231,1,0.8744528713667157,0.0,train
0.2139969144033772,1,0.2827013099266015,1.0,train
0.2139969144033772,1,0.16821921443626212,1.0,train
0.36904265551980675,1,0.2177600541787683,1.0,train
0.12944943670387588,0,0.10719246338225097,0.0,train
0.06885008490516231,0,2.333991443026166,0.0,train
0.12944943670387588,3,0.18334105557187017,1.0,train
0.12944943670387588,1,0.5111563891481039,1.0,train
0.2139969144033772,2,0.09642228773971974,1.0,train
0.36904265551980675,1,0.4294825007829221,1.0,train
0.2139969144033772,1,0.3089489320016693,1.0,train
0.36904265551980675,3,0.30762542748815336,1.0,train
0.12944943670387588,1,1.8130662206635926,1.0,train
0.06885008490516231,0,4.312701349421713,0.0,train
0.36904265551980675,3,0.2525265780308673,1.0,train
0.2139969144033772,2,3.256305097440055,1.0,train
0.12944943670387588,2,0.9093680349942359,1.0,train
0.36904265551980675,1,1.4057777516863894,1.0,train
0.06885008490516231,0,3.26843042867274,0.0,train
0.12944943670387588,0,5.124776660057141,0.0,train
0.2139969144033772,2,0.03942007344953544,1.0,train
0.12944943670387588,0,1.5174057972441615,0.0,train
0.2139969144033772,1,0.3026173429995646,1.0,train
0.06885008490516231,0,2.6559393348542306,0.0,train
0.36904265551980675,1,1.4129531401231885,1.0,train
0.36904265551980675,2,1.4344552638012467,1.0,train
0.36904265551980675,2,0.08526877530024897,1.0,train
0.0208516376390232,0,3.624240403693766,0.0,train
0.06885008490516231,0,5.416794124499965,0.0,train
0.06885008490516231,1,0.17276253861771804,1.0,train
0.2139969144033772,1,0.6276714113733048,1.0,train
0.0208516376390232,0,3.4152596278196627,0.0,train
0.06885008490516231,0,0.16145298222427806,0.0,train
0.12944943670387588,0,2.7516881027625377,0.0,train
0.36904265551980675,4,0.2413181846098862,1.0,train
0.0208516376390232,0,1.2114395669951914,0.0,train
0.12944943670387588,1,0.9318860780355669,1.0,train
0.12944943670387588,2,0.007964230162619214,1.0,train
0.2139969144033772,1,1.5283133407935803,1.0,train
0.06885008490516231,1,1.0336948437954667,1.0,train
0.0208516376390232,0,3.131346842425891,0.0,train
0.2139969144033772,2,0.18397639231464513,1.0,train
0.0208516376390232,1,0.9159674770673107,0.0,train
0.36904265551980675,1,1.3252762920458798,1.0,train
0.12944943670387588,3,0.09299621057959331,1.0,train
0.06885008490516231,1,3.2175035382131623,1.0,train
0.06885008490516231,0,0.21056756633441287,0.0,train
0.2139969144033772,1,0.529330832640591,0.0,train
0.06885008490516231,0,2.0694775516678594,0.0,train
0.12944943670387588,0,1.2561048745525212,0.0,train
0.0208516376390232,0,4.467673848424087,0.0,train
0.2139969144033772,1,0.5110425263178429,1.0,train
0.36904265551980675,3,0.08589494409054757,1.0,train
0.2139969144033772,1,1.2935308382387705,1.0,train
0.0208516376390232,0,0.7679970916693957,0.0,train
0.0208516376390232,0,2.95719989209287,0.0,train
0.0208516376390232,2,0.15394766971023144,1.0,train
0.2139969144033772,1,0.7171814678503851,1.0,train
0.0208516376390232,0,0.9835947836255585,0.0,train
0.2139969144033772,1,1.2011511689333365,1.0,train
0.12944943670387588,0,3.5293938062875894,0.0,train
0.12944943670387588,1,0.5882741612272069,1.0,train
0.36904265551980675,0,4.72279872482573,0.0,train
0.36904265551980675,3,0.03127153564649559,1.0,train
0.2139969144033772,0,4.408196332949955,0.0,train
0.06885008490516231,0,1.6428325806764437,0.0,train
0.0208516376390232,0,0.24207288356267775,0.0,train
0.36904265551980675,3,0.4801104732751303,1.0,train
0.36904265551980675,2,0.033134457205590294,1.0,train
0.06885008490516231,0,4.727115538880372,0.0,train
0.2139969144033772,2,0.2021718846951656,1.0,train
0.36904265551980675,2,0.31530898058683127,1.0,train
0.12944943670387588,1,0.8139114391087079,0.0,train
0.0208516376390232,0,2.159899369973465,0.0,train
0.0208516376390232,0,2.1413589276349843,0.0,train
0.2139969144033772,0,5.568325623379571,0.0,train
0.2139969144033772,1,1.4177978199801977,0.0,train
0.0208516376390232,0,3.8729633012899276,0.0,train
0.12944943670387588,0,4.76422763797423,0.0,train
0.36904265551980675,2,0.3491425114970215,1.0,train
0.0208516376390232,0,1.2084817241530563,0.0,train
0.0208516376390232,0,5.226271342647839,0.0,train
0.36904265551980675,3,0.23657502446722828,1.0,train
0.0208516376390232,0,3.322003611292115,0.0,train
0.12944943670387588,0,5.623504331739985,0.0,train
0.2139969144033772,1,0.9424910404551544,1.0,train
0.2139969144033772,1,1.9564445779548332,1.0,train
0.06885008490516231,0,2.7860289367017823,0.0,train
0.06885008490516231,0,0.5751936185569613,0.0,train
0.06885008490516231,0,1.825650787865035,0.0,train
0.0208516376390232,0,0.14587270067746938,0.0,train
0.06885008490516231,0,2.0791082932699623,0.0,train
0.2139969144033772,1,0.26174053985692425,1.0,train
0.2139969144033772,1,0.7943513907278426,1.0,train
0.0208516376390232,0,5.663580138696916,0.0,train
0.2139969144033772,1,1.6219263400880846,1.0,train
0.0208516376390232,0,5.816203431850662,0.0,train
0.06885008490516231,0,0.4788707184978649,0.0,train
0.36904265551980675,0,0.5619643347977379,0.0,train
0.36904265551980675,3,0.3236786319810152,1.0,train
0.0208516376390232,0,3.623418435869831,0.0,train
0.06885008490516231,0,0.3372893678590172,0.0,train
0.12944943670387588,1,1.270972292156497,1.0,train
0.2139969144033772,2,0.14390955875450628,1.0,train
0.36904265551980675,3,0.49637736393112525,1.0,train
0.12944943670387588,0,0.24201978318832817,0.0,train
0.06885008490516231,1,1.1216514102141917,1.0,train
0.12944943670387588,1,0.6220284748234004,1.0,train
0.36904265551980675,1,1.2867063059950583,1.0,train
0.36904265551980675,4,0.04272822970441115,1.0,train
0.06885008490516231,0,4.941860750691446,0.0,train
0.2139969144033772,2,0.2795927131489012,1.0,train
0.12944943670387588,1,0.12649397437587243,1.0,train
0.12944943670387588,1,0.7085199333034,1.0,train
0.06885008490516231,0,3.9550318617908164,0.0,train
0.12944943670387588,0,0.41720345255991265,0.0,train
0.36904265551980675,1,0.0804692367456139,0.0,train
0.0208516376390232,0,4.643310109655775,0.0,train
0.06885008490516231,1,1.0736300980170133,1.0,train
0.0208516376390232,0,5.773528506598528,0.0,train
0.36904265551980675,1,1.3877298516312067,1.0,train
0.12944943670387588,1,2.674344868559567,0.0,train
0.0208516376390232,0,4.567685278820282,0.0,train
0.0208516376390232,0,0.8172417967391763,0.0,train
0.06885008490516231,1,0.19050081522511447,1.0,train
0.06885008490516231,0,0.23765847963925624,0.0,train
0.0208516376390232,0,4.746350938987698,0.0,train
0.12944943670387588,0,5.0408895372817515,0.0,train
0.36904265551980675,2,0.03574834264680097,1.0,train
0.12944943670387588,1,0.018997453838576872,0.0,train
0.12944943670387588,2,0.9529250919822334,1.0,train
0.12944943670387588,2,0.5290023307169093,1.0,train
0.06885008490516231,1,4.3371314379704335,1.0,train
0.0208516376390232,0,3.4025588565879206,0.0,train
0.36904265551980675,2,0.5580882823426918,1.0,train
0.0208516376390232,0,2.852274714502396,0.0,train
0.2139969144033772,2,0.2738070269585557,1.0,train
0.2139969144033772,1,0.4154646213155702,1.0,train
0.0208516376390232,1,0.09997589128738706,1.0,train
0.36904265551980675,4,0.22577695494293168,1.0,train
0.0208516376390232,0,1.4859864009662784,0.0,train
0.2139969144033772,2,0.17955784047696954,0.0,train
0.36904265551980675,2,0.79285954430739,1.0,train
0.0208516376390232,1,0.6801753619037618,0.0,train
0.0208516376390232,0,4.768020528097898,0.0,train
0.0208516376390232,0,5.830300033695222,0.0,train
0.06885008490516231,0,2.6057521721631165,0.0,train
0.0208516376390232,0,4.011973725089725,0.0,train
0.12944943670387588,0,5.018824960733899,0.0,train
0.0208516376390232,0,2.700715395907304,0.0,train
0.0208516376390232,0,2.5611605328732256,0.0,train
0.36904265551980675,2,0.4001918540813919,1.0,train
0.36904265551980675,1,0.3632894521423441,1.0,train
0.0208516376390232,1,0.48674116126053474,1.0,train
0.06885008490516231,1,0.025076125377791386,1.0,train
0.12944943670387588,1,1.439450703321954,1.0,train
0.06885008490516231,0,0.9867479473656144,0.0,train
0.36904265551980675,3,0.0005942368802331899,0.0,train
0.12944943670387588,0,0.4799200154609524,0.0,train
0.0208516376390232,0,2.439420340067673,0.0,train
0.0208516376390232,0,4.486113397572945,0.0,train
0.0208516376390232,0,0.9347139246798954,0.0,train
0.2139969144033772,0,0.07190979775667672,0.0,train
0.06885008490516231,0,0.8772371465459812,0.0,train
0.2139969144033772,2,0.9077643577166211,1.0,train
0.06885008490516231,1,1.8359051649460092,0.0,train
0.36904265551980675,1,3.9549083357852735,1.0,train
0.0208516376390232,0,5.471538559812792,0.0,train
0.06885008490516231,0,5.117009588136788,0.0,train
0.2139969144033772,1,1.191790749610655,1.0,train
0.0208516376390232,0,4.2907828185321755,0.0,train
0.12944943670387588,0,3.653521481078057,0.0,train
0.0208516376390232,0,5.633841743787111,0.0,train
0.2139969144033772,1,0.16807733398835936,1.0,train
0.12944943670387588,1,0.7387526118616485,1.0,train
0.0208516376390232,0,3.360146620708951,0.0,train
0.12944943670387588,0,2.3510285280766636,0.0,train
0.36904265551980675,2,0.23823845788289666,0.0,train
0.36904265551980675,2,0.0027236420493459233,1.0,train
0.36904265551980675,4,0.20185275381293866,1.0,train
0.2139969144033772,2,0.5615146744712907,1.0,train
0.12944943670387588,0,1.089341170539856,0.0,train
0.06885008490516231,0,3.2696118643884966,0.0,train
0.0208516376390232,0,0.9540555592494147,0.0,train
0.0208516376390232,0,3.220601781345966,0.0,train
0.12944943670387588,0,3.122023674919512,0.0,train
0.06885008490516231,1,1.7452046900987825,1.0,train
0.36904265551980675,1,0.03077234055804185,1.0,train
0.12944943670387588,1,0.6774620337258765,1.0,train
0.0208516376390232,1,1.0599499084243764,0.0,train
0.06885008490516231,1,0.5316660183372862,1.0,train
0.06885008490516231,1,1.212076657153626,1.0,train
0.2139969144033772,0,1.704460324027125,0.0,train
0.2139969144033772,0,0.8224584374595274,0.0,train
0.0208516376390232,0,3.780362322181225,0.0,train
0.12944943670387588,0,0.21512356240540242,0.0,train
0.36904265551980675,3,0.010323793402601745,1.0,train
0.0208516376390232,0,4.709208115296291,0.0,train
0.06885008490516231,2,0.20723028388027692,1.0,train
0.12944943670387588,0,2.933571570417519,0.0,train
0.36904265551980675,2,0.1593349269643839,1.0,train
0.2139969144033772,1,2.6280780067882596,1.0,train
0.2139969144033772,1,1.4086962320127552,1.0,train
0.12944943670387588,0,0.6186318821003909,0.0,train
0.2139969144033772,1,0.11836074535863417,0.0,train
0.36904265551980675,4,0.025535464012659683,1.0,train
0.0208516376390232,0,4.9898542143879805,0.0,train
0.0208516376390232,0,3.3772811648352308,0.0,train
0.12944943670387588,0,2.990806619788986,0.0,train
0.12944943670387588,0,5.968870970132,0.0,train
0.06885008490516231,0,0.700293364521662,0.0,train
0.2139969144033772,1,0.27278743995899274,1.0,train
0.0208516376390232,0,3.333078612164917,0.0,train
0.2139969144033772,0,0.37534962444733666,0.0,train
0.0208516376390232,0,3.8393316345166966,0.0,train
0.06885008490516231,1,0.0067926899111657975,1.0,train
0.36904265551980675,3,0.06198872631420618,1.0,train
0.0208516376390232,0,0.3458339605139735,0.0,train
0.12944943670387588,2,0.2925311459853513,1.0,train
0.12944943670387588,1,0.6834243371740338,1.0,train
0.12944943670387588,1,0.43481613199996827,1.0,train
0.12944943670387588,1,1.1918938064111082,0.0,train
0.0208516376390232,0,0.466556854409345,0.0,train
0.36904265551980675,2,0.22260282712482246,1.0,train
0.36904265551980675,2,0.058309837495472736,1.0,train
0.2139969144033772,0,4.730077271656948,0.0,train
0.36904265551980675,1,0.20520212220178494,1.0,train
0.36904265551980675,1,0.8023381061957677,0.0,train
0.12944943670387588,1,0.6451344066526495,1.0,train
0.0208516376390232,0,2.3302037675871023,0.0,train
0.12944943670387588,0,0.2684428817175033,0.0,train
0.0208516376390232,0,4.588554822482986,0.0,train
0.06885008490516231,0,1.0662895258786602,0.0,train
0.36904265551980675,0,1.6435614612756884,0.0,train
0.06885008490516231,0,2.612275590350393,0.0,train
0.2139969144033772,1,0.02795685793836245,1.0,train
0.2139969144033772,3,0.1603837175986315,1.0,train
0.0208516376390232,0,0.789166060231167,0.0,train
0.36904265551980675,0,4.988987013423502,0.0,train
0.06885008490516231,0,5.673569389749414,0.0,train
0.0208516376390232,0,5.06647546212532,0.0,train
0.0208516376390232,0,4.36133695727786,0.0,train
0.06885008490516231,0,0.8052178711165998,0.0,train
0.06885008490516231,0,0.513946407551982,0.0,train
0.06885008490516231,0,0.14322721098640634,0.0,train
0.2139969144033772,2,0.2538415529537336,1.0,train
0.06885008490516231,0,0.9958736734761786,0.0,train
0.2139969144033772,0,1.4697661538379923,0.0,train
0.12944943670387588,1,1.6148250138066136,1.0,train
0.06885008490516231,0,4.515354039970419,0.0,train
0.36904265551980675,2,0.02874409165578815,1.0,train
0.12944943670387588,1,0.31469661579409236,1.0,train
0.06885008490516231,0,3.2855613964008206,0.0,train
0.36904265551980675,4,0.11413684728339091,1.0,train
0.0208516376390232,0,3.181870779813263,0.0,train
0.36904265551980675,2,0.1898801864562096,1.0,train
0.2139969144033772,1,0.11642757414509992,1.0,train
0.0208516376390232,0,5.470114085440597,0.0,train
0.12944943670387588,1,0.35122689234880866,1.0,train
0.12944943670387588,0,2.7198371651208317,0.0,train
0.06885008490516231,0,5.6137084254451945,0.0,train
0.2139969144033772,3,0.05968366851352242,1.0,train
0.12944943670387588,1,0.22483371971080762,1.0,train
0.12944943670387588,0,5.333406572033089,0.0,train
0.06885008490516231,1,0.6196705352432672,0.0,train
0.12944943670387588,0,0.31249518971407464,0.0,train
0.12944943670387588,0,1.6159961620124907,0.0,train
0.12944943670387588,1,0.28575557385778216,0.0,train
0.12944943670387588,0,5.979539301071022,0.0,train
0.0208516376390232,0,2.6006504684185776,0.0,train
0.06885008490516231,0,3.383208097696854,0.0,train
0.12944943670387588,0,5.219997376204163,0.0,train
0.12944943670387588,1,0.13605026880444476,1.0,train
0.06885008490516231,0,1.9183912017343026,0.0,train
0.0208516376390232,0,3.963879535343197,0.0,train
0.2139969144033772,1,0.1023352614498621,1.0,train
0.06885008490516231,0,5.035355773983198,0.0,train
0.0208516376390232,0,2.706205219479437,0.0,train
0.0208516376390232,0,3.018313241771443,0.0,train
0.2139969144033772,1,0.695022483728668,1.0,train
0.12944943670387588,1,0.10231248185705599,0.0,train
0.0208516376390232,0,5.290340491959947,0.0,train
0.0208516376390232,0,1.224585472878424,0.0,train
0.06885008490516231,0,2.5033803862855217,0.0,train
0.36904265551980675,3,0.19641824421057846,1.0,train
0.0208516376390232,0,2.6755835309425002,0.0,train
0.0208516376390232,0,3.7975210160881945,0.0,train
0.0208516376390232,0,4.59783366266754,0.0,train
0.06885008490516231,2,0.3815099651096267,1.0,train
0.36904265551980675,0,5.8169923369699195,0.0,train
0.2139969144033772,2,0.5923593042749414,1.0,train
0.06885008490516231,0,1.5717983907822424,0.0,train
0.2139969144033772,0,0.17868534036876538,0.0,train
0.2139969144033772,2,0.06548262691138573,0.0,train
0.12944943670387588,0,2.494792791449482,0.0,train
0.0208516376390232,0,0.07152974683025715,0.0,train
0.2139969144033772,0,5.658672196146229,0.0,train
0.12944943670387588,0,1.8255515742717834,0.0,train
0.12944943670387588,0,0.3497321712866954,0.0,train
0.12944943670387588,0,1.9495029149007512,0.0,train
