theta,m,t,delta,set
0.2139969144033772,4,0.0465953072069676,1.0,train
0.2139969144033772,2,0.23404802430755065,1.0,train
0.2139969144033772,2,0.13983095205482624,1.0,train
0.12944943670387588,1,1.145691843110978,1.0,train
0.06885008490516231,1,0.22561654450806257,1.0,train
0.2139969144033772,0,1.164231204559031,0.0,train
0.12944943670387588,0,0.4977837519404513,0.0,train
0.0208516376390232,0,3.11920067578609,0.0,train
0.2139969144033772,1,0.6741801343953503,1.0,train
0.12944943670387588,0,3.4164385508425497,0.0,train
0.2139969144033772,0,4.239131857827622,0.0,train
0.2139969144033772,1,2.0150009711980617,1.0,train
0.06885008490516231,0,0.6964990665221249,0.0,train
0.2139969144033772,2,0.12583350916941038,1.0,train
0.12944943670387588,0,4.300219934191886,0.0,train
0.2139969144033772,0,1.6236499664468065,0.0,train
0.36904265551980675,2,0.01908249305606506,1.0,train
0.12944943670387588,0,5.459362103621988,0.0,train
0.06885008490516231,1,4.363485181168101,1.0,train
0.0208516376390232,0,2.1265350888454595,0.0,train
0.12944943670387588,0,2.484676488320437,0.0,train
0.12944943670387588,2,1.1242065403523853,1.0,train
0.36904265551980675,2,0.5304513298963498,1.0,train
0.06885008490516231,0,0.7214699378092997,0.0,train
0.12944943670387588,1,2.735399687930489,1.0,train
0.12944943670387588,0,3.6940290526327497,0.0,train
0.12944943670387588,1,0.7389583327635364,1.0,train
0.36904265551980675,3,0.08249578109209424,1.0,train
0.36904265551980675,2,0.7075603295885989,1.0,train
0.0208516376390232,0,0.4745962211916581,0.0,train
0.2139969144033772,0,0.6226766842485485,0.0,train
0.0208516376390232,0,3.9216802630999528,0.0,train
0.36904265551980675,2,0.5377327049812427,1.0,train
0.12944943670387588,0,1.5596273377933345,0.0,train
0.0208516376390232,1,0.686845045017338,1.0,train
0.2139969144033772,3,0.079091558216206,1.0,train
0.0208516376390232,0,0.27450783467424644,0.0,train
0.06885008490516231,0,3.823116609701791,0.0,train
0.36904265551980675,0,2.2706450865502203,0.0,train
0.06885008490516231,0,3.3935744648507096,0.0,train
0.12944943670387588,0,3.956704942719103,0.0,train
0.36904265551980675,0,0.4808618413565726,0.0,train
0.12944943670387588,0,0.24988072479567114,0.0,train
0.12944943670387588,1,1.3420324019294543,1.0,train
0.06885008490516231,0,1.679063358116325,0.0,train
0.2139969144033772,1,0.06831678295558997,1.0,train
0.0208516376390232,0,1.6586578465163122,0.0,train
0.2139969144033772,0,1.425446190075169,0.0,train
0.36904265551980675,2,0.1930842886068004,1.0,train
0.0208516376390232,0,4.437937097847575,0.0,train
0.12944943670387588,0,2.944672801697581,0.0,train
0.2139969144033772,2,0.5227601774827927,1.0,train
0.0208516376390232,0,5.56104322346879,0.0,train
0.36904265551980675,3,0.5588939508377218,1.0,train
0.06885008490516231,0,1.557443776869665,0.0,train
0.36904265551980675,2,0.9707257632612739,1.0,train
0.2139969144033772,1,1.174940966842728,1.0,train
0.36904265551980675,2,0.47298070092110356,1.0,train
0.06885008490516231,0,5.37516883659816,0.0,train
0.12944943670387588,0,5.992222937417854,0.0,train
0.06885008490516231,1,1.8664045449340478,1.0,train
0.0208516376390232,0,0.6093684116011049,0.0,train
0.2139969144033772,1,0.2276441419734715,1.0,train
0.2139969144033772,1,0.43378858653679764,0.0,train
0.2139969144033772,2,0.5561044536654738,0.0,train
0.2139969144033772,2,0.29529162504842094,1.0,train
0.36904265551980675,2,0.016732445278391527,1.0,train
0.12944943670387588,0,1.7787111480831759,0.0,train
0.12944943670387588,1,0.009998158833528746,1.0,train
0.36904265551980675,2,0.14472764936247437,1.0,train
0.36904265551980675,3,0.38303012332607356,1.0,train
0.12944943670387588,1,2.8234131902891497,1.0,train
0.12944943670387588,1,0.5246883967388087,1.0,train
0.0208516376390232,0,3.134229559141136,0.0,train
0.0208516376390232,0,0.5789958785478067,0.0,train
0.2139969144033772,2,0.38389295446483507,1.0,train
0.36904265551980675,2,0.761363350422622,1.0,train
0.0208516376390232,0,0.9202915850933431,0.0,train
0.0208516376390232,0,4.135050377127886,0.0,train
0.2139969144033772,0,0.8489019211967708,0.0,train
0.06885008490516231,0,1.7000238233308866,0.0,train
0.36904265551980675,1,1.1755629090027973,1.0,train
0.0208516376390232,0,1.331728979992343,0.0,train
0.06885008490516231,0,1.0258869704962283,0.0,train
0.36904265551980675,0,4.3260685524041715,0.0,train
0.0208516376390232,0,3.596860136006292,0.0,train
0.0208516376390232,0,4.619470956177342,0.0,train
0.06885008490516231,0,4.326470493544069,0.0,train
0.06885008490516231,0,4.0729690742015805,0.0,train
0.36904265551980675,2,1.5340633009552749,1.0,train
0.0208516376390232,0,2.0189158665855267,0.0,train
0.36904265551980675,1,0.5130512558553368,0.0,train
0.2139969144033772,0,2.22419342415871,0.0,train
0.2139969144033772,0,1.3584299799271657,0.0,train
0.12944943670387588,0,2.4704225370635857,0.0,train
0.0208516376390232,0,4.380108010762424,0.0,train
0.2139969144033772,3,0.10698460994623654,1.0,train
0.06885008490516231,0,0.20977011305357185,0.0,train
0.06885008490516231,0,0.5539541779454269,0.0,train
0.2139969144033772,0,5.290697027434307,0.0,train
0.12944943670387588,2,0.08147512083952191,0.0,train
0.2139969144033772,2,0.2745264036875137,1.0,train
0.2139969144033772,0,2.3254977220537554,0.0,train
0.06885008490516231,0,4.959523652872944,0.0,train
0.2139969144033772,2,0.03330632547636105,1.0,train
0.2139969144033772,0,5.433867815867869,0.0,train
0.36904265551980675,1,1.0971144632911023,1.0,train
0.06885008490516231,0,4.282732772691746,0.0,train
0.06885008490516231,1,1.3508452824406123,1.0,train
0.2139969144033772,3,0.5781986164800328,1.0,train
0.2139969144033772,3,0.2055755449478149,1.0,train
0.2139969144033772,1,0.7237497331060438,1.0,train
0.12944943670387588,1,0.13400032396938003,1.0,train
0.0208516376390232,0,3.201694916352257,0.0,train
0.36904265551980675,1,0.17803124726244518,1.0,train
0.2139969144033772,2,1.4005971724174107,1.0,train
0.0208516376390232,0,4.55452493305602,0.0,train
0.0208516376390232,0,1.9321204776346903,0.0,train
0.12944943670387588,1,0.2024055755848012,1.0,train
0.36904265551980675,1,3.3079672812578744,0.0,train
0.2139969144033772,1,0.9827907561273888,1.0,train
0.0208516376390232,0,0.19523863988749213,0.0,train
0.0208516376390232,0,4.8126938969120685,0.0,train
0.2139969144033772,1,0.6268248506939749,0.0,train
0.36904265551980675,0,3.4564834070279336,0.0,train
0.12944943670387588,1,0.5404801918186617,1.0,train
0.12944943670387588,3,0.09370184320853478,1.0,train
0.2139969144033772,0,3.1773921138031955,0.0,train
0.36904265551980675,0,2.758854517041531,0.0,train
0.2139969144033772,3,0.3113401602399933,1.0,train
0.0208516376390232,0,3.3420851217487826,0.0,train
0.36904265551980675,1,2.7670278551120773,1.0,train
0.36904265551980675,2,1.159941000150876,1.0,train
0.2139969144033772,1,1.4485502850301408,1.0,train
0.36904265551980675,2,0.05117646839338168,1.0,train
0.12944943670387588,0,1.2813413108816556,0.0,train
0.0208516376390232,1,2.3125420174995934,1.0,train
0.36904265551980675,1,0.1946483739228278,1.0,train
0.0208516376390232,0,2.24863836532075,0.0,train
0.2139969144033772,2,0.1417082706709477,1.0,train
0.06885008490516231,0,5.7156286430854335,0.0,train
0.0208516376390232,0,2.2216515487259163,0.0,train
0.0208516376390232,0,2.2370214860883433,0.0,train
0.12944943670387588,0,5.883310658685495,0.0,train
0.36904265551980675,3,0.21870318190253302,1.0,train
0.12944943670387588,0,5.70226553204823,0.0,train
0.0208516376390232,0,2.5951013985114137,0.0,train
0.0208516376390232,1,0.119149462326302,1.0,train
0.0208516376390232,0,4.1858384643632744,0.0,train
0.0208516376390232,0,2.583203332043876,0.0,train
0.0208516376390232,1,1.226981533582476,1.0,train
0.12944943670387588,0,1.480164083739244,0.0,train
0.2139969144033772,2,0.03627529107924799,1.0,train
0.36904265551980675,3,0.10543734903423507,0.0,train
0.06885008490516231,0,5.395631873128673,0.0,train
0.36904265551980675,3,0.35075289079916167,1.0,train
0.12944943670387588,0,1.5405899860389078,0.0,train
0.06885008490516231,2,0.49195828517103946,1.0,train
0.2139969144033772,1,0.4107557915053544,1.0,train
0.0208516376390232,0,2.8564473261703105,0.0,train
0.06885008490516231,0,4.855834716277239,0.0,train
0.2139969144033772,1,0.08156790214817858,1.0,train
0.12944943670387588,1,1.0070547791282356,1.0,train
0.12944943670387588,0,1.1315341968150363,0.0,train
0.06885008490516231,2,0.16131523146832352,1.0,train
0.0208516376390232,0,5.847703920993295,0.0,train
0.36904265551980675,2,1.7806566539720194,0.0,train
0.2139969144033772,1,0.07132052473375353,1.0,train
0.36904265551980675,1,0.35051995771538497,1.0,train
0.36904265551980675,2,0.01625218702219641,1.0,train
0.2139969144033772,2,0.47639800032476576,1.0,train
0.2139969144033772,2,0.8148536819873442,1.0,train
0.06885008490516231,0,1.6879070072259834,0.0,train
0.36904265551980675,3,0.42514898492025055,0.0,train
0.12944943670387588,0,4.713548213049583,0.0,train
0.36904265551980675,3,0.08116288752232934,1.0,train
0.0208516376390232,0,0.6648644638021004,0.0,train
0.36904265551980675,1,0.05021524410893908,1.0,train
0.0208516376390232,0,0.8617300046656191,0.0,train
0.12944943670387588,1,0.2934093639087983,1.0,train
0.0208516376390232,1,1.2914937512346765,1.0,train
0.12944943670387588,0,4.291445741776691,0.0,train
0.0208516376390232,0,0.08465333833018662,0.0,train
0.36904265551980675,2,0.5549384732243865,1.0,train
0.0208516376390232,0,1.570686627958678,0.0,train
0.12944943670387588,0,1.5768660033878967,0.0,train
0.2139969144033772,2,0.12088128677225037,1.0,train
0.12944943670387588,1,2.4125412325887803,1.0,train
0.0208516376390232,0,2.759475214508649,0.0,train
0.06885008490516231,1,0.05009494015680214,1.0,train
0.06885008490516231,0,0.3447874724413922,0.0,train
0.0208516376390232,0,1.7590058103062909,0.0,train
0.12944943670387588,0,2.5157824203649843,0.0,train
0.2139969144033772,0,1.283842154405235,0.0,train
0.2139969144033772,0,2.791897576320958,0.0,train
0.2139969144033772,1,0.36236200524758955,1.0,train
0.2139969144033772,0,4.532156923774272,0.0,train
0.06885008490516231,0,4.326732967444496,0.0,train
0.36904265551980675,1,0.042979740753411724,1.0,train
0.0208516376390232,0,1.556067853961839,0.0,train
0.36904265551980675,2,0.8857690758125849,1.0,train
0.06885008490516231,0,1.4343155232645104,0.0,train
0.12944943670387588,0,4.550788247057268,0.0,train
0.0208516376390232,0,2.053260112966976,0.0,train
0.06885008490516231,1,0.7424903635129335,1.0,train
0.06885008490516231,1,0.8648631447870536,1.0,train
0.36904265551980675,3,0.1453565669843422,1.0,train
0.0208516376390232,0,4.779188810722473,0.0,train
0.0208516376390232,0,3.824462683601929,0.0,train
0.12944943670387588,2,0.17593481111736683,1.0,train
0.36904265551980675,3,0.3459261185662961,1.0,train
0.12944943670387588,1,0.9804621313276556,1.0,train
0.0208516376390232,0,5.982757995965377,0.0,train
0.36904265551980675,1,1.9708091239536107,1.0,train
0.12944943670387588,0,0.18272160461925413,0.0,train
0.06885008490516231,0,1.9951681440057136,0.0,train
0.06885008490516231,1,0.07271203293793024,1.0,train
0.2139969144033772,0,2.927754051699666,0.0,train
0.36904265551980675,3,0.056796168725125634,1.0,train
0.12944943670387588,0,0.9085839416370438,0.0,train
0.2139969144033772,2,0.3240054968977644,1.0,train
0.36904265551980675,2,0.6177250687703777,1.0,train
0.12944943670387588,0,5.344817084509174,0.0,train
0.12944943670387588,0,3.854906643276374,0.0,train
0.12944943670387588,1,0.46927929465996143,1.0,train
0.12944943670387588,1,1.9064975137749391,1.0,train
0.12944943670387588,0,5.367540731367285,0.0,train
0.0208516376390232,0,3.2054782177861725,0.0,train
0.06885008490516231,1,1.5902478025943456,1.0,train
0.2139969144033772,0,0.8691580560504899,0.0,train
0.12944943670387588,0,3.585019748639313,0.0,train
0.36904265551980675,1,0.36370036986148,0.0,train
0.0208516376390232,0,2.4590050002917203,0.0,train
0.12944943670387588,3,0.1134641453082389,1.0,train
0.12944943670387588,0,4.776967460567872,0.0,train
0.12944943670387588,0,3.6510544668502543,0.0,train
0.2139969144033772,1,2.468643308404718,1.0,train
0.36904265551980675,4,1.0762251203464464,1.0,train
0.36904265551980675,3,0.1007562660394263,1.0,train
0.0208516376390232,0,0.08291353923893818,0.0,train
0.0208516376390232,0,5.179362680642123,0.0,train
0.12944943670387588,0,2.4949094003499663,0.0,train
0.06885008490516231,2,0.3765592645478949,1.0,train
0.0208516376390232,0,2.199507968463709,0.0,train
0.06885008490516231,0,4.276195449928101,0.0,train
0.0208516376390232,0,3.351740772115525,0.0,train
0.2139969144033772,1,4.616838030079917,0.0,train
0.06885008490516231,0,5.475354800743999,0.0,train
0.2139969144033772,3,0.5143159557041591,1.0,train
0.36904265551980675,3,0.8899707003461209,1.0,train
0.2139969144033772,1,1.3419429701671526,1.0,train
0.36904265551980675,2,0.14232482967852383,1.0,train
0.06885008490516231,0,0.9488605130050203,0.0,train
0.0208516376390232,1,0.5577514603410543,0.0,train
0.12944943670387588,0,5.3165047987354335,0.0,train
0.12944943670387588,0,4.736049241072002,0.0,train
0.2139969144033772,2,0.23228581126402859,1.0,train
0.0208516376390232,0,5.868381074568015,0.0,train
0.06885008490516231,0,4.862241014185573,0.0,train
0.2139969144033772,2,0.1727163185684312,1.0,train
0.2139969144033772,3,0.5718161802313724,1.0,train
0.2139969144033772,1,0.08522573111225415,1.0,train
0.36904265551980675,2,1.5079401615285182,1.0,train
0.0208516376390232,0,4.843542615567664,0.0,train
0.2139969144033772,0,0.2472402661450097,0.0,train
0.12944943670387588,0,4.072447157842839,0.0,train
0.06885008490516231,0,5.22563464994165,0.0,train
0.06885008490516231,0,5.688035081616735,0.0,train
0.0208516376390232,0,1.6600037408583268,0.0,train
0.36904265551980675,2,0.036561891812134005,1.0,train
0.36904265551980675,1,0.38465730893369393,1.0,train
0.12944943670387588,0,0.3671151762197171,0.0,train
0.2139969144033772,0,5.111714308460238,0.0,train
0.36904265551980675,1,0.3666214314467158,1.0,train
0.12944943670387588,0,0.3536142341051529,0.0,train
0.36904265551980675,0,4.928274890669288,0.0,train
0.2139969144033772,0,1.877737457575076,0.0,train
0.06885008490516231,0,4.753004981450614,0.0,train
0.0208516376390232,0,3.825528690132499,0.0,train
0.0208516376390232,0,5.005459159653111,0.0,train
0.06885008490516231,1,0.35423508857199554,1.0,train
0.06885008490516231,0,4.642239597964812,0.0,train
0.12944943670387588,1,0.617528987888417,1.0,train
0.36904265551980675,1,0.12109306224093015,1.0,train
0.06885008490516231,0,1.858655796822584,0.0,train
0.36904265551980675,3,0.13424426951418736,1.0,train
0.0208516376390232,0,4.9885045342845675,0.0,train
0.36904265551980675,2,0.7202972583542683,1.0,train
0.06885008490516231,1,0.27223436728513767,1.0,train
0.2139969144033772,0,3.526674781470927,0.0,train
0.36904265551980675,2,0.507417968837033,1.0,train
0.0208516376390232,0,4.274996549615151,0.0,train
0.2139969144033772,0,2.4158927085785264,0.0,train
0.12944943670387588,1,0.6143831204639965,1.0,train
0.12944943670387588,1,0.3360053141747865,0.0,train
0.36904265551980675,1,0.6073556001294276,0.0,train
0.06885008490516231,0,4.909977849619613,0.0,train
0.2139969144033772,4,0.31613677023695524,1.0,train
0.2139969144033772,2,0.39665758766548387,0.0,train
0.06885008490516231,0,3.451142850659297,0.0,train
0.06885008490516231,1,0.24187969069641754,1.0,train
0.36904265551980675,3,0.03887337950918668,0.0,train
0.12944943670387588,1,0.9350369568359626,1.0,train
0.12944943670387588,0,2.267016588311898,0.0,train
0.06885008490516231,1,2.1511415075125484,0.0,train
0.2139969144033772,4,0.20953962362906137,1.0,train
0.06885008490516231,0,4.906197050905656,0.0,train
0.2139969144033772,2,0.7490359364029502,1.0,train
0.2139969144033772,1,0.6749391051850885,1.0,train
0.36904265551980675,4,0.04408529192175122,1.0,train
0.2139969144033772,1,0.5132900335001728,1.0,train
0.2139969144033772,1,0.27733997510044717,1.0,train
0.06885008490516231,0,5.7630273524570566,0.0,train
0.06885008490516231,1,0.5503600229948391,1.0,train
0.12944943670387588,0,3.683923645160668,0.0,train
0.2139969144033772,0,2.041770764297481,0.0,train
0.2139969144033772,1,0.19299044913887595,1.0,train
0.2139969144033772,1,0.5851420229192537,1.0,train
0.0208516376390232,0,4.041693251435892,0.0,train
0.2139969144033772,1,0.08905052043050836,1.0,train
0.12944943670387588,1,0.5157594253015658,1.0,train
0.12944943670387588,1,0.09063017812185348,0.0,train
0.06885008490516231,0,3.1355130634073296,0.0,train
0.0208516376390232,0,0.6299726319410122,0.0,train
0.36904265551980675,2,0.02472837019936503,1.0,train
0.06885008490516231,1,1.2443755721939227,1.0,train
0.0208516376390232,0,0.8357494547773012,0.0,train
0.0208516376390232,0,4.235463789137632,0.0,train
0.2139969144033772,3,0.33451770743077225,1.0,train
0.0208516376390232,0,2.894453824598575,0.0,train
0.36904265551980675,2,0.29428835273358234,1.0,train
