theta,m,t,delta,set
0.36904265551980675,1,2.4862097829644947,0.0,train
0.2139969144033772,1,0.38245677975134695,1.0,train
0.12944943670387588,0,3.560655645227693,0.0,train
0.36904265551980675,1,0.35892961029023357,1.0,train
0.2139969144033772,2,0.3179766176040302,1.0,train
0.36904265551980675,2,0.13181494948900982,1.0,train
0.36904265551980675,2,0.20938162513050518,1.0,train
0.12944943670387588,1,0.10897167342701394,1.0,train
0.0208516376390232,0,2.529877234144015,0.0,train
0.0208516376390232,0,2.0298421426726465,0.0,train
0.12944943670387588,1,0.15436351255038394,0.0,train
0.2139969144033772,1,0.527646988600772,1.0,train
0.12944943670387588,1,0.6997016829642948,1.0,train
0.2139969144033772,0,5.044844203770447,0.0,train
0.0208516376390232,0,4.4236752233891385,0.0,train
0.06885008490516231,0,2.7551629078667297,0.0,train
0.12944943670387588,0,3.9837021825212124,0.0,train
0.12944943670387588,0,0.5546026283128755,0.0,train
0.12944943670387588,1,0.757163594100859,1.0,train
0.0208516376390232,0,3.3409573476031,0.0,train
0.12944943670387588,0,3.485032075254559,0.0,train
0.36904265551980675,1,0.5551134414866083,1.0,train
0.36904265551980675,3,0.32495592025828457,1.0,train
0.12944943670387588,0,2.2723759346632217,0.0,train
0.36904265551980675,3,0.2729180336777118,1.0,train
0.0208516376390232,0,3.7749423922980228,0.0,train
0.36904265551980675,2,0.32492279445910077,1.0,train
0.36904265551980675,2,0.1948756785241001,1.0,train
0.06885008490516231,0,1.3107553533058791,0.0,train
0.2139969144033772,1,2.6884926562292364,0.0,train
0.0208516376390232,0,4.283538790211832,0.0,train
0.0208516376390232,1,0.2441542159550621,1.0,train
0.2139969144033772,0,1.638216470829266,0.0,train
0.06885008490516231,1,1.8907978407495645,0.0,train
0.06885008490516231,0,0.87784632354142,0.0,train
0.06885008490516231,0,2.7775833559204903,0.0,train
0.06885008490516231,1,0.6070467908668487,1.0,train
0.0208516376390232,0,5.9892659998028,0.0,train
0.36904265551980675,2,0.5032114185069748,1.0,train
0.06885008490516231,0,1.2144052908249263,0.0,train
0.2139969144033772,2,1.9344638364854019,1.0,train
0.12944943670387588,0,1.4896129801766627,0.0,train
0.2139969144033772,1,0.22573747824119544,1.0,train
0.06885008490516231,0,3.3086086353490414,0.0,train
0.06885008490516231,0,5.6097645513676335,0.0,train
0.2139969144033772,1,0.05904376073775114,1.0,train
0.36904265551980675,2,0.1283972899709344,1.0,train
0.06885008490516231,0,1.1636818108684241,0.0,train
0.2139969144033772,1,0.13023725864145694,1.0,train
0.12944943670387588,0,2.393600556594838,0.0,train
0.2139969144033772,1,0.6121858127389399,0.0,train
0.12944943670387588,1,1.5264418042647163,1.0,train
0.12944943670387588,0,1.4495548949055388,0.0,train
0.2139969144033772,0,3.527654396880525,0.0,train
0.06885008490516231,1,0.5138258116888876,0.0,train
0.0208516376390232,0,5.304072900203166,0.0,train
0.12944943670387588,1,1.5931792634105637,1.0,train
0.0208516376390232,0,5.703891543110303,0.0,train
0.2139969144033772,2,0.14869192677170873,1.0,train
0.06885008490516231,1,1.3571262526640164,1.0,train
0.2139969144033772,3,0.5437658136789268,1.0,train
0.0208516376390232,0,5.359704016563855,0.0,train
0.36904265551980675,0,5.700119486273959,0.0,train
0.12944943670387588,1,1.6082030636354783,1.0,train
0.06885008490516231,3,0.3644302492397058,1.0,train
0.12944943670387588,1,0.37114994082757136,1.0,train
0.2139969144033772,2,0.2252724915267696,1.0,train
0.2139969144033772,1,0.8054725580222288,1.0,train
0.12944943670387588,3,0.03369321540021025,1.0,train
0.12944943670387588,0,5.372825576168808,0.0,train
0.06885008490516231,1,1.5354743000603057,1.0,train
0.0208516376390232,2,0.2867953165222318,1.0,train
0.36904265551980675,1,0.49609654663871605,1.0,train
0.06885008490516231,0,5.079980828018096,0.0,train
0.12944943670387588,1,1.5831883801906192,1.0,train
0.2139969144033772,0,3.327647367421677,0.0,train
0.36904265551980675,1,0.8936262411222556,1.0,train
0.12944943670387588,2,0.3028404819093346,1.0,train
0.0208516376390232,0,3.9359288322560007,0.0,train
0.0208516376390232,0,4.066345279778842,0.0,train
0.0208516376390232,0,4.153997245058658,0.0,train
0.36904265551980675,3,0.30020464557181686,1.0,train
0.06885008490516231,1,1.3092974412052496,1.0,train
0.2139969144033772,2,1.9148031903558267,1.0,train
0.36904265551980675,1,0.4832295090801868,0.0,train
0.2139969144033772,1,0.6073429733668188,1.0,train
0.12944943670387588,2,0.7277429914799629,1.0,train
0.06885008490516231,0,2.481605028715044,0.0,train
0.06885008490516231,0,5.000407410381092,0.0,train
0.12944943670387588,1,0.11678621504655545,1.0,train
0.06885008490516231,1,0.6553166321176125,1.0,train
0.2139969144033772,0,4.315158816533809,0.0,train
0.12944943670387588,1,0.764173295944466,1.0,train
0.2139969144033772,4,0.3522874443708456,1.0,train
0.2139969144033772,0,4.398335239876388,0.0,train
0.06885008490516231,1,1.3263183718785945,1.0,train
0.12944943670387588,0,1.0980114904186868,0.0,train
0.2139969144033772,3,0.5161669066955491,1.0,train
0.36904265551980675,1,0.5682230471256576,1.0,train
0.2139969144033772,0,1.651056449559652,0.0,train
0.36904265551980675,2,0.32102895011868393,1.0,train
0.2139969144033772,1,1.6430254190400257,1.0,train
0.0208516376390232,0,4.532892814902062,0.0,train
0.0208516376390232,0,3.1967610692003383,0.0,train
0.0208516376390232,0,1.2522614029602763,0.0,train
0.06885008490516231,0,2.2553198980835454,0.0,train
0.06885008490516231,0,2.836810853700607,0.0,train
0.2139969144033772,0,1.8549838441999804,0.0,train
0.06885008490516231,0,5.248787010123489,0.0,train
0.2139969144033772,0,5.157026201638219,0.0,train
0.12944943670387588,1,1.3852553677606363,1.0,train
0.12944943670387588,2,0.28512915724827836,1.0,train
0.12944943670387588,1,2.643198483154103,1.0,train
0.36904265551980675,2,2.0525632517234045,1.0,train
0.0208516376390232,0,1.016046529723213,0.0,train
0.06885008490516231,1,0.8892185779265005,0.0,train
0.06885008490516231,1,2.317338528061577,0.0,train
0.06885008490516231,0,4.506646778523326,0.0,train
0.12944943670387588,0,5.096120274271081,0.0,train
0.0208516376390232,0,1.2605482154672565,0.0,train
0.06885008490516231,0,5.267537805770532,0.0,train
0.06885008490516231,0,5.4732351494294535,0.0,train
0.06885008490516231,0,3.207995403923637,0.0,train
0.0208516376390232,0,2.746386434083025,0.0,train
0.12944943670387588,0,2.1306210967332877,0.0,train
0.0208516376390232,0,0.34819854161239827,0.0,train
0.0208516376390232,1,0.028708148869860468,1.0,train
0.2139969144033772,0,0.16162280939370066,0.0,train
0.36904265551980675,4,0.004001173869551696,1.0,train
0.2139969144033772,0,3.117111231538732,0.0,train
0.2139969144033772,1,2.81766605952015,0.0,train
0.12944943670387588,1,1.4355546992290413,1.0,train
0.2139969144033772,1,0.7310883850354756,1.0,train
0.2139969144033772,0,1.344663212657245,0.0,train
0.36904265551980675,2,1.0061144584117587,1.0,train
0.06885008490516231,1,0.12461118887179848,1.0,train
0.06885008490516231,0,5.403897632742986,0.0,train
0.06885008490516231,1,0.5143128013716627,0.0,train
0.06885008490516231,0,0.5436983030276148,0.0,train
0.0208516376390232,0,1.2671220190621286,0.0,train
0.36904265551980675,2,0.034839833815123594,1.0,train
0.06885008490516231,1,0.33843145258753793,1.0,train
0.0208516376390232,0,4.033930446847084,0.0,train
0.2139969144033772,1,0.9222912516472307,1.0,train
0.2139969144033772,1,3.1108632946242127,1.0,train
0.0208516376390232,0,2.892735495761003,0.0,train
0.12944943670387588,0,5.11256070135973,0.0,train
0.12944943670387588,3,0.31280448295965463,1.0,train
0.0208516376390232,0,0.8198186838409667,0.0,train
0.2139969144033772,0,2.4003677709922395,0.0,train
0.0208516376390232,0,5.184129937000986,0.0,train
0.36904265551980675,1,1.3719307650580446,1.0,train
0.12944943670387588,0,4.616281378636397,0.0,train
0.0208516376390232,0,3.091315998460522,0.0,train
0.06885008490516231,1,0.13450941971111458,1.0,train
0.12944943670387588,0,3.1017218282404118,0.0,train
0.06885008490516231,1,0.5143542424946816,1.0,train
0.06885008490516231,0,1.3475150803791536,0.0,train
0.0208516376390232,0,0.5754991121034077,0.0,train
0.2139969144033772,1,1.4114056682829912,1.0,train
0.12944943670387588,0,4.641258730052455,0.0,train
0.06885008490516231,1,0.8746980810370004,0.0,train
0.0208516376390232,0,4.489252199002192,0.0,train
0.06885008490516231,0,2.0005006344500846,0.0,train
0.06885008490516231,0,0.7929781278540349,0.0,train
0.2139969144033772,1,1.5567693483212568,1.0,train
0.0208516376390232,0,2.9860750783327585,0.0,train
0.0208516376390232,0,5.995717741696121,0.0,train
0.2139969144033772,1,0.07293488579358721,1.0,train
0.12944943670387588,0,3.3774941455159118,0.0,train
0.2139969144033772,3,0.00732141091826999,1.0,train
0.0208516376390232,0,5.580339492418476,0.0,train
0.0208516376390232,0,5.516944122293287,0.0,train
0.12944943670387588,1,1.5157148631293527,1.0,train
0.0208516376390232,0,5.076926754336455,0.0,train
0.06885008490516231,0,0.6585228729637151,0.0,train
0.12944943670387588,0,4.199082904582514,0.0,train
0.36904265551980675,1,0.568786451185752,1.0,train
0.36904265551980675,2,0.15693156462399613,1.0,train
0.0208516376390232,0,3.2310357543156787,0.0,train
0.0208516376390232,0,1.3568984378599045,0.0,train
0.06885008490516231,0,2.6083890338407603,0.0,train
0.12944943670387588,1,1.0868000096039983,1.0,train
0.12944943670387588,0,4.464364323204752,0.0,train
0.0208516376390232,0,3.3270943457525846,0.0,train
0.12944943670387588,0,0.6694422942360503,0.0,train
0.36904265551980675,2,0.24635765122403708,1.0,train
0.2139969144033772,4,0.30506612205455397,1.0,train
0.06885008490516231,0,2.387279257067463,0.0,train
0.2139969144033772,3,0.04856552800111682,1.0,train
0.12944943670387588,0,2.8770357134880418,0.0,train
0.2139969144033772,0,3.226181967843,0.0,train
0.0208516376390232,0,0.0028592926169672683,0.0,train
0.0208516376390232,1,1.5691026717579273,1.0,train
0.06885008490516231,0,4.12688221739004,0.0,train
0.06885008490516231,0,1.8467493186744788,0.0,train
0.12944943670387588,2,1.0638455491802252,1.0,train
0.2139969144033772,1,0.6776870386349332,1.0,train
0.2139969144033772,1,0.20101243357057041,1.0,train
0.12944943670387588,0,1.6819877463353117,0.0,train
0.2139969144033772,1,1.3794192217224035,1.0,train
0.12944943670387588,0,3.6293636136160083,0.0,train
0.36904265551980675,0,4.551229939243841,0.0,train
0.2139969144033772,0,2.352818133396627,0.0,train
0.06885008490516231,0,1.8064856991875486,0.0,train
0.0208516376390232,0,0.9960280383978464,0.0,train
0.0208516376390232,0,2.343104261484898,0.0,train
0.06885008490516231,1,1.2668173473359083,1.0,train
0.2139969144033772,0,0.9133864441149036,0.0,train
0.06885008490516231,2,1.8008859756954037,1.0,train
0.0208516376390232,0,1.3076523172520098,0.0,train
0.12944943670387588,0,2.1133392848355728,0.0,train
0.0208516376390232,0,2.232647541995287,0.0,train
0.06885008490516231,0,4.161909159397125,0.0,train
0.2139969144033772,2,1.5960040218770122,1.0,train
0.0208516376390232,0,5.8480264545122544,0.0,train
0.12944943670387588,0,0.7168491827925803,0.0,train
0.12944943670387588,1,0.45848019002995377,0.0,train
0.36904265551980675,2,0.02271506472004635,1.0,train
0.2139969144033772,2,0.7058678143644002,1.0,train
0.06885008490516231,0,5.053121596415045,0.0,train
0.12944943670387588,2,0.810840467991819,1.0,train
0.06885008490516231,0,3.5504537882278724,0.0,train
0.12944943670387588,0,3.3901674427956126,0.0,train
0.12944943670387588,2,1.6644321214465423,1.0,train
0.36904265551980675,1,0.09848404806444173,1.0,train
0.12944943670387588,0,2.832649766890944,0.0,train
0.06885008490516231,1,0.03809469806847966,1.0,train
0.12944943670387588,0,1.2457127075857577,0.0,train
0.0208516376390232,0,1.3305684852082917,0.0,train
0.36904265551980675,0,3.8622050378948245,0.0,train
0.36904265551980675,3,0.7044354961770813,1.0,train
0.36904265551980675,4,0.18325800752893412,1.0,train
0.06885008490516231,0,5.120244773740998,0.0,train
0.0208516376390232,0,0.8256763060147059,0.0,train
0.06885008490516231,0,5.9573218209851895,0.0,train
0.36904265551980675,4,0.16966242023555236,1.0,train
0.12944943670387588,0,1.7353289626421153,0.0,train
0.36904265551980675,3,0.6628039776807562,1.0,train
0.2139969144033772,2,0.6215458076783957,1.0,train
0.36904265551980675,2,0.0629009506310057,1.0,train
0.36904265551980675,2,0.05145078213607678,1.0,train
0.06885008490516231,0,2.1959124064780795,0.0,train
0.0208516376390232,0,0.4321987167987711,0.0,train
0.2139969144033772,1,0.319580956460433,1.0,train
0.2139969144033772,1,0.9382377317310586,1.0,train
0.12944943670387588,0,2.5359592839072844,0.0,train
0.0208516376390232,0,0.8259840071039681,0.0,train
0.0208516376390232,0,0.983358917203345,0.0,train
0.06885008490516231,1,1.5116059369334705,1.0,train
0.0208516376390232,0,1.4234780115776156,0.0,train
0.2139969144033772,0,3.0025331284324577,0.0,train
0.0208516376390232,0,0.9949663170205607,0.0,train
0.36904265551980675,3,0.14921197266562367,1.0,train
0.06885008490516231,0,4.933681694802498,0.0,train
0.0208516376390232,0,5.70688516550518,0.0,train
0.06885008490516231,1,0.7772806422400409,1.0,train
0.0208516376390232,0,4.755799719585013,0.0,train
0.12944943670387588,0,2.753580675544763,0.0,train
0.0208516376390232,0,5.775402603248284,0.0,train
0.0208516376390232,0,4.582572686415485,0.0,train
0.0208516376390232,0,0.598947894955816,0.0,train
0.12944943670387588,0,4.328813781028563,0.0,train
0.0208516376390232,0,0.29172327702626966,0.0,train
0.2139969144033772,1,0.17609589680725368,0.0,train
0.06885008490516231,0,4.911609912577794,0.0,train
0.2139969144033772,1,1.1414785377000283,1.0,train
0.12944943670387588,2,0.15967061881519184,1.0,train
0.06885008490516231,0,1.5964277202936885,0.0,train
0.0208516376390232,0,2.0587549371917797,0.0,train
0.12944943670387588,1,2.1638968054578305,1.0,train
0.06885008490516231,1,0.05623551507767639,1.0,train
0.36904265551980675,1,0.6052417858098454,1.0,train
0.06885008490516231,0,1.420602104346954,0.0,train
0.12944943670387588,1,0.7989577519454978,1.0,train
0.0208516376390232,0,3.027068837049194,0.0,train
0.0208516376390232,0,1.9817003062012926,0.0,train
0.06885008490516231,0,0.1323181915568883,0.0,train
0.0208516376390232,0,4.668740632867776,0.0,train
0.06885008490516231,0,5.6718963137753695,0.0,train
0.06885008490516231,0,4.570653058030896,0.0,train
0.12944943670387588,1,0.21138316658416778,1.0,train
0.36904265551980675,3,0.10753031441178518,1.0,train
0.36904265551980675,2,0.2384701707890866,1.0,train
0.12944943670387588,1,2.965661252008032,1.0,train
0.2139969144033772,1,1.3071982584515711,1.0,train
0.12944943670387588,0,3.240458810356584,0.0,train
0.2139969144033772,2,0.23674490763672848,1.0,train
0.12944943670387588,2,0.12897204845471053,1.0,train
0.0208516376390232,0,2.687604156232763,0.0,train
0.2139969144033772,0,5.109713289836603,0.0,train
0.06885008490516231,0,2.7373858224623864,0.0,train
0.2139969144033772,1,0.9529136095763943,1.0,train
0.12944943670387588,0,4.9584817607655935,0.0,train
0.06885008490516231,0,3.8530716258789077,0.0,train
0.0208516376390232,0,2.0370230461557455,0.0,train
0.12944943670387588,2,0.1000173618473451,1.0,train
0.36904265551980675,2,0.0020804951835192787,1.0,train
0.0208516376390232,0,3.422067960927664,0.0,train
0.0208516376390232,0,0.15203023133183913,0.0,train
0.12944943670387588,0,1.6476848076381632,0.0,train
0.06885008490516231,0,4.718279688713551,0.0,train
0.06885008490516231,0,2.4953246217844756,0.0,train
0.2139969144033772,1,0.5912952884398092,1.0,train
0.12944943670387588,0,4.321949416181303,0.0,train
0.0208516376390232,0,2.784176733317395,0.0,train
0.36904265551980675,2,0.7463781731906705,1.0,train
0.12944943670387588,0,1.690086614818312,0.0,train
0.36904265551980675,2,0.37554952136542774,1.0,train
0.0208516376390232,0,4.360986304392461,0.0,train
0.0208516376390232,0,4.79795813181331,0.0,train
0.06885008490516231,0,4.702228458952795,0.0,train
0.06885008490516231,0,5.7899962290785325,0.0,train
0.06885008490516231,1,0.9518294061567634,0.0,train
0.36904265551980675,1,1.2336283823578347,1.0,train
0.0208516376390232,0,3.5592116420168294,0.0,train
0.12944943670387588,1,0.35707973533899223,1.0,train
0.12944943670387588,1,0.14030755042504733,1.0,train
0.06885008490516231,1,0.06640175261426201,1.0,train
0.36904265551980675,2,0.04116489913778935,1.0,train
0.0208516376390232,0,3.135241322928681,0.0,train
0.2139969144033772,1,0.5837100739909423,1.0,train
0.0208516376390232,0,3.9614569445398526,0.0,train
0.06885008490516231,1,0.636081208712343,1.0,train
0.12944943670387588,0,4.744731966763405,0.0,train
0.0208516376390232,0,2.763693543269837,0.0,train
0.12944943670387588,1,0.34594830697033674,1.0,train
0.06885008490516231,0,5.621679399244737,0.0,train
0.36904265551980675,1,0.3299244338597158,1.0,train
0.12944943670387588,1,0.006456947761932128,1.0,train
0.0208516376390232,0,0.25069352106863163,0.0,train
0.06885008490516231,0,5.562481821527015,0.0,train
0.12944943670387588,0,4.110816951426666,0.0,train
0.0208516376390232,0,0.7596473292737744,0.0,train
0.0208516376390232,0,3.4029047584553567,0.0,train
0.2139969144033772,1,0.22292615340180952,1.0,train
0.2139969144033772,3,0.5163665377399304,1.0,train
0.12944943670387588,1,3.4313065124821818,1.0,train
0.0208516376390232,0,3.141351628110497,0.0,train
0.36904265551980675,0,3.7001023784232046,0.0,train
0.36904265551980675,1,0.3256866780923532,1.0,train
0.36904265551980675,1,0.6433330560742035,1.0,train
0.0208516376390232,0,4.903668945810882,0.0,train
0.06885008490516231,1,0.5214764247910116,1.0,train
0.06885008490516231,2,0.07540039056706152,1.0,train
0.2139969144033772,1,3.0870435378034164,1.0,train
0.12944943670387588,3,0.17628091591078068,1.0,train
0.06885008490516231,0,1.4061390722556872,0.0,train
0.0208516376390232,0,5.791364469006327,0.0,train
0.2139969144033772,2,1.0790544536107023,1.0,train
0.36904265551980675,0,4.962153422160985,0.0,train
0.0208516376390232,0,2.6978496889528336,0.0,train
0.06885008490516231,0,0.216600420121559,0.0,train
0.2139969144033772,2,0.9996566183082362,1.0,train
0.36904265551980675,1,0.011288120037633041,1.0,train
0.06885008490516231,0,3.8803029599184393,0.0,train
0.2139969144033772,2,0.26306951458002137,1.0,train
0.06885008490516231,1,4.9538190065018615,0.0,train
0.12944943670387588,0,5.235016167165768,0.0,train
0.36904265551980675,1,0.14539727411973502,1.0,train
0.06885008490516231,0,4.014555767245941,0.0,train
0.2139969144033772,1,2.7052457135264083,1.0,train
0.06885008490516231,1,1.6047329089139148,1.0,train
0.12944943670387588,2,0.4564499904211899,1.0,train
0.36904265551980675,3,0.15003360760658296,1.0,train
0.36904265551980675,2,0.8915085709934234,1.0,train
0.0208516376390232,0,5.341880274452489,0.0,train
0.12944943670387588,1,2.6265878776792992,1.0,train
0.06885008490516231,0,0.15448051687146447,0.0,train
0.2139969144033772,0,4.563811454425699,0.0,train
0.2139969144033772,0,2.5199868064407287,0.0,train
0.06885008490516231,0,3.7899993317055163,0.0,train
0.0208516376390232,0,1.8552713771803058,0.0,train
0.12944943670387588,1,0.025549643435392014,1.0,train
0.12944943670387588,0,4.0305885216282515,0.0,train
0.06885008490516231,0,0.3407905836202558,0.0,train
0.12944943670387588,0,5.9653619115146475,0.0,train
0.12944943670387588,0,2.3466091442451638,0.0,train
0.2139969144033772,1,0.9600881889087529,1.0,train
0.36904265551980675,2,0.17564739217275716,1.0,train
0.0208516376390232,0,0.11968554306362011,0.0,train
0.36904265551980675,2,0.5340918256632994,1.0,train
0.36904265551980675,2,0.4736731608370193,1.0,train
