theta,m,t,delta,set
0.36904265551980675,1,0.36463470092892314,1.0,train
0.12944943670387588,1,1.7962145055657819,1.0,train
0.36904265551980675,4,0.005632169986285051,1.0,train
0.2139969144033772,0,0.0812880340171811,0.0,train
0.36904265551980675,3,0.20980319545360113,1.0,train
0.0208516376390232,0,2.171043240905136,0.0,train
0.2139969144033772,3,0.3495281200207167,1.0,train
0.06885008490516231,1,0.14078103511219167,1.0,train
0.36904265551980675,3,0.5122124863831738,1.0,train
0.0208516376390232,0,5.500038814587073,0.0,train
0.36904265551980675,3,1.1275467402489996,1.0,train
0.0208516376390232,1,0.4005050448784147,1.0,train
0.0208516376390232,0,1.7007757875993608,0.0,train
0.06885008490516231,0,2.6603080076938133,0.0,train
0.0208516376390232,0,3.2136195039316418,0.0,train
0.06885008490516231,2,0.9837520588693807,1.0,train
0.12944943670387588,2,0.9970373306790529,1.0,train
0.36904265551980675,0,3.509000229168354,0.0,train
0.06885008490516231,0,3.1460122717969687,0.0,train
0.36904265551980675,3,0.15541132746889033,1.0,train
0.12944943670387588,0,4.479583426125128,0.0,train
0.0208516376390232,0,5.810962881548669,0.0,train
0.12944943670387588,1,0.3075037945528286,1.0,train
0.06885008490516231,1,0.7976024090415114,1.0,train
0.06885008490516231,0,4.931297487364169,0.0,train
0.36904265551980675,4,0.1690216040964303,1.0,train
0.0208516376390232,0,2.6226252403793215,0.0,train
0.36904265551980675,1,0.3291824799760697,1.0,train
0.0208516376390232,0,0.7774255790299871,0.0,train
0.36904265551980675,3,0.08010531761619348,1.0,train
0.06885008490516231,0,2.070446837982359,0.0,train
0.12944943670387588,1,0.2800059160648898,0.0,train
0.06885008490516231,0,0.8531075265921335,0.0,train
0.06885008490516231,1,0.0626780337859394,1.0,train
0.2139969144033772,1,0.0420197228842486,1.0,train
0.0208516376390232,0,5.945810601127286,0.0,train
0.36904265551980675,1,1.213017815536181,1.0,train
0.12944943670387588,1,0.040479742369416497,1.0,train
0.06885008490516231,0,1.055514236896067,0.0,train
0.2139969144033772,2,0.5871293325069128,1.0,train
0.36904265551980675,0,3.9679058251581862,0.0,train
0.2139969144033772,0,4.001267296983625,0.0,train
0.36904265551980675,1,0.6890722066751581,1.0,train
0.0208516376390232,0,4.605956817605154,0.0,train
0.36904265551980675,1,0.3773502934637732,1.0,train
0.0208516376390232,0,1.8058567731621764,0.0,train
0.0208516376390232,0,5.833312849467146,0.0,train
0.0208516376390232,0,1.4171165023410661,0.0,train
0.0208516376390232,0,2.147695213465382,0.0,train
0.0208516376390232,0,3.4711286889346686,0.0,train
0.12944943670387588,0,4.1411405312318665,0.0,train
0.2139969144033772,0,4.733936466353562,0.0,train
0.2139969144033772,1,0.4836283159854341,1.0,train
0.12944943670387588,1,0.7696839579940988,0.0,train
0.36904265551980675,3,0.12351177530432068,1.0,train
0.36904265551980675,1,0.5267457755032976,1.0,train
0.06885008490516231,0,5.6096035963240345,0.0,train
0.06885008490516231,0,3.230507307605274,0.0,train
0.12944943670387588,1,1.8309740087467463,1.0,train
0.06885008490516231,1,0.12543915330827662,1.0,train
0.2139969144033772,3,0.22866968106503965,1.0,train
0.2139969144033772,1,1.757313865753114,1.0,train
0.06885008490516231,1,0.06250179907516915,1.0,train
0.0208516376390232,0,2.3235848832071984,0.0,train
0.0208516376390232,0,3.3796693570172787,0.0,train
0.2139969144033772,2,0.049754979010331137,1.0,train
0.0208516376390232,0,5.428274764128968,0.0,train
0.2139969144033772,0,2.527788137058141,0.0,train
0.2139969144033772,3,0.2290158804879582,1.0,train
0.06885008490516231,1,0.8245409593733494,1.0,train
0.12944943670387588,2,0.02102067557741849,0.0,train
0.0208516376390232,1,1.429264824919716,1.0,train
0.36904265551980675,1,5.399412819581734,0.0,train
0.0208516376390232,0,5.479425762400898,0.0,train
0.36904265551980675,2,0.008671324883233751,1.0,train
0.36904265551980675,1,0.49421677246632767,1.0,train
0.06885008490516231,2,0.4565155989274864,1.0,train
0.06885008490516231,0,0.23109336715056683,0.0,train
0.2139969144033772,0,0.43055606854493944,0.0,train
0.12944943670387588,0,5.608658742056027,0.0,train
0.0208516376390232,0,2.37290675967689,0.0,train
0.36904265551980675,0,2.2816602355936384,0.0,train
0.36904265551980675,3,0.21164253447843162,1.0,train
0.12944943670387588,0,2.6050261567519866,0.0,train
0.0208516376390232,0,0.1991566118861623,0.0,train
0.06885008490516231,1,0.10484374610162349,1.0,train
0.0208516376390232,0,0.830864802676939,0.0,train
0.12944943670387588,2,0.6568994127138043,1.0,train
0.12944943670387588,0,3.336978823119679,0.0,train
0.06885008490516231,0,5.926863960983713,0.0,train
0.12944943670387588,1,1.3458890172156135,1.0,train
0.06885008490516231,0,2.2643576339917013,0.0,train
0.0208516376390232,1,0.4610952024944184,1.0,train
0.12944943670387588,1,0.9049403318827237,1.0,train
0.2139969144033772,2,1.0003512377559116,1.0,train
0.12944943670387588,0,0.35277349360797716,0.0,train
0.06885008490516231,0,0.6438955145753393,0.0,train
0.36904265551980675,1,0.40048530684216865,1.0,train
0.06885008490516231,1,0.071626697592106,1.0,train
0.12944943670387588,1,3.3224431807241412,1.0,train
0.06885008490516231,0,3.037199876940112,0.0,train
0.12944943670387588,0,3.3896088838437897,0.0,train
0.12944943670387588,1,0.06735197122317643,1.0,train
0.0208516376390232,0,1.0476277016153854,0.0,train
0.06885008490516231,2,1.1668076793636653,1.0,train
0.06885008490516231,0,5.362379468007349,0.0,train
0.0208516376390232,1,0.07915706650639069,1.0,train
0.0208516376390232,0,1.204861906344621,0.0,train
0.12944943670387588,1,1.8345573847338015,1.0,train
0.0208516376390232,1,0.3349947681534541,1.0,train
0.36904265551980675,5,0.18891684274099246,1.0,train
0.0208516376390232,0,0.85276604553048,0.0,train
0.2139969144033772,2,0.0904956127752587,1.0,train
0.36904265551980675,3,0.17522920498408376,1.0,train
0.06885008490516231,0,1.3125674253655282,0.0,train
0.0208516376390232,1,0.003227343220937606,1.0,train
0.06885008490516231,1,0.3402590457894823,1.0,train
0.2139969144033772,1,0.9199859904037477,1.0,train
0.06885008490516231,1,0.60208834414379,1.0,train
0.06885008490516231,0,0.4287597012430153,0.0,train
0.06885008490516231,0,0.7891929597624081,0.0,train
0.12944943670387588,1,0.3185682575703998,1.0,train
0.06885008490516231,0,1.609494284562119,0.0,train
0.12944943670387588,0,2.6475239479390593,0.0,train
0.36904265551980675,1,1.461815390563799,0.0,train
0.0208516376390232,0,1.640782842566725,0.0,train
0.2139969144033772,1,0.3374733840830224,0.0,train
0.36904265551980675,2,0.2611305851074836,1.0,train
0.36904265551980675,2,0.7593831770744256,1.0,train
0.0208516376390232,0,4.060792120942692,0.0,train
0.12944943670387588,0,4.515251226614247,0.0,train
0.12944943670387588,0,0.10741125713583166,0.0,train
0.2139969144033772,1,0.4595575901818707,0.0,train
0.36904265551980675,2,0.036783548433836716,1.0,train
0.36904265551980675,0,3.117222635649607,0.0,train
0.0208516376390232,0,3.2745176144907546,0.0,train
0.36904265551980675,0,0.039601648289896874,0.0,train
0.12944943670387588,2,0.4192323542778111,1.0,train
0.36904265551980675,3,0.4530203960168582,1.0,train
0.06885008490516231,0,0.5799096977595715,0.0,train
0.36904265551980675,0,1.3359811311122511,0.0,train
0.06885008490516231,1,2.0014401986947346,1.0,train
0.0208516376390232,0,3.429586638734695,0.0,train
0.06885008490516231,0,0.48147294659112516,0.0,train
0.12944943670387588,0,0.9800223915304391,0.0,train
0.12944943670387588,0,5.983850331472926,0.0,train
0.0208516376390232,0,5.025785996996884,0.0,train
0.0208516376390232,0,4.196682169533592,0.0,train
0.0208516376390232,1,0.6492382982456179,1.0,train
0.0208516376390232,0,1.2495436917403666,0.0,train
0.36904265551980675,1,3.029607011465027,1.0,train
0.12944943670387588,1,1.2220797201569136,1.0,train
0.06885008490516231,0,1.081488886284259,0.0,train
0.0208516376390232,0,2.516765389339701,0.0,train
0.0208516376390232,0,5.102345081874428,0.0,train
0.12944943670387588,0,1.9824168310444077,0.0,train
0.12944943670387588,1,4.475933849820969,0.0,train
0.0208516376390232,1,1.4587744875791393,0.0,train
0.12944943670387588,0,5.855657817042537,0.0,train
0.36904265551980675,3,0.9268598230163438,0.0,train
0.36904265551980675,1,1.3872766334062658,0.0,train
0.06885008490516231,1,0.6998610148094238,0.0,train
0.06885008490516231,0,3.882815668468757,0.0,train
0.2139969144033772,2,0.10976018357289131,1.0,train
0.36904265551980675,2,0.1078974643409954,1.0,train
0.2139969144033772,1,0.6420937803583169,0.0,train
0.2139969144033772,0,5.39453076037335,0.0,train
0.2139969144033772,1,2.013176107332756,1.0,train
0.36904265551980675,2,0.002126921613129385,1.0,train
0.12944943670387588,1,0.43148511874284406,1.0,train
0.12944943670387588,1,0.6287737343287184,1.0,train
0.2139969144033772,0,1.5788335928402015,0.0,train
0.12944943670387588,1,0.32775517402558024,1.0,train
0.06885008490516231,0,2.3940375681787893,0.0,train
0.12944943670387588,2,1.1993169050039745,0.0,train
0.2139969144033772,1,0.705036960116018,1.0,train
0.06885008490516231,0,0.24927639393351164,0.0,train
0.36904265551980675,2,0.250344235556788,0.0,train
0.36904265551980675,2,0.06517434149502528,1.0,train
0.36904265551980675,1,0.15907699164307917,1.0,train
0.12944943670387588,0,5.2392541276146956,0.0,train
0.36904265551980675,2,0.05346408913193933,1.0,train
0.0208516376390232,0,0.4268085121167724,0.0,train
0.36904265551980675,0,2.1148454802073884,0.0,train
0.06885008490516231,0,1.1707892544273706,0.0,train
0.36904265551980675,3,0.8407132894665812,1.0,train
0.0208516376390232,1,1.6332813509754793,0.0,train
0.0208516376390232,0,1.2773568054540065,0.0,train
0.12944943670387588,1,0.14690579315959634,1.0,train
0.2139969144033772,0,3.3955496553922644,0.0,train
0.2139969144033772,1,1.2582267259950857,0.0,train
0.06885008490516231,1,2.5708436884811308,1.0,train
0.2139969144033772,1,2.285546719420377,0.0,train
0.06885008490516231,0,4.934959697989546,0.0,train
0.0208516376390232,0,0.04649640493496188,0.0,train
0.06885008490516231,0,5.590259926006534,0.0,train
0.12944943670387588,0,5.0870800351769105,0.0,train
0.2139969144033772,1,0.9227358090505466,1.0,train
0.0208516376390232,0,5.4857262931869535,0.0,train
0.06885008490516231,1,1.0076349565970317,1.0,train
0.06885008490516231,0,0.2668992677139874,0.0,train
0.36904265551980675,2,0.7602567695056422,1.0,train
0.12944943670387588,0,1.5120339621525636,0.0,train
0.2139969144033772,0,0.36914130018149804,0.0,train
0.06885008490516231,0,4.450732671088341,0.0,train
0.2139969144033772,1,0.7378196802786561,1.0,train
0.06885008490516231,0,3.4892725080535687,0.0,train
0.36904265551980675,1,0.6886510959560621,1.0,train
0.12944943670387588,1,0.16412502353452163,1.0,train
0.2139969144033772,0,1.1347356475723256,0.0,train
0.06885008490516231,1,0.16661667556148213,1.0,train
0.06885008490516231,0,1.7214964241083022,0.0,train
0.36904265551980675,2,0.11427268800823476,1.0,train
0.06885008490516231,1,1.6416443715291544,1.0,train
0.0208516376390232,0,3.602156226645585,0.0,train
0.12944943670387588,1,1.4107075446539368,1.0,train
0.36904265551980675,1,0.35909009847321416,1.0,train
0.0208516376390232,0,4.4614699830544,0.0,train
0.0208516376390232,0,1.2665046283739898,0.0,train
0.12944943670387588,2,0.09355078577165034,1.0,train
0.06885008490516231,0,4.759499567697006,0.0,train
0.06885008490516231,1,0.19794832896353004,1.0,train
0.36904265551980675,1,0.2863263002088396,1.0,train
0.0208516376390232,0,0.8276043017499597,0.0,train
0.12944943670387588,1,0.5840136801318813,1.0,train
0.12944943670387588,0,4.015815517280676,0.0,train
0.0208516376390232,0,1.7546099152370667,0.0,train
0.06885008490516231,0,2.115708227130826,0.0,train
0.06885008490516231,1,0.8743068343511048,1.0,train
0.36904265551980675,4,0.19839306349204175,1.0,train
0.0208516376390232,0,5.89623405024589,0.0,train
0.2139969144033772,1,0.6547913083875262,1.0,train
0.0208516376390232,0,1.351276947055182,0.0,train
0.36904265551980675,1,0.057630064015324306,1.0,train
0.36904265551980675,3,0.7150132703122849,0.0,train
0.2139969144033772,1,0.33946567661938554,0.0,train
0.36904265551980675,2,0.26856333921526815,1.0,train
0.36904265551980675,3,1.0474836126717981,1.0,train
0.2139969144033772,2,0.3702382230782338,1.0,train
0.06885008490516231,0,4.807124936519472,0.0,train
0.06885008490516231,0,1.0312015879950311,0.0,train
0.06885008490516231,0,0.7338206388743314,0.0,train
0.06885008490516231,0,3.139152689289474,0.0,train
0.0208516376390232,0,2.3052712039510745,0.0,train
0.0208516376390232,0,1.2354942524604815,0.0,train
0.06885008490516231,0,1.7160731591037333,0.0,train
0.06885008490516231,1,0.013891546202386033,1.0,train
0.2139969144033772,0,2.669306846991967,0.0,train
0.36904265551980675,0,3.653577473480853,0.0,train
0.0208516376390232,0,4.9912542989228195,0.0,train
0.0208516376390232,0,1.279708062269012,0.0,train
0.2139969144033772,2,0.03362520641158392,1.0,train
0.36904265551980675,3,0.5725188892559708,1.0,train
0.0208516376390232,0,2.2415463860185723,0.0,train
0.0208516376390232,0,1.6401862154178362,0.0,train
0.12944943670387588,2,0.25759729484424326,1.0,train
0.36904265551980675,2,0.18540217305030138,1.0,train
0.06885008490516231,0,0.8719714025092917,0.0,train
0.12944943670387588,1,0.36151653610786405,1.0,train
0.06885008490516231,1,1.965244744282145,1.0,train
0.0208516376390232,0,3.103309530558705,0.0,train
0.0208516376390232,0,3.603491700921201,0.0,train
0.36904265551980675,1,0.6461853010621136,1.0,train
0.36904265551980675,1,2.7000272567984576,0.0,train
0.06885008490516231,2,0.1452449486900169,1.0,train
0.0208516376390232,0,2.4206778741985966,0.0,train
0.2139969144033772,2,0.03570056138258541,1.0,train
0.36904265551980675,4,0.41789243015706623,1.0,train
0.0208516376390232,0,4.690282301391585,0.0,train
0.12944943670387588,1,1.411593831187073,1.0,train
0.12944943670387588,1,0.2906141404227612,1.0,train
0.06885008490516231,0,2.5735234228702164,0.0,train
0.06885008490516231,1,3.5113141867605004,1.0,train
0.06885008490516231,0,0.1029339659594104,0.0,train
0.06885008490516231,0,5.267271081959682,0.0,train
0.36904265551980675,3,0.11717037804765856,1.0,train
0.0208516376390232,0,0.997904026433797,0.0,train
0.0208516376390232,0,5.3381105974725696,0.0,train
0.2139969144033772,1,1.8742022414266697,0.0,train
0.06885008490516231,0,5.935616500470805,0.0,train
0.12944943670387588,1,1.194366850511641,1.0,train
0.06885008490516231,1,0.1272903471871799,1.0,train
0.06885008490516231,0,2.1372897730867892,0.0,train
0.12944943670387588,0,4.53704151879539,0.0,train
0.2139969144033772,2,0.03691731489743981,1.0,train
0.2139969144033772,3,0.6195287747012539,1.0,train
0.12944943670387588,0,2.5285185959509318,0.0,train
0.36904265551980675,2,0.0859222016565055,1.0,train
0.06885008490516231,0,1.9844765276793614,0.0,train
0.12944943670387588,0,1.1833703205773807,0.0,train
0.2139969144033772,1,0.8943215758379341,1.0,train
0.0208516376390232,0,4.7141735019141855,0.0,train
0.06885008490516231,1,0.06670330491321108,0.0,train
0.12944943670387588,0,1.1878232264915838,0.0,train
0.36904265551980675,0,4.162289708461572,0.0,train
0.12944943670387588,0,2.768659399136771,0.0,train
0.2139969144033772,1,1.825808819628291,1.0,train
0.12944943670387588,2,0.15431193269891652,1.0,train
0.0208516376390232,0,0.7317183359765012,0.0,train
0.36904265551980675,2,0.24755500955602835,1.0,train
0.0208516376390232,0,5.680767841224728,0.0,train
0.0208516376390232,0,5.960382114175458,0.0,train
0.12944943670387588,1,0.14538259989455576,1.0,train
0.36904265551980675,1,0.09097545502146177,1.0,train
0.2139969144033772,1,0.39824076521380386,1.0,train
0.0208516376390232,0,5.35354322614421,0.0,train
0.36904265551980675,2,0.6267146904363677,1.0,train
0.2139969144033772,0,5.247538960462773,0.0,train
0.36904265551980675,3,0.07284203805634495,1.0,train
0.0208516376390232,0,1.1904479308371994,0.0,train
0.36904265551980675,1,0.8425367793168426,1.0,train
0.0208516376390232,0,1.9064633780051412,0.0,train
0.0208516376390232,1,0.7276620840496658,1.0,train
0.12944943670387588,1,0.8611044711207968,1.0,train
0.2139969144033772,2,0.1418665034997687,1.0,train
0.36904265551980675,1,2.0086418742378105,1.0,train
0.36904265551980675,2,0.06790723998210464,1.0,train
0.2139969144033772,0,3.377507623114432,0.0,train
0.12944943670387588,0,3.4126124776060847,0.0,train
0.06885008490516231,0,2.6145119255069464,0.0,train
0.2139969144033772,1,1.2075222417954456,1.0,train
0.2139969144033772,1,1.4709311337508246,0.0,train
0.36904265551980675,4,0.2168983506835309,1.0,train
0.2139969144033772,1,1.9232962435854648,1.0,train
0.06885008490516231,1,1.022975721264951,1.0,train
0.36904265551980675,1,0.04654554294128378,1.0,train
0.36904265551980675,1,0.43785597704805945,1.0,train
0.2139969144033772,1,0.25618678325456923,1.0,train
0.36904265551980675,0,5.12588337188877,0.0,train
0.0208516376390232,0,4.1349161264058125,0.0,train
0.06885008490516231,0,1.6311566895391625,0.0,train
0.36904265551980675,0,1.296207876405367,0.0,train
0.06885008490516231,0,5.813496833301457,0.0,train
0.06885008490516231,0,1.7759693627174953,0.0,train
0.0208516376390232,0,4.494752898273918,0.0,train
0.36904265551980675,2,0.7106693157754056,1.0,train
0.12944943670387588,0,4.08068276535822,0.0,train
0.36904265551980675,2,0.6615896378968491,1.0,train
0.2139969144033772,2,0.9679237618333478,1.0,train
0.2139969144033772,1,0.8168794055144547,1.0,train
0.0208516376390232,0,2.0000842724281314,0.0,train
0.06885008490516231,0,0.8902793405183438,0.0,train
0.0208516376390232,1,0.7657217526556949,1.0,train
0.0208516376390232,0,4.831248907116853,0.0,train
0.06885008490516231,0,3.4262339418549517,0.0,train
0.06885008490516231,0,4.099889089359065,0.0,train
0.12944943670387588,0,5.534179192046654,0.0,train
0.0208516376390232,0,5.851216993813061,0.0,train
0.06885008490516231,1,0.13794259053533553,1.0,train
0.12944943670387588,0,3.555063550455887,0.0,train
0.12944943670387588,1,1.0000395485905798,1.0,train
0.0208516376390232,0,5.6012493116823805,0.0,train
0.0208516376390232,0,5.129263007408261,0.0,train
0.0208516376390232,0,4.003601058601183,0.0,train
0.0208516376390232,0,5.278163705730341,0.0,train
0.2139969144033772,3,0.1600601932101269,1.0,train
0.36904265551980675,3,0.7268649828078886,1.0,train
0.0208516376390232,0,0.17574044034175462,0.0,train
0.2139969144033772,1,0.6778498649648357,1.0,train
0.06885008490516231,0,0.7786855520721108,0.0,train
0.06885008490516231,0,1.9357217312582782,0.0,train
0.12944943670387588,2,0.045686360760734866,1.0,train
0.06885008490516231,0,2.652553006548037,0.0,train
0.06885008490516231,0,3.885022575274568,0.0,train
0.2139969144033772,1,0.0818313299019667,1.0,train
0.12944943670387588,0,0.3201522589727386,0.0,train
0.12944943670387588,1,1.2393249475641026,1.0,train
0.12944943670387588,0,3.4099257953230575,0.0,train
0.0208516376390232,0,0.2698414604288244,0.0,train
0.12944943670387588,1,0.18389058251641538,1.0,train
0.2139969144033772,1,1.529300448813711,0.0,train
0.2139969144033772,1,2.4708404479204265,1.0,train
0.12944943670387588,1,2.896068532288022,1.0,train
0.36904265551980675,2,0.05389500681926719,1.0,train
0.0208516376390232,0,3.296850765880448,0.0,train
0.36904265551980675,1,1.428978710684895,0.0,train
0.2139969144033772,1,0.7378469395718875,1.0,train
0.12944943670387588,0,0.5724917212894105,0.0,train
0.36904265551980675,1,0.13475303365439362,1.0,train
0.06885008490516231,0,4.6910848626635175,0.0,train
0.12944943670387588,2,0.22036148893091823,1.0,train
0.0208516376390232,0,1.8502815731054005,0.0,train
0.06885008490516231,0,5.848815390285732,0.0,train
0.2139969144033772,0,4.905641653058607,0.0,train
0.12944943670387588,1,0.2159452035642754,1.0,train
0.06885008490516231,0,0.5368055838465919,0.0,train
0.0208516376390232,0,1.86085676556109,0.0,train
0.36904265551980675,2,0.06325909897775768,1.0,train
0.2139969144033772,3,0.2724589536663795,1.0,train
0.06885008490516231,0,2.598789988104323,0.0,train
0.2139969144033772,4,0.5352765937631275,1.0,train
0.2139969144033772,0,4.555553106963305,0.0,train
0.36904265551980675,3,0.01964902723609689,1.0,train
0.06885008490516231,0,1.6765167329633521,0.0,train
0.36904265551980675,3,0.03899691520114593,1.0,train
0.0208516376390232,0,1.668224847121928,0.0,train
0.2139969144033772,0,4.778759172298889,0.0,train
0.0208516376390232,0,3.8546761977510515,0.0,train
0.06885008490516231,0,2.3387256198304742,0.0,train
0.36904265551980675,3,0.023888076369629876,1.0,train
0.2139969144033772,0,0.21873603814286646,0.0,train
0.12944943670387588,0,2.61275529124764,0.0,train
0.0208516376390232,0,3.532478203919432,0.0,train
0.0208516376390232,0,4.649620757747081,0.0,train
