theta,m,t,delta,set
0.06885008490516231,0,0.4906139332094708,0.0,train
0.0208516376390232,0,4.331809709696598,0.0,train
0.2139969144033772,4,0.1546329192675309,1.0,train
0.0208516376390232,0,1.1019545190650204,0.0,train
0.06885008490516231,0,0.7152626864380036,0.0,train
0.2139969144033772,2,0.5076932577150601,1.0,train
0.0208516376390232,0,1.7019436754950397,0.0,train
0.12944943670387588,0,4.330548741608699,0.0,train
0.06885008490516231,0,2.5463624154532196,0.0,train
0.2139969144033772,0,1.0107104422596023,0.0,train
0.06885008490516231,0,2.0397541058673765,0.0,train
0.2139969144033772,0,2.521729799912843,0.0,train
0.06885008490516231,0,2.482655146481198,0.0,train
0.0208516376390232,0,2.1410387181902975,0.0,train
0.0208516376390232,0,4.033135501666971,0.0,train
0.0208516376390232,0,3.646767340941768,0.0,train
0.0208516376390232,0,2.912302013125111,0.0,train
0.12944943670387588,0,5.2218921924336446,0.0,train
0.36904265551980675,2,0.9675806139649545,1.0,train
0.2139969144033772,1,0.4675550587397821,1.0,train
0.2139969144033772,3,0.1738026119114811,1.0,train
0.12944943670387588,0,1.348214124403778,0.0,train
0.2139969144033772,1,0.9139941972705878,1.0,train
0.2139969144033772,4,0.5728762056827436,1.0,train
0.2139969144033772,1,0.1268238383628683,1.0,train
0.0208516376390232,0,0.43037207769115415,0.0,train
0.12944943670387588,1,0.8130390221473566,1.0,train
0.0208516376390232,0,5.938579020279205,0.0,train
0.0208516376390232,0,4.4541850268000305,0.0,train
0.12944943670387588,1,1.921323180747968,0.0,train
0.36904265551980675,0,4.62599010794282,0.0,train
0.0208516376390232,0,3.685893409018635,0.0,train
0.2139969144033772,1,0.35185281495802023,0.0,train
0.06885008490516231,1,1.9699402629948555,1.0,train
0.0208516376390232,0,1.4823979103375455,0.0,train
0.36904265551980675,1,1.2091901175996902,1.0,train
0.12944943670387588,0,3.7707519054578036,0.0,train
0.0208516376390232,0,3.4009603904199213,0.0,train
0.06885008490516231,0,4.624798045222338,0.0,train
0.06885008490516231,1,0.6977684048953234,1.0,train
0.12944943670387588,1,0.06809928510193332,1.0,train
0.2139969144033772,1,0.5198407542097345,1.0,train
0.06885008490516231,0,4.381140059362478,0.0,train
0.0208516376390232,0,2.9647839681758565,0.0,train
0.36904265551980675,2,0.032640009623869704,0.0,train
0.12944943670387588,1,0.4217103398593909,0.0,train
0.36904265551980675,3,0.15460900886402323,1.0,train
0.36904265551980675,3,0.05209129457760054,1.0,train
0.12944943670387588,2,0.8804814131707971,1.0,train
0.0208516376390232,0,2.0743745056351415,0.0,train
0.2139969144033772,0,0.42267990276202694,0.0,train
0.06885008490516231,0,5.870053448286872,0.0,train
0.36904265551980675,2,1.1278850604503017,1.0,train
0.12944943670387588,0,4.625418664895511,0.0,train
0.0208516376390232,0,3.1526643612593217,0.0,train
0.0208516376390232,0,4.165744841115439,0.0,train
0.0208516376390232,0,4.928781459627447,0.0,train
0.36904265551980675,0,1.337828422205066,0.0,train
0.0208516376390232,1,0.4652834754078759,1.0,train
0.0208516376390232,0,5.8116544426346834,0.0,train
0.36904265551980675,2,0.6128410969857784,1.0,train
0.12944943670387588,0,1.3364565950120908,0.0,train
0.36904265551980675,0,4.645319397527544,0.0,train
0.36904265551980675,2,0.7358292352410255,1.0,train
0.0208516376390232,0,4.408712428385609,0.0,train
0.36904265551980675,0,0.7208800032632141,0.0,train
0.2139969144033772,1,0.5031352562536903,1.0,train
0.06885008490516231,0,1.959283167220707,0.0,train
0.06885008490516231,0,3.868924742064867,0.0,train
0.12944943670387588,0,1.16096705729184,0.0,train
0.0208516376390232,0,3.0449858640666347,0.0,train
0.06885008490516231,0,0.38412933030985585,0.0,train
0.12944943670387588,0,5.092688017493274,0.0,train
0.06885008490516231,0,2.2201178302351496,0.0,train
0.2139969144033772,1,1.6582857760117493,1.0,train
0.0208516376390232,1,0.33881690533138525,1.0,train
0.36904265551980675,2,0.9397085367041829,1.0,train
0.36904265551980675,0,3.6689676378364187,0.0,train
0.2139969144033772,1,1.4189633267276414,0.0,train
0.0208516376390232,0,2.5781861041102037,0.0,train
0.36904265551980675,3,0.6058651064609016,1.0,train
0.36904265551980675,3,0.22969587910549658,1.0,train
0.36904265551980675,3,0.39675298720212887,1.0,train
0.12944943670387588,0,4.90916315699924,0.0,train
0.2139969144033772,1,2.792553149671373,1.0,train
0.06885008490516231,0,3.9497173611991885,0.0,train
0.0208516376390232,0,4.281776672124178,0.0,train
0.0208516376390232,0,4.730112393734304,0.0,train
0.06885008490516231,0,3.869406505408527,0.0,train
0.12944943670387588,2,0.09384998355895685,1.0,train
0.0208516376390232,0,1.5842987802010062,0.0,train
0.12944943670387588,0,5.591016819239475,0.0,train
0.0208516376390232,0,4.9329191662277925,0.0,train
0.12944943670387588,0,0.022020802550180685,0.0,train
0.36904265551980675,2,0.935136248435256,1.0,train
0.0208516376390232,0,5.025134267709316,0.0,train
0.0208516376390232,0,3.598512270444055,0.0,train
0.2139969144033772,1,0.6538948827631629,1.0,train
0.0208516376390232,0,2.844555989259481,0.0,train
0.06885008490516231,0,4.975425740154441,0.0,train
0.36904265551980675,1,1.8145147888944921,1.0,train
0.06885008490516231,1,1.66910643147895,0.0,train
0.36904265551980675,4,0.11546766365619357,1.0,train
0.36904265551980675,2,0.8907038415866856,1.0,train
0.12944943670387588,0,2.7456420601148364,0.0,train
0.2139969144033772,1,0.6399202029646838,1.0,train
0.36904265551980675,1,1.1759838805687817,1.0,train
0.2139969144033772,1,1.3624457553051945,1.0,train
0.06885008490516231,1,0.8399453043061353,1.0,train
0.2139969144033772,0,2.898563267986871,0.0,train
0.2139969144033772,1,0.2133038465654698,1.0,train
0.12944943670387588,2,1.1800068702858333,1.0,train
0.36904265551980675,0,4.459558361524925,0.0,train
0.12944943670387588,1,0.2851634489990423,1.0,train
0.36904265551980675,1,0.13262416444319583,1.0,train
0.06885008490516231,1,1.0261745210813313,0.0,train
0.2139969144033772,1,1.5870422519856469,1.0,train
0.0208516376390232,0,0.3033700502509178,0.0,train
0.36904265551980675,2,0.4591173664815163,1.0,train
0.06885008490516231,0,5.424736817906562,0.0,train
0.36904265551980675,3,0.34012473556779854,0.0,train
0.36904265551980675,2,0.12782248129861756,1.0,train
0.06885008490516231,0,0.5076803706458153,0.0,train
0.2139969144033772,3,0.1431186317020775,1.0,train
0.36904265551980675,2,0.13410961526547802,1.0,train
0.06885008490516231,0,0.961930928330498,0.0,train
0.36904265551980675,3,0.09951422917684585,1.0,train
0.06885008490516231,0,5.325456037297633,0.0,train
0.12944943670387588,1,0.8772107242073157,1.0,train
0.0208516376390232,0,2.8265738705516004,0.0,train
0.06885008490516231,0,4.877858104212687,0.0,train
0.36904265551980675,2,0.3073040984285913,0.0,train
0.36904265551980675,2,0.5256059808569203,1.0,train
0.2139969144033772,1,0.18816894178799912,1.0,train
0.12944943670387588,0,3.280540769779526,0.0,train
0.36904265551980675,3,0.034927388775812925,1.0,train
0.0208516376390232,1,0.3219091286990231,1.0,train
