theta,m,t,delta,set
0.2139969144033772,0,5.786303308322248,0.0,train
0.0208516376390232,0,0.313900448053515,0.0,train
0.12944943670387588,0,5.455438869229414,0.0,train
0.0208516376390232,1,0.1690913025145362,0.0,train
0.12944943670387588,2,0.8554883803008012,1.0,train
0.2139969144033772,0,0.2295984130701645,0.0,train
0.2139969144033772,1,0.007055008927239204,0.0,train
0.0208516376390232,1,0.054714613687408035,1.0,train
0.06885008490516231,1,1.1018999679228916,0.0,train
0.12944943670387588,1,0.7661058722196182,1.0,train
0.0208516376390232,1,0.3658509503580292,1.0,train
0.06885008490516231,0,4.824087259182269,0.0,train
0.2139969144033772,2,0.07146057465836668,1.0,train
0.12944943670387588,0,0.9338154005600443,0.0,train
0.36904265551980675,1,2.507654970930049,1.0,train
0.12944943670387588,1,0.31857534771648305,1.0,train
0.0208516376390232,0,1.4456146849978697,0.0,train
0.12944943670387588,1,1.4030436595856701,0.0,train
0.36904265551980675,1,0.7851825265975363,1.0,train
0.06885008490516231,0,4.659862183194719,0.0,train
0.0208516376390232,0,3.855652125358386,0.0,train
0.06885008490516231,0,0.5904760337659096,0.0,train
0.36904265551980675,0,5.141419704679904,0.0,train
0.12944943670387588,0,5.813962091555251,0.0,train
0.12944943670387588,0,3.0297985399457827,0.0,train
0.0208516376390232,0,3.3789833358881185,0.0,train
0.12944943670387588,1,0.8483726723120912,0.0,train
0.06885008490516231,1,0.682538165194947,1.0,train
0.2139969144033772,1,1.5562425151289436,1.0,train
0.36904265551980675,3,0.10232206353986117,0.0,train
0.06885008490516231,0,1.1561087062213018,0.0,train
0.0208516376390232,0,1.9434831452680663,0.0,train
0.12944943670387588,0,1.7766128061907733,0.0,train
0.12944943670387588,0,4.67859922354184,0.0,train
0.36904265551980675,2,0.001188706040643764,1.0,train
0.2139969144033772,1,1.2322596967343853,1.0,train
0.36904265551980675,2,0.21620314956313977,1.0,train
0.06885008490516231,1,0.034079590316300805,1.0,train
0.36904265551980675,3,0.09189170081007914,1.0,train
0.2139969144033772,1,0.5448019499803982,1.0,train
0.06885008490516231,1,1.555000047060384,1.0,train
0.12944943670387588,1,2.0890572384075425,1.0,train
0.0208516376390232,0,2.4211490414765615,0.0,train
0.36904265551980675,1,1.1317451882087861,1.0,train
0.06885008490516231,0,4.930142524582058,0.0,train
0.2139969144033772,0,1.3497133859173884,0.0,train
0.2139969144033772,1,0.3052463948317983,1.0,train
0.06885008490516231,0,4.606119701222262,0.0,train
0.12944943670387588,0,1.4939414675648086,0.0,train
0.2139969144033772,0,3.407292739563929,0.0,train
0.36904265551980675,2,0.4285731994770056,1.0,train
0.12944943670387588,1,0.8500866045828674,1.0,train
0.0208516376390232,0,2.0857287558106226,0.0,train
0.2139969144033772,3,0.9202594727321929,1.0,train
0.2139969144033772,0,4.794129344092321,0.0,train
0.2139969144033772,1,1.166168212832056,1.0,train
0.36904265551980675,1,0.3747777955303316,1.0,train
0.0208516376390232,0,1.3047149304921062,0.0,train
0.0208516376390232,0,3.045798234283654,0.0,train
0.0208516376390232,0,5.307216261767958,0.0,train
0.0208516376390232,1,0.3484924206471852,1.0,train
0.12944943670387588,1,0.1710330239037603,1.0,train
0.12944943670387588,2,0.3388449849701035,1.0,train
0.36904265551980675,3,0.1030369825211743,1.0,train
0.0208516376390232,0,0.7113467265726834,0.0,train
0.2139969144033772,0,1.9464346049544468,0.0,train
0.0208516376390232,0,1.4690256865467863,0.0,train
0.2139969144033772,1,0.4306957781672402,1.0,train
0.2139969144033772,0,1.723280140334045,0.0,train
0.06885008490516231,0,5.129146873944326,0.0,train
0.12944943670387588,2,0.2494556088599167,1.0,train
0.2139969144033772,0,2.139742734281609,0.0,train
0.2139969144033772,1,0.03873550457706311,1.0,train
0.36904265551980675,3,0.06871144997925326,1.0,train
0.2139969144033772,3,0.2878318470262611,0.0,train
0.2139969144033772,2,0.3011557513962979,1.0,train
0.2139969144033772,3,0.6386795475314606,1.0,train
0.36904265551980675,1,2.182175950510537,1.0,train
0.2139969144033772,0,1.6939895488234957,0.0,train
0.0208516376390232,0,5.2485979014201405,0.0,train
0.2139969144033772,1,1.0399722601370245,1.0,train
0.0208516376390232,0,2.4775163358950767,0.0,train
0.2139969144033772,1,0.7895423596389998,1.0,train
0.36904265551980675,3,0.10777449371537706,0.0,train
0.12944943670387588,0,5.548760005608521,0.0,train
0.12944943670387588,1,0.7188034454408319,1.0,train
0.0208516376390232,0,0.18336724472235555,0.0,train
0.36904265551980675,1,0.45991537205078953,1.0,train
0.2139969144033772,1,0.1677027107324199,1.0,train
0.2139969144033772,1,1.4144920744501879,1.0,train
0.36904265551980675,1,0.4774776656206497,1.0,train
0.0208516376390232,0,4.244191614475428,0.0,train
0.2139969144033772,1,2.8376577228894178,0.0,train
0.2139969144033772,1,0.09847235527278242,0.0,train
0.12944943670387588,1,0.8950719466487983,1.0,train
0.12944943670387588,0,0.5138538165609756,0.0,train
0.06885008490516231,0,2.020309180497076,0.0,train
0.36904265551980675,1,0.42220985222629354,1.0,train
0.0208516376390232,0,0.10862816874750125,0.0,train
0.36904265551980675,1,0.37960826089573657,1.0,train
0.12944943670387588,2,0.08466761173300254,1.0,train
0.36904265551980675,4,0.012916608967095566,0.0,train
0.06885008490516231,0,2.0073008963457784,0.0,train
0.06885008490516231,0,0.6942213662055483,0.0,train
0.36904265551980675,2,0.3155864786364803,1.0,train
0.36904265551980675,3,0.2558362507767429,0.0,train
0.36904265551980675,3,0.07799223918181916,1.0,train
0.06885008490516231,0,1.0734487578824425,0.0,train
0.12944943670387588,1,0.39346565618094664,0.0,train
0.0208516376390232,0,0.39552146457244985,0.0,train
0.06885008490516231,0,3.032769992506878,0.0,train
0.2139969144033772,1,1.169171540206635,1.0,train
0.12944943670387588,1,1.1665321756484113,1.0,train
0.2139969144033772,1,0.6308546939310555,1.0,train
0.12944943670387588,0,4.536179360594173,0.0,train
0.2139969144033772,1,0.34974301094079285,1.0,train
0.0208516376390232,0,1.719252731280085,0.0,train
0.12944943670387588,0,1.1973192471594323,0.0,train
0.2139969144033772,2,0.023718339102765978,1.0,train
0.2139969144033772,0,1.7283512558630214,0.0,train
0.36904265551980675,0,4.448727938080613,0.0,train
0.36904265551980675,4,0.23358247353287168,1.0,train
0.12944943670387588,3,0.3790610066142884,1.0,train
0.0208516376390232,0,1.189658771979197,0.0,train
0.0208516376390232,1,1.0267714546103117,1.0,train
0.0208516376390232,0,5.995079537217109,0.0,train
0.06885008490516231,0,3.449446071623531,0.0,train
0.06885008490516231,0,5.905532692967304,0.0,train
0.12944943670387588,0,3.604752079485137,0.0,train
0.12944943670387588,1,0.4341134357977029,1.0,train
0.2139969144033772,0,4.20497386607884,0.0,train
0.36904265551980675,1,0.40359465401762074,0.0,train
0.36904265551980675,3,0.15993393998444547,1.0,train
0.12944943670387588,1,2.1218733299802057,0.0,train
0.06885008490516231,1,0.1980672487121431,0.0,train
0.2139969144033772,0,4.928424878322231,0.0,train
0.36904265551980675,1,1.003460036064288,1.0,train
0.36904265551980675,4,0.30011896708661323,1.0,train
0.0208516376390232,1,0.7187308660444194,1.0,train
0.12944943670387588,1,0.6729204283381243,1.0,train
0.0208516376390232,0,2.298307757253198,0.0,train
0.36904265551980675,2,0.6328613013621633,1.0,train
0.12944943670387588,1,0.3145402234100544,1.0,train
0.0208516376390232,0,0.41859101000929533,0.0,train
0.06885008490516231,0,4.511869802802616,0.0,train
0.2139969144033772,1,0.46299107611801926,1.0,train
0.0208516376390232,0,4.749286934468569,0.0,train
