theta,m,t,delta,set
0.36904265551980675,1,2.3552403097846,1.0,train
0.12944943670387588,0,4.153381272535303,0.0,train
0.0208516376390232,0,0.5526495698204335,0.0,train
0.12944943670387588,0,3.0314218790460994,0.0,train
0.06885008490516231,1,0.09738520670734484,1.0,train
0.12944943670387588,1,1.4502845042973465,0.0,train
0.0208516376390232,0,3.2984572217047194,0.0,train
0.12944943670387588,1,0.8228396242651452,1.0,train
0.0208516376390232,0,3.660274184055719,0.0,train
0.12944943670387588,1,0.289637943498453,1.0,train
0.06885008490516231,0,5.90483455886455,0.0,train
0.12944943670387588,2,0.37076698497496013,1.0,train
0.0208516376390232,0,3.7872036339012998,0.0,train
0.0208516376390232,0,5.980818561347087,0.0,train
0.06885008490516231,2,0.7548002212745869,1.0,train
0.36904265551980675,2,2.117215229478977,0.0,train
0.36904265551980675,1,0.11762150012652478,1.0,train
0.36904265551980675,2,0.4828093229631532,1.0,train
0.12944943670387588,1,0.09428131203157086,0.0,train
0.0208516376390232,0,4.544097600130465,0.0,train
0.2139969144033772,3,0.017970552721381167,1.0,train
0.0208516376390232,1,1.7693361920634705,1.0,train
0.0208516376390232,0,5.670296084589486,0.0,train
0.36904265551980675,2,1.0388245832862602,0.0,train
0.0208516376390232,1,0.36631218249184727,1.0,train
0.2139969144033772,0,3.3585208821533823,0.0,train
0.2139969144033772,1,3.1824713292853684,0.0,train
0.2139969144033772,2,0.8701305022871328,0.0,train
0.36904265551980675,2,0.5731954022568386,1.0,train
0.06885008490516231,0,0.8052541440012364,0.0,train
0.0208516376390232,0,4.773305119595994,0.0,train
0.36904265551980675,2,0.3615709290800263,1.0,train
0.06885008490516231,1,0.07193487664365933,1.0,train
0.06885008490516231,0,5.893995643352569,0.0,train
0.06885008490516231,1,1.287313970612824,1.0,train
0.06885008490516231,0,1.604350663558547,0.0,train
0.12944943670387588,0,4.426136078494958,0.0,train
0.06885008490516231,0,4.395056362281199,0.0,train
0.06885008490516231,1,0.8051360084377897,1.0,train
0.12944943670387588,1,1.512477071729958,0.0,train
0.0208516376390232,0,3.7452860906164194,0.0,train
0.36904265551980675,2,0.4517974995992565,1.0,train
0.0208516376390232,0,2.2877593373673966,0.0,train
0.06885008490516231,0,2.8345278901376783,0.0,train
0.12944943670387588,0,2.304685407668851,0.0,train
0.06885008490516231,0,5.021971276387421,0.0,train
0.06885008490516231,0,2.2316844270880987,0.0,train
0.36904265551980675,2,0.35011477004233466,1.0,train
0.2139969144033772,1,1.192647153812423,1.0,train
0.12944943670387588,2,0.28899161118795763,1.0,train
0.12944943670387588,1,0.2709379730600455,1.0,train
0.2139969144033772,0,0.5506137993197502,0.0,train
0.0208516376390232,0,5.765747504730114,0.0,train
0.06885008490516231,1,0.17420589589201657,1.0,train
0.36904265551980675,3,0.012952292068701757,1.0,train
0.12944943670387588,0,4.727897480076535,0.0,train
0.0208516376390232,0,1.7460239413944192,0.0,train
0.12944943670387588,0,5.190132166375646,0.0,train
0.12944943670387588,2,0.12532621966848362,1.0,train
0.0208516376390232,0,3.759147029785016,0.0,train
0.06885008490516231,0,2.937958505588041,0.0,train
0.06885008490516231,0,0.8519546287455853,0.0,train
0.2139969144033772,1,1.381557409843748,1.0,train
0.12944943670387588,0,0.10894542567315502,0.0,train
0.36904265551980675,3,0.5870824873849427,1.0,train
0.12944943670387588,1,0.6540917547982692,0.0,train
0.12944943670387588,1,0.7914456956193048,1.0,train
0.06885008490516231,0,5.699990354125789,0.0,train
0.36904265551980675,3,0.4750505749811574,1.0,train
0.12944943670387588,0,1.9090378126681788,0.0,train
0.2139969144033772,2,0.12091625508485952,1.0,train
0.2139969144033772,0,4.839603634448247,0.0,train
0.06885008490516231,1,1.2277368763288565,1.0,train
0.0208516376390232,0,4.42589349509533,0.0,train
0.36904265551980675,4,0.26958675762576506,1.0,train
0.2139969144033772,0,5.908897307511257,0.0,train
0.36904265551980675,1,0.08452885431920265,0.0,train
0.0208516376390232,1,0.18784895301474933,1.0,train
0.36904265551980675,0,2.6701505309994475,0.0,train
0.2139969144033772,2,0.5170821321728138,0.0,train
0.2139969144033772,0,2.76172190965867,0.0,train
0.2139969144033772,0,4.40906871244087,0.0,train
0.0208516376390232,0,5.77115102253635,0.0,train
0.2139969144033772,0,4.80651718297236,0.0,train
0.12944943670387588,0,4.268516858281209,0.0,train
0.12944943670387588,0,2.131541042081719,0.0,train
0.0208516376390232,0,2.815103236693762,0.0,train
0.36904265551980675,3,0.35022205406119583,1.0,train
0.06885008490516231,0,3.6860936615603954,0.0,train
0.06885008490516231,0,0.1632201021877111,0.0,train
0.2139969144033772,3,0.20514714583147378,1.0,train
0.12944943670387588,2,1.219642264942448,1.0,train
0.06885008490516231,0,3.0947580785782165,0.0,train
0.2139969144033772,1,1.624203632395557,1.0,train
0.06885008490516231,1,2.2737358307985125,1.0,train
0.06885008490516231,0,3.95310737945446,0.0,train
0.06885008490516231,1,1.1137832681200504,0.0,train
0.2139969144033772,0,4.818293896151537,0.0,train
0.36904265551980675,1,1.4716114002230076,1.0,train
0.12944943670387588,0,0.9765545097658541,0.0,train
0.36904265551980675,3,0.15839013341106042,1.0,train
0.06885008490516231,0,4.826871626066376,0.0,train
0.0208516376390232,0,5.0380590290244,0.0,train
0.36904265551980675,1,0.32899416134121745,1.0,train
0.12944943670387588,2,0.26435194036695636,1.0,train
0.0208516376390232,0,1.4675257074111654,0.0,train
0.12944943670387588,2,0.14338420691721335,1.0,train
0.06885008490516231,0,2.631313297200922,0.0,train
0.06885008490516231,0,3.1960534741133397,0.0,train
0.0208516376390232,0,3.259480793337392,0.0,train
0.0208516376390232,0,3.9200598598544394,0.0,train
0.36904265551980675,4,0.30863431103833006,1.0,train
0.0208516376390232,0,0.8911772093559345,0.0,train
0.36904265551980675,2,1.0285331063253442,1.0,train
0.2139969144033772,1,0.1406892279822391,1.0,train
0.36904265551980675,2,0.059117168423096396,1.0,train
0.06885008490516231,1,0.3691780693767294,1.0,train
0.12944943670387588,2,0.47928900156880844,1.0,train
0.2139969144033772,0,5.325318656767237,0.0,train
0.12944943670387588,1,0.6499245297250916,1.0,train
0.2139969144033772,2,0.016215966809357954,1.0,train
0.0208516376390232,2,0.5559295007257371,1.0,train
0.12944943670387588,1,0.18715852187338872,1.0,train
0.0208516376390232,0,0.060526385182592124,0.0,train
0.06885008490516231,0,3.0651571370809325,0.0,train
0.12944943670387588,1,0.15398775273481868,1.0,train
0.0208516376390232,0,3.8339179453612298,0.0,train
0.06885008490516231,0,2.6830362336394007,0.0,train
0.12944943670387588,1,0.49502496586598094,1.0,train
0.36904265551980675,2,0.36370804664696366,1.0,train
0.2139969144033772,1,0.17675995348070334,1.0,train
0.36904265551980675,3,0.05004723250259686,1.0,train
0.12944943670387588,0,5.742130446949562,0.0,train
0.12944943670387588,1,0.05479335766109412,1.0,train
0.2139969144033772,2,0.6901170489576567,1.0,train
0.12944943670387588,0,3.4830430844491636,0.0,train
0.12944943670387588,0,5.844557545488238,0.0,train
0.06885008490516231,1,3.702591986189206,0.0,train
0.36904265551980675,3,0.3955700587223506,1.0,train
0.12944943670387588,1,0.23055360742640868,1.0,train
0.06885008490516231,0,1.0227591695905305,0.0,train
0.36904265551980675,1,0.2757839942072492,1.0,train
0.36904265551980675,2,0.9946058711580161,1.0,train
0.2139969144033772,3,0.18188609517753704,1.0,train
0.0208516376390232,0,4.500557373744314,0.0,train
0.12944943670387588,0,0.08000528089079784,0.0,train
0.36904265551980675,1,3.462334675571321,1.0,train
0.12944943670387588,1,0.0017601225575605871,1.0,train
0.0208516376390232,1,0.016488615150293994,1.0,train
0.0208516376390232,0,3.4495793444085,0.0,train
0.36904265551980675,0,4.4289982133318855,0.0,train
0.06885008490516231,0,2.2758030046518343,0.0,train
0.06885008490516231,0,0.6390016292404181,0.0,train
0.36904265551980675,0,4.4582409273418415,0.0,train
0.06885008490516231,1,0.11418982067543083,1.0,train
0.36904265551980675,2,1.7966661470299412,1.0,train
0.0208516376390232,0,0.13551374548460293,0.0,train
0.12944943670387588,0,1.1808815186412684,0.0,train
0.36904265551980675,3,0.030892235728402776,1.0,train
0.06885008490516231,0,5.718072863353322,0.0,train
0.36904265551980675,1,0.7792489242960084,1.0,train
0.0208516376390232,0,2.4247797705142116,0.0,train
0.06885008490516231,1,0.16036309862492565,1.0,train
0.06885008490516231,2,0.447574361630296,1.0,train
0.2139969144033772,0,1.5432261661618998,0.0,train
0.36904265551980675,3,0.7038131495254071,1.0,train
0.06885008490516231,1,1.770789103610207,0.0,train
0.36904265551980675,2,0.4285686890850738,1.0,train
0.0208516376390232,0,4.038086415497093,0.0,train
0.0208516376390232,0,5.276229874077956,0.0,train
0.12944943670387588,1,0.37793713947436913,1.0,train
0.2139969144033772,3,0.36668370006438383,1.0,train
0.2139969144033772,0,0.5136106866842729,0.0,train
0.12944943670387588,3,0.41436656999712695,1.0,train
0.06885008490516231,0,3.44367204225938,0.0,train
0.0208516376390232,0,2.8749702708895537,0.0,train
0.0208516376390232,1,0.5957152827511492,1.0,train
0.0208516376390232,0,4.21479620999663,0.0,train
0.12944943670387588,1,2.0189137373930643,0.0,train
0.2139969144033772,0,5.377728408913379,0.0,train
0.36904265551980675,2,0.8248526720108342,1.0,train
0.12944943670387588,2,0.14126801343388312,1.0,train
0.36904265551980675,1,0.6708443656632792,1.0,train
0.06885008490516231,1,0.4191745400675206,1.0,train
0.0208516376390232,0,5.136378813535229,0.0,train
0.36904265551980675,1,0.002973988422900087,0.0,train
0.2139969144033772,1,1.0216565938721183,1.0,train
0.12944943670387588,1,1.474220004797384,1.0,train
0.0208516376390232,1,0.11765096703171674,0.0,train
0.0208516376390232,0,2.3542893491222996,0.0,train
0.12944943670387588,1,0.3302160825132219,1.0,train
0.2139969144033772,1,0.9515696673610718,1.0,train
0.0208516376390232,0,2.6934868255974047,0.0,train
0.2139969144033772,0,1.2580544597022592,0.0,train
0.0208516376390232,0,0.6538836672606989,0.0,train
0.36904265551980675,3,0.03835538970474073,1.0,train
0.12944943670387588,0,4.717008699364664,0.0,train
0.12944943670387588,1,0.5160188387316815,1.0,train
0.12944943670387588,0,2.1413298483094954,0.0,train
0.06885008490516231,1,0.1070394794634127,1.0,train
0.2139969144033772,0,5.228045564257967,0.0,train
0.36904265551980675,2,0.16856789305520675,1.0,train
0.06885008490516231,1,1.19959479543799,1.0,train
0.0208516376390232,0,4.074641653102571,0.0,train
0.12944943670387588,2,1.284596928828658,1.0,train
0.0208516376390232,0,0.07980968689245604,0.0,train
0.12944943670387588,0,4.609864910536356,0.0,train
0.2139969144033772,3,0.09251500648292485,1.0,train
0.06885008490516231,0,2.1838968864648063,0.0,train
0.12944943670387588,0,1.1032389334625703,0.0,train
0.2139969144033772,2,0.002271738946975323,1.0,train
0.0208516376390232,0,5.0438330527096005,0.0,train
0.2139969144033772,2,0.2763777128274324,1.0,train
0.06885008490516231,0,2.306054509837207,0.0,train
0.12944943670387588,1,0.7823450055618105,1.0,train
0.06885008490516231,1,0.1619769165800311,1.0,train
0.36904265551980675,1,0.3949904990980819,0.0,train
0.0208516376390232,1,0.540715996196629,1.0,train
0.06885008490516231,0,5.106408973944538,0.0,train
0.12944943670387588,0,0.9033318046456329,0.0,train
0.12944943670387588,0,0.5239120299642104,0.0,train
0.06885008490516231,0,0.47771096212586306,0.0,train
0.12944943670387588,1,2.289925168926068,1.0,train
0.2139969144033772,0,5.7369071221041885,0.0,train
0.2139969144033772,2,0.18298057705465565,1.0,train
0.12944943670387588,0,0.7540122163967851,0.0,train
0.0208516376390232,0,1.8070928208658397,0.0,train
0.0208516376390232,0,1.124921069375892,0.0,train
0.12944943670387588,0,1.880710815601202,0.0,train
0.2139969144033772,4,0.0341235520683309,1.0,train
0.36904265551980675,2,0.27321130000639915,0.0,train
0.36904265551980675,0,4.92621749852252,0.0,train
0.06885008490516231,0,5.123769899941602,0.0,train
0.2139969144033772,2,1.0253478723972396,1.0,train
0.0208516376390232,0,4.426028076749326,0.0,train
0.2139969144033772,0,3.2459956777767283,0.0,train
0.0208516376390232,0,3.6092403797017356,0.0,train
0.36904265551980675,2,0.12227541974097444,1.0,train
0.06885008490516231,1,0.3413319863245201,0.0,train
0.12944943670387588,1,0.743470290872899,1.0,train
0.0208516376390232,0,4.365235519949664,0.0,train
0.36904265551980675,4,0.6455221542011762,1.0,train
0.0208516376390232,0,5.05636617199762,0.0,train
0.12944943670387588,1,2.60866263875126,1.0,train
0.0208516376390232,0,3.0225127280763493,0.0,train
0.0208516376390232,0,3.633292525467051,0.0,train
0.2139969144033772,1,1.4510875455540346,1.0,train
0.36904265551980675,4,0.01973372695719501,1.0,train
0.0208516376390232,0,4.587462355669951,0.0,train
0.06885008490516231,0,2.4511307418264257,0.0,train
0.0208516376390232,0,5.237498405304896,0.0,train
0.0208516376390232,0,2.332405140038795,0.0,train
0.36904265551980675,2,0.12428243245732462,1.0,train
0.2139969144033772,1,0.08196276601719443,1.0,train
0.2139969144033772,0,0.47798896092641074,0.0,train
0.0208516376390232,0,4.194692496882345,0.0,train
0.0208516376390232,0,5.730074314383631,0.0,train
0.36904265551980675,4,0.09589697574308657,1.0,train
0.2139969144033772,0,5.285744951736014,0.0,train
0.0208516376390232,0,0.636783894456499,0.0,train
0.36904265551980675,3,0.09269033076679623,1.0,train
0.2139969144033772,0,4.959944624535713,0.0,train
0.2139969144033772,1,0.08300881375329072,0.0,train
0.0208516376390232,0,0.13719950523013513,0.0,train
0.2139969144033772,3,0.5245144773385214,1.0,train
0.0208516376390232,0,1.5512416949735275,0.0,train
0.0208516376390232,0,0.9778393046302654,0.0,train
0.36904265551980675,4,0.1768811255368433,1.0,train
0.2139969144033772,3,0.7831545193923297,1.0,train
0.0208516376390232,0,5.647963965799928,0.0,train
0.36904265551980675,2,0.12615492464932232,1.0,train
0.0208516376390232,0,0.6567766969875206,0.0,train
0.2139969144033772,3,0.06363090360279805,1.0,train
0.06885008490516231,0,3.9355879215757685,0.0,train
0.2139969144033772,0,3.8363925133819516,0.0,train
0.0208516376390232,0,0.45311581836917725,0.0,train
0.2139969144033772,1,1.489958505786048,1.0,train
0.2139969144033772,0,1.6904840829419587,0.0,train
0.36904265551980675,1,0.2229985468546527,0.0,train
0.06885008490516231,1,1.4085692559658833,1.0,train
0.2139969144033772,1,0.4737371217951709,0.0,train
0.0208516376390232,0,0.4339123584843554,0.0,train
0.06885008490516231,0,4.504325372316189,0.0,train
0.12944943670387588,1,1.9648317459864257,1.0,train
0.0208516376390232,0,2.0845899548115745,0.0,train
0.06885008490516231,1,0.5508284746802004,1.0,train
0.2139969144033772,1,2.8914300738708802,1.0,train
0.0208516376390232,0,0.4482052584873395,0.0,train
0.06885008490516231,0,2.7364327590059494,0.0,train
0.36904265551980675,3,0.03253743519141668,1.0,train
0.06885008490516231,1,0.004564032634482656,1.0,train
0.36904265551980675,1,2.500475966151896,0.0,train
0.06885008490516231,0,5.861260797736011,0.0,train
0.12944943670387588,3,0.1757914205835423,1.0,train
0.06885008490516231,0,4.4805354342296475,0.0,train
0.2139969144033772,2,1.2833878293859142,1.0,train
0.06885008490516231,1,0.7774618593007694,1.0,train
0.36904265551980675,3,1.2949761512388096,1.0,train
0.2139969144033772,1,2.8051229229424943,0.0,train
0.06885008490516231,2,0.007870634010360587,1.0,train
0.06885008490516231,0,5.375089038012906,0.0,train
0.12944943670387588,1,0.28871136205907644,0.0,train
0.36904265551980675,1,0.4725389120660935,1.0,train
0.12944943670387588,2,0.0034623500140074093,0.0,train
0.2139969144033772,2,0.8621831589146887,1.0,train
0.06885008490516231,0,4.379909518081066,0.0,train
0.2139969144033772,2,0.18507396596937492,1.0,train
0.06885008490516231,0,2.865131597442958,0.0,train
0.0208516376390232,0,4.817428094587927,0.0,train
0.2139969144033772,2,0.0748668143840987,1.0,train
0.2139969144033772,2,0.41840561350283945,1.0,train
0.36904265551980675,3,0.690209006261629,1.0,train
0.0208516376390232,0,5.333476007386791,0.0,train
0.36904265551980675,4,0.11245040673546644,1.0,train
0.2139969144033772,0,3.3260457847940303,0.0,train
0.06885008490516231,1,2.676443914451902,1.0,train
0.06885008490516231,0,4.598982722398964,0.0,train
0.0208516376390232,0,0.025346149995887357,0.0,train
0.0208516376390232,0,5.648131283324965,0.0,train
0.06885008490516231,1,0.26612111969272684,1.0,train
0.06885008490516231,0,4.145728885384644,0.0,train
0.06885008490516231,0,3.8816449239262445,0.0,train
0.06885008490516231,0,5.387846005523545,0.0,train
0.36904265551980675,0,0.723111989439666,0.0,train
0.36904265551980675,1,0.5759999113297513,1.0,train
0.12944943670387588,0,5.8945725043218635,0.0,train
0.2139969144033772,0,0.8917276392664306,0.0,train
0.36904265551980675,0,2.5130538185698676,0.0,train
0.0208516376390232,0,0.7373922898597378,0.0,train
0.36904265551980675,1,1.6783950734655368,1.0,train
0.36904265551980675,3,0.41389355155917223,1.0,train
0.06885008490516231,0,2.1143636708704916,0.0,train
0.0208516376390232,0,5.315906078796927,0.0,train
0.06885008490516231,1,0.09173542532810064,1.0,train
0.36904265551980675,5,0.1435868922915933,1.0,train
0.2139969144033772,3,0.22414141775242677,1.0,train
0.2139969144033772,1,2.01747856542999,1.0,train
0.36904265551980675,5,0.028482640795487436,1.0,train
0.0208516376390232,0,3.2586921949975336,0.0,train
0.06885008490516231,0,4.984640237762012,0.0,train
0.0208516376390232,0,2.813833605537424,0.0,train
0.2139969144033772,2,1.1794270650927852,1.0,train
0.36904265551980675,0,4.976927344544207,0.0,train
0.0208516376390232,0,3.107239853750127,0.0,train
0.06885008490516231,0,2.4888131689203985,0.0,train
0.2139969144033772,2,0.43237258403966966,1.0,train
0.36904265551980675,2,0.2556893844913395,1.0,train
0.06885008490516231,1,0.557261151251492,1.0,train
0.06885008490516231,0,1.9130386312098688,0.0,train
0.36904265551980675,1,2.069938552729911,1.0,train
0.2139969144033772,2,1.9205552713225247,1.0,train
0.0208516376390232,0,3.838318549185019,0.0,train
0.12944943670387588,1,0.8840179102455641,1.0,train
0.2139969144033772,3,0.2584645747821113,1.0,train
0.36904265551980675,1,0.2639243271356928,0.0,train
0.36904265551980675,3,0.22905181843909436,1.0,train
0.06885008490516231,0,5.767833212832541,0.0,train
0.2139969144033772,0,5.0331992221047575,0.0,train
0.0208516376390232,0,0.5056630541151628,0.0,train
0.0208516376390232,0,4.840847889685584,0.0,train
0.36904265551980675,1,0.10357946519541394,1.0,train
0.12944943670387588,1,1.94982750782618,1.0,train
0.12944943670387588,0,0.3520596709108037,0.0,train
0.2139969144033772,0,5.619595610453393,0.0,train
0.2139969144033772,2,0.4243832860369602,1.0,train
0.36904265551980675,0,0.32267778638861544,0.0,train
0.2139969144033772,1,0.2717354156227392,0.0,train
0.2139969144033772,2,0.1721658417970252,1.0,train
0.12944943670387588,1,1.5966043087722492,1.0,train
0.36904265551980675,3,0.3118794033380013,1.0,train
0.12944943670387588,0,2.3535306320900355,0.0,train
0.2139969144033772,1,0.17852098472929342,1.0,train
0.0208516376390232,0,5.498263813132629,0.0,train
0.36904265551980675,3,0.07971616867440844,1.0,train
0.36904265551980675,1,0.40925016197086933,1.0,train
0.12944943670387588,1,1.2058824548180143,1.0,train
0.2139969144033772,0,4.227942074593975,0.0,train
0.06885008490516231,1,1.2635976785293885,1.0,train
0.06885008490516231,1,0.567940611690025,0.0,train
0.06885008490516231,0,2.3676055101056166,0.0,train
0.06885008490516231,0,1.7102593271208075,0.0,train
0.36904265551980675,3,0.03773740226586758,1.0,train
0.06885008490516231,0,4.613983491324659,0.0,train
0.12944943670387588,2,0.010713157220870467,1.0,train
0.2139969144033772,0,5.568539685225896,0.0,train
0.12944943670387588,2,0.17332280437764028,1.0,train
0.2139969144033772,1,1.0964343862034618,1.0,train
0.2139969144033772,1,0.584434729944788,1.0,train
0.0208516376390232,0,1.082351014540171,0.0,train
0.2139969144033772,0,4.855646978711538,0.0,train
0.2139969144033772,2,0.3004603004647177,0.0,train
0.2139969144033772,1,0.24964653545345722,1.0,train
0.2139969144033772,1,3.4854798677956778,1.0,train
0.0208516376390232,0,3.805824614447578,0.0,train
0.0208516376390232,0,1.5235416238716262,0.0,train
0.36904265551980675,2,0.041015433337197885,1.0,train
0.06885008490516231,0,3.6032636465934127,0.0,train
0.36904265551980675,1,0.7666034104368247,1.0,train
0.06885008490516231,0,2.9661592174461204,0.0,train
0.12944943670387588,2,0.12537520661032028,1.0,train
0.2139969144033772,2,0.5480487011427029,0.0,train
0.06885008490516231,0,5.830754786032331,0.0,train
0.12944943670387588,1,1.1743861990140316,1.0,train
0.12944943670387588,0,0.07218077804137923,0.0,train
0.12944943670387588,1,0.03482781937110213,1.0,train
0.06885008490516231,0,4.361201472392634,0.0,train
0.2139969144033772,3,0.03687854232694198,1.0,train
0.06885008490516231,0,2.749068650639493,0.0,train
0.12944943670387588,0,0.4947699955574896,0.0,train
0.0208516376390232,0,3.8522992056528915,0.0,train
0.0208516376390232,0,2.1487473293740527,0.0,train
0.12944943670387588,0,3.8531624007322347,0.0,train
0.06885008490516231,1,0.04015606169933946,1.0,train
0.36904265551980675,2,0.6759330176596257,1.0,train
0.2139969144033772,1,0.7117861789964062,1.0,train
0.2139969144033772,0,1.3042356102234522,0.0,train
0.36904265551980675,0,1.9965977750136268,0.0,train
0.2139969144033772,1,0.446351243009402,1.0,train
0.2139969144033772,2,1.2284031500306494,1.0,train
0.12944943670387588,1,0.24152619440917578,1.0,train
0.12944943670387588,0,2.5824860592423393,0.0,train
0.2139969144033772,1,0.2271175160791688,1.0,train
0.12944943670387588,2,0.7078317635533615,1.0,train
0.0208516376390232,1,0.3225705711523843,0.0,train
0.36904265551980675,2,0.3759261168015755,1.0,train
0.0208516376390232,0,4.186464971030866,0.0,train
0.36904265551980675,3,0.16157672715756477,1.0,train
0.2139969144033772,1,0.1533709571067141,1.0,train
0.2139969144033772,1,0.9682254291667161,1.0,train
0.2139969144033772,0,2.707954368713332,0.0,train
0.36904265551980675,2,0.15351449043439952,1.0,train
0.0208516376390232,0,2.1548196004220346,0.0,train
0.36904265551980675,1,0.035102116385286486,0.0,train
0.12944943670387588,0,0.1117145609334993,0.0,train
0.12944943670387588,1,0.1826624144741129,0.0,train
0.12944943670387588,1,1.7698394602170988,0.0,train
0.06885008490516231,0,3.061384175112103,0.0,train
0.06885008490516231,1,0.8380090097459476,1.0,train
0.06885008490516231,0,4.315535823822197,0.0,train
0.2139969144033772,1,0.8752801991939306,1.0,train
0.36904265551980675,3,0.4394629167080109,1.0,train
0.12944943670387588,0,0.4246527765358461,0.0,train
0.36904265551980675,1,0.6231577587909847,1.0,train
0.0208516376390232,0,5.680610135261394,0.0,train
0.12944943670387588,2,0.01222264280266761,1.0,train
0.2139969144033772,1,0.13816115003922508,1.0,train
0.12944943670387588,2,0.0469912682148276,1.0,train
0.36904265551980675,2,0.5928058868607652,1.0,train
0.0208516376390232,0,1.9973674829672554,0.0,train
0.2139969144033772,2,0.3435407463062232,0.0,train
0.0208516376390232,0,4.712602194108912,0.0,train
0.0208516376390232,0,2.4834141586154117,0.0,train
0.0208516376390232,0,4.230381015150499,0.0,train
0.0208516376390232,0,5.5747049828228254,0.0,train
0.12944943670387588,1,0.6029651260899992,1.0,train
0.06885008490516231,0,5.030823018106936,0.0,train
0.06885008490516231,2,0.8581719480967298,1.0,train
0.12944943670387588,1,0.07905532908101193,1.0,train
0.12944943670387588,0,2.3058696935602594,0.0,train
0.12944943670387588,1,0.404038791458151,1.0,train
0.0208516376390232,0,0.24387415154417602,0.0,train
0.0208516376390232,0,1.7449129067438813,0.0,train
0.2139969144033772,1,0.9336650036586783,1.0,train
0.36904265551980675,1,0.4256287751694409,1.0,train
0.36904265551980675,1,0.9724398169720018,1.0,train
0.2139969144033772,1,0.01747863863634429,1.0,train
0.0208516376390232,0,3.6145882510470204,0.0,train
0.06885008490516231,0,3.111980707116916,0.0,train
0.2139969144033772,2,0.12663537217581716,1.0,train
0.06885008490516231,0,5.419685723257592,0.0,train
0.0208516376390232,0,1.2133170512594773,0.0,train
0.0208516376390232,0,3.0782474709579217,0.0,train
0.12944943670387588,1,0.3371456939965662,1.0,train
0.12944943670387588,2,0.009876655035940837,1.0,train
0.36904265551980675,2,0.931833034390516,1.0,train
0.06885008490516231,0,2.4372631438262653,0.0,train
0.2139969144033772,2,0.6270447350666304,1.0,train
0.36904265551980675,2,0.08395002340657721,1.0,train
0.2139969144033772,2,1.166505063249671,0.0,train
0.2139969144033772,1,1.0178959705166912,1.0,train
0.36904265551980675,0,3.892221268508764,0.0,train
0.2139969144033772,2,1.8030224890347901,1.0,train
0.0208516376390232,0,0.6794093902513549,0.0,train
0.36904265551980675,2,0.12337756091098026,1.0,train
0.2139969144033772,1,0.708575749332754,1.0,train
0.12944943670387588,1,2.781773418180733,1.0,train
0.12944943670387588,1,1.3420552549451974,0.0,train
0.2139969144033772,0,0.9459127294040512,0.0,train
0.12944943670387588,0,5.372860137152605,0.0,train
0.0208516376390232,0,0.3756250872585858,0.0,train
0.06885008490516231,0,2.6075865121974457,0.0,train
0.06885008490516231,0,3.4446071950860677,0.0,train
0.06885008490516231,0,1.132483437646166,0.0,train
0.12944943670387588,0,0.3629831131262946,0.0,train
0.0208516376390232,0,2.94297817168342,0.0,train
0.06885008490516231,1,1.175040186481067,1.0,train
0.36904265551980675,2,0.5967867349243803,0.0,train
0.2139969144033772,1,0.8478440386088452,1.0,train
0.2139969144033772,0,3.738341910236058,0.0,train
0.0208516376390232,0,5.485095925552195,0.0,train
0.36904265551980675,4,0.09547155121290724,1.0,train
