theta,m,t,delta,set
0.06885008490516231,1,0.16211642828434347,1.0,train
0.36904265551980675,3,0.06194068766337412,1.0,train
0.06885008490516231,0,1.4240063733169492,0.0,train
0.36904265551980675,2,0.7232592140481082,1.0,train
0.12944943670387588,0,0.5799422892237356,0.0,train
0.06885008490516231,0,4.7121316363154,0.0,train
0.0208516376390232,0,3.3983579280560035,0.0,train
0.0208516376390232,0,0.4627429550356674,0.0,train
0.2139969144033772,1,0.5032313671123391,1.0,train
0.12944943670387588,0,4.454615200778322,0.0,train
0.2139969144033772,1,0.12114345183928221,1.0,train
0.0208516376390232,0,0.17003945292949463,0.0,train
0.36904265551980675,1,0.2690469050861232,1.0,train
0.12944943670387588,1,0.3506643697688029,1.0,train
0.0208516376390232,0,3.949295322926209,0.0,train
0.36904265551980675,1,0.3801360312531472,1.0,train
0.0208516376390232,1,0.12991151324049255,1.0,train
0.2139969144033772,2,0.4629119016331038,1.0,train
0.2139969144033772,1,0.12333753144303858,1.0,train
0.36904265551980675,3,0.07476187448590134,1.0,train
0.36904265551980675,2,0.33641291201866,1.0,train
0.2139969144033772,0,5.0105031214208555,0.0,train
0.0208516376390232,0,4.3445371028354955,0.0,train
0.0208516376390232,0,0.45431976104890115,0.0,train
0.0208516376390232,0,2.3298308939342394,0.0,train
0.36904265551980675,1,1.0667164743133177,1.0,train
0.06885008490516231,0,4.7317749937069555,0.0,train
0.36904265551980675,2,0.3427017582726637,0.0,train
0.12944943670387588,1,0.4052986634083353,0.0,train
0.12944943670387588,1,1.0440012392845566,0.0,train
0.2139969144033772,0,5.483852757142648,0.0,train
0.2139969144033772,1,2.1509107761955923,1.0,train
0.06885008490516231,0,0.14542322663896146,0.0,train
0.06885008490516231,1,3.2256531390754857,1.0,train
0.2139969144033772,1,1.9045279752474926,0.0,train
0.2139969144033772,1,0.2194434061707648,1.0,train
0.12944943670387588,2,0.5198133009622166,1.0,train
0.2139969144033772,1,0.39858735233683723,1.0,train
0.0208516376390232,0,2.1690599642639024,0.0,train
0.12944943670387588,0,3.4098097993577534,0.0,train
0.2139969144033772,2,0.19584831592526555,1.0,train
0.2139969144033772,1,0.31914105567590945,1.0,train
0.36904265551980675,1,0.9829274519048388,1.0,train
0.12944943670387588,0,2.9369328993042707,0.0,train
0.2139969144033772,3,0.7763621287892635,1.0,train
0.0208516376390232,0,5.335576979945678,0.0,train
0.12944943670387588,1,3.608786262431857,0.0,train
0.12944943670387588,0,1.332748520748197,0.0,train
0.2139969144033772,1,0.009663727206994377,0.0,train
0.12944943670387588,1,0.4265702557507575,1.0,train
0.0208516376390232,0,5.1988737939924246,0.0,train
0.36904265551980675,2,0.41154033836520487,1.0,train
0.06885008490516231,0,3.8135355248665412,0.0,train
0.36904265551980675,1,0.519561274164617,0.0,train
0.0208516376390232,0,0.6799809953714455,0.0,train
0.06885008490516231,1,0.2254299694124442,0.0,train
0.36904265551980675,2,0.0747578325351066,0.0,train
0.0208516376390232,0,3.416326572345436,0.0,train
0.36904265551980675,1,0.46725500101332024,1.0,train
0.0208516376390232,0,4.493779005130381,0.0,train
0.36904265551980675,0,4.224058386038597,0.0,train
0.36904265551980675,1,0.826347181420362,1.0,train
0.06885008490516231,0,0.49438581868945897,0.0,train
0.06885008490516231,1,0.023106985739564406,1.0,train
0.2139969144033772,2,1.8927005780257247,1.0,train
0.2139969144033772,1,0.4388537207738441,1.0,train
0.06885008490516231,0,3.2429466116238146,0.0,train
0.2139969144033772,0,1.7080249544249482,0.0,train
0.0208516376390232,0,4.097645288204306,0.0,train
0.12944943670387588,1,1.2576048443725383,1.0,train
0.12944943670387588,0,5.381839542051121,0.0,train
0.2139969144033772,2,0.10115862585714866,1.0,train
0.36904265551980675,3,0.14840561250893128,1.0,train
0.36904265551980675,3,0.17023182853602134,1.0,train
0.2139969144033772,2,0.5122619436396838,0.0,train
0.12944943670387588,0,2.8740160809760065,0.0,train
0.36904265551980675,2,0.03523333137140548,1.0,train
0.12944943670387588,0,3.4360649194824715,0.0,train
0.36904265551980675,3,0.7865786002225065,1.0,train
0.12944943670387588,0,1.2646276018476528,0.0,train
0.0208516376390232,0,0.07809417427340626,0.0,train
0.06885008490516231,0,4.523541319218797,0.0,train
0.36904265551980675,2,0.19117440420619097,1.0,train
0.06885008490516231,0,5.628363759505146,0.0,train
0.0208516376390232,1,0.045035085499001884,1.0,train
0.36904265551980675,3,0.28184784217859943,1.0,train
0.0208516376390232,0,1.5294510969198287,0.0,train
0.0208516376390232,0,2.1768188051264574,0.0,train
0.12944943670387588,1,0.5034853758761197,1.0,train
0.36904265551980675,0,0.163439873150919,0.0,train
0.36904265551980675,1,0.17310186508012268,1.0,train
0.2139969144033772,1,1.0247680790787694,1.0,train
0.0208516376390232,0,4.654420683082248,0.0,train
0.12944943670387588,0,1.9157297549095984,0.0,train
0.0208516376390232,0,4.260024934662486,0.0,train
0.0208516376390232,0,4.495918687506054,0.0,train
0.36904265551980675,5,0.4030417284823309,1.0,train
0.06885008490516231,1,2.0318187011220896,0.0,train
0.0208516376390232,0,3.8585250770555586,0.0,train
0.0208516376390232,0,5.364090401627819,0.0,train
0.36904265551980675,4,1.3197965469870183,1.0,train
0.2139969144033772,0,5.254147877960717,0.0,train
0.36904265551980675,1,0.02269942972839963,1.0,train
0.12944943670387588,1,0.6966849378055534,1.0,train
0.0208516376390232,1,1.4712223932734807,1.0,train
0.12944943670387588,0,0.5569859610883834,0.0,train
0.06885008490516231,0,4.9630375202015005,0.0,train
0.12944943670387588,0,5.696155112799947,0.0,train
0.12944943670387588,0,3.0150503981122174,0.0,train
0.12944943670387588,1,0.4337109325858356,1.0,train
0.06885008490516231,1,0.008690829709099823,1.0,train
0.12944943670387588,0,5.798658371336394,0.0,train
0.2139969144033772,1,0.659993631476961,1.0,train
0.12944943670387588,2,0.017073815025406922,1.0,train
0.2139969144033772,2,0.5164563637957192,1.0,train
0.06885008490516231,0,2.1369144089567387,0.0,train
0.06885008490516231,0,3.117506621987343,0.0,train
0.12944943670387588,1,2.242757285534584,0.0,train
0.36904265551980675,0,1.9943829846188874,0.0,train
0.2139969144033772,0,3.4594203446319205,0.0,train
0.2139969144033772,0,3.4163613649711193,0.0,train
0.06885008490516231,2,0.25330710468115997,1.0,train
0.06885008490516231,0,2.287811918520985,0.0,train
0.12944943670387588,1,0.2966425375185687,1.0,train
0.0208516376390232,0,0.4341713642887912,0.0,train
0.12944943670387588,1,0.35745711090168536,1.0,train
0.36904265551980675,2,0.555863966097942,1.0,train
0.06885008490516231,1,0.7916111561924244,1.0,train
0.06885008490516231,0,0.18967224893278956,0.0,train
0.36904265551980675,3,0.10788737402233403,1.0,train
0.12944943670387588,1,0.11514631157572275,1.0,train
0.06885008490516231,0,0.3698618600530339,0.0,train
0.36904265551980675,2,0.3023895038462326,1.0,train
0.36904265551980675,2,0.6096002030140226,1.0,train
0.06885008490516231,0,2.2478163808142413,0.0,train
0.0208516376390232,0,1.564737557076513,0.0,train
0.36904265551980675,2,0.43625826775849846,1.0,train
0.06885008490516231,0,4.722661159880122,0.0,train
0.2139969144033772,0,2.2189294680240037,0.0,train
0.0208516376390232,0,5.091287548338379,0.0,train
0.2139969144033772,0,5.37451150828077,0.0,train
0.0208516376390232,0,4.646803985279595,0.0,train
0.2139969144033772,2,0.3516686357081762,0.0,train
0.0208516376390232,1,1.6769372177916804,0.0,train
0.0208516376390232,0,3.718785623499512,0.0,train
0.12944943670387588,0,1.1524715283472502,0.0,train
0.36904265551980675,1,1.8993741312328485,1.0,train
0.2139969144033772,0,0.6553304331061489,0.0,train
0.2139969144033772,0,2.1273771459505424,0.0,train
0.36904265551980675,2,1.5520576099778929,1.0,train
0.12944943670387588,1,0.10224447409696569,1.0,train
0.0208516376390232,0,2.1903820718230436,0.0,train
0.12944943670387588,1,0.14090157916340562,1.0,train
0.12944943670387588,0,5.896301664433521,0.0,train
0.2139969144033772,2,0.026662383962170418,1.0,train
0.2139969144033772,1,0.6559511336862258,1.0,train
0.06885008490516231,0,0.6141713322297373,0.0,train
0.2139969144033772,0,5.137870763946954,0.0,train
0.2139969144033772,1,0.5287037098394431,1.0,train
0.2139969144033772,0,0.7562647260409476,0.0,train
0.12944943670387588,1,0.33008414972881345,1.0,train
0.06885008490516231,0,5.991506101333842,0.0,train
0.06885008490516231,1,2.9483625385959065,1.0,train
0.0208516376390232,0,0.18750753189387193,0.0,train
0.12944943670387588,0,4.97948458028429,0.0,train
0.2139969144033772,2,1.1385780440518003,0.0,train
0.36904265551980675,2,0.8995513026220153,1.0,train
0.2139969144033772,2,0.380509307107851,1.0,train
0.06885008490516231,0,5.818935833185254,0.0,train
0.0208516376390232,0,4.548764428586872,0.0,train
0.06885008490516231,0,2.7961455698974396,0.0,train
0.36904265551980675,1,0.12965529752847432,1.0,train
0.36904265551980675,1,0.1482220899455419,1.0,train
0.0208516376390232,1,0.3702425707864845,0.0,train
0.12944943670387588,2,0.38390866036453763,1.0,train
0.12944943670387588,0,0.7125249576235633,0.0,train
0.36904265551980675,1,0.07741690829846015,0.0,train
0.06885008490516231,0,4.705979059535129,0.0,train
0.06885008490516231,0,2.369630432186684,0.0,train
0.12944943670387588,1,1.1388658745973872,1.0,train
0.06885008490516231,0,2.318758497005221,0.0,train
0.0208516376390232,0,5.9075770233458496,0.0,train
0.0208516376390232,0,2.368917810630285,0.0,train
0.36904265551980675,2,0.5700764297443635,1.0,train
0.06885008490516231,0,0.05246119074449429,0.0,train
0.06885008490516231,0,3.3620180744433394,0.0,train
0.2139969144033772,2,0.5170602431149164,1.0,train
0.2139969144033772,1,0.3914996624356883,1.0,train
0.36904265551980675,2,0.1295335895651339,1.0,train
0.2139969144033772,2,0.7456239030662198,1.0,train
0.2139969144033772,3,0.03551729301625359,1.0,train
0.12944943670387588,0,0.901831054299677,0.0,train
0.36904265551980675,3,0.16635129749707805,1.0,train
0.06885008490516231,1,3.871551809427936,1.0,train
0.2139969144033772,2,0.001761890633731695,1.0,train
0.06885008490516231,0,5.187274233812679,0.0,train
0.12944943670387588,0,3.025148556814991,0.0,train
0.2139969144033772,1,0.1845171317049683,0.0,train
0.36904265551980675,4,0.3807410110945902,1.0,train
0.12944943670387588,1,0.12999057063231143,1.0,train
0.36904265551980675,2,0.6212141045193177,1.0,train
0.2139969144033772,2,0.6697182217912815,1.0,train
0.36904265551980675,2,0.1486615701279097,0.0,train
0.0208516376390232,0,1.4336964448105798,0.0,train
0.12944943670387588,1,0.5717511389328769,1.0,train
0.2139969144033772,3,0.16007373777534223,1.0,train
0.0208516376390232,0,4.297276172395854,0.0,train
0.06885008490516231,0,2.079930457029827,0.0,train
0.36904265551980675,2,0.7320215559867623,1.0,train
0.2139969144033772,0,2.7565677243301514,0.0,train
0.36904265551980675,1,3.5095704588662304,1.0,train
0.36904265551980675,2,0.7760055248145308,1.0,train
0.0208516376390232,0,0.9960232455824671,0.0,train
0.0208516376390232,1,0.020449624143406134,1.0,train
0.12944943670387588,1,0.6672825092387495,1.0,train
0.0208516376390232,0,0.46722766692443396,0.0,train
0.2139969144033772,1,1.3560018373567262,1.0,train
0.36904265551980675,2,0.31870671595611866,1.0,train
0.2139969144033772,1,0.13854725130220114,1.0,train
0.2139969144033772,0,1.5211289025387493,0.0,train
0.0208516376390232,0,2.221360467848961,0.0,train
0.12944943670387588,0,4.149360769075408,0.0,train
0.12944943670387588,1,0.6558523047545133,1.0,train
0.12944943670387588,1,0.3314191691021439,1.0,train
0.06885008490516231,0,4.442985237262789,0.0,train
0.06885008490516231,0,2.359610751295137,0.0,train
0.0208516376390232,0,4.844626782628596,0.0,train
0.2139969144033772,2,0.2551430437834641,1.0,train
0.2139969144033772,1,0.49247416858157067,1.0,train
0.0208516376390232,0,3.844279887506974,0.0,train
0.06885008490516231,0,2.3013557067344923,0.0,train
0.36904265551980675,2,0.25882558567645886,1.0,train
0.36904265551980675,2,0.0811330997590816,1.0,train
0.12944943670387588,0,2.4126716073285848,0.0,train
0.06885008490516231,0,2.2458781152514544,0.0,train
0.2139969144033772,3,0.23285329185787496,1.0,train
0.2139969144033772,0,5.736306341920689,0.0,train
0.0208516376390232,0,0.8195776471103124,0.0,train
0.06885008490516231,1,2.0582257574935947,1.0,train
0.36904265551980675,3,0.6452939187224864,1.0,train
0.2139969144033772,1,2.390539275659001,1.0,train
0.12944943670387588,0,1.3422111506919692,0.0,train
0.0208516376390232,0,4.124704523510571,0.0,train
0.12944943670387588,0,3.3943415283485594,0.0,train
0.06885008490516231,0,5.863223259828935,0.0,train
0.36904265551980675,2,0.2879108727849766,0.0,train
0.36904265551980675,2,0.05041288865245395,1.0,train
0.12944943670387588,0,0.17130242827305042,0.0,train
0.0208516376390232,1,0.1333896848680591,1.0,train
0.36904265551980675,1,1.0508309862509866,0.0,train
0.36904265551980675,1,1.1287394547869527,1.0,train
0.12944943670387588,1,0.8943306705806344,1.0,train
0.36904265551980675,3,0.0407854232076368,1.0,train
0.36904265551980675,1,0.0708649023562437,1.0,train
0.0208516376390232,0,3.669051331095354,0.0,train
0.2139969144033772,0,0.6887203726900037,0.0,train
0.0208516376390232,0,5.827412832596648,0.0,train
0.06885008490516231,0,1.290545953342134,0.0,train
0.36904265551980675,3,0.370245193159055,1.0,train
0.36904265551980675,1,1.8940109286517626,1.0,train
0.0208516376390232,0,1.144478540469019,0.0,train
0.36904265551980675,0,1.3145960816750193,0.0,train
0.12944943670387588,1,0.32568374652674004,1.0,train
0.12944943670387588,1,3.1526620375458454,1.0,train
0.36904265551980675,1,0.18566762861696612,1.0,train
0.36904265551980675,1,0.09718488541327268,1.0,train
0.12944943670387588,2,0.014415413668729062,1.0,train
0.36904265551980675,2,0.18034637646928706,1.0,train
0.12944943670387588,0,0.5306059747829839,0.0,train
0.06885008490516231,2,0.26664133696586373,1.0,train
0.36904265551980675,1,1.1802271577949874,1.0,train
0.0208516376390232,0,1.396678743910179,0.0,train
0.12944943670387588,1,0.4415599897585054,0.0,train
0.06885008490516231,0,0.6573611309425209,0.0,train
0.36904265551980675,2,0.6394053273249949,1.0,train
0.0208516376390232,0,1.29826935483337,0.0,train
0.12944943670387588,0,2.330430324718799,0.0,train
0.36904265551980675,2,0.050905880902491124,1.0,train
0.2139969144033772,2,0.14810354843440532,1.0,train
0.2139969144033772,0,1.6179919287607873,0.0,train
0.36904265551980675,2,0.18557093229045574,1.0,train
0.12944943670387588,1,0.4763432151022883,1.0,train
0.0208516376390232,0,1.0260674246694406,0.0,train
0.0208516376390232,0,0.6198459204366056,0.0,train
0.12944943670387588,1,0.32998018009641183,1.0,train
0.36904265551980675,3,0.0096483961448436,1.0,train
0.06885008490516231,1,2.3312609030438427,1.0,train
0.2139969144033772,1,0.4316567608150009,1.0,train
0.12944943670387588,0,5.782546435815728,0.0,train
0.0208516376390232,0,5.995808207703928,0.0,train
0.12944943670387588,1,0.5871222756151916,1.0,train
0.06885008490516231,0,4.103803958831422,0.0,train
0.0208516376390232,0,0.1742161803148914,0.0,train
0.36904265551980675,1,3.2382914466914414,0.0,train
0.12944943670387588,0,3.3274227369171765,0.0,train
0.06885008490516231,0,0.799287955474417,0.0,train
0.12944943670387588,0,1.2957389593662982,0.0,train
0.12944943670387588,0,2.18935082266359,0.0,train
0.36904265551980675,2,0.2227278080499799,1.0,train
0.36904265551980675,0,5.957856532771525,0.0,train
0.0208516376390232,0,3.948533227342513,0.0,train
0.06885008490516231,0,2.63968583370942,0.0,train
0.06885008490516231,0,0.7239132761751041,0.0,train
0.0208516376390232,0,3.223510990993674,0.0,train
0.0208516376390232,0,0.38656967418663224,0.0,train
0.12944943670387588,0,2.6407474181995085,0.0,train
0.06885008490516231,0,5.133753893831851,0.0,train
0.06885008490516231,1,0.1887642214497948,1.0,train
0.06885008490516231,0,5.014141677551659,0.0,train
0.06885008490516231,0,3.2910060492470796,0.0,train
0.0208516376390232,0,1.9721045703882485,0.0,train
0.0208516376390232,0,4.282142534539356,0.0,train
0.36904265551980675,1,0.10029463569736641,1.0,train
0.36904265551980675,1,2.9924483217390545,0.0,train
0.12944943670387588,2,0.09113306536459914,1.0,train
0.12944943670387588,2,1.1089382892874504,1.0,train
0.36904265551980675,2,0.7924318648947902,1.0,train
0.12944943670387588,0,1.080515510993679,0.0,train
0.2139969144033772,0,1.0485864447660012,0.0,train
0.06885008490516231,0,0.05414888957479724,0.0,train
0.06885008490516231,0,2.869706040010756,0.0,train
0.06885008490516231,0,1.6099464910370587,0.0,train
0.36904265551980675,0,4.212034952633845,0.0,train
0.06885008490516231,0,3.153364901582769,0.0,train
0.0208516376390232,0,1.0566172547401862,0.0,train
0.2139969144033772,0,3.0705917801845852,0.0,train
0.06885008490516231,0,0.29116952265951057,0.0,train
0.2139969144033772,2,0.4343081006750728,1.0,train
0.36904265551980675,4,0.2839401096376881,1.0,train
0.12944943670387588,1,1.3340561251878913,1.0,train
0.2139969144033772,2,0.5918947478657655,1.0,train
0.06885008490516231,1,1.4358808470379076,1.0,train
0.2139969144033772,0,1.0054033467675423,0.0,train
