theta,m,t,delta,set
0.06885008490516231,0,1.8044548511668337,0.0,train
0.36904265551980675,0,0.3533001912654059,0.0,train
0.2139969144033772,1,1.7713065514016242,1.0,train
0.36904265551980675,3,0.05526052309660606,1.0,train
0.2139969144033772,0,3.755297189283654,0.0,train
0.06885008490516231,0,0.4938912535710891,0.0,train
0.36904265551980675,0,1.205441982320635,0.0,train
0.0208516376390232,0,4.810894923888987,0.0,train
0.0208516376390232,0,2.5163641730310875,0.0,train
0.12944943670387588,0,5.944614216563282,0.0,train
0.0208516376390232,0,5.719723404539922,0.0,train
0.06885008490516231,1,0.015344024571934766,1.0,train
0.36904265551980675,4,0.0524307274153726,1.0,train
0.0208516376390232,0,4.300511026158344,0.0,train
0.12944943670387588,2,0.21565741619409817,1.0,train
0.0208516376390232,0,1.5452010587089269,0.0,train
0.12944943670387588,1,0.6548963371359792,1.0,train
0.2139969144033772,0,5.317140507399369,0.0,train
0.36904265551980675,1,0.4744221679749004,1.0,train
0.36904265551980675,3,0.49541366844106816,1.0,train
0.2139969144033772,0,4.58182555425284,0.0,train
0.12944943670387588,0,0.4685181561146927,0.0,train
0.06885008490516231,0,5.244070213621871,0.0,train
0.12944943670387588,1,0.8130247438755855,0.0,train
0.36904265551980675,4,0.036287111522511906,1.0,train
0.2139969144033772,1,0.03703600784838258,1.0,train
0.06885008490516231,0,2.020862489100348,0.0,train
0.2139969144033772,0,2.1860143387262987,0.0,train
0.12944943670387588,1,0.08464470006010222,1.0,train
0.36904265551980675,3,0.10820483618893062,1.0,train
0.36904265551980675,2,0.16519910782762975,1.0,train
0.06885008490516231,0,0.23856076024365547,0.0,train
0.2139969144033772,2,0.3756901698223879,1.0,train
0.06885008490516231,1,0.35041979236697673,1.0,train
0.2139969144033772,3,0.023788174112153372,1.0,train
0.12944943670387588,1,0.2513282694486073,1.0,train
0.06885008490516231,0,5.493337381359893,0.0,train
0.12944943670387588,1,0.2619556120272403,1.0,train
0.0208516376390232,0,3.3742923034702486,0.0,train
0.12944943670387588,0,5.938343446943472,0.0,train
0.36904265551980675,1,0.3712697014001438,1.0,train
0.0208516376390232,0,2.7243574715172603,0.0,train
0.12944943670387588,1,0.13536262285311573,1.0,train
0.0208516376390232,1,0.07895504814103116,1.0,train
0.06885008490516231,1,1.21839023115143,1.0,train
0.0208516376390232,0,1.1213986198205963,0.0,train
0.12944943670387588,0,3.207830980830587,0.0,train
0.12944943670387588,0,1.8359563693125027,0.0,train
0.2139969144033772,0,5.376172676739289,0.0,train
0.36904265551980675,1,0.46384851781843417,1.0,train
0.0208516376390232,0,2.32831467555325,0.0,train
0.12944943670387588,0,3.6557545059251195,0.0,train
0.36904265551980675,1,0.14415604504061852,0.0,train
0.0208516376390232,0,5.422556333023956,0.0,train
0.36904265551980675,0,4.955880964610062,0.0,train
0.36904265551980675,3,0.09629813744741152,1.0,train
0.12944943670387588,2,0.5502696303168378,1.0,train
0.06885008490516231,0,4.398893904152743,0.0,train
0.0208516376390232,0,1.644824298794372,0.0,train
0.06885008490516231,1,0.2851397888403424,1.0,train
0.2139969144033772,2,0.8572933821210937,1.0,train
0.12944943670387588,0,5.753536485207873,0.0,train
0.12944943670387588,1,0.37581226439219556,1.0,train
0.0208516376390232,0,4.063756260038073,0.0,train
0.12944943670387588,1,0.22634297196190972,1.0,train
0.06885008490516231,2,0.0015810389114592205,0.0,train
0.2139969144033772,0,5.019700384062504,0.0,train
0.2139969144033772,1,0.30162478599622733,1.0,train
0.36904265551980675,0,5.617234838392046,0.0,train
0.06885008490516231,0,0.20415205737346143,0.0,train
0.36904265551980675,0,2.2274660411653624,0.0,train
0.2139969144033772,0,3.3363612736124946,0.0,train
0.12944943670387588,0,5.8427193585238975,0.0,train
0.06885008490516231,1,0.3344655077120313,0.0,train
0.0208516376390232,0,4.648090827057244,0.0,train
0.0208516376390232,0,1.876844078195899,0.0,train
0.06885008490516231,2,0.052385651464935214,1.0,train
0.0208516376390232,0,0.8767467152396053,0.0,train
0.12944943670387588,0,4.150550747386408,0.0,train
0.2139969144033772,1,0.3962964542297604,1.0,train
0.12944943670387588,0,3.994495481129589,0.0,train
0.12944943670387588,0,1.1464530028934246,0.0,train
0.36904265551980675,2,0.1769520884121193,1.0,train
0.2139969144033772,1,1.9431395923925827,1.0,train
0.06885008490516231,1,0.9935421149578436,1.0,train
0.06885008490516231,1,2.797345503244014,1.0,train
0.06885008490516231,0,0.593302425680643,0.0,train
0.0208516376390232,0,1.0246893194722102,0.0,train
0.06885008490516231,0,3.283679104510729,0.0,train
0.12944943670387588,1,0.24480763259794736,0.0,train
0.2139969144033772,3,0.09875536885730411,1.0,train
0.06885008490516231,1,0.40151387194180566,0.0,train
0.06885008490516231,0,2.980983343846048,0.0,train
0.06885008490516231,1,0.22846995387477975,1.0,train
0.0208516376390232,0,1.0496590033165203,0.0,train
0.0208516376390232,0,3.002960563166223,0.0,train
0.06885008490516231,1,0.21725758949999266,1.0,train
0.36904265551980675,2,0.35550208757513335,1.0,train
0.36904265551980675,2,0.20556003431286982,1.0,train
0.36904265551980675,2,0.019709148181392248,1.0,train
0.06885008490516231,0,1.1570874382988352,0.0,train
0.36904265551980675,3,0.7258226328824369,1.0,train
0.06885008490516231,1,1.5011384376571877,1.0,train
0.36904265551980675,0,2.619433529058816,0.0,train
0.06885008490516231,0,5.976482837792413,0.0,train
0.36904265551980675,3,0.07254555591337489,1.0,train
0.36904265551980675,2,1.8812537357054309,1.0,train
0.36904265551980675,1,0.9612329581330568,0.0,train
0.0208516376390232,0,4.607427628697634,0.0,train
0.36904265551980675,0,4.869389739427366,0.0,train
0.12944943670387588,1,1.8617427415518977,1.0,train
0.12944943670387588,0,1.7139414915057463,0.0,train
0.0208516376390232,0,5.977123845104653,0.0,train
0.06885008490516231,1,1.6218482565056607,1.0,train
0.2139969144033772,0,1.6884779058124644,0.0,train
0.36904265551980675,2,0.48926470361335445,1.0,train
0.06885008490516231,1,0.3502243504601076,1.0,train
0.0208516376390232,0,0.4497679084905639,0.0,train
0.2139969144033772,1,0.7123190980167892,1.0,train
0.36904265551980675,3,0.7162170304741399,1.0,train
0.36904265551980675,3,0.38562088409142725,1.0,train
0.36904265551980675,1,0.39527024501882474,1.0,train
0.36904265551980675,2,0.18437948653677919,1.0,train
0.06885008490516231,0,1.7358463537926077,0.0,train
0.2139969144033772,2,0.07092831751615697,1.0,train
0.12944943670387588,0,3.072598458153103,0.0,train
0.2139969144033772,1,0.0965922379447298,1.0,train
0.06885008490516231,1,0.692818152409362,1.0,train
0.06885008490516231,0,1.3153046220999098,0.0,train
0.36904265551980675,2,0.006002690428237986,1.0,train
0.0208516376390232,0,3.9970418573404363,0.0,train
0.06885008490516231,0,4.513917265574374,0.0,train
0.12944943670387588,0,2.059319653713083,0.0,train
0.0208516376390232,1,0.363047139468492,1.0,train
0.06885008490516231,0,5.84978754599014,0.0,train
0.0208516376390232,0,2.710779169113594,0.0,train
0.2139969144033772,0,0.22639322394667927,0.0,train
0.0208516376390232,0,5.4208019785756685,0.0,train
0.12944943670387588,1,2.122113848704811,0.0,train
0.06885008490516231,1,1.4318374784201182,1.0,train
0.36904265551980675,3,0.11047105168874594,1.0,train
0.06885008490516231,0,2.9347209803261136,0.0,train
0.12944943670387588,0,0.02139651187466307,0.0,train
0.06885008490516231,1,0.10304603615779187,1.0,train
0.06885008490516231,0,4.761312486359925,0.0,train
0.36904265551980675,2,0.10528101729843765,1.0,train
0.2139969144033772,1,1.0728272115107043,1.0,train
0.12944943670387588,0,5.112578563505913,0.0,train
0.06885008490516231,1,0.024471049145637525,1.0,train
0.06885008490516231,2,0.25215862602220723,1.0,train
0.06885008490516231,0,0.21761769149885257,0.0,train
0.12944943670387588,0,2.6344998140479774,0.0,train
0.36904265551980675,2,0.29366231258026354,1.0,train
0.36904265551980675,0,5.126099726497761,0.0,train
0.36904265551980675,2,0.4547528476182972,1.0,train
0.36904265551980675,0,5.423903860077845,0.0,train
0.12944943670387588,0,4.290527564491392,0.0,train
0.36904265551980675,3,0.18202159147692182,1.0,train
0.06885008490516231,1,0.35645962103100204,1.0,train
0.36904265551980675,1,0.36598709096544346,1.0,train
0.12944943670387588,1,0.9004980640864573,1.0,train
0.12944943670387588,2,0.5707062592900625,1.0,train
0.2139969144033772,2,0.4150628167120487,1.0,train
0.2139969144033772,2,0.1640209363968046,1.0,train
0.06885008490516231,0,5.62423872846587,0.0,train
0.36904265551980675,2,0.8883087069032637,1.0,train
0.0208516376390232,0,0.9800371527486536,0.0,train
0.0208516376390232,0,5.222167977309464,0.0,train
0.12944943670387588,2,0.2553895851345,1.0,train
0.2139969144033772,0,2.4430031586827687,0.0,train
0.0208516376390232,0,5.491237642823794,0.0,train
0.36904265551980675,0,3.700610608270406,0.0,train
0.0208516376390232,0,1.9299538042648567,0.0,train
0.06885008490516231,0,3.0465596755988833,0.0,train
0.06885008490516231,0,4.267834692013128,0.0,train
0.12944943670387588,0,5.714182189613812,0.0,train
0.12944943670387588,0,3.046266809847955,0.0,train
0.12944943670387588,1,0.816363074796793,1.0,train
0.2139969144033772,1,0.6077615567202004,1.0,train
0.36904265551980675,1,0.5962343498977709,1.0,train
0.06885008490516231,1,1.823463218634067,1.0,train
0.12944943670387588,1,0.4305494471344542,0.0,train
0.0208516376390232,0,1.1513555165626388,0.0,train
0.06885008490516231,2,0.17736042088770126,1.0,train
0.36904265551980675,0,1.0556646076404679,0.0,train
0.36904265551980675,0,1.9700591339280045,0.0,train
0.06885008490516231,0,0.6986101311145416,0.0,train
0.36904265551980675,1,0.6038418249682099,1.0,train
0.0208516376390232,0,2.401455617307353,0.0,train
0.06885008490516231,0,2.884152194264451,0.0,train
0.36904265551980675,4,0.918917691115314,1.0,train
0.06885008490516231,0,2.89125924600528,0.0,train
0.36904265551980675,4,0.06118024357159876,1.0,train
0.12944943670387588,0,0.15937312114112512,0.0,train
0.0208516376390232,0,5.084684566512554,0.0,train
0.0208516376390232,0,5.264277523957051,0.0,train
0.2139969144033772,0,5.472348250100113,0.0,train
0.0208516376390232,0,4.563260865007669,0.0,train
0.06885008490516231,0,5.924704889567979,0.0,train
0.12944943670387588,0,4.0802526556840935,0.0,train
0.06885008490516231,0,4.041222930174271,0.0,train
0.36904265551980675,2,0.20820325719839242,1.0,train
0.0208516376390232,0,3.7701662587329237,0.0,train
0.06885008490516231,0,0.09575814491556112,0.0,train
0.06885008490516231,1,0.8173849183256757,1.0,train
0.06885008490516231,0,0.06399444257674669,0.0,train
0.0208516376390232,0,4.241032663546147,0.0,train
0.0208516376390232,0,5.434843871840007,0.0,train
0.36904265551980675,1,0.1915890396615161,1.0,train
0.0208516376390232,0,5.743022466792528,0.0,train
0.12944943670387588,1,1.003821375180045,1.0,train
0.12944943670387588,0,3.0835847893873076,0.0,train
0.36904265551980675,1,0.027459584959608346,1.0,train
0.36904265551980675,1,0.2896366109237398,1.0,train
0.36904265551980675,2,0.43411658146244936,1.0,train
0.12944943670387588,1,0.14634574187999227,0.0,train
0.12944943670387588,0,2.353081342834213,0.0,train
0.2139969144033772,1,0.19976256922866303,1.0,train
0.06885008490516231,0,3.9091693824824203,0.0,train
0.12944943670387588,0,0.60690095100815,0.0,train
0.12944943670387588,1,1.4840442088884156,1.0,train
0.36904265551980675,1,0.02458215319692607,1.0,train
0.36904265551980675,1,2.5637595122748023,1.0,train
0.12944943670387588,2,0.060173143960214594,1.0,train
0.2139969144033772,1,1.025436489444138,0.0,train
0.36904265551980675,1,0.23069499424931636,1.0,train
0.06885008490516231,0,1.3898873000181147,0.0,train
0.2139969144033772,1,0.5795703840961681,1.0,train
0.0208516376390232,0,5.942312205014774,0.0,train
0.12944943670387588,0,0.9190385968234853,0.0,train
0.06885008490516231,0,5.10795056378974,0.0,train
0.0208516376390232,0,4.268517928249131,0.0,train
0.06885008490516231,0,1.3552388367842818,0.0,train
0.36904265551980675,2,0.00439577046973728,1.0,train
0.12944943670387588,1,2.4211445198035038,1.0,train
0.06885008490516231,0,4.0782183343313605,0.0,train
0.0208516376390232,0,2.0452810277313063,0.0,train
0.36904265551980675,1,0.3996874999400212,1.0,train
0.06885008490516231,0,2.7799022330695116,0.0,train
0.0208516376390232,0,4.458296335410393,0.0,train
0.06885008490516231,1,0.4288537073773888,0.0,train
0.06885008490516231,0,5.0628239251551195,0.0,train
0.06885008490516231,0,4.388838725854339,0.0,train
0.12944943670387588,3,0.10459502471818519,1.0,train
0.36904265551980675,1,1.7893799119709581,1.0,train
0.2139969144033772,3,0.5121976971040986,1.0,train
0.12944943670387588,1,0.2261878671675989,1.0,train
0.12944943670387588,0,5.470705757641436,0.0,train
0.12944943670387588,0,0.4489824920597809,0.0,train
0.12944943670387588,0,4.7330528770273945,0.0,train
0.06885008490516231,1,0.2599231217371217,1.0,train
0.06885008490516231,0,2.371867302353253,0.0,train
0.06885008490516231,0,3.8775229781356986,0.0,train
0.06885008490516231,0,5.225999149166203,0.0,train
0.12944943670387588,1,0.06845121810769637,1.0,train
0.06885008490516231,0,4.195651513855555,0.0,train
0.0208516376390232,0,3.9115041043708674,0.0,train
0.12944943670387588,1,0.460926090949581,1.0,train
0.0208516376390232,0,1.3179645055991795,0.0,train
0.2139969144033772,1,1.2790814345605495,1.0,train
0.2139969144033772,2,0.25345525531593405,1.0,train
0.12944943670387588,0,5.725846794840756,0.0,train
0.12944943670387588,1,1.348471977209145,1.0,train
0.12944943670387588,1,0.9167062274962886,1.0,train
0.0208516376390232,0,2.6348755469112675,0.0,train
0.0208516376390232,0,5.1356669146294305,0.0,train
0.12944943670387588,1,0.49950031018703406,1.0,train
0.0208516376390232,0,0.9632954995255301,0.0,train
0.2139969144033772,0,1.7098788139373007,0.0,train
0.2139969144033772,1,0.26955449010416144,1.0,train
0.06885008490516231,1,1.154011342558703,1.0,train
0.12944943670387588,2,0.5084245119552866,1.0,train
0.06885008490516231,0,0.004930725400349445,0.0,train
0.06885008490516231,1,1.1916168323965137,1.0,train
0.2139969144033772,2,0.3097366636444298,1.0,train
0.06885008490516231,0,3.597877245894024,0.0,train
0.2139969144033772,1,0.6677503401488357,1.0,train
0.2139969144033772,1,0.39421249825711274,1.0,train
0.06885008490516231,1,1.4027665650319645,1.0,train
0.06885008490516231,2,0.2631845306250453,1.0,train
0.06885008490516231,0,3.9961388027875584,0.0,train
0.12944943670387588,0,3.722599451264709,0.0,train
0.0208516376390232,1,0.5063774324801145,1.0,train
0.36904265551980675,3,0.16561557212136147,0.0,train
0.2139969144033772,0,2.4168830093261846,0.0,train
0.36904265551980675,1,0.23302724119555385,1.0,train
0.12944943670387588,0,4.118002056008193,0.0,train
0.36904265551980675,2,0.39744918518655326,1.0,train
0.2139969144033772,1,0.058803154724902086,1.0,train
0.2139969144033772,1,1.2063810161781974,1.0,train
0.36904265551980675,1,1.6520751330613859,1.0,train
0.36904265551980675,2,0.3408285180904826,1.0,train
0.36904265551980675,3,0.20240748901662212,1.0,train
0.36904265551980675,3,0.9107451800316896,1.0,train
0.0208516376390232,0,4.5898789536910485,0.0,train
0.2139969144033772,2,0.24613477803172562,1.0,train
0.2139969144033772,1,0.36335061963272075,1.0,train
0.12944943670387588,0,2.5188526049668503,0.0,train
0.2139969144033772,2,0.3357289704403427,1.0,train
0.2139969144033772,0,5.091225871177871,0.0,train
0.0208516376390232,0,5.6920824013461875,0.0,train
0.36904265551980675,2,0.6690545161975325,1.0,train
0.2139969144033772,0,3.0335240514608026,0.0,train
0.06885008490516231,0,0.7868597858141206,0.0,train
0.06885008490516231,0,5.629668354432164,0.0,train
0.12944943670387588,2,0.28399443750032555,1.0,train
0.2139969144033772,0,1.1448990153532717,0.0,train
0.12944943670387588,0,3.2231789271545455,0.0,train
0.12944943670387588,1,0.028420554308554093,1.0,train
0.06885008490516231,0,0.7363270852847839,0.0,train
0.0208516376390232,0,1.7935635508028898,0.0,train
0.06885008490516231,1,0.713144822428794,0.0,train
0.12944943670387588,1,0.3354219244971447,1.0,train
0.06885008490516231,0,0.6663437860567942,0.0,train
0.36904265551980675,1,1.4827708409450207,1.0,train
0.12944943670387588,1,1.4380505424567123,1.0,train
0.2139969144033772,3,0.41334343217361774,1.0,train
0.36904265551980675,3,0.20436363282228467,1.0,train
0.36904265551980675,1,0.26921815837596647,1.0,train
0.06885008490516231,0,4.600506343100037,0.0,train
0.06885008490516231,0,3.5746786044668006,0.0,train
0.12944943670387588,1,0.193315520562789,0.0,train
0.0208516376390232,0,1.6040548779798203,0.0,train
0.0208516376390232,0,0.5720492021601065,0.0,train
0.36904265551980675,3,0.461371411140939,1.0,train
0.12944943670387588,0,0.6694948282213289,0.0,train
0.06885008490516231,2,0.3910846667400579,1.0,train
0.12944943670387588,1,0.8292713607298965,0.0,train
0.06885008490516231,0,3.0403951350096454,0.0,train
0.06885008490516231,0,1.0366637943077521,0.0,train
0.36904265551980675,1,1.1965418693572945,1.0,train
0.2139969144033772,1,0.6091445006442749,1.0,train
0.06885008490516231,0,0.9003269542357155,0.0,train
0.0208516376390232,1,0.6619906652426876,1.0,train
0.2139969144033772,1,3.9268788082686132,1.0,train
0.12944943670387588,0,2.482179580047469,0.0,train
0.36904265551980675,0,3.6980040696622307,0.0,train
0.2139969144033772,0,4.821961736086299,0.0,train
0.2139969144033772,0,2.185654545657048,0.0,train
0.06885008490516231,0,3.5615008527600045,0.0,train
0.36904265551980675,2,0.6258353389566631,1.0,train
0.06885008490516231,0,5.259958135509578,0.0,train
0.2139969144033772,1,0.15261148312493902,1.0,train
0.12944943670387588,2,0.0896032799033818,1.0,train
0.12944943670387588,1,0.139426673286784,1.0,train
0.12944943670387588,0,2.9978937050507257,0.0,train
0.2139969144033772,1,0.12705314731958794,0.0,train
0.12944943670387588,2,0.5108815595687932,1.0,train
0.2139969144033772,2,0.46005072906282707,1.0,train
0.2139969144033772,1,2.471195910436783,1.0,train
0.36904265551980675,4,0.02786046773311725,1.0,train
0.12944943670387588,3,0.31497084823734645,1.0,train
0.2139969144033772,0,5.711204226209711,0.0,train
0.0208516376390232,1,0.14145762334351697,1.0,train
0.2139969144033772,0,3.610433178200857,0.0,train
0.0208516376390232,1,0.5007351486825153,1.0,train
0.06885008490516231,1,0.7576593740208234,1.0,train
0.36904265551980675,0,2.210404364261576,0.0,train
0.12944943670387588,1,0.08650271311192445,1.0,train
0.2139969144033772,2,0.6544792850583585,0.0,train
0.36904265551980675,1,0.8672393294533361,1.0,train
0.2139969144033772,1,0.6934015442546774,1.0,train
0.36904265551980675,2,0.48801021998990823,1.0,train
0.0208516376390232,0,0.09160752740889144,0.0,train
0.36904265551980675,1,0.24249564499637355,1.0,train
0.36904265551980675,1,1.2506664958062375,1.0,train
0.12944943670387588,2,0.6899083806575189,1.0,train
0.0208516376390232,0,5.218894019867865,0.0,train
0.36904265551980675,0,5.074827044386602,0.0,train
0.12944943670387588,0,5.018827719304545,0.0,train
0.12944943670387588,0,2.851431605851218,0.0,train
0.36904265551980675,2,0.44887820060497086,1.0,train
0.0208516376390232,1,0.2590028819663371,1.0,train
0.06885008490516231,0,1.7014728921086195,0.0,train
0.12944943670387588,0,5.983470067943825,0.0,train
0.2139969144033772,0,1.4367361060220465,0.0,train
0.36904265551980675,0,1.5365763791987617,0.0,train
0.12944943670387588,1,0.8682863100275636,1.0,train
0.0208516376390232,0,3.264115004247151,0.0,train
0.06885008490516231,0,4.013432607250712,0.0,train
0.12944943670387588,1,1.0543938765657959,1.0,train
0.2139969144033772,1,1.4872059263084292,1.0,train
0.2139969144033772,3,0.2589476256197625,1.0,train
0.2139969144033772,1,0.47805181933547675,1.0,train
0.0208516376390232,0,3.119918138674222,0.0,train
0.36904265551980675,1,2.134020933207984,0.0,train
0.0208516376390232,0,3.690200327439682,0.0,train
0.36904265551980675,4,0.34943317871760815,1.0,train
0.0208516376390232,0,2.9274695091710106,0.0,train
0.0208516376390232,0,5.859887427452215,0.0,train
0.36904265551980675,0,5.543980533610768,0.0,train
0.36904265551980675,2,0.6099375493705405,1.0,train
0.2139969144033772,2,0.10006841246322414,1.0,train
0.2139969144033772,0,1.2413256310465097,0.0,train
0.0208516376390232,0,4.746003715613806,0.0,train
0.0208516376390232,0,1.0854981742653476,0.0,train
0.36904265551980675,3,0.5101886737769588,1.0,train
0.0208516376390232,0,5.075650510220109,0.0,train
0.12944943670387588,0,2.1181447244534373,0.0,train
0.12944943670387588,0,3.22241202221398,0.0,train
0.12944943670387588,1,0.1063234511708222,0.0,train
0.06885008490516231,1,1.1408229874621685,1.0,train
0.12944943670387588,1,0.5781014775009901,1.0,train
0.36904265551980675,1,1.853934795836736,1.0,train
0.2139969144033772,1,0.1463569641249794,1.0,train
0.0208516376390232,0,2.2302904755453765,0.0,train
0.12944943670387588,0,4.9688368298082,0.0,train
0.0208516376390232,0,2.212092146744359,0.0,train
0.06885008490516231,1,0.047278041196058274,0.0,train
0.36904265551980675,2,0.5736813054625702,1.0,train
0.12944943670387588,1,0.14120697033007631,1.0,train
