theta,m,t,delta,set
0.12944943670387588,1,1.018001006721391,1.0,train
0.06885008490516231,2,0.6677466658225591,1.0,train
0.2139969144033772,1,2.7695223412138916,0.0,train
0.2139969144033772,1,3.2511197746492693,1.0,train
0.06885008490516231,1,0.9752055360715406,1.0,train
0.36904265551980675,1,1.4604217248305467,1.0,train
0.2139969144033772,2,0.23353371221379549,1.0,train
0.06885008490516231,1,3.3015888783122547,1.0,train
0.12944943670387588,2,0.28069186433646287,1.0,train
0.06885008490516231,0,1.7685217254174874,0.0,train
0.2139969144033772,1,0.8763894825979961,0.0,train
0.36904265551980675,3,0.0256042662356149,1.0,train
0.06885008490516231,0,3.9522149940100606,0.0,train
0.12944943670387588,0,1.9963163955538052,0.0,train
0.2139969144033772,1,0.36964136201249326,1.0,train
0.06885008490516231,0,2.949315955781405,0.0,train
0.2139969144033772,3,0.19277094947109175,1.0,train
0.2139969144033772,1,0.13036316830331365,1.0,train
0.36904265551980675,3,0.01638459960932615,1.0,train
0.0208516376390232,0,5.670527929504848,0.0,train
0.12944943670387588,1,0.03309182675120162,1.0,train
0.2139969144033772,0,1.641747135656062,0.0,train
0.12944943670387588,1,0.3191141173152846,1.0,train
0.36904265551980675,1,1.152605064199412,1.0,train
0.36904265551980675,3,0.3570752332192697,1.0,train
0.06885008490516231,0,1.5847476431191598,0.0,train
0.06885008490516231,0,3.573243678541602,0.0,train
0.12944943670387588,1,0.5104289110568923,1.0,train
0.36904265551980675,1,0.142006970835081,1.0,train
0.36904265551980675,1,0.6050392834561246,1.0,train
0.12944943670387588,0,0.7411416560569442,0.0,train
0.0208516376390232,0,1.1618589782640598,0.0,train
0.12944943670387588,2,0.16605038145293052,1.0,train
0.2139969144033772,0,1.998777870761648,0.0,train
0.0208516376390232,0,3.5600784638787992,0.0,train
0.36904265551980675,3,0.25639301578812584,1.0,train
0.2139969144033772,1,0.15384957004089306,0.0,train
0.2139969144033772,1,1.8178486547805177,1.0,train
0.36904265551980675,4,0.1054631371663081,1.0,train
0.0208516376390232,0,3.3226481726008696,0.0,train
0.12944943670387588,0,1.2983357926773063,0.0,train
0.12944943670387588,0,4.026328072960414,0.0,train
0.06885008490516231,0,0.14436706280800826,0.0,train
0.0208516376390232,0,3.124162150676197,0.0,train
0.0208516376390232,0,5.9911550288828135,0.0,train
0.36904265551980675,4,0.14921717577464869,1.0,train
0.06885008490516231,0,3.4811436065201216,0.0,train
0.2139969144033772,2,0.5257744790452845,1.0,train
0.0208516376390232,0,2.8887234480550306,0.0,train
0.2139969144033772,1,1.5815309374747997,0.0,train
0.2139969144033772,1,0.3141976388335442,1.0,train
0.0208516376390232,0,0.9070590490093255,0.0,train
0.36904265551980675,1,1.085075101925533,1.0,train
0.06885008490516231,0,1.9308113283968305,0.0,train
0.12944943670387588,1,0.22961207122446348,1.0,train
0.2139969144033772,0,5.068874823747688,0.0,train
0.12944943670387588,2,0.02280582081486203,1.0,train
0.06885008490516231,0,2.0567867295393776,0.0,train
0.36904265551980675,2,0.2429393612165074,0.0,train
0.0208516376390232,0,2.2789755346450162,0.0,train
0.12944943670387588,1,1.740494278043793,1.0,train
0.2139969144033772,0,1.5179414240912525,0.0,train
0.0208516376390232,0,0.5754754914566691,0.0,train
0.2139969144033772,0,2.957913326850922,0.0,train
0.2139969144033772,1,0.24447125033060257,0.0,train
0.12944943670387588,1,1.1179089666071693,1.0,train
0.06885008490516231,1,1.1405199666132462,1.0,train
0.2139969144033772,3,0.20947330406576806,1.0,train
0.06885008490516231,0,4.497606274601592,0.0,train
0.36904265551980675,2,1.1474887665209195,1.0,train
0.06885008490516231,0,3.943337475118299,0.0,train
0.0208516376390232,0,1.9058418249595064,0.0,train
0.12944943670387588,0,0.8303324999464079,0.0,train
0.36904265551980675,1,0.3955185091698312,1.0,train
0.06885008490516231,0,5.699097188051211,0.0,train
0.2139969144033772,2,0.02800862439392772,1.0,train
0.2139969144033772,2,1.2878765443331373,1.0,train
0.36904265551980675,1,0.16579320654666918,0.0,train
0.0208516376390232,0,2.1600411519576275,0.0,train
0.06885008490516231,0,1.8483842176986052,0.0,train
0.2139969144033772,0,5.254027810406352,0.0,train
0.2139969144033772,1,0.7609212845874853,0.0,train
0.06885008490516231,0,4.794372977870637,0.0,train
0.06885008490516231,0,3.4114708978985266,0.0,train
0.2139969144033772,1,0.10765369536531302,1.0,train
0.2139969144033772,2,0.4670002034493156,1.0,train
0.2139969144033772,3,0.029132752020721096,1.0,train
0.12944943670387588,2,0.43590398878136166,1.0,train
0.06885008490516231,0,5.589302554635033,0.0,train
0.06885008490516231,0,1.4902408493165065,0.0,train
0.2139969144033772,0,0.3366485264532486,0.0,train
0.12944943670387588,1,1.3166368431888886,1.0,train
0.06885008490516231,0,5.074377735171343,0.0,train
0.2139969144033772,0,1.0855321924478665,0.0,train
0.12944943670387588,1,1.762614868464632,1.0,train
0.06885008490516231,0,0.5721113518795993,0.0,train
0.36904265551980675,2,0.2299690813637785,1.0,train
0.0208516376390232,0,1.4330276806398476,0.0,train
0.06885008490516231,0,5.901435683392592,0.0,train
0.2139969144033772,2,0.3331039016467428,1.0,train
0.0208516376390232,0,0.9986880260516611,0.0,train
0.12944943670387588,2,0.16623717027564985,1.0,train
0.36904265551980675,4,0.01201005116649341,1.0,train
0.06885008490516231,2,0.03583525936736131,1.0,train
0.12944943670387588,0,1.9930741010075677,0.0,train
0.0208516376390232,0,0.5562999402523852,0.0,train
0.2139969144033772,0,0.04812468764031075,0.0,train
0.2139969144033772,1,0.374489534555084,1.0,train
0.06885008490516231,1,1.9188262048398859,1.0,train
0.12944943670387588,1,2.4382515156276034,1.0,train
0.06885008490516231,0,3.1856430084971317,0.0,train
0.06885008490516231,0,1.9316865845628426,0.0,train
0.12944943670387588,0,2.8162393662265988,0.0,train
0.36904265551980675,5,0.029680571266317058,1.0,train
0.2139969144033772,2,0.06608129020811093,0.0,train
0.12944943670387588,1,0.033853836994073454,1.0,train
0.12944943670387588,0,5.268867266850435,0.0,train
0.2139969144033772,0,4.77537697662903,0.0,train
0.12944943670387588,2,0.1053864184939176,1.0,train
0.0208516376390232,0,3.385075350659622,0.0,train
0.36904265551980675,0,5.50715128171614,0.0,train
0.12944943670387588,1,0.10183595173986991,1.0,train
0.36904265551980675,2,1.0943887233341898,1.0,train
0.2139969144033772,0,0.9566893970899606,0.0,train
0.12944943670387588,1,2.3923786043923503,1.0,train
0.06885008490516231,1,0.7641286882000158,1.0,train
0.2139969144033772,0,5.331418140762358,0.0,train
0.0208516376390232,0,2.9913698857544793,0.0,train
0.36904265551980675,4,0.013165997150448836,1.0,train
0.06885008490516231,0,0.5304841090807524,0.0,train
0.06885008490516231,0,1.318887054386203,0.0,train
0.36904265551980675,2,0.8768846000232243,1.0,train
0.06885008490516231,0,3.1060665890120545,0.0,train
0.2139969144033772,1,0.35037824521938177,0.0,train
0.12944943670387588,1,0.8041801333114298,0.0,train
0.06885008490516231,0,5.312271591969082,0.0,train
0.2139969144033772,2,0.12928255816048334,1.0,train
0.12944943670387588,1,2.846889792226137,1.0,train
0.06885008490516231,1,1.2145997601641534,1.0,train
0.06885008490516231,0,5.913006354334175,0.0,train
0.12944943670387588,1,0.44305951778857117,1.0,train
0.12944943670387588,1,2.5678404450901335,1.0,train
0.06885008490516231,0,3.564632137299011,0.0,train
0.2139969144033772,1,0.6867877645169329,1.0,train
0.2139969144033772,0,2.5339899833473316,0.0,train
0.2139969144033772,0,3.06547494249897,0.0,train
0.12944943670387588,0,3.4335954863163374,0.0,train
0.36904265551980675,3,0.020767902901408036,1.0,train
0.0208516376390232,0,3.7110005074746875,0.0,train
0.2139969144033772,0,0.6779007155809751,0.0,train
0.12944943670387588,1,0.7779482742556024,1.0,train
0.36904265551980675,3,0.25923519581884136,1.0,train
0.36904265551980675,2,1.0779067020453734,1.0,train
0.0208516376390232,0,2.6317296677562254,0.0,train
0.0208516376390232,0,4.276736366526849,0.0,train
0.06885008490516231,1,0.4678239535595328,1.0,train
0.2139969144033772,1,0.8411938472773317,1.0,train
0.0208516376390232,0,3.825930439490935,0.0,train
0.06885008490516231,0,1.3208315760990519,0.0,train
0.0208516376390232,0,5.8423741411208425,0.0,train
0.2139969144033772,3,0.05754998087711671,1.0,train
0.06885008490516231,1,0.08193176116260492,0.0,train
0.06885008490516231,1,0.18870737368333357,1.0,train
0.36904265551980675,1,0.9063520653650569,1.0,train
0.06885008490516231,1,0.2415182358124909,1.0,train
0.12944943670387588,0,4.697351251265231,0.0,train
0.12944943670387588,1,1.2046289310197518,1.0,train
0.2139969144033772,1,2.974054230155677,1.0,train
0.06885008490516231,0,3.8367581312195593,0.0,train
0.2139969144033772,0,4.122437655388377,0.0,train
0.0208516376390232,0,5.018329293006509,0.0,train
0.2139969144033772,2,0.14917356179361765,1.0,train
0.12944943670387588,0,3.5996363947212204,0.0,train
0.2139969144033772,1,0.2427427042326209,1.0,train
0.36904265551980675,0,4.091796104515998,0.0,train
0.0208516376390232,0,3.5423890220534897,0.0,train
0.0208516376390232,0,2.318951972396618,0.0,train
0.06885008490516231,1,0.28014777847870687,1.0,train
0.2139969144033772,1,0.7008020498376497,1.0,train
0.2139969144033772,1,0.17763966164830328,1.0,train
0.0208516376390232,0,5.033041429829056,0.0,train
0.0208516376390232,1,0.5153242785963201,1.0,train
0.0208516376390232,0,2.5640241956514416,0.0,train
0.2139969144033772,2,0.11591690246925351,1.0,train
0.0208516376390232,0,3.687619297400107,0.0,train
0.12944943670387588,0,2.5867287021093137,0.0,train
0.2139969144033772,0,3.075663040324378,0.0,train
0.06885008490516231,0,1.143178020777346,0.0,train
0.0208516376390232,0,0.2155415155909599,0.0,train
0.12944943670387588,0,0.7063878215407384,0.0,train
0.12944943670387588,0,1.5477672328605696,0.0,train
0.2139969144033772,1,0.6572982583335703,1.0,train
0.2139969144033772,0,0.3742823920970151,0.0,train
0.06885008490516231,0,3.8403839323307283,0.0,train
0.2139969144033772,0,1.981548458329123,0.0,train
0.36904265551980675,1,0.26002941950592523,1.0,train
0.06885008490516231,0,1.2895094455209406,0.0,train
0.36904265551980675,1,3.8593373873765255,1.0,train
0.06885008490516231,2,0.21072319661730676,1.0,train
0.36904265551980675,2,0.488001033635872,1.0,train
0.12944943670387588,0,5.973314670190147,0.0,train
0.36904265551980675,2,0.10131332019585404,1.0,train
0.36904265551980675,2,0.020334680175904705,1.0,train
0.2139969144033772,0,0.27968537695578366,0.0,train
0.36904265551980675,2,0.011912194698342019,1.0,train
0.36904265551980675,3,0.15640885277571312,1.0,train
0.12944943670387588,0,2.018633813983692,0.0,train
0.36904265551980675,1,0.7368742597480121,1.0,train
0.2139969144033772,0,3.3521803880977297,0.0,train
0.12944943670387588,2,0.029582918505867587,1.0,train
0.36904265551980675,0,2.4985850664774896,0.0,train
0.36904265551980675,0,1.4453932117741566,0.0,train
0.2139969144033772,0,1.4845485826878677,0.0,train
0.12944943670387588,0,3.156759612163421,0.0,train
0.2139969144033772,0,0.20201571704551613,0.0,train
0.36904265551980675,2,0.6419173777722821,1.0,train
0.0208516376390232,0,4.309759768063454,0.0,train
0.12944943670387588,0,5.7315686682413,0.0,train
0.12944943670387588,0,1.5577002486579838,0.0,train
0.36904265551980675,1,0.4332330219892596,1.0,train
0.36904265551980675,4,0.41369449889781285,1.0,train
0.0208516376390232,0,2.2018881553462695,0.0,train
0.36904265551980675,4,0.4846722485739501,0.0,train
0.06885008490516231,0,1.480022218499932,0.0,train
0.0208516376390232,0,3.5884763755564038,0.0,train
0.36904265551980675,3,0.340442372215806,1.0,train
0.06885008490516231,1,1.856827482973273,1.0,train
0.2139969144033772,2,0.6633071609814878,1.0,train
0.12944943670387588,1,1.4911187216703374,1.0,train
0.06885008490516231,0,1.7698030673970366,0.0,train
0.2139969144033772,2,0.6706630191105477,1.0,train
0.2139969144033772,1,1.959505625795494,1.0,train
0.12944943670387588,0,1.6332969679125329,0.0,train
0.12944943670387588,0,1.7528507269048275,0.0,train
0.0208516376390232,0,2.19489864002552,0.0,train
0.0208516376390232,0,3.7866263903003503,0.0,train
0.2139969144033772,0,0.32851667198096557,0.0,train
0.06885008490516231,0,3.8422807346564483,0.0,train
0.36904265551980675,2,0.18853552158943973,1.0,train
0.0208516376390232,0,5.098329179565999,0.0,train
0.12944943670387588,1,0.430864234847139,1.0,train
0.2139969144033772,1,1.4345010127447366,1.0,train
0.12944943670387588,0,0.23677126267297055,0.0,train
0.0208516376390232,0,1.6743547664013474,0.0,train
0.06885008490516231,1,0.14549419152507487,1.0,train
0.06885008490516231,0,2.44629388584323,0.0,train
0.36904265551980675,2,1.0866913521773798,1.0,train
0.0208516376390232,0,1.3827289714892086,0.0,train
0.06885008490516231,0,1.8383020506916985,0.0,train
0.12944943670387588,0,4.431486612473221,0.0,train
0.06885008490516231,0,3.5082081638508393,0.0,train
0.36904265551980675,1,0.7108980311794088,1.0,train
0.12944943670387588,0,0.8010909011256777,0.0,train
0.06885008490516231,0,0.357572476406377,0.0,train
0.0208516376390232,0,2.3893148997942353,0.0,train
0.12944943670387588,0,3.9217919468448237,0.0,train
0.0208516376390232,0,0.20193499065920717,0.0,train
0.06885008490516231,0,1.2787037596844155,0.0,train
0.12944943670387588,0,3.0800843469871793,0.0,train
0.0208516376390232,0,4.592847187217388,0.0,train
0.2139969144033772,1,1.2590909434428468,1.0,train
0.2139969144033772,2,0.31559727860022285,1.0,train
0.0208516376390232,0,1.5170107622476712,0.0,train
0.06885008490516231,0,2.120064992759807,0.0,train
0.12944943670387588,0,0.09794140944933871,0.0,train
0.12944943670387588,0,2.33963429016595,0.0,train
0.06885008490516231,0,0.6845115800938018,0.0,train
0.36904265551980675,1,0.3025322728952085,1.0,train
0.12944943670387588,0,3.229405457365257,0.0,train
0.2139969144033772,1,1.6132517080150113,1.0,train
0.2139969144033772,3,0.11478591489284536,1.0,train
0.36904265551980675,4,0.043158581391922336,1.0,train
0.36904265551980675,2,0.7961829439068233,1.0,train
0.0208516376390232,0,1.0064792455184697,0.0,train
0.12944943670387588,1,0.2619796653463657,1.0,train
0.12944943670387588,1,0.44732639031055893,1.0,train
0.0208516376390232,0,0.004114457374004843,0.0,train
0.0208516376390232,0,2.4693399548247097,0.0,train
0.12944943670387588,1,1.1324570352599501,0.0,train
0.12944943670387588,1,0.21189387768534274,1.0,train
0.2139969144033772,0,5.407607865843466,0.0,train
0.06885008490516231,1,0.13835596352636648,0.0,train
0.2139969144033772,2,0.2659570623016819,1.0,train
0.0208516376390232,1,0.670434842794287,1.0,train
0.2139969144033772,1,1.874422511376954,0.0,train
0.36904265551980675,2,0.12868319306277537,1.0,train
0.2139969144033772,0,5.1261158697371165,0.0,train
0.06885008490516231,0,3.2859030711803165,0.0,train
0.2139969144033772,1,0.02399198400983279,1.0,train
0.12944943670387588,0,2.3244493397235226,0.0,train
0.36904265551980675,3,0.017223258575489342,1.0,train
0.12944943670387588,0,2.7146790490827533,0.0,train
0.2139969144033772,1,0.2851330326786129,1.0,train
0.12944943670387588,1,0.7491242030394114,0.0,train
0.36904265551980675,2,0.3017940893187573,1.0,train
0.36904265551980675,0,3.7191135667764583,0.0,train
0.2139969144033772,2,0.3835674323449142,1.0,train
0.12944943670387588,1,2.068430944437394,1.0,train
0.0208516376390232,1,0.6760779066381516,1.0,train
0.06885008490516231,1,0.11378552578682737,1.0,train
0.12944943670387588,0,0.43434982815225176,0.0,train
0.06885008490516231,1,2.1320932784061535,1.0,train
0.0208516376390232,0,0.2776656968508262,0.0,train
0.06885008490516231,0,3.6923567144214733,0.0,train
0.2139969144033772,1,0.8259339074539961,1.0,train
0.2139969144033772,2,0.12815467818896845,1.0,train
0.0208516376390232,0,4.471068313296851,0.0,train
0.36904265551980675,1,0.1916685121935238,1.0,train
0.0208516376390232,0,5.6824968144740335,0.0,train
0.2139969144033772,2,0.1935144599276919,0.0,train
0.36904265551980675,2,0.2516342428900359,1.0,train
0.0208516376390232,1,0.8415891366661962,1.0,train
0.06885008490516231,1,0.17799480035436455,1.0,train
0.2139969144033772,1,2.6898833289952364,1.0,train
0.06885008490516231,0,0.05750965534012975,0.0,train
0.06885008490516231,0,5.941867524073094,0.0,train
0.36904265551980675,2,0.0732652610393784,1.0,train
0.06885008490516231,0,2.3375632080835502,0.0,train
0.06885008490516231,0,1.5190923296714642,0.0,train
0.2139969144033772,1,0.35469315954462555,1.0,train
0.0208516376390232,0,3.130913996196729,0.0,train
0.06885008490516231,0,4.676211810196651,0.0,train
0.2139969144033772,1,0.31555294425786523,1.0,train
0.0208516376390232,0,5.522889968554557,0.0,train
0.0208516376390232,0,5.632407965291906,0.0,train
0.06885008490516231,0,3.67788104377937,0.0,train
0.12944943670387588,0,2.9070654146391144,0.0,train
0.12944943670387588,0,4.347688752211898,0.0,train
0.06885008490516231,0,4.495055829733373,0.0,train
0.0208516376390232,0,2.0206695024189445,0.0,train
0.06885008490516231,0,0.4800133726364173,0.0,train
0.0208516376390232,0,2.9515888738281406,0.0,train
0.2139969144033772,0,1.8473684220367215,0.0,train
0.06885008490516231,1,0.7451794870949882,1.0,train
0.36904265551980675,1,0.12709378084024947,0.0,train
0.2139969144033772,0,0.7647458285022775,0.0,train
0.0208516376390232,0,3.9557390891120745,0.0,train
0.36904265551980675,2,0.8202464326286942,1.0,train
0.12944943670387588,0,0.05046757370789501,0.0,train
0.0208516376390232,0,1.8427649240644555,0.0,train
0.0208516376390232,2,0.45780836550906584,1.0,train
0.06885008490516231,2,1.0895736205496622,1.0,train
0.0208516376390232,1,0.8488965677651428,1.0,train
0.06885008490516231,1,0.002800667564486899,1.0,train
0.2139969144033772,2,0.9945185882479722,1.0,train
0.12944943670387588,1,1.128850892985932,1.0,train
0.06885008490516231,0,4.695423024800681,0.0,train
0.0208516376390232,0,3.4903653247072968,0.0,train
0.06885008490516231,0,2.619752666565484,0.0,train
0.06885008490516231,0,2.2762702816039098,0.0,train
0.36904265551980675,3,0.348309496250355,1.0,train
0.06885008490516231,0,4.850540989002747,0.0,train
0.36904265551980675,1,0.18170454030914254,1.0,train
0.0208516376390232,0,0.4082272182866935,0.0,train
0.06885008490516231,0,1.8247585699433695,0.0,train
0.2139969144033772,0,1.0319083896480692,0.0,train
0.2139969144033772,0,2.0673288228505493,0.0,train
0.12944943670387588,0,3.9948433737058107,0.0,train
0.2139969144033772,1,0.03173881745493792,1.0,train
0.36904265551980675,2,0.7177875856880207,1.0,train
0.0208516376390232,0,3.601544624578376,0.0,train
0.2139969144033772,0,1.4287392236808225,0.0,train
0.12944943670387588,1,0.2727821205632915,1.0,train
0.2139969144033772,1,3.286397251424585,0.0,train
0.0208516376390232,0,4.9381795043030685,0.0,train
0.12944943670387588,1,0.0884966384069441,1.0,train
0.2139969144033772,1,3.1285870091758015,1.0,train
0.0208516376390232,0,2.4226472809860566,0.0,train
0.12944943670387588,0,0.9683807668042093,0.0,train
0.36904265551980675,1,1.0743113797579196,0.0,train
0.2139969144033772,3,0.31226338518343755,1.0,train
0.2139969144033772,2,0.7273046185505864,1.0,train
0.2139969144033772,1,0.8642045499757387,1.0,train
0.36904265551980675,3,0.12809848144378547,1.0,train
0.0208516376390232,0,5.608558855814547,0.0,train
0.06885008490516231,0,2.3106498852230377,0.0,train
0.36904265551980675,2,0.07024571927042378,1.0,train
0.06885008490516231,1,0.1346555752936781,1.0,train
0.2139969144033772,2,0.06226037030704063,1.0,train
0.12944943670387588,1,0.5002433744543704,0.0,train
0.2139969144033772,1,0.32864964716292144,1.0,train
0.2139969144033772,0,1.1368949886946447,0.0,train
0.36904265551980675,0,4.598110279243574,0.0,train
0.36904265551980675,2,0.015799209681771724,1.0,train
0.2139969144033772,1,0.36677210028122736,1.0,train
0.36904265551980675,1,0.735507748121097,1.0,train
0.12944943670387588,0,4.660174403471213,0.0,train
0.06885008490516231,0,4.409758452599899,0.0,train
0.2139969144033772,0,0.2936127618727562,0.0,train
0.06885008490516231,0,3.1096529491885248,0.0,train
0.2139969144033772,1,0.17990002821338877,1.0,train
0.12944943670387588,2,0.047848077061936896,1.0,train
0.36904265551980675,0,3.7886419902572057,0.0,train
0.06885008490516231,0,3.9666597508706305,0.0,train
0.36904265551980675,2,0.7897612881193734,1.0,train
0.12944943670387588,2,0.14178257735200162,1.0,train
0.06885008490516231,0,1.5876021811114858,0.0,train
0.12944943670387588,0,4.464575643579765,0.0,train
0.2139969144033772,0,4.2074958472246,0.0,train
0.36904265551980675,2,0.08126976795615605,1.0,train
0.12944943670387588,1,1.0156620453761562,0.0,train
0.36904265551980675,1,0.05262313870960283,1.0,train
0.06885008490516231,0,3.3651595047943834,0.0,train
0.12944943670387588,0,2.444848331323513,0.0,train
0.06885008490516231,2,0.027793615083471838,1.0,train
0.12944943670387588,1,0.1293438384565344,1.0,train
0.06885008490516231,0,5.760442807205191,0.0,train
0.0208516376390232,0,5.05031361338139,0.0,train
0.06885008490516231,0,4.325588444353535,0.0,train
0.36904265551980675,1,0.40668758714174597,1.0,train
0.0208516376390232,0,4.9671803930245275,0.0,train
0.36904265551980675,4,0.010209023281105985,1.0,train
0.0208516376390232,0,3.297431662274418,0.0,train
0.0208516376390232,0,2.8382578004249,0.0,train
0.06885008490516231,0,4.2570466923897765,0.0,train
0.36904265551980675,2,0.03437215465758149,1.0,train
0.06885008490516231,0,1.1055840216965798,0.0,train
0.12944943670387588,1,1.6671653652413296,1.0,train
0.36904265551980675,2,0.27822000068944946,1.0,train
0.36904265551980675,2,0.38665907770402724,1.0,train
0.0208516376390232,0,2.6897408279152533,0.0,train
0.2139969144033772,1,0.49786266480786295,1.0,train
0.06885008490516231,0,0.32685160111914024,0.0,train
0.06885008490516231,0,2.9405852980093465,0.0,train
0.06885008490516231,0,2.537802571375221,0.0,train
0.36904265551980675,1,2.556875307590554,1.0,train
0.12944943670387588,2,0.6067447970579444,1.0,train
0.36904265551980675,1,0.3557704163362059,1.0,train
0.2139969144033772,1,0.30235747221138276,1.0,train
0.2139969144033772,2,0.0810160074086205,1.0,train
0.12944943670387588,0,4.14025514853347,0.0,train
0.12944943670387588,2,0.009445458067538917,1.0,train
0.36904265551980675,0,0.8374844790741605,0.0,train
0.0208516376390232,1,1.2782827341654197,0.0,train
0.36904265551980675,2,0.03644402592450128,1.0,train
0.12944943670387588,2,0.6701576360305036,1.0,train
0.0208516376390232,0,4.663067701752954,0.0,train
0.36904265551980675,2,0.08208851222296631,1.0,train
0.12944943670387588,0,4.739912024939744,0.0,train
0.0208516376390232,0,1.5929228739863062,0.0,train
0.0208516376390232,0,5.97850983031769,0.0,train
0.12944943670387588,1,0.03837912585114578,1.0,train
0.06885008490516231,0,0.20882183596621817,0.0,train
0.06885008490516231,0,3.2246384903816843,0.0,train
0.12944943670387588,1,1.3811651860296776,1.0,train
0.0208516376390232,0,3.210402338676121,0.0,train
0.06885008490516231,1,0.18765953950688863,1.0,train
0.0208516376390232,0,1.6957202092164934,0.0,train
0.0208516376390232,0,2.4028973639918636,0.0,train
0.36904265551980675,3,0.41879762223252526,1.0,train
0.12944943670387588,0,5.648111582280412,0.0,train
0.36904265551980675,2,0.0851494667708328,0.0,train
0.0208516376390232,0,2.909189152011128,0.0,train
0.2139969144033772,1,0.09272087922913923,1.0,train
0.12944943670387588,1,1.6266432490409684,1.0,train
0.36904265551980675,3,0.22886361338579603,1.0,train
0.36904265551980675,1,0.08675349139217588,1.0,train
0.12944943670387588,0,3.9012399512718114,0.0,train
0.36904265551980675,2,1.8459310112464826,1.0,train
0.0208516376390232,0,5.781445591329874,0.0,train
0.2139969144033772,1,0.46910504667776015,1.0,train
0.06885008490516231,0,2.2667525482962763,0.0,train
0.2139969144033772,1,0.7721370327910175,1.0,train
0.0208516376390232,0,2.2725198465519103,0.0,train
0.06885008490516231,0,5.344758797159909,0.0,train
0.0208516376390232,0,1.078745061968962,0.0,train
0.06885008490516231,0,3.6912255673366077,0.0,train
0.12944943670387588,0,5.587708640125428,0.0,train
0.12944943670387588,0,2.6838792326462935,0.0,train
0.12944943670387588,0,2.070378606468131,0.0,train
0.2139969144033772,1,0.4705299560546168,1.0,train
0.06885008490516231,0,1.4935761106052996,0.0,train
0.36904265551980675,1,0.9864025984231775,1.0,train
0.06885008490516231,0,5.773584066855376,0.0,train
0.06885008490516231,0,2.2804929748687846,0.0,train
0.0208516376390232,1,1.6562557971404313,1.0,train
0.0208516376390232,0,5.911459533278385,0.0,train
