theta,m,t,delta,set
0.12944943670387588,1,1.2370529637435408,1.0,train
0.36904265551980675,0,3.993401202696367,0.0,train
0.36904265551980675,1,0.3651527469729456,1.0,train
0.36904265551980675,1,1.703990938800852,1.0,train
0.12944943670387588,0,5.1312263646956575,0.0,train
0.2139969144033772,1,1.937456604444334,1.0,train
0.2139969144033772,0,4.827897874030479,0.0,train
0.06885008490516231,0,3.4954851977537214,0.0,train
0.36904265551980675,3,0.7580945134649503,1.0,train
0.06885008490516231,0,1.034205983818955,0.0,train
0.36904265551980675,3,0.10937583141958182,1.0,train
0.2139969144033772,1,0.012746880922611805,1.0,train
0.06885008490516231,0,1.5728127292829297,0.0,train
0.06885008490516231,1,0.967758210013494,1.0,train
0.2139969144033772,1,0.1732376705880428,1.0,train
0.06885008490516231,2,0.6192684906800204,1.0,train
0.06885008490516231,0,4.249047182137113,0.0,train
0.0208516376390232,1,0.7971289158736746,1.0,train
0.0208516376390232,0,4.580979472954087,0.0,train
0.2139969144033772,2,0.26638877001590916,1.0,train
0.0208516376390232,1,0.420907962973235,1.0,train
0.12944943670387588,0,3.6492037353390936,0.0,train
0.0208516376390232,0,4.179113158533807,0.0,train
0.06885008490516231,0,5.680785721121086,0.0,train
0.0208516376390232,0,4.221635214912708,0.0,train
0.12944943670387588,0,1.8784295514143918,0.0,train
0.06885008490516231,0,5.716249894119462,0.0,train
0.0208516376390232,1,1.078204315247696,1.0,train
0.06885008490516231,0,2.7845489722423697,0.0,train
0.36904265551980675,1,2.3552519155752503,1.0,train
0.0208516376390232,0,1.0786674715537625,0.0,train
0.12944943670387588,1,0.42731418427007367,1.0,train
0.0208516376390232,0,0.6931022050135187,0.0,train
0.0208516376390232,0,1.3958383771231608,0.0,train
0.0208516376390232,0,3.1070103017245527,0.0,train
0.12944943670387588,1,0.711892308618845,1.0,train
0.2139969144033772,0,4.058223855621503,0.0,train
0.12944943670387588,1,0.2952406999340183,1.0,train
0.2139969144033772,2,0.0005080671926170665,1.0,train
0.12944943670387588,2,0.006713193980537384,1.0,train
0.2139969144033772,1,0.05917539670041922,1.0,train
0.0208516376390232,0,3.6636598514495775,0.0,train
0.12944943670387588,0,2.093587324090487,0.0,train
0.12944943670387588,2,0.54770691759101,1.0,train
0.0208516376390232,0,5.963635062331354,0.0,train
0.12944943670387588,2,0.5874949661468541,1.0,train
0.36904265551980675,3,0.7278668133067145,1.0,train
0.12944943670387588,0,5.443990761933499,0.0,train
0.36904265551980675,1,0.9419692424967656,1.0,train
0.2139969144033772,0,3.9538012384030967,0.0,train
0.12944943670387588,1,0.33914422388959514,1.0,train
0.06885008490516231,1,1.1250440774454116,1.0,train
0.36904265551980675,2,0.16440968902366715,1.0,train
0.12944943670387588,1,0.3764437772829803,1.0,train
0.2139969144033772,2,0.16551108042991627,1.0,train
0.2139969144033772,1,0.7096350540730948,1.0,train
0.0208516376390232,0,4.040832531644952,0.0,train
0.06885008490516231,0,0.16216629036207508,0.0,train
0.06885008490516231,0,3.4416456195178746,0.0,train
0.0208516376390232,0,2.4909475288152985,0.0,train
0.12944943670387588,0,5.634257452021847,0.0,train
0.0208516376390232,0,3.4556298422076828,0.0,train
0.0208516376390232,0,2.253185775970537,0.0,train
0.2139969144033772,1,0.6232854329779982,1.0,train
0.06885008490516231,0,1.6654845267133624,0.0,train
0.12944943670387588,1,0.4982054672940411,1.0,train
0.06885008490516231,2,0.08491957657796267,0.0,train
0.12944943670387588,1,0.8317152739279018,1.0,train
0.2139969144033772,0,0.9084846311135404,0.0,train
0.06885008490516231,1,0.004816234562359911,0.0,train
0.36904265551980675,2,0.01939272799302126,1.0,train
0.36904265551980675,3,0.6835053486463323,1.0,train
0.36904265551980675,2,0.0030443264679860084,1.0,train
0.2139969144033772,2,0.5601833616872618,1.0,train
0.12944943670387588,2,0.3697481097229402,1.0,train
0.0208516376390232,0,0.1312060039224947,0.0,train
0.2139969144033772,1,0.7477927122754341,1.0,train
0.2139969144033772,1,0.6347218744856868,1.0,train
0.12944943670387588,1,0.9294602366986942,1.0,train
0.2139969144033772,1,0.710995578411956,1.0,train
0.2139969144033772,1,0.1286736721552489,1.0,train
0.2139969144033772,0,0.6669177631336298,0.0,train
0.36904265551980675,4,0.3354440983034548,1.0,train
0.2139969144033772,2,0.273477007746183,1.0,train
0.06885008490516231,0,4.406674889894418,0.0,train
0.06885008490516231,0,1.0742416128355856,0.0,train
0.2139969144033772,0,3.6124465974115805,0.0,train
0.36904265551980675,3,0.1341202467291197,1.0,train
0.0208516376390232,0,3.4847108520207204,0.0,train
0.36904265551980675,2,0.4768410534966867,1.0,train
0.2139969144033772,1,1.4657782652659892,0.0,train
0.0208516376390232,0,4.02625604929279,0.0,train
0.36904265551980675,2,0.2863351041505998,1.0,train
0.2139969144033772,1,1.3027657820690495,1.0,train
0.12944943670387588,0,1.3715205763096336,0.0,train
0.12944943670387588,3,0.19686670051642752,1.0,train
0.06885008490516231,0,0.789184873294341,0.0,train
0.36904265551980675,1,0.08627304762460886,1.0,train
0.2139969144033772,2,0.6706212013564435,1.0,train
0.06885008490516231,0,2.246477533808444,0.0,train
0.0208516376390232,1,1.5097196486559858,0.0,train
0.12944943670387588,0,3.950795225472859,0.0,train
0.06885008490516231,0,3.6335847188261354,0.0,train
0.0208516376390232,0,1.086737157414169,0.0,train
0.36904265551980675,3,0.3062706674040207,1.0,train
0.12944943670387588,2,0.013842195574048687,1.0,train
0.36904265551980675,3,0.4774565496041943,1.0,train
0.2139969144033772,2,0.5000504464000769,1.0,train
0.0208516376390232,0,2.8830062728781156,0.0,train
0.2139969144033772,0,5.119957429723195,0.0,train
0.2139969144033772,2,0.33944159660293716,1.0,train
0.0208516376390232,0,4.461055056007595,0.0,train
0.12944943670387588,1,3.151320683068791,0.0,train
0.36904265551980675,3,0.04137319746964029,1.0,train
0.06885008490516231,0,0.737417159608295,0.0,train
0.12944943670387588,0,5.859708678240708,0.0,train
0.0208516376390232,0,2.523995162328923,0.0,train
0.06885008490516231,0,5.432141338385902,0.0,train
0.36904265551980675,2,0.5145175249904016,1.0,train
0.06885008490516231,0,1.8375813510009165,0.0,train
0.2139969144033772,1,4.065250943276428,0.0,train
0.06885008490516231,0,5.126534071502777,0.0,train
0.06885008490516231,0,0.5272961455206475,0.0,train
0.12944943670387588,0,4.792418120040072,0.0,train
0.0208516376390232,0,4.786996544177395,0.0,train
0.36904265551980675,2,0.2372965389688647,1.0,train
0.12944943670387588,0,2.239052644650779,0.0,train
0.2139969144033772,1,0.2017039300331647,1.0,train
0.0208516376390232,0,0.8241908778673792,0.0,train
0.0208516376390232,1,0.5194344739282513,1.0,train
0.0208516376390232,0,2.2711998356786562,0.0,train
0.36904265551980675,2,0.35717797516650274,1.0,train
0.06885008490516231,0,2.663531588896223,0.0,train
0.12944943670387588,1,0.007072453145959167,1.0,train
0.12944943670387588,0,3.2049498582246176,0.0,train
0.36904265551980675,3,0.09784521000168893,1.0,train
0.06885008490516231,1,1.0241068029579001,1.0,train
0.36904265551980675,1,0.26764298788549146,1.0,train
0.06885008490516231,2,0.0002618772916359445,1.0,train
0.2139969144033772,0,1.263299521569429,0.0,train
0.06885008490516231,0,4.286328315144817,0.0,train
0.2139969144033772,0,2.4383499405984566,0.0,train
0.36904265551980675,1,0.9539385458318086,1.0,train
0.06885008490516231,0,0.9055994583669664,0.0,train
0.12944943670387588,0,3.077479410567336,0.0,train
0.06885008490516231,1,0.17153184281437506,0.0,train
0.36904265551980675,1,0.6205735169017391,1.0,train
0.0208516376390232,0,1.630193891725153,0.0,train
0.06885008490516231,0,3.762633361681605,0.0,train
0.0208516376390232,0,1.2017061037599017,0.0,train
0.06885008490516231,0,5.383455822703024,0.0,train
0.2139969144033772,2,0.4275304537893234,1.0,train
0.12944943670387588,1,0.2130418018067691,1.0,train
0.2139969144033772,3,0.015030154026746938,1.0,train
0.2139969144033772,1,1.1117895679112466,0.0,train
0.06885008490516231,0,1.995181244747487,0.0,train
0.06885008490516231,1,1.91426823530177,0.0,train
0.12944943670387588,1,0.8336030062835501,1.0,train
0.12944943670387588,1,0.22023233224719554,1.0,train
0.36904265551980675,2,1.2542593399654127,1.0,train
0.0208516376390232,0,3.0031361126555893,0.0,train
0.2139969144033772,0,5.210068291544134,0.0,train
0.06885008490516231,0,3.6749197917895566,0.0,train
0.36904265551980675,3,0.15284160618348436,1.0,train
0.06885008490516231,0,1.9200501463633468,0.0,train
0.2139969144033772,0,1.7912149747763002,0.0,train
0.06885008490516231,0,0.4138514540087561,0.0,train
0.12944943670387588,2,0.20023896677860356,1.0,train
0.36904265551980675,3,0.21557564666222515,1.0,train
0.0208516376390232,0,0.4586256192022571,0.0,train
0.06885008490516231,0,1.9289034151585513,0.0,train
0.06885008490516231,1,0.19373557662450994,1.0,train
0.0208516376390232,0,5.918123274820611,0.0,train
0.2139969144033772,0,1.6272974653910672,0.0,train
0.36904265551980675,3,0.37865563335366853,1.0,train
0.06885008490516231,0,4.210638232751235,0.0,train
0.12944943670387588,0,5.991963692975185,0.0,train
0.06885008490516231,0,1.4082439239421083,0.0,train
0.36904265551980675,2,0.09095299973008154,1.0,train
0.2139969144033772,2,0.3556915495758455,1.0,train
0.36904265551980675,3,0.035141931775211493,1.0,train
0.12944943670387588,1,1.8851196327896855,1.0,train
0.2139969144033772,0,5.413871906196545,0.0,train
0.36904265551980675,2,0.08740995921454767,1.0,train
0.12944943670387588,2,0.23118357250631533,1.0,train
0.06885008490516231,0,3.5429197241966763,0.0,train
0.0208516376390232,0,4.153025266435182,0.0,train
0.06885008490516231,1,0.35061925959659823,1.0,train
0.12944943670387588,0,5.565718685930624,0.0,train
0.06885008490516231,0,3.577856125293809,0.0,train
0.2139969144033772,1,0.1724843064421142,1.0,train
0.36904265551980675,1,0.3683047154947582,1.0,train
0.36904265551980675,2,0.47996807341553505,1.0,train
0.06885008490516231,1,2.68712453383559,1.0,train
0.0208516376390232,0,3.0274799348329164,0.0,train
0.06885008490516231,0,4.362046286327151,0.0,train
0.0208516376390232,0,4.735129802017818,0.0,train
0.12944943670387588,2,0.15971299135580486,0.0,train
0.0208516376390232,0,1.399508761556566,0.0,train
0.0208516376390232,0,1.254875688154694,0.0,train
0.0208516376390232,0,5.56841256887949,0.0,train
0.36904265551980675,4,0.04763689669156755,1.0,train
0.12944943670387588,0,0.5522220198105787,0.0,train
0.2139969144033772,0,3.941453135810433,0.0,train
0.0208516376390232,0,3.364552967067522,0.0,train
0.06885008490516231,1,0.5361597339242937,1.0,train
0.36904265551980675,3,0.2752380490819527,1.0,train
0.0208516376390232,0,1.501618649268584,0.0,train
0.06885008490516231,1,0.717006505346098,1.0,train
0.0208516376390232,0,4.014430526177429,0.0,train
0.06885008490516231,1,2.19990506370492,1.0,train
0.36904265551980675,1,1.0461323428435472,1.0,train
0.0208516376390232,0,1.64235649524548,0.0,train
0.2139969144033772,0,5.873884801810498,0.0,train
0.36904265551980675,2,0.865467278101827,1.0,train
0.2139969144033772,2,0.3727120164929646,1.0,train
0.0208516376390232,0,0.49423947495771814,0.0,train
0.12944943670387588,0,3.684746301206943,0.0,train
0.36904265551980675,2,0.1369895891940585,1.0,train
0.2139969144033772,0,0.3045520420621548,0.0,train
0.2139969144033772,1,0.6159539705729555,1.0,train
0.36904265551980675,2,0.2624745953987755,1.0,train
0.06885008490516231,0,3.405596841463799,0.0,train
0.12944943670387588,0,2.5780065328466817,0.0,train
0.0208516376390232,0,2.3994889510216333,0.0,train
0.2139969144033772,1,0.19731236104099079,1.0,train
0.0208516376390232,0,5.191195861126783,0.0,train
0.12944943670387588,2,0.25522508469710536,1.0,train
0.2139969144033772,1,0.21497517288983292,1.0,train
0.12944943670387588,1,1.533859773457251,1.0,train
0.2139969144033772,0,2.6141653843880146,0.0,train
0.06885008490516231,1,0.1455420252220776,1.0,train
0.06885008490516231,0,0.8844091498423583,0.0,train
0.2139969144033772,2,0.44410131625249655,1.0,train
0.12944943670387588,0,5.612080653652251,0.0,train
0.36904265551980675,1,0.6575946352387724,1.0,train
0.2139969144033772,2,1.6415984619838293,0.0,train
0.36904265551980675,1,0.07687466673771179,1.0,train
0.0208516376390232,0,5.894624803877395,0.0,train
0.12944943670387588,2,2.0622119073244907,1.0,train
0.2139969144033772,0,1.2616696437122255,0.0,train
0.0208516376390232,0,2.694781026705237,0.0,train
0.36904265551980675,0,0.5032736468057657,0.0,train
0.2139969144033772,0,4.572794292233964,0.0,train
0.36904265551980675,2,0.6435070743791113,1.0,train
0.2139969144033772,1,0.336398602701724,1.0,train
0.12944943670387588,0,5.4293671674905,0.0,train
0.36904265551980675,3,0.0025256802967591942,1.0,train
0.2139969144033772,1,1.7282170736135243,1.0,train
0.36904265551980675,1,0.565478637432642,1.0,train
0.12944943670387588,2,0.04816047462369016,1.0,train
0.06885008490516231,1,0.3508048948346616,0.0,train
0.06885008490516231,2,0.4117861537047045,1.0,train
0.2139969144033772,0,3.4745345752637418,0.0,train
0.0208516376390232,0,1.461472185768499,0.0,train
0.2139969144033772,2,0.10371721851042429,1.0,train
0.12944943670387588,1,0.8401924766695452,1.0,train
0.12944943670387588,1,0.25393407351499314,1.0,train
0.06885008490516231,0,4.263943593071902,0.0,train
0.12944943670387588,2,0.041196814085285804,1.0,train
0.36904265551980675,1,0.49585643736413143,0.0,train
0.2139969144033772,2,0.0325929699916369,1.0,train
0.0208516376390232,0,2.5014568832148143,0.0,train
0.2139969144033772,0,3.4418052284096303,0.0,train
0.36904265551980675,2,0.23778524721180805,0.0,train
0.06885008490516231,0,5.449919558328329,0.0,train
0.12944943670387588,1,1.0766298414283417,1.0,train
0.0208516376390232,0,2.0663702742440533,0.0,train
0.2139969144033772,2,0.024357314098509907,1.0,train
0.12944943670387588,3,0.10715912842909261,1.0,train
0.2139969144033772,2,0.49320265122084533,1.0,train
0.0208516376390232,1,0.4354332605646876,1.0,train
0.2139969144033772,2,0.268111703561793,1.0,train
0.12944943670387588,0,4.003394282779103,0.0,train
0.06885008490516231,0,1.8404907467467861,0.0,train
0.12944943670387588,0,2.001255313975739,0.0,train
0.36904265551980675,3,0.45435300608345525,1.0,train
0.06885008490516231,0,0.1509869846046159,0.0,train
0.12944943670387588,0,4.505297965529694,0.0,train
0.0208516376390232,0,5.375631311890611,0.0,train
0.36904265551980675,2,0.13253589977088195,1.0,train
0.36904265551980675,2,0.15749305026836743,1.0,train
0.0208516376390232,0,5.306701032913644,0.0,train
0.12944943670387588,0,4.2637025058997065,0.0,train
0.06885008490516231,1,1.1798546158637755,1.0,train
0.06885008490516231,0,1.5329176898190473,0.0,train
0.36904265551980675,2,0.6694569080023128,1.0,train
0.0208516376390232,1,0.32095155298059486,1.0,train
0.0208516376390232,0,2.2628123343703783,0.0,train
0.12944943670387588,1,0.06243341961358852,1.0,train
0.12944943670387588,2,1.211089967043226,1.0,train
0.36904265551980675,2,0.12688651960338002,1.0,train
0.2139969144033772,2,1.5170434562158288,1.0,train
0.36904265551980675,1,1.7073036921509552,1.0,train
0.06885008490516231,0,4.058530701388079,0.0,train
0.12944943670387588,0,5.068778122917351,0.0,train
0.0208516376390232,0,2.350725214313271,0.0,train
0.12944943670387588,2,0.922934394094338,1.0,train
0.0208516376390232,0,5.544764953105684,0.0,train
0.06885008490516231,0,4.750810639433607,0.0,train
0.0208516376390232,0,2.9755252760922746,0.0,train
0.06885008490516231,0,2.387121003554972,0.0,train
0.06885008490516231,1,0.7165320593670533,1.0,train
0.12944943670387588,1,1.310252602443903,1.0,train
0.36904265551980675,1,0.14823854828555127,1.0,train
0.06885008490516231,0,4.215500252974808,0.0,train
0.0208516376390232,0,0.8252611215939838,0.0,train
0.2139969144033772,4,0.05877269784089098,1.0,train
0.36904265551980675,3,0.02367440263101914,1.0,train
0.06885008490516231,0,1.0027634219529176,0.0,train
0.36904265551980675,1,0.6221951258098558,1.0,train
0.36904265551980675,1,0.27007201402555825,1.0,train
0.0208516376390232,0,4.326495574723159,0.0,train
0.12944943670387588,1,0.41066708166846577,1.0,train
0.0208516376390232,0,2.6868902191338293,0.0,train
0.12944943670387588,0,2.7143814704830342,0.0,train
0.06885008490516231,2,0.1477013872641249,1.0,train
0.2139969144033772,1,4.425019350459094,0.0,train
0.0208516376390232,0,5.004639740893945,0.0,train
0.12944943670387588,1,1.008505450466371,0.0,train
0.2139969144033772,4,0.3133164097463273,1.0,train
0.06885008490516231,0,3.731714681105209,0.0,train
0.2139969144033772,0,4.848163387127737,0.0,train
0.0208516376390232,1,0.8853880133670515,0.0,train
0.2139969144033772,2,0.5271905453956485,1.0,train
0.0208516376390232,0,3.6893254470952477,0.0,train
0.0208516376390232,0,1.5580325560939903,0.0,train
0.12944943670387588,0,4.155261306629467,0.0,train
0.0208516376390232,0,1.4547280542740941,0.0,train
0.36904265551980675,3,0.1170713000021027,1.0,train
0.2139969144033772,2,0.6736389552383842,1.0,train
0.2139969144033772,1,2.0847221202035553,1.0,train
0.0208516376390232,0,0.10820117484026515,0.0,train
0.0208516376390232,0,0.49780327085338993,0.0,train
0.2139969144033772,1,2.3619744917626386,0.0,train
0.0208516376390232,0,1.1032992944783553,0.0,train
0.0208516376390232,0,3.6240090794933084,0.0,train
0.2139969144033772,2,0.2505527264200094,1.0,train
0.2139969144033772,2,0.5383303191139591,1.0,train
0.2139969144033772,1,1.5117010470838643,1.0,train
0.36904265551980675,1,0.07260973840705748,1.0,train
0.06885008490516231,0,1.0551855047880137,0.0,train
0.2139969144033772,2,0.2069648399629411,1.0,train
0.2139969144033772,2,0.02042252990665779,1.0,train
0.36904265551980675,2,0.27028071901230705,1.0,train
0.36904265551980675,1,0.3057014629738505,1.0,train
0.36904265551980675,3,0.13396214189789202,0.0,train
0.0208516376390232,0,1.3787460413915087,0.0,train
0.06885008490516231,0,2.0154104616298443,0.0,train
0.2139969144033772,0,1.1433244496603983,0.0,train
0.0208516376390232,0,4.567604979647928,0.0,train
0.06885008490516231,0,1.5069271387298846,0.0,train
0.36904265551980675,1,0.08966435574908051,1.0,train
0.36904265551980675,3,0.2703564008791062,1.0,train
0.0208516376390232,0,5.269122240592567,0.0,train
0.12944943670387588,2,0.33789409375731416,1.0,train
0.36904265551980675,3,0.5900208846877747,1.0,train
0.36904265551980675,2,0.632845946549692,1.0,train
0.36904265551980675,2,0.733320446012224,1.0,train
0.2139969144033772,2,0.21912574551438901,1.0,train
0.36904265551980675,3,0.01683863485370418,1.0,train
0.36904265551980675,2,0.475006300747221,1.0,train
0.36904265551980675,2,0.16829554656215723,1.0,train
0.0208516376390232,0,5.25880469851,0.0,train
0.06885008490516231,0,1.429514642087822,0.0,train
0.36904265551980675,3,0.39651673220290895,1.0,train
0.12944943670387588,0,0.46969299295869504,0.0,train
0.12944943670387588,1,1.8245191402982264,1.0,train
0.12944943670387588,0,1.156978142356839,0.0,train
0.0208516376390232,0,4.726350972198944,0.0,train
0.36904265551980675,2,1.7566677213218496,1.0,train
0.0208516376390232,0,5.83294173448783,0.0,train
0.2139969144033772,2,0.03181802151363977,1.0,train
0.12944943670387588,0,0.7045334483064349,0.0,train
0.2139969144033772,2,0.0730640949360032,1.0,train
0.36904265551980675,2,0.6452899347480751,1.0,train
0.06885008490516231,0,1.1592627285047374,0.0,train
0.36904265551980675,0,1.961573664601348,0.0,train
0.2139969144033772,2,0.23826490810195966,0.0,train
0.0208516376390232,1,1.515811305294797,1.0,train
0.06885008490516231,0,2.570952896335509,0.0,train
