theta,m,t,delta,set
0.12944943670387588,0,1.459036534609904,0.0,train
0.0208516376390232,0,4.514891099756916,0.0,train
0.36904265551980675,2,0.1655778345291312,1.0,train
0.2139969144033772,0,4.052404609763453,0.0,train
0.0208516376390232,0,5.550448196081215,0.0,train
0.0208516376390232,0,3.6768552389911138,0.0,train
0.2139969144033772,1,3.225441034691144,1.0,train
0.2139969144033772,0,1.901933028191173,0.0,train
0.0208516376390232,0,3.4799998249860424,0.0,train
0.2139969144033772,1,2.468056835656204,0.0,train
0.06885008490516231,0,2.012740239112233,0.0,train
0.2139969144033772,0,1.1030007380875415,0.0,train
0.0208516376390232,0,1.3685501884761242,0.0,train
0.06885008490516231,1,1.650800412486565,1.0,train
0.0208516376390232,1,0.36455488540011727,1.0,train
0.12944943670387588,1,0.5260710447607067,1.0,train
0.36904265551980675,2,0.1690671783886904,1.0,train
0.0208516376390232,0,0.3663036126735313,0.0,train
0.12944943670387588,1,0.029077982922961175,1.0,train
0.2139969144033772,2,0.04479897629952181,1.0,train
0.0208516376390232,0,4.659146156249312,0.0,train
0.2139969144033772,1,2.5001128886612327,1.0,train
0.0208516376390232,0,5.134480157943496,0.0,train
0.36904265551980675,2,0.051966736481945254,1.0,train
0.36904265551980675,2,1.9104428756627954,1.0,train
0.36904265551980675,4,0.15743687085476496,1.0,train
0.36904265551980675,1,0.541136089308701,1.0,train
0.2139969144033772,1,0.16728572739223577,1.0,train
0.0208516376390232,0,0.7580384636528545,0.0,train
0.36904265551980675,3,0.20178239622549002,1.0,train
0.06885008490516231,0,1.99579869370884,0.0,train
0.12944943670387588,1,0.8406294816992431,1.0,train
0.12944943670387588,0,0.7475972972637022,0.0,train
0.2139969144033772,1,0.6071250162020898,1.0,train
0.2139969144033772,1,2.2361574772168855,0.0,train
0.12944943670387588,1,0.8155911688265204,1.0,train
0.2139969144033772,1,1.4400715698899855,1.0,train
0.0208516376390232,1,2.2090284803351277,1.0,train
0.06885008490516231,0,4.945852485188442,0.0,train
0.2139969144033772,0,2.30491222562448,0.0,train
0.12944943670387588,1,1.0170067861497736,1.0,train
0.2139969144033772,1,0.13520639606908152,1.0,train
0.36904265551980675,3,0.8528101779203658,1.0,train
0.36904265551980675,3,0.725440505382906,1.0,train
0.0208516376390232,0,5.568351822240592,0.0,train
0.06885008490516231,0,3.6187737794123214,0.0,train
0.0208516376390232,0,2.676756915634555,0.0,train
0.0208516376390232,0,1.675909197662682,0.0,train
0.36904265551980675,1,3.1153665307008427,1.0,train
0.06885008490516231,0,1.38938771719803,0.0,train
0.2139969144033772,2,0.3147179710084704,1.0,train
0.0208516376390232,1,0.3966493704559443,1.0,train
0.0208516376390232,0,1.2074130339072138,0.0,train
0.0208516376390232,0,5.910185206899934,0.0,train
0.12944943670387588,0,5.2413823235332595,0.0,train
0.12944943670387588,0,0.7540124776673116,0.0,train
0.12944943670387588,1,1.1504886673932626,1.0,train
0.06885008490516231,0,4.199402227813224,0.0,train
0.36904265551980675,3,0.2516811349828281,1.0,train
0.0208516376390232,0,0.2595783181657514,0.0,train
0.0208516376390232,0,5.561324372994776,0.0,train
0.06885008490516231,2,0.6847234013174731,1.0,train
0.36904265551980675,3,0.24477405678196312,1.0,train
0.2139969144033772,2,0.3991714544824704,1.0,train
0.06885008490516231,0,1.4713257616512654,0.0,train
0.2139969144033772,1,2.219302191657144,1.0,train
0.36904265551980675,2,0.6192755247373626,1.0,train
0.36904265551980675,2,0.025926056034050442,1.0,train
0.06885008490516231,0,5.626695512108917,0.0,train
0.0208516376390232,0,5.157112839457178,0.0,train
0.06885008490516231,0,0.07662477831927061,0.0,train
0.2139969144033772,2,0.6193737239171643,1.0,train
0.2139969144033772,1,3.1286926542161315,1.0,train
0.0208516376390232,0,4.673984529658819,0.0,train
0.0208516376390232,0,5.587222467014314,0.0,train
0.06885008490516231,0,3.1396856330715823,0.0,train
0.2139969144033772,1,0.7985708421866763,1.0,train
0.2139969144033772,1,0.9162498519319411,1.0,train
0.0208516376390232,0,1.220350138829072,0.0,train
0.36904265551980675,3,0.4823083016637405,1.0,train
0.2139969144033772,1,2.821726949586127,1.0,train
0.12944943670387588,0,3.48531209880926,0.0,train
0.12944943670387588,2,0.319577289457582,1.0,train
0.0208516376390232,0,0.9602539777827364,0.0,train
0.12944943670387588,1,0.43924589274972814,1.0,train
0.12944943670387588,2,0.04206583823675848,1.0,train
0.0208516376390232,1,0.23614407039354646,0.0,train
0.12944943670387588,3,0.3063324763731619,1.0,train
0.12944943670387588,1,0.6835786846993489,1.0,train
0.2139969144033772,0,4.71354249829328,0.0,train
0.06885008490516231,0,1.4235852716732003,0.0,train
0.36904265551980675,3,0.7531845486402802,1.0,train
0.0208516376390232,0,1.4126221741972746,0.0,train
0.12944943670387588,0,1.7813215550601058,0.0,train
0.12944943670387588,4,0.27295864020074906,1.0,train
0.2139969144033772,1,0.529325562505644,1.0,train
0.06885008490516231,0,4.276132300309731,0.0,train
0.36904265551980675,2,0.30385856011178003,1.0,train
0.12944943670387588,0,2.5211844893859974,0.0,train
0.0208516376390232,0,4.867504621154924,0.0,train
0.0208516376390232,0,0.9428379995246896,0.0,train
0.0208516376390232,0,5.545919072002965,0.0,train
0.06885008490516231,0,0.26578091053848385,0.0,train
0.0208516376390232,0,2.112157422993316,0.0,train
0.36904265551980675,1,0.5200989080556311,0.0,train
0.2139969144033772,0,1.378283052016127,0.0,train
0.12944943670387588,0,5.556761115310132,0.0,train
0.12944943670387588,0,3.0755725140203065,0.0,train
0.06885008490516231,0,0.7216798537716882,0.0,train
0.36904265551980675,0,0.7639398183129926,0.0,train
0.36904265551980675,1,0.6109350048192754,1.0,train
0.36904265551980675,2,0.1436957021629337,1.0,train
0.06885008490516231,2,1.2952690179676896,1.0,train
0.0208516376390232,0,4.688248609533508,0.0,train
0.0208516376390232,2,0.9036711894601756,1.0,train
0.12944943670387588,0,0.9968423541676326,0.0,train
0.12944943670387588,2,1.2136968722379542,1.0,train
0.12944943670387588,0,4.086689954039627,0.0,train
0.06885008490516231,0,1.7021290909343805,0.0,train
0.06885008490516231,1,0.7407993717645516,1.0,train
0.0208516376390232,0,0.40425017637606286,0.0,train
0.0208516376390232,0,0.015135374470591767,0.0,train
0.0208516376390232,0,3.312659172734313,0.0,train
0.2139969144033772,1,2.2103405507574143,0.0,train
0.2139969144033772,1,0.008023362560741262,1.0,train
0.06885008490516231,0,0.45019058521137967,0.0,train
0.0208516376390232,0,4.546442442806399,0.0,train
0.2139969144033772,0,4.054880701882009,0.0,train
0.36904265551980675,3,0.767004749209344,1.0,train
0.36904265551980675,2,0.8510715977795098,1.0,train
0.06885008490516231,1,0.8470307815342185,1.0,train
0.12944943670387588,0,1.9276077631560362,0.0,train
0.12944943670387588,1,2.5482884794598912,1.0,train
0.06885008490516231,0,3.7045052277141073,0.0,train
0.12944943670387588,0,4.346737104410074,0.0,train
0.12944943670387588,0,3.208307217318005,0.0,train
0.2139969144033772,1,0.6822599681173187,1.0,train
0.36904265551980675,4,0.24925775908059106,1.0,train
0.06885008490516231,0,1.6907233821796355,0.0,train
0.2139969144033772,1,1.8474658569256384,1.0,train
0.36904265551980675,2,0.23317301509128696,1.0,train
0.12944943670387588,0,1.5159634140863762,0.0,train
0.06885008490516231,1,0.12733800177921178,1.0,train
0.0208516376390232,0,3.3399746706463893,0.0,train
0.06885008490516231,1,0.18817990108176738,1.0,train
0.06885008490516231,0,4.719203453998283,0.0,train
0.12944943670387588,1,2.656662433856861,0.0,train
