theta,m,t,delta,set
0.36904265551980675,2,0.4984568780630506,1.0,train
0.36904265551980675,1,0.07344818168968542,1.0,train
0.0208516376390232,0,5.0356384851078,0.0,train
0.36904265551980675,1,0.031443469241170814,1.0,train
0.2139969144033772,3,0.15682621146126818,0.0,train
0.36904265551980675,3,0.04230818587249836,1.0,train
0.12944943670387588,1,1.8469206324765122,1.0,train
0.0208516376390232,0,1.7230798518415391,0.0,train
0.06885008490516231,0,5.176373003180393,0.0,train
0.0208516376390232,0,0.5195171847044229,0.0,train
0.2139969144033772,0,2.597464100284695,0.0,train
0.0208516376390232,0,3.3818747394176034,0.0,train
0.12944943670387588,0,5.278563699779041,0.0,train
0.12944943670387588,1,1.702338811195974,1.0,train
0.36904265551980675,2,1.8282151367415367,0.0,train
0.12944943670387588,0,4.5374747394308805,0.0,train
0.0208516376390232,0,0.4239966412846021,0.0,train
0.0208516376390232,0,0.9973336290908641,0.0,train
0.12944943670387588,1,0.003688842604293943,1.0,train
0.12944943670387588,1,1.580840645184918,1.0,train
0.0208516376390232,0,3.5297880666374164,0.0,train
0.12944943670387588,0,2.7836270535539764,0.0,train
0.0208516376390232,0,5.426919592397681,0.0,train
0.06885008490516231,0,3.6517163318843684,0.0,train
0.2139969144033772,1,0.44081828273339396,0.0,train
0.06885008490516231,0,0.23631732710855857,0.0,train
0.06885008490516231,0,2.780343516701647,0.0,train
0.06885008490516231,2,0.8441628262309193,0.0,train
0.06885008490516231,1,0.20854276279971415,1.0,train
0.12944943670387588,0,5.217089962933775,0.0,train
0.2139969144033772,1,1.1337977358724536,1.0,train
0.36904265551980675,1,1.8017089225269705,1.0,train
0.36904265551980675,5,0.25490912242523456,1.0,train
0.06885008490516231,0,2.207003471644779,0.0,train
0.2139969144033772,0,4.892098149436881,0.0,train
0.06885008490516231,0,5.246441811701372,0.0,train
0.06885008490516231,0,1.9731360348754514,0.0,train
0.2139969144033772,0,0.21536135622184216,0.0,train
0.06885008490516231,1,1.229589443436968,1.0,train
0.0208516376390232,2,0.1132725247844673,1.0,train
0.06885008490516231,1,0.09944755401129093,1.0,train
0.12944943670387588,0,2.424356787391668,0.0,train
0.0208516376390232,0,2.3613170986115164,0.0,train
0.06885008490516231,0,5.630030548482711,0.0,train
0.12944943670387588,1,1.8532230018770606,1.0,train
0.0208516376390232,0,3.152694286884894,0.0,train
0.12944943670387588,1,0.8704375901994942,1.0,train
0.12944943670387588,1,1.4077072608926486,1.0,train
0.2139969144033772,0,4.520896156732507,0.0,train
0.36904265551980675,3,0.11378266084636585,1.0,train
0.2139969144033772,1,0.34099142702475094,1.0,train
0.2139969144033772,0,3.4823463405952104,0.0,train
0.0208516376390232,0,0.04566227173793447,0.0,train
0.2139969144033772,1,0.8868504999187883,1.0,train
0.12944943670387588,0,1.0090253387499577,0.0,train
0.36904265551980675,1,0.24723148785572238,1.0,train
0.36904265551980675,1,0.5444787035976509,1.0,train
0.2139969144033772,2,0.25680437550296975,1.0,train
0.06885008490516231,0,5.4638349980209995,0.0,train
0.2139969144033772,0,5.094274734441087,0.0,train
0.0208516376390232,0,0.26568292536068694,0.0,train
0.0208516376390232,0,2.7010773547880325,0.0,train
0.0208516376390232,0,0.4738213941768592,0.0,train
0.36904265551980675,2,0.06579480688076628,1.0,train
0.0208516376390232,0,2.579495921255,0.0,train
0.06885008490516231,0,2.2698804190015975,0.0,train
0.36904265551980675,2,0.07263225115962624,0.0,train
0.06885008490516231,0,4.3978661540111705,0.0,train
0.2139969144033772,3,0.4751842849622306,1.0,train
0.12944943670387588,2,0.06586434623366716,1.0,train
0.12944943670387588,3,0.015571948858937645,0.0,train
0.12944943670387588,3,0.02545257561725351,1.0,train
0.06885008490516231,0,0.5551855393334053,0.0,train
0.2139969144033772,2,0.005520873281465861,1.0,train
0.36904265551980675,1,0.566514618138106,1.0,train
0.2139969144033772,1,0.7354482043404098,1.0,train
0.36904265551980675,1,3.5120576011400972,1.0,train
0.2139969144033772,2,0.025307813040507478,1.0,train
0.12944943670387588,1,0.016462372514776665,1.0,train
0.06885008490516231,0,4.385004176890154,0.0,train
0.12944943670387588,0,5.55042264389157,0.0,train
0.36904265551980675,2,0.5451744831323582,1.0,train
0.36904265551980675,2,0.7155379198107146,1.0,train
0.2139969144033772,0,1.5763477050127397,0.0,train
0.0208516376390232,0,3.821115028371604,0.0,train
0.2139969144033772,1,0.09109308392836489,1.0,train
0.0208516376390232,0,1.4294084268274296,0.0,train
0.0208516376390232,0,3.6951451131285893,0.0,train
0.06885008490516231,0,2.9194666418881585,0.0,train
0.0208516376390232,0,2.481421791765926,0.0,train
0.12944943670387588,2,0.45218697306445804,1.0,train
0.2139969144033772,2,0.16202803872111904,1.0,train
0.36904265551980675,2,0.16284529283156338,1.0,train
0.2139969144033772,1,0.44884734538754845,1.0,train
0.36904265551980675,0,5.497546154791703,0.0,train
0.0208516376390232,0,4.694826691470401,0.0,train
0.2139969144033772,1,0.2519985610598644,1.0,train
0.06885008490516231,0,1.990661013590007,0.0,train
0.12944943670387588,0,1.9283671754293945,0.0,train
0.06885008490516231,1,0.43018404076163863,1.0,train
0.12944943670387588,2,0.5096921119892591,1.0,train
0.12944943670387588,0,2.519846762453032,0.0,train
0.2139969144033772,1,1.0819088729803965,1.0,train
0.2139969144033772,2,0.4027791785808628,1.0,train
0.36904265551980675,3,0.12849852306669968,1.0,train
0.12944943670387588,3,0.433389516579796,1.0,train
0.2139969144033772,1,0.7387100369998626,1.0,train
0.06885008490516231,0,3.191888927519745,0.0,train
0.36904265551980675,0,0.8861032713360844,0.0,train
0.36904265551980675,2,0.3278979490684472,1.0,train
0.36904265551980675,2,1.4309657035405507,1.0,train
0.12944943670387588,2,0.22140261758490576,0.0,train
0.0208516376390232,0,0.4779849312740849,0.0,train
0.0208516376390232,1,0.05398259885590471,1.0,train
0.2139969144033772,0,3.6113428952174487,0.0,train
0.0208516376390232,0,3.6026646656079375,0.0,train
0.2139969144033772,1,0.5855696999036271,1.0,train
0.12944943670387588,1,1.621038267811163,1.0,train
0.36904265551980675,1,1.5649015785782177,1.0,train
0.06885008490516231,0,1.1842410947799498,0.0,train
0.12944943670387588,2,0.5936956130651598,1.0,train
0.12944943670387588,1,0.46847582736217586,1.0,train
0.06885008490516231,1,1.4439390311285867,1.0,train
0.06885008490516231,0,1.5339451106558843,0.0,train
0.36904265551980675,2,0.9491182348721277,0.0,train
0.12944943670387588,0,1.9578814062386756,0.0,train
0.0208516376390232,0,3.1677234083531802,0.0,train
0.36904265551980675,3,0.15898595495651133,1.0,train
0.2139969144033772,2,0.4296077545831813,1.0,train
0.12944943670387588,0,2.581765570627442,0.0,train
0.12944943670387588,1,0.6458339953364115,1.0,train
0.12944943670387588,0,5.488659174133221,0.0,train
0.12944943670387588,1,0.246319948238435,1.0,train
0.06885008490516231,0,1.670537133269328,0.0,train
0.0208516376390232,0,0.4872486226235737,0.0,train
0.12944943670387588,2,0.476971075077914,1.0,train
0.36904265551980675,2,0.8471774081712329,0.0,train
0.2139969144033772,2,0.3406955811397834,1.0,train
0.06885008490516231,0,0.1959085357045196,0.0,train
0.2139969144033772,2,1.6045137200360489,1.0,train
0.36904265551980675,3,0.0047389567463833136,1.0,train
0.12944943670387588,0,4.58248008873317,0.0,train
0.36904265551980675,2,0.4641664275833172,1.0,train
0.06885008490516231,0,2.0841993746752774,0.0,train
0.06885008490516231,0,4.778694357967782,0.0,train
0.06885008490516231,0,4.928211599222439,0.0,train
0.12944943670387588,0,3.529784856517604,0.0,train
0.12944943670387588,0,1.8528415274264134,0.0,train
0.36904265551980675,1,0.08962051736166231,1.0,train
0.2139969144033772,0,0.7699475158363047,0.0,train
0.0208516376390232,0,1.0474117739896232,0.0,train
0.12944943670387588,1,2.108837901332905,1.0,train
0.06885008490516231,0,5.128951402865202,0.0,train
0.12944943670387588,1,0.13035159008819375,0.0,train
0.12944943670387588,2,0.27860213992838917,1.0,train
0.2139969144033772,1,0.4418587121112949,1.0,train
0.36904265551980675,3,0.059297189701080555,0.0,train
0.0208516376390232,0,2.3879839040245003,0.0,train
0.2139969144033772,1,0.005244682725266646,1.0,train
0.2139969144033772,1,0.484680716345143,0.0,train
0.12944943670387588,2,0.1716925098920282,1.0,train
0.12944943670387588,1,0.3211251217458955,1.0,train
0.0208516376390232,0,2.2364607422716687,0.0,train
0.12944943670387588,1,0.3228745473584643,1.0,train
0.06885008490516231,0,4.994107240924688,0.0,train
0.06885008490516231,0,2.894079066483549,0.0,train
0.12944943670387588,2,0.021970163790529483,1.0,train
0.06885008490516231,0,5.534306938856884,0.0,train
0.36904265551980675,0,1.3861523633835964,0.0,train
0.2139969144033772,1,1.1748694846100975,0.0,train
0.36904265551980675,2,0.14417809545983604,1.0,train
0.12944943670387588,0,1.9137832576254177,0.0,train
0.0208516376390232,0,3.0032768665816043,0.0,train
0.2139969144033772,2,0.7288911273092853,1.0,train
0.06885008490516231,0,5.8525806743408175,0.0,train
0.06885008490516231,0,3.0627282641992224,0.0,train
0.2139969144033772,1,0.6188207853688719,1.0,train
0.0208516376390232,0,0.7533360297191252,0.0,train
0.36904265551980675,0,1.157996914689777,0.0,train
0.12944943670387588,0,3.293683891533103,0.0,train
0.06885008490516231,1,1.4313569795556993,0.0,train
0.06885008490516231,0,3.3823359029168403,0.0,train
0.06885008490516231,0,2.2148781660891643,0.0,train
0.06885008490516231,2,0.23806776568583757,1.0,train
0.36904265551980675,2,0.413575220481065,0.0,train
0.06885008490516231,0,1.073677419738619,0.0,train
0.06885008490516231,1,0.7230022824368102,1.0,train
0.36904265551980675,3,0.22918621865470473,1.0,train
0.12944943670387588,0,4.069336179227443,0.0,train
0.2139969144033772,1,1.0620831480825643,1.0,train
0.06885008490516231,1,0.0021024358837771207,0.0,train
0.06885008490516231,0,2.1095228088898255,0.0,train
0.0208516376390232,0,4.761876468075618,0.0,train
0.2139969144033772,0,1.138668190070191,0.0,train
0.0208516376390232,0,0.12073141735165893,0.0,train
0.36904265551980675,1,1.863448793013849,1.0,train
0.12944943670387588,2,0.04900982635169923,1.0,train
0.06885008490516231,0,4.0791318103885015,0.0,train
0.2139969144033772,1,0.13473192384305824,1.0,train
0.06885008490516231,1,0.5108752929073718,1.0,train
0.2139969144033772,1,0.383767443753481,1.0,train
0.2139969144033772,1,0.4121588928163723,1.0,train
0.06885008490516231,2,0.0015574288973150391,1.0,train
0.0208516376390232,0,3.9570857590587147,0.0,train
0.0208516376390232,0,1.0669177993585675,0.0,train
0.36904265551980675,3,0.013243080817055898,1.0,train
0.12944943670387588,0,1.6925388636804666,0.0,train
0.2139969144033772,2,0.1599609182203224,1.0,train
0.36904265551980675,2,0.4192068052314857,1.0,train
0.2139969144033772,4,0.10715282351930977,1.0,train
0.2139969144033772,2,0.14855995222710638,0.0,train
0.12944943670387588,1,1.950291476854355,0.0,train
0.0208516376390232,0,0.42561805820754306,0.0,train
0.36904265551980675,0,1.6222145690246659,0.0,train
0.36904265551980675,2,0.10379586078939244,1.0,train
0.0208516376390232,0,4.993172837107023,0.0,train
0.0208516376390232,0,0.2654749435141719,0.0,train
0.12944943670387588,0,5.518025349842491,0.0,train
0.06885008490516231,0,3.247397507538202,0.0,train
0.0208516376390232,1,1.3297896680454242,1.0,train
0.36904265551980675,2,0.29665195934996685,1.0,train
0.2139969144033772,1,0.620229487934409,1.0,train
0.0208516376390232,0,0.2716983718294863,0.0,train
0.0208516376390232,0,5.144542595310446,0.0,train
0.2139969144033772,2,0.23103948173443556,1.0,train
0.2139969144033772,2,0.8458154148171235,1.0,train
0.0208516376390232,0,2.9111758637323706,0.0,train
0.06885008490516231,1,0.9590895276091131,1.0,train
0.2139969144033772,0,3.4443864022578365,0.0,train
0.0208516376390232,0,0.5555859302798898,0.0,train
0.06885008490516231,0,1.7610710201950182,0.0,train
0.12944943670387588,0,2.407843438140394,0.0,train
0.36904265551980675,2,0.8970500448637125,1.0,train
0.2139969144033772,1,0.34284298035168204,1.0,train
0.36904265551980675,1,0.5387903662971171,1.0,train
0.12944943670387588,1,0.10483014302714974,1.0,train
0.36904265551980675,0,3.179360132749138,0.0,train
0.0208516376390232,0,3.451228478094672,0.0,train
0.2139969144033772,2,0.07884614169516535,1.0,train
0.36904265551980675,1,0.8043017532198371,1.0,train
0.0208516376390232,0,5.610026523500265,0.0,train
0.0208516376390232,0,2.000356871396315,0.0,train
0.06885008490516231,0,0.5744597850713862,0.0,train
0.36904265551980675,1,0.6903537632689607,0.0,train
0.0208516376390232,0,0.47196003146294063,0.0,train
0.0208516376390232,0,1.0775120469917048,0.0,train
0.12944943670387588,0,3.850024604487627,0.0,train
0.36904265551980675,2,0.3441339013310265,1.0,train
0.12944943670387588,1,2.314905207184991,1.0,train
0.06885008490516231,0,0.36492752268420414,0.0,train
0.06885008490516231,0,3.669919336818616,0.0,train
0.06885008490516231,1,0.40042001332053184,1.0,train
0.2139969144033772,0,1.8955792099593187,0.0,train
0.0208516376390232,0,2.3895556109134195,0.0,train
0.2139969144033772,2,0.6973835280340892,1.0,train
0.12944943670387588,1,0.3899038851878223,1.0,train
0.2139969144033772,2,0.31242718692687926,1.0,train
0.06885008490516231,0,2.6087435734035105,0.0,train
0.36904265551980675,0,2.7732236496130303,0.0,train
0.06885008490516231,0,0.20930096951208021,0.0,train
0.06885008490516231,1,0.08493684413527118,1.0,train
0.36904265551980675,2,0.562762540757163,0.0,train
0.12944943670387588,0,0.35768389070665463,0.0,train
0.0208516376390232,0,5.851981922564011,0.0,train
0.12944943670387588,1,1.3811915624807127,1.0,train
0.2139969144033772,0,1.6174035220064849,0.0,train
0.0208516376390232,0,1.3261814193601458,0.0,train
0.12944943670387588,2,1.1330206853109266,1.0,train
0.12944943670387588,1,0.22373992648084198,1.0,train
0.12944943670387588,1,0.529910795941547,1.0,train
0.0208516376390232,0,2.1338724198057983,0.0,train
0.12944943670387588,2,0.256381891879697,1.0,train
0.12944943670387588,1,0.6432953685376905,1.0,train
0.06885008490516231,1,1.1355587335120731,1.0,train
0.36904265551980675,2,0.20830524353573932,0.0,train
0.0208516376390232,0,4.487630427032531,0.0,train
0.06885008490516231,0,2.3304438034669293,0.0,train
0.0208516376390232,0,2.9104996027570573,0.0,train
0.0208516376390232,0,3.8493217003668674,0.0,train
0.0208516376390232,1,0.017291815824306323,1.0,train
0.2139969144033772,2,0.13516822663247954,1.0,train
0.0208516376390232,0,1.976879861375552,0.0,train
0.06885008490516231,0,1.008126842597938,0.0,train
0.0208516376390232,0,0.11355884244086067,0.0,train
0.06885008490516231,0,2.4228878718455062,0.0,train
0.12944943670387588,1,0.07209050367191933,1.0,train
0.36904265551980675,0,4.792661450962118,0.0,train
0.06885008490516231,0,4.790058135058444,0.0,train
0.06885008490516231,0,2.753684665836495,0.0,train
0.2139969144033772,3,0.5583017488345119,1.0,train
0.0208516376390232,0,0.2845938296406605,0.0,train
0.2139969144033772,0,3.474201081059425,0.0,train
0.06885008490516231,0,5.625214553419481,0.0,train
0.12944943670387588,0,1.0897047332238847,0.0,train
0.06885008490516231,0,3.049898844301315,0.0,train
0.2139969144033772,0,1.9112460012602923,0.0,train
0.2139969144033772,0,0.0758944103145498,0.0,train
0.0208516376390232,0,0.971505190157069,0.0,train
0.2139969144033772,1,1.3776614915492582,1.0,train
0.0208516376390232,0,5.331370144580119,0.0,train
0.06885008490516231,2,1.279012095882503,1.0,train
0.0208516376390232,0,5.640314129075644,0.0,train
0.2139969144033772,2,0.17320745066410187,1.0,train
0.0208516376390232,0,0.1431101639362915,0.0,train
0.36904265551980675,2,0.7510550934534133,0.0,train
0.36904265551980675,2,0.4355865083240744,1.0,train
0.0208516376390232,0,0.34151326850959407,0.0,train
0.0208516376390232,0,5.9483039663928094,0.0,train
0.2139969144033772,0,3.0883174740061756,0.0,train
0.06885008490516231,0,0.8553792072468092,0.0,train
0.0208516376390232,0,4.876588272797691,0.0,train
0.06885008490516231,1,0.35082941474911455,1.0,train
0.12944943670387588,2,1.4190595579843526,0.0,train
0.06885008490516231,0,2.247288279207831,0.0,train
0.12944943670387588,2,1.073615135782502,1.0,train
0.36904265551980675,1,2.0272053845235596,1.0,train
0.36904265551980675,1,0.8247759566139712,1.0,train
0.0208516376390232,0,4.93152797672079,0.0,train
0.06885008490516231,1,0.006962814509690939,1.0,train
0.2139969144033772,1,0.8973027927704412,1.0,train
0.36904265551980675,1,0.9942584657416236,1.0,train
0.36904265551980675,2,0.07779692466522205,1.0,train
0.0208516376390232,1,2.7984565238184427,1.0,train
0.36904265551980675,2,0.8418281856644373,1.0,train
0.12944943670387588,1,1.9601135905277571,1.0,train
0.2139969144033772,3,0.010425654653134903,1.0,train
0.0208516376390232,0,5.8378930352575455,0.0,train
0.0208516376390232,2,0.19031432193501915,1.0,train
0.2139969144033772,2,1.1634468448583748,1.0,train
0.06885008490516231,0,2.0650288555239014,0.0,train
0.06885008490516231,0,1.7090532855496656,0.0,train
0.12944943670387588,0,1.9578931369492165,0.0,train
0.12944943670387588,1,0.9549517115903151,1.0,train
0.12944943670387588,0,4.387825358929218,0.0,train
0.0208516376390232,1,0.007824356790505537,1.0,train
0.12944943670387588,0,3.127983300204547,0.0,train
0.2139969144033772,2,0.37981963513591926,1.0,train
0.36904265551980675,3,0.141612767069366,1.0,train
0.36904265551980675,2,0.056351456629336064,1.0,train
0.36904265551980675,0,3.54055729534417,0.0,train
0.12944943670387588,0,4.913125035307713,0.0,train
0.12944943670387588,1,0.09961106221214183,1.0,train
0.12944943670387588,2,0.24511898802103171,1.0,train
0.2139969144033772,0,5.939608532928627,0.0,train
0.2139969144033772,2,0.5617563258877161,0.0,train
0.36904265551980675,0,2.2774463029338174,0.0,train
0.12944943670387588,0,0.743380861175265,0.0,train
0.0208516376390232,0,5.937823808207473,0.0,train
0.2139969144033772,3,1.3058610247978037,0.0,train
0.0208516376390232,0,3.8040852200009896,0.0,train
0.2139969144033772,2,0.2686028029138261,0.0,train
0.0208516376390232,2,0.03641073233330609,1.0,train
0.0208516376390232,0,2.3927345037284384,0.0,train
0.2139969144033772,2,0.807338735981149,1.0,train
0.2139969144033772,0,3.174423636972289,0.0,train
0.0208516376390232,1,0.32520332840932703,1.0,train
0.12944943670387588,1,1.0065794194209092,1.0,train
0.12944943670387588,1,0.7477521020519857,0.0,train
0.06885008490516231,0,5.924930839300701,0.0,train
0.2139969144033772,0,5.163477215790872,0.0,train
0.0208516376390232,0,1.7433960323262663,0.0,train
0.0208516376390232,0,4.636196477338038,0.0,train
0.06885008490516231,1,0.5282490610924061,1.0,train
0.2139969144033772,3,0.0239116645323574,1.0,train
0.12944943670387588,0,2.611523426579417,0.0,train
0.0208516376390232,0,2.426951073899897,0.0,train
0.12944943670387588,1,0.22472929390315535,1.0,train
0.2139969144033772,2,0.123498494934953,1.0,train
0.2139969144033772,0,5.994856936607322,0.0,train
0.12944943670387588,0,2.3645106852401967,0.0,train
0.0208516376390232,0,3.533962625811036,0.0,train
0.12944943670387588,0,1.723943857878397,0.0,train
0.2139969144033772,0,0.42702658440943075,0.0,train
0.0208516376390232,0,0.6926215005825327,0.0,train
0.36904265551980675,1,0.0343164966881532,1.0,train
0.12944943670387588,1,1.457538690811129,1.0,train
0.2139969144033772,1,1.0749836023842967,1.0,train
0.12944943670387588,1,0.7869054040771699,1.0,train
0.2139969144033772,1,0.20905595274675748,1.0,train
0.06885008490516231,0,5.683426825383014,0.0,train
0.0208516376390232,0,4.897172934700508,0.0,train
0.2139969144033772,1,0.2742841956261155,0.0,train
0.12944943670387588,0,5.444349559678786,0.0,train
0.2139969144033772,2,0.02060776478348597,1.0,train
0.06885008490516231,0,3.954866158378911,0.0,train
0.06885008490516231,0,2.663476829897428,0.0,train
0.12944943670387588,1,2.794104312575463,1.0,train
0.12944943670387588,0,3.9018261863466197,0.0,train
0.06885008490516231,0,4.902694495058446,0.0,train
0.12944943670387588,1,0.33167579300910643,1.0,train
0.06885008490516231,0,2.3824758176002834,0.0,train
0.2139969144033772,3,0.01746845036740863,1.0,train
0.0208516376390232,0,4.891560242573217,0.0,train
0.06885008490516231,0,3.3594818594282874,0.0,train
0.2139969144033772,2,0.09073102987537174,1.0,train
0.0208516376390232,0,2.528016193618065,0.0,train
0.06885008490516231,0,1.8684406365305952,0.0,train
0.12944943670387588,1,0.47811616647459443,1.0,train
0.06885008490516231,0,0.9936126354541408,0.0,train
0.0208516376390232,1,0.661901014187066,0.0,train
0.36904265551980675,1,1.3424362880434588,0.0,train
0.12944943670387588,1,0.4253934495596575,1.0,train
0.36904265551980675,1,0.478648087443869,1.0,train
0.12944943670387588,0,3.7414055025949615,0.0,train
0.2139969144033772,1,0.2768382988943629,1.0,train
0.2139969144033772,1,1.0861524313660278,1.0,train
0.2139969144033772,2,0.07229235139353887,1.0,train
0.12944943670387588,2,0.3795867269585886,1.0,train
0.06885008490516231,0,5.332134959125123,0.0,train
0.36904265551980675,4,0.07889347603991782,1.0,train
0.0208516376390232,0,1.222866420764519,0.0,train
0.06885008490516231,0,3.3235931105394325,0.0,train
0.06885008490516231,0,4.989464272674399,0.0,train
0.06885008490516231,1,0.5232450719630343,1.0,train
0.0208516376390232,0,4.622718805713075,0.0,train
0.2139969144033772,0,1.8974967807883456,0.0,train
0.06885008490516231,0,2.819881095824157,0.0,train
0.2139969144033772,1,0.7501257427116679,1.0,train
0.0208516376390232,0,3.1838817518334146,0.0,train
0.12944943670387588,0,2.0199809215928264,0.0,train
0.12944943670387588,0,5.777649529170498,0.0,train
0.36904265551980675,2,1.1679784407253329,1.0,train
0.2139969144033772,1,0.683449699157578,0.0,train
0.06885008490516231,2,0.06008987631905918,1.0,train
0.12944943670387588,0,2.727081985329097,0.0,train
0.0208516376390232,0,1.7561678762675577,0.0,train
0.0208516376390232,0,2.2309095245329025,0.0,train
0.0208516376390232,0,1.9474215784838698,0.0,train
0.12944943670387588,1,0.7395042338743103,1.0,train
0.36904265551980675,1,0.3715892410644025,1.0,train
0.06885008490516231,0,1.739247594596004,0.0,train
0.0208516376390232,0,2.6067004594818326,0.0,train
0.0208516376390232,0,4.788309074646395,0.0,train
0.12944943670387588,0,5.741405924321638,0.0,train
0.12944943670387588,1,0.23932956948655323,1.0,train
0.0208516376390232,0,4.205818397823061,0.0,train
0.2139969144033772,1,0.3165482635253239,1.0,train
0.36904265551980675,1,2.531321967892363,0.0,train
0.06885008490516231,2,0.0839573976647189,1.0,train
0.36904265551980675,1,1.52926570342792,1.0,train
0.0208516376390232,0,4.930800406419778,0.0,train
0.12944943670387588,1,0.9869034548722277,1.0,train
0.0208516376390232,0,2.907884189297646,0.0,train
0.0208516376390232,0,5.632779181569596,0.0,train
0.12944943670387588,0,0.9855548869172259,0.0,train
0.12944943670387588,2,0.25108904392947967,1.0,train
0.2139969144033772,1,0.5330918232625574,0.0,train
0.0208516376390232,0,3.4565527647771104,0.0,train
0.36904265551980675,1,0.47104854314166134,1.0,train
0.12944943670387588,1,1.2805882763463377,1.0,train
0.36904265551980675,1,0.25438932629767497,1.0,train
0.36904265551980675,1,0.07107557483096018,1.0,train
0.12944943670387588,0,4.872922007942583,0.0,train
0.12944943670387588,1,0.024029683453858995,1.0,train
0.2139969144033772,2,1.4887255081045738,0.0,train
0.06885008490516231,0,0.7803004613453819,0.0,train
0.12944943670387588,1,1.304123009096477,0.0,train
0.2139969144033772,3,0.18020645330974275,1.0,train
0.0208516376390232,0,5.745038847685652,0.0,train
0.12944943670387588,1,1.1323226496613266,1.0,train
0.36904265551980675,2,0.8568377480463709,0.0,train
0.06885008490516231,0,1.6541383023668659,0.0,train
0.2139969144033772,1,0.10691351702173149,1.0,train
0.2139969144033772,1,0.394376957161795,0.0,train
0.0208516376390232,0,4.7665749143760205,0.0,train
0.36904265551980675,1,0.09930987811587882,1.0,train
0.0208516376390232,0,0.08796859994931872,0.0,train
0.2139969144033772,2,0.05926832659094649,1.0,train
0.2139969144033772,3,0.005279669026242473,1.0,train
0.36904265551980675,3,0.8199023653588412,1.0,train
0.2139969144033772,1,2.1756762719291665,1.0,train
0.12944943670387588,1,0.7134236413067749,0.0,train
0.2139969144033772,0,2.5822591469714045,0.0,train
0.36904265551980675,2,0.21527091760960615,1.0,train
0.0208516376390232,0,5.578292604000676,0.0,train
0.2139969144033772,3,0.7154533821058782,1.0,train
0.36904265551980675,1,1.1638806101179173,1.0,train
0.2139969144033772,2,0.21406816961200778,1.0,train
0.36904265551980675,2,0.1193422615535208,1.0,train
0.12944943670387588,2,0.2948580471103213,1.0,train
0.12944943670387588,0,5.217497017547181,0.0,train
0.2139969144033772,1,0.31399674514059167,1.0,train
