theta,m,t,delta,set
0.36904265551980675,1,3.607455410468418,1.0,train
0.06885008490516231,0,4.722685863052595,0.0,train
0.36904265551980675,3,0.3000479452507989,1.0,train
0.12944943670387588,3,0.41266300334360123,1.0,train
0.2139969144033772,1,0.5820374771388368,0.0,train
0.0208516376390232,1,0.2383101396561943,1.0,train
0.06885008490516231,1,0.21184533750104745,1.0,train
0.36904265551980675,1,0.2514415395606836,1.0,train
0.0208516376390232,0,2.2365114937717085,0.0,train
0.12944943670387588,0,5.109360898674509,0.0,train
0.2139969144033772,0,0.27640138298201045,0.0,train
0.12944943670387588,0,2.3052912763950237,0.0,train
0.06885008490516231,1,1.5050882623799613,1.0,train
0.36904265551980675,4,0.2831553867848388,1.0,train
0.36904265551980675,2,0.30133170797533737,1.0,train
0.36904265551980675,3,0.3414462956792868,1.0,train
0.06885008490516231,2,0.5671248723642431,1.0,train
0.0208516376390232,0,2.249422904336509,0.0,train
0.36904265551980675,0,4.0298228233841975,0.0,train
0.0208516376390232,1,0.7888496833186014,1.0,train
0.12944943670387588,0,2.1858675436176314,0.0,train
0.0208516376390232,0,5.038116487266146,0.0,train
0.0208516376390232,1,0.0969766286199671,1.0,train
0.12944943670387588,0,1.7249921233038006,0.0,train
0.2139969144033772,0,4.260286055132318,0.0,train
0.36904265551980675,2,1.1877425693678376,1.0,train
0.2139969144033772,1,0.25393606413072944,1.0,train
0.36904265551980675,1,0.4591913123541993,0.0,train
0.12944943670387588,0,2.100852960449004,0.0,train
0.12944943670387588,2,0.6209877320955277,1.0,train
0.36904265551980675,1,0.31400246488747235,1.0,train
0.06885008490516231,1,1.6192291182879273,1.0,train
0.0208516376390232,0,2.565319904002245,0.0,train
0.06885008490516231,2,1.7331561611391877,1.0,train
0.2139969144033772,3,0.301067955125372,1.0,train
0.06885008490516231,0,1.2688900033901362,0.0,train
0.06885008490516231,0,2.9370297388811606,0.0,train
0.12944943670387588,1,0.394631826847023,0.0,train
0.0208516376390232,1,0.5121672210762482,1.0,train
0.2139969144033772,2,0.13017077582769354,1.0,train
0.06885008490516231,0,2.952139073484903,0.0,train
0.06885008490516231,0,1.295378304805475,0.0,train
0.2139969144033772,1,0.995033946366278,1.0,train
0.2139969144033772,3,0.07853843550338538,1.0,train
0.0208516376390232,0,5.019290332022317,0.0,train
0.0208516376390232,0,3.7932109095754822,0.0,train
0.12944943670387588,1,0.8183767798228817,1.0,train
0.36904265551980675,0,4.787091806970872,0.0,train
0.2139969144033772,1,0.2918265123648824,1.0,train
0.06885008490516231,0,4.578626938724837,0.0,train
0.0208516376390232,0,1.1194213838218878,0.0,train
0.12944943670387588,0,5.243031914497294,0.0,train
0.12944943670387588,1,2.262396178727734,1.0,train
0.2139969144033772,1,0.1741634996639538,1.0,train
0.0208516376390232,0,3.6222195365282532,0.0,train
0.0208516376390232,0,3.841020773669801,0.0,train
0.12944943670387588,2,1.5704710533579767,1.0,train
0.2139969144033772,1,1.0608975270878804,1.0,train
0.2139969144033772,2,0.05413541149617234,1.0,train
0.06885008490516231,1,0.4038397952916968,1.0,train
0.36904265551980675,3,0.17064250240882675,1.0,train
0.0208516376390232,0,3.3803494160989267,0.0,train
0.2139969144033772,2,0.4327506624247201,1.0,train
0.12944943670387588,1,0.6573695808768348,1.0,train
0.0208516376390232,0,0.3094811417880452,0.0,train
0.06885008490516231,0,1.5670340261006976,0.0,train
0.36904265551980675,1,0.2379643697139301,1.0,train
0.06885008490516231,0,5.939506057217277,0.0,train
0.36904265551980675,2,0.11861275967409529,1.0,train
0.2139969144033772,1,0.6464647950099132,1.0,train
0.36904265551980675,2,0.4297076571261144,1.0,train
0.2139969144033772,2,0.27111720099332015,1.0,train
0.0208516376390232,0,5.136316233725984,0.0,train
0.12944943670387588,1,1.2567504056273109,1.0,train
0.36904265551980675,3,0.1763093997273873,1.0,train
0.2139969144033772,2,0.061408835991030294,1.0,train
0.12944943670387588,0,3.7818817685796624,0.0,train
0.2139969144033772,0,0.11770282993722092,0.0,train
0.12944943670387588,1,2.057508001369382,1.0,train
0.2139969144033772,0,5.049824303774745,0.0,train
0.06885008490516231,0,3.2325016503889943,0.0,train
0.12944943670387588,1,1.112410326231371,1.0,train
0.36904265551980675,3,0.2729162645942124,1.0,train
0.0208516376390232,0,2.476190045821447,0.0,train
0.2139969144033772,1,0.024748697080556843,1.0,train
0.06885008490516231,0,4.579302528275937,0.0,train
0.0208516376390232,0,0.9181374151280199,0.0,train
0.2139969144033772,3,0.35705725650569725,1.0,train
0.36904265551980675,3,0.2761185070000012,1.0,train
0.2139969144033772,1,0.0074030467263298495,1.0,train
0.12944943670387588,1,0.05702405851641679,0.0,train
0.36904265551980675,1,0.44795907862625794,1.0,train
0.0208516376390232,0,3.8089306582678772,0.0,train
0.2139969144033772,2,0.18445310740222579,1.0,train
0.0208516376390232,0,0.0864631594499925,0.0,train
0.12944943670387588,2,0.3775629573683037,1.0,train
0.36904265551980675,3,0.11893171253928288,1.0,train
0.36904265551980675,1,0.5353955781229272,1.0,train
0.36904265551980675,4,0.062103163667920985,1.0,train
0.0208516376390232,0,4.641305460018784,0.0,train
0.2139969144033772,0,5.45156509059076,0.0,train
0.2139969144033772,3,0.3600473751930585,1.0,train
0.2139969144033772,2,0.03317064258023406,1.0,train
0.2139969144033772,1,0.05965323950180932,1.0,train
0.36904265551980675,3,0.2754431773948965,1.0,train
0.06885008490516231,0,2.063089673378542,0.0,train
0.36904265551980675,3,0.13040814951130056,1.0,train
0.0208516376390232,0,4.973246294878114,0.0,train
0.36904265551980675,2,0.5875645770471163,1.0,train
0.36904265551980675,2,0.8299403256595879,1.0,train
0.0208516376390232,0,2.540318533206552,0.0,train
0.0208516376390232,0,2.2861181419329775,0.0,train
0.0208516376390232,0,3.9982853564523584,0.0,train
0.06885008490516231,0,0.3889318050552939,0.0,train
0.06885008490516231,0,2.321258740293108,0.0,train
0.2139969144033772,0,0.13156863802650598,0.0,train
0.12944943670387588,1,0.029220399847963922,1.0,train
0.2139969144033772,1,0.22282840580782512,1.0,train
0.06885008490516231,1,0.04944395951891545,1.0,train
0.0208516376390232,0,5.190209598736987,0.0,train
0.06885008490516231,3,0.3128973853821622,1.0,train
0.2139969144033772,2,0.7635038772159919,1.0,train
0.06885008490516231,1,0.11896763334321506,1.0,train
0.0208516376390232,0,4.064620510784336,0.0,train
0.36904265551980675,1,3.6711851256216748,1.0,train
0.0208516376390232,0,4.50788817007665,0.0,train
0.06885008490516231,1,0.3580293879346573,1.0,train
0.0208516376390232,0,1.3732750755724794,0.0,train
0.36904265551980675,1,0.3986385136020859,1.0,train
0.36904265551980675,0,3.993775259929941,0.0,train
0.2139969144033772,2,0.6283075406947609,1.0,train
0.0208516376390232,0,4.279809002305668,0.0,train
0.06885008490516231,0,2.0217212357125036,0.0,train
0.2139969144033772,0,5.8461111379515165,0.0,train
0.0208516376390232,0,4.3992588813169355,0.0,train
0.2139969144033772,2,0.007950524090843746,1.0,train
0.36904265551980675,1,0.035668505445324176,1.0,train
0.2139969144033772,2,0.022328511992904955,1.0,train
0.0208516376390232,0,3.941122884400922,0.0,train
0.0208516376390232,0,1.7519665448568684,0.0,train
0.06885008490516231,1,1.7826667793238362,1.0,train
0.06885008490516231,1,1.2910011594122413,0.0,train
0.2139969144033772,1,2.35335494648883,1.0,train
0.2139969144033772,2,0.3113300617058293,1.0,train
0.12944943670387588,0,1.23335397342273,0.0,train
0.36904265551980675,2,0.7122943278085744,1.0,train
0.2139969144033772,1,0.4331606718070015,1.0,train
0.06885008490516231,0,3.9180307787402375,0.0,train
0.06885008490516231,0,0.1925310585980755,0.0,train
0.0208516376390232,1,1.8381373226951452,0.0,train
0.36904265551980675,4,0.12608507522099963,1.0,train
0.0208516376390232,0,0.5971902313451558,0.0,train
0.2139969144033772,0,0.9880254338772014,0.0,train
0.12944943670387588,1,0.01923023830140043,1.0,train
0.0208516376390232,0,2.794685830071803,0.0,train
0.2139969144033772,0,3.6259290767304284,0.0,train
0.0208516376390232,0,0.36995661256665446,0.0,train
0.06885008490516231,1,0.06127146894119963,1.0,train
0.2139969144033772,1,0.47994465779305806,1.0,train
0.36904265551980675,2,0.004574462884721588,1.0,train
0.0208516376390232,0,1.7317714242274476,0.0,train
0.06885008490516231,0,2.0353181146499204,0.0,train
0.36904265551980675,1,0.5901188871735008,0.0,train
0.0208516376390232,0,3.1397639559501784,0.0,train
0.12944943670387588,1,2.4772991539825475,1.0,train
0.36904265551980675,3,0.19833211174219822,1.0,train
0.06885008490516231,1,0.3801492791934655,1.0,train
0.06885008490516231,0,0.5248009593903793,0.0,train
0.36904265551980675,2,0.36782857681417847,1.0,train
0.0208516376390232,0,2.7098362204409545,0.0,train
0.06885008490516231,0,1.4166312892665716,0.0,train
0.36904265551980675,2,0.2362231952369494,1.0,train
0.36904265551980675,2,0.4411102360230576,1.0,train
0.36904265551980675,1,0.4862964075515292,1.0,train
0.2139969144033772,1,1.4388603532932587,1.0,train
0.12944943670387588,1,0.6772394966078833,1.0,train
0.06885008490516231,1,0.9396978016434457,1.0,train
0.06885008490516231,1,0.045837864780973805,1.0,train
0.12944943670387588,1,0.8710960189966637,1.0,train
0.0208516376390232,0,1.6293199434914387,0.0,train
0.2139969144033772,3,0.3755364848394126,1.0,train
0.36904265551980675,2,0.9097084757805326,1.0,train
0.36904265551980675,1,1.4366227865382182,1.0,train
0.0208516376390232,0,4.30664342823051,0.0,train
0.2139969144033772,3,0.02189764586175661,1.0,train
0.36904265551980675,1,0.05920315369924528,1.0,train
0.06885008490516231,1,1.7980162197335492,1.0,train
0.12944943670387588,1,0.5710499922370995,1.0,train
0.36904265551980675,2,0.47115357487738097,1.0,train
0.36904265551980675,1,0.15725572314088923,1.0,train
0.0208516376390232,0,4.370067376187364,0.0,train
0.0208516376390232,1,0.053664170425101076,0.0,train
0.36904265551980675,1,1.6262978356548405,1.0,train
0.06885008490516231,0,5.140893961427979,0.0,train
0.12944943670387588,1,0.9233130084411825,1.0,train
0.2139969144033772,1,0.9863180424946956,0.0,train
0.2139969144033772,0,2.677969596393808,0.0,train
0.0208516376390232,0,5.255830764361601,0.0,train
0.2139969144033772,4,0.3724892702923424,1.0,train
0.06885008490516231,0,2.1234455287461653,0.0,train
0.06885008490516231,1,1.2314356445797925,1.0,train
0.36904265551980675,3,0.31112215601421167,1.0,train
0.06885008490516231,0,1.1260701912169053,0.0,train
0.06885008490516231,1,0.9061487993791175,1.0,train
0.12944943670387588,0,4.247251189771566,0.0,train
0.36904265551980675,0,4.332537343900825,0.0,train
0.0208516376390232,0,1.7750526002196183,0.0,train
0.06885008490516231,1,0.1479113562684881,1.0,train
0.12944943670387588,0,1.2206132086254522,0.0,train
0.12944943670387588,0,3.906595936397334,0.0,train
0.12944943670387588,0,2.116856356696662,0.0,train
0.36904265551980675,1,0.027962168924756715,1.0,train
0.2139969144033772,0,0.903891164688442,0.0,train
0.2139969144033772,2,0.3074432621121289,1.0,train
0.36904265551980675,1,0.7911128885644825,0.0,train
0.2139969144033772,1,2.7326681400026915,1.0,train
0.36904265551980675,4,0.5210603353207337,1.0,train
0.12944943670387588,0,0.5670454732898218,0.0,train
0.36904265551980675,1,0.9650804620916605,1.0,train
0.12944943670387588,1,0.3514501648809288,1.0,train
0.2139969144033772,1,0.9053823119227219,1.0,train
0.0208516376390232,0,2.9033079994873754,0.0,train
0.36904265551980675,1,0.8826452080725876,1.0,train
0.06885008490516231,1,0.82271338575164,1.0,train
0.06885008490516231,0,1.9108871967604695,0.0,train
0.0208516376390232,0,2.9800286282064183,0.0,train
0.0208516376390232,0,2.067398357996743,0.0,train
0.12944943670387588,1,0.37162628939538433,1.0,train
0.36904265551980675,3,0.5658330925604922,0.0,train
0.0208516376390232,0,2.3331990127006526,0.0,train
0.0208516376390232,0,4.79448793380896,0.0,train
0.12944943670387588,1,0.35846273057888894,1.0,train
0.36904265551980675,5,0.11484474330218873,1.0,train
0.12944943670387588,0,1.9864601081674564,0.0,train
0.36904265551980675,0,0.32204151047193497,0.0,train
0.06885008490516231,0,4.297383525294029,0.0,train
0.06885008490516231,0,4.564273826004157,0.0,train
0.36904265551980675,1,1.258659500070809,1.0,train
0.06885008490516231,0,1.63849527329424,0.0,train
0.0208516376390232,0,1.7774751273579508,0.0,train
0.0208516376390232,0,2.752676839415681,0.0,train
0.12944943670387588,2,0.24584258250678687,1.0,train
0.0208516376390232,0,4.710129252379061,0.0,train
0.06885008490516231,0,5.779413286272331,0.0,train
0.06885008490516231,1,0.6647352468909551,1.0,train
0.06885008490516231,0,3.531680047148569,0.0,train
0.2139969144033772,1,0.32520360367517426,1.0,train
0.36904265551980675,3,0.017141634463993218,1.0,train
0.2139969144033772,3,0.10279822794521433,1.0,train
0.36904265551980675,1,1.1174486841408802,1.0,train
0.12944943670387588,1,1.806959607939833,1.0,train
0.2139969144033772,1,0.3443543116109976,1.0,train
0.2139969144033772,1,2.2472549868744403,1.0,train
0.12944943670387588,0,1.0666602130241452,0.0,train
0.0208516376390232,0,3.3579920986390657,0.0,train
0.2139969144033772,3,0.2043690615605029,1.0,train
0.36904265551980675,1,0.3526154653399122,1.0,train
0.06885008490516231,1,0.33560936125169205,1.0,train
0.12944943670387588,0,0.607854434375221,0.0,train
0.06885008490516231,0,2.933627990360505,0.0,train
0.36904265551980675,2,0.03919364615579041,1.0,train
0.06885008490516231,1,0.7749115907657942,1.0,train
0.2139969144033772,1,0.9964531813359006,0.0,train
0.36904265551980675,2,1.0136425058548313,1.0,train
0.06885008490516231,2,0.01163601204104265,1.0,train
0.12944943670387588,1,0.6260532147216463,1.0,train
0.2139969144033772,1,0.2738693016341575,1.0,train
0.0208516376390232,0,0.05962184698481798,0.0,train
0.06885008490516231,0,1.6699667542542802,0.0,train
0.2139969144033772,1,1.583177599725218,1.0,train
0.06885008490516231,1,2.168840935904164,1.0,train
0.0208516376390232,0,1.4903448956528418,0.0,train
0.0208516376390232,1,5.067828542455635,1.0,train
0.06885008490516231,0,2.1510620257774136,0.0,train
0.12944943670387588,0,5.319965361734354,0.0,train
0.0208516376390232,0,2.9168581590302827,0.0,train
0.0208516376390232,0,5.892242777111659,0.0,train
0.12944943670387588,1,3.2368308410204145,0.0,train
0.36904265551980675,4,0.24328281255045758,0.0,train
0.2139969144033772,2,0.3137408572007186,1.0,train
0.2139969144033772,3,0.341467031622804,1.0,train
0.0208516376390232,0,1.3105913733818917,0.0,train
0.12944943670387588,1,0.727732928770071,1.0,train
0.06885008490516231,0,2.2358813583627177,0.0,train
0.2139969144033772,2,0.23375792758931876,1.0,train
0.36904265551980675,2,0.06069997842470563,1.0,train
0.06885008490516231,0,3.5768006962507517,0.0,train
0.06885008490516231,0,1.800679306388557,0.0,train
0.2139969144033772,0,3.8650942825922487,0.0,train
0.12944943670387588,0,5.96338276609961,0.0,train
0.36904265551980675,2,0.1743826306656575,1.0,train
0.2139969144033772,1,0.3471943723240804,1.0,train
0.2139969144033772,2,0.23994263268307367,1.0,train
0.36904265551980675,1,2.109935863556848,1.0,train
0.12944943670387588,0,5.450625124852491,0.0,train
0.36904265551980675,2,1.1862188811755983,1.0,train
0.0208516376390232,0,3.1597609788524506,0.0,train
0.12944943670387588,0,1.510558046167149,0.0,train
0.06885008490516231,0,2.871768009655014,0.0,train
0.0208516376390232,0,5.568501630899419,0.0,train
0.12944943670387588,2,0.010293240895079667,1.0,train
0.0208516376390232,0,5.3341729422028985,0.0,train
0.2139969144033772,1,0.8587349218152903,1.0,train
0.0208516376390232,0,3.8861844840797404,0.0,train
0.0208516376390232,0,2.77515878692071,0.0,train
0.06885008490516231,0,4.546733616880229,0.0,train
0.0208516376390232,0,5.1400237841895775,0.0,train
0.2139969144033772,1,1.1336402135067372,1.0,train
0.2139969144033772,1,1.5670733398390457,1.0,train
0.36904265551980675,2,0.640102802894077,0.0,train
0.36904265551980675,2,0.5688267589479605,1.0,train
0.12944943670387588,1,1.479150647116377,1.0,train
0.2139969144033772,0,5.608478428238902,0.0,train
0.36904265551980675,5,0.3485174367323412,1.0,train
0.12944943670387588,0,1.1253882965618174,0.0,train
0.06885008490516231,1,0.027381044747338903,1.0,train
0.0208516376390232,0,0.6333455893990241,0.0,train
0.12944943670387588,1,1.9214099974752654,1.0,train
0.06885008490516231,0,1.8300352802469335,0.0,train
0.36904265551980675,1,0.014018685231873893,1.0,train
0.12944943670387588,0,5.176862283959155,0.0,train
0.36904265551980675,2,0.5528845896633252,1.0,train
0.36904265551980675,2,0.8598234617625129,1.0,train
0.12944943670387588,1,0.11239994245985563,0.0,train
0.2139969144033772,1,1.3143060632624792,1.0,train
0.06885008490516231,1,0.8493221076304458,1.0,train
0.36904265551980675,2,0.7198312557286712,1.0,train
0.12944943670387588,1,0.4984533369114359,0.0,train
0.06885008490516231,0,5.077954739034636,0.0,train
0.06885008490516231,1,0.4992905094695448,1.0,train
0.0208516376390232,0,5.582758738260691,0.0,train
0.06885008490516231,0,0.5815472842188256,0.0,train
0.36904265551980675,2,0.06780906011638704,1.0,train
0.12944943670387588,3,0.1971144699284859,1.0,train
0.0208516376390232,0,4.521619672186544,0.0,train
0.2139969144033772,0,3.230181679954903,0.0,train
0.12944943670387588,1,0.25421198119322086,0.0,train
0.12944943670387588,0,2.624453124537209,0.0,train
0.2139969144033772,1,1.300241302935228,1.0,train
0.2139969144033772,2,0.05378812452281447,1.0,train
0.12944943670387588,0,1.8277798565164847,0.0,train
0.06885008490516231,0,5.477658523288851,0.0,train
0.0208516376390232,0,4.9403665887528305,0.0,train
0.0208516376390232,1,2.557523724216244,1.0,train
0.36904265551980675,2,0.11336421778871504,1.0,train
0.12944943670387588,3,0.05251208841604051,1.0,train
0.06885008490516231,2,0.6710237828792829,1.0,train
0.0208516376390232,0,1.2703969051069988,0.0,train
0.0208516376390232,0,4.626688583610433,0.0,train
0.36904265551980675,0,2.6020126899338742,0.0,train
0.0208516376390232,0,5.337158736310752,0.0,train
0.12944943670387588,2,0.4026680765598805,1.0,train
0.0208516376390232,0,2.53924842188796,0.0,train
0.06885008490516231,1,2.4130210719621608,1.0,train
