theta,m,t,delta,set
0.2139969144033772,3,0.19425950931371166,1.0,train
0.12944943670387588,1,1.7040508737892417,1.0,train
0.06885008490516231,0,1.319624720634933,0.0,train
0.36904265551980675,1,0.6655262171372585,1.0,train
0.06885008490516231,1,0.08231799572239595,1.0,train
0.12944943670387588,0,0.5290762390054691,0.0,train
0.36904265551980675,3,0.40474597728813316,1.0,train
0.2139969144033772,0,0.9572041552237762,0.0,train
0.2139969144033772,0,0.2920903689310994,0.0,train
0.0208516376390232,0,1.3643883012597098,0.0,train
0.0208516376390232,0,3.525892919431583,0.0,train
0.12944943670387588,0,0.3751170562814159,0.0,train
0.36904265551980675,2,0.9509126621337328,1.0,train
0.0208516376390232,0,3.255581601733737,0.0,train
0.36904265551980675,1,0.7400834432815412,1.0,train
0.06885008490516231,0,3.72273709952974,0.0,train
0.12944943670387588,1,4.045732879328412,1.0,train
0.06885008490516231,0,4.934830315301689,0.0,train
0.0208516376390232,1,0.003119983331976191,1.0,train
0.12944943670387588,0,0.6527400015128955,0.0,train
0.0208516376390232,0,2.275076366331123,0.0,train
0.2139969144033772,1,0.1245378178426737,0.0,train
0.06885008490516231,0,1.750415409314357,0.0,train
0.12944943670387588,1,0.8116100329660634,1.0,train
0.36904265551980675,3,0.4591768648097831,1.0,train
0.12944943670387588,0,3.897845653119921,0.0,train
0.06885008490516231,0,3.7834024768987202,0.0,train
0.2139969144033772,2,0.28670914028127414,1.0,train
0.0208516376390232,0,2.5913321104872535,0.0,train
0.36904265551980675,2,0.5855290614166654,1.0,train
0.2139969144033772,2,0.589760447779789,1.0,train
0.0208516376390232,0,1.4852076558745866,0.0,train
0.12944943670387588,0,4.274750487285557,0.0,train
0.36904265551980675,1,1.1193783338403978,1.0,train
0.06885008490516231,0,3.5464257288561907,0.0,train
0.06885008490516231,0,0.05931240510444713,0.0,train
0.12944943670387588,2,0.522254020223539,1.0,train
0.0208516376390232,0,0.07550605823465029,0.0,train
0.12944943670387588,0,2.9656885854062396,0.0,train
0.06885008490516231,1,2.0355000260287186,0.0,train
0.12944943670387588,2,0.02379906250023269,1.0,train
0.2139969144033772,1,1.051805386211298,1.0,train
0.12944943670387588,0,5.948729040446782,0.0,train
0.0208516376390232,0,5.857957412959272,0.0,train
0.0208516376390232,0,3.6419655311162167,0.0,train
0.36904265551980675,3,0.01642090746544817,1.0,train
0.2139969144033772,0,5.90026427453096,0.0,train
0.06885008490516231,1,4.182997080692027,1.0,train
0.0208516376390232,0,1.984115661019689,0.0,train
0.2139969144033772,2,0.6504062121332088,1.0,train
0.12944943670387588,1,0.5933198904413302,1.0,train
0.12944943670387588,1,1.8955346178331618,0.0,train
0.0208516376390232,0,0.13239597369253264,0.0,train
0.36904265551980675,1,0.19094681464094934,1.0,train
0.0208516376390232,0,3.09478690049264,0.0,train
0.06885008490516231,0,0.5407205473353083,0.0,train
0.12944943670387588,1,1.0768838431147665,1.0,train
0.2139969144033772,1,0.28201756281172113,1.0,train
0.06885008490516231,0,1.6735983941804862,0.0,train
0.06885008490516231,0,0.09072363084077684,0.0,train
0.36904265551980675,2,0.1614933683051528,1.0,train
0.12944943670387588,1,2.0032346337229523,1.0,train
0.36904265551980675,3,0.14712589938127751,1.0,train
0.36904265551980675,3,0.6891254520111632,1.0,train
0.06885008490516231,1,0.04655743107177194,1.0,train
0.12944943670387588,0,2.643409312700221,0.0,train
0.2139969144033772,1,1.0712136121997569,1.0,train
0.0208516376390232,0,1.8953990922205535,0.0,train
0.36904265551980675,2,0.017401356327659497,1.0,train
0.12944943670387588,0,0.9733542045142705,0.0,train
0.06885008490516231,1,0.8089907689798785,1.0,train
0.2139969144033772,2,1.8226106526178842,0.0,train
0.06885008490516231,0,1.7036468729068215,0.0,train
0.2139969144033772,1,0.4244718469769119,1.0,train
0.36904265551980675,3,0.03172404405014814,1.0,train
0.0208516376390232,0,2.6967217444761697,0.0,train
0.06885008490516231,1,0.1071453746387822,1.0,train
0.2139969144033772,0,4.168922486545691,0.0,train
0.06885008490516231,0,1.1038854169652326,0.0,train
0.2139969144033772,1,0.011028513574745148,1.0,train
0.06885008490516231,0,4.663955521482444,0.0,train
0.36904265551980675,2,0.8708424615225301,1.0,train
0.06885008490516231,1,0.0888989068774796,1.0,train
0.12944943670387588,1,0.4093892653122089,1.0,train
0.0208516376390232,0,1.7110968991755389,0.0,train
0.36904265551980675,0,5.312318706671788,0.0,train
0.0208516376390232,0,2.390603690641882,0.0,train
0.36904265551980675,2,0.13160627430296115,1.0,train
0.06885008490516231,1,1.7098465309599187,0.0,train
0.36904265551980675,1,0.20254034017543915,1.0,train
0.36904265551980675,1,1.2396877929729095,1.0,train
0.2139969144033772,1,2.874917277166931,1.0,train
0.0208516376390232,0,3.440137746909221,0.0,train
0.0208516376390232,0,3.6022668716231703,0.0,train
0.12944943670387588,2,0.184782203010317,1.0,train
0.2139969144033772,1,0.8532161578468671,1.0,train
0.2139969144033772,1,0.8335037043133109,0.0,train
0.36904265551980675,1,0.009644826368832253,1.0,train
0.36904265551980675,2,0.31712619151601246,1.0,train
0.36904265551980675,0,4.070532834280933,0.0,train
0.12944943670387588,1,0.025213665864270596,1.0,train
0.2139969144033772,0,1.3317120685850126,0.0,train
0.2139969144033772,1,2.5140732935679804,1.0,train
0.2139969144033772,0,1.2189396743240737,0.0,train
0.06885008490516231,1,0.4870388600880614,1.0,train
0.12944943670387588,0,3.227433955359589,0.0,train
0.12944943670387588,1,0.1583546099418777,1.0,train
0.2139969144033772,4,0.007621464015713477,1.0,train
0.12944943670387588,1,0.1351451962921975,1.0,train
0.06885008490516231,0,0.9674039362155475,0.0,train
0.12944943670387588,1,0.1779099327156343,1.0,train
0.36904265551980675,4,0.16776341443015122,1.0,train
0.36904265551980675,3,0.166371302122211,1.0,train
0.2139969144033772,3,0.5417675699535411,1.0,train
0.12944943670387588,0,5.861543171259481,0.0,train
0.0208516376390232,0,5.139847708875498,0.0,train
0.12944943670387588,0,4.060571078120725,0.0,train
0.06885008490516231,0,2.4898197494814553,0.0,train
0.0208516376390232,1,0.2243147275182749,1.0,train
0.0208516376390232,0,0.2936055825494097,0.0,train
0.2139969144033772,1,0.6502547745113237,1.0,train
0.36904265551980675,2,0.2934894727328084,1.0,train
0.06885008490516231,0,5.774326723095255,0.0,train
0.12944943670387588,2,0.05154371343366283,1.0,train
0.0208516376390232,0,5.514528789335939,0.0,train
0.06885008490516231,0,1.4370563223978352,0.0,train
0.12944943670387588,0,4.125603582649158,0.0,train
0.06885008490516231,0,2.058749922989079,0.0,train
0.0208516376390232,0,5.991656903463099,0.0,train
0.06885008490516231,1,2.1579383402495154,0.0,train
0.06885008490516231,1,4.526363158064293,0.0,train
0.2139969144033772,0,2.445236783367625,0.0,train
0.06885008490516231,1,1.2304667677754177,1.0,train
0.0208516376390232,1,0.3072909315280266,1.0,train
0.06885008490516231,0,0.9431055357077982,0.0,train
0.06885008490516231,0,2.525683223602724,0.0,train
0.12944943670387588,0,4.407510108600629,0.0,train
0.12944943670387588,0,3.8320044888914593,0.0,train
0.2139969144033772,2,0.07765693189444743,1.0,train
0.36904265551980675,2,2.094103947867059,1.0,train
0.12944943670387588,2,0.7349721599260168,1.0,train
0.06885008490516231,0,5.199064343287984,0.0,train
0.2139969144033772,2,0.39825114238610926,1.0,train
0.0208516376390232,0,0.7351601985011849,0.0,train
0.06885008490516231,0,1.0505661515839722,0.0,train
0.12944943670387588,0,5.0737139947847005,0.0,train
0.0208516376390232,0,5.396187664595204,0.0,train
0.2139969144033772,0,2.649881380752471,0.0,train
0.06885008490516231,0,5.888370260578377,0.0,train
0.0208516376390232,0,5.233379380203912,0.0,train
0.36904265551980675,1,0.3529361624254645,1.0,train
0.06885008490516231,1,1.880823944736416,1.0,train
0.06885008490516231,1,2.11230253082575,0.0,train
0.0208516376390232,0,5.744921757665172,0.0,train
0.0208516376390232,0,5.5225929269638065,0.0,train
0.36904265551980675,3,0.11651082120432248,1.0,train
0.06885008490516231,1,0.3067509443910488,1.0,train
0.06885008490516231,1,0.9230562009149448,0.0,train
0.36904265551980675,2,0.1991981187151462,1.0,train
0.36904265551980675,2,0.49839436635861034,0.0,train
0.0208516376390232,0,4.166039262005381,0.0,train
0.2139969144033772,2,1.5134261076530955,1.0,train
0.06885008490516231,1,0.010936104199328476,1.0,train
0.0208516376390232,0,3.426918340482336,0.0,train
0.06885008490516231,0,5.66114350666485,0.0,train
0.0208516376390232,0,1.3507238025044166,0.0,train
0.2139969144033772,2,1.0094379972975913,1.0,train
0.06885008490516231,0,1.4815490183228328,0.0,train
0.12944943670387588,2,0.6658872053594299,1.0,train
0.06885008490516231,0,2.9829636629010747,0.0,train
0.12944943670387588,0,5.96703727743293,0.0,train
0.0208516376390232,0,4.300659907536946,0.0,train
0.0208516376390232,0,3.7644449327687184,0.0,train
0.12944943670387588,0,3.949254438615762,0.0,train
0.0208516376390232,0,3.839193221086668,0.0,train
0.06885008490516231,0,5.546561737246304,0.0,train
0.36904265551980675,2,0.1274252380577107,1.0,train
0.12944943670387588,1,1.3729954601264789,1.0,train
0.12944943670387588,0,1.7828226235197178,0.0,train
0.06885008490516231,0,0.17188330984934552,0.0,train
0.0208516376390232,0,5.2384212145127975,0.0,train
0.06885008490516231,0,4.505440843901984,0.0,train
0.0208516376390232,0,1.822049143659571,0.0,train
0.2139969144033772,1,1.6076345281115971,1.0,train
0.36904265551980675,1,1.2430038870693283,1.0,train
0.12944943670387588,0,3.969278605008215,0.0,train
0.12944943670387588,0,4.264828068489581,0.0,train
0.06885008490516231,0,0.8038065597508459,0.0,train
0.2139969144033772,0,5.673230763046738,0.0,train
0.06885008490516231,0,0.09357118523337027,0.0,train
0.36904265551980675,1,0.24921825312057683,1.0,train
0.36904265551980675,3,0.7241619382355442,1.0,train
0.12944943670387588,1,0.24050070436384532,1.0,train
0.2139969144033772,1,2.484078811223296,1.0,train
0.2139969144033772,2,0.40621465454612926,1.0,train
0.0208516376390232,0,0.3874394379086068,0.0,train
0.2139969144033772,3,0.7914070836962688,1.0,train
0.06885008490516231,0,2.7271382700323734,0.0,train
0.12944943670387588,1,1.6421004162031452,1.0,train
0.2139969144033772,1,0.20718009724630046,1.0,train
0.12944943670387588,0,1.1052421056485093,0.0,train
0.2139969144033772,0,5.887545666795889,0.0,train
0.06885008490516231,0,4.390968483351651,0.0,train
0.0208516376390232,0,2.9167220363393658,0.0,train
0.0208516376390232,0,1.265761841689651,0.0,train
0.12944943670387588,0,1.2801295411967197,0.0,train
0.12944943670387588,2,0.008521422895256292,1.0,train
0.12944943670387588,0,0.07804306805682093,0.0,train
0.0208516376390232,0,2.318190140094683,0.0,train
0.12944943670387588,0,0.9390037997678102,0.0,train
0.36904265551980675,2,0.3141116832917385,1.0,train
0.0208516376390232,0,1.260654798518837,0.0,train
0.0208516376390232,0,2.661217425723291,0.0,train
0.36904265551980675,1,0.642867574559814,1.0,train
0.0208516376390232,0,2.5707323811036193,0.0,train
0.12944943670387588,0,3.3823226539341524,0.0,train
0.0208516376390232,0,3.678682223640291,0.0,train
0.2139969144033772,0,2.9701385313964836,0.0,train
0.2139969144033772,0,4.631387352270384,0.0,train
0.36904265551980675,3,0.0069443380609597,1.0,train
0.0208516376390232,0,4.1321798946593145,0.0,train
0.12944943670387588,1,0.33655590644633393,0.0,train
0.36904265551980675,1,0.5469874555254175,1.0,train
0.0208516376390232,0,1.628620079080337,0.0,train
0.12944943670387588,1,0.11373860800961835,1.0,train
0.36904265551980675,2,0.05902365479151866,1.0,train
0.12944943670387588,1,0.5162217115070639,1.0,train
0.36904265551980675,2,0.6043377271079563,1.0,train
0.06885008490516231,0,0.4817311405788931,0.0,train
0.36904265551980675,3,0.19147764560541228,1.0,train
0.12944943670387588,0,3.1382889351682817,0.0,train
0.06885008490516231,1,0.8974038355896276,1.0,train
0.12944943670387588,1,0.5098400806219796,1.0,train
0.12944943670387588,1,1.4288920253023623,0.0,train
0.2139969144033772,1,0.16284223952127902,1.0,train
0.0208516376390232,1,0.08764274161767519,1.0,train
0.12944943670387588,1,1.2660313708851252,1.0,train
0.2139969144033772,0,3.6748375080069087,0.0,train
0.06885008490516231,0,5.588515549145723,0.0,train
0.12944943670387588,1,0.2859097852257902,1.0,train
0.12944943670387588,0,5.638611172547082,0.0,train
0.2139969144033772,0,4.8717543833312735,0.0,train
0.0208516376390232,0,3.637707022976743,0.0,train
0.2139969144033772,2,2.5383202834722463,0.0,train
0.36904265551980675,2,0.6282108136450892,1.0,train
0.2139969144033772,0,4.83583285335431,0.0,train
0.2139969144033772,1,0.240768950725903,1.0,train
0.2139969144033772,1,0.24470427204279588,0.0,train
0.0208516376390232,0,0.08945502665554428,0.0,train
0.2139969144033772,0,1.328513105469033,0.0,train
0.12944943670387588,1,1.586350326590959,0.0,train
0.06885008490516231,1,0.051204986097526294,1.0,train
0.0208516376390232,0,0.9511415082600123,0.0,train
0.12944943670387588,0,5.16358015885138,0.0,train
0.12944943670387588,2,0.4810742054562763,1.0,train
0.36904265551980675,3,0.11626944998193581,1.0,train
0.36904265551980675,1,0.8126739146517428,1.0,train
0.36904265551980675,1,0.36004768710993906,1.0,train
0.06885008490516231,1,1.4410318398498188,1.0,train
0.12944943670387588,0,3.506578637845055,0.0,train
0.12944943670387588,0,0.055717390222115526,0.0,train
0.2139969144033772,1,0.265484111594602,1.0,train
0.0208516376390232,0,1.4164324855597807,0.0,train
0.2139969144033772,0,1.9672807103152976,0.0,train
0.0208516376390232,0,4.7180124084312975,0.0,train
0.0208516376390232,0,1.9355720825488458,0.0,train
0.2139969144033772,0,2.564635571547387,0.0,train
0.12944943670387588,0,2.24983178815546,0.0,train
0.36904265551980675,1,0.14819010619918038,0.0,train
0.0208516376390232,0,1.2443219126894158,0.0,train
0.2139969144033772,1,1.5080292412017144,1.0,train
0.06885008490516231,0,5.572980854750385,0.0,train
0.12944943670387588,0,3.8664463111585174,0.0,train
0.12944943670387588,0,4.03318812487188,0.0,train
0.12944943670387588,1,0.46028219751898347,1.0,train
0.36904265551980675,2,0.142012551489963,1.0,train
0.0208516376390232,0,4.289338365496986,0.0,train
0.12944943670387588,1,0.5212157408754111,1.0,train
0.12944943670387588,2,0.5704327212427653,1.0,train
0.06885008490516231,0,5.762065566755218,0.0,train
0.0208516376390232,0,3.574552388014671,0.0,train
0.06885008490516231,0,3.245098231102049,0.0,train
0.36904265551980675,1,0.10254784039810844,1.0,train
0.36904265551980675,2,0.3275170004778022,1.0,train
0.06885008490516231,1,0.7902716770848385,1.0,train
0.12944943670387588,0,2.9290124159147846,0.0,train
0.12944943670387588,1,0.4522840943243154,1.0,train
0.12944943670387588,1,3.5522370678956743,1.0,train
0.0208516376390232,0,0.2137431108137926,0.0,train
0.36904265551980675,1,0.2632329786935868,1.0,train
0.0208516376390232,1,1.063123635162654,1.0,train
0.12944943670387588,1,1.2185741970405304,1.0,train
0.0208516376390232,0,0.6109963949526247,0.0,train
0.06885008490516231,0,0.957400989969728,0.0,train
0.0208516376390232,0,5.760697161839866,0.0,train
0.06885008490516231,0,4.983096922973982,0.0,train
0.0208516376390232,0,0.4829068919783088,0.0,train
0.36904265551980675,0,1.0443358423137898,0.0,train
0.06885008490516231,1,0.8108074339034964,1.0,train
0.06885008490516231,0,1.4120918470372095,0.0,train
0.0208516376390232,0,2.6543331415423066,0.0,train
0.12944943670387588,0,2.81543598907787,0.0,train
0.2139969144033772,1,0.3245258152956701,1.0,train
0.0208516376390232,0,0.2761535209781969,0.0,train
0.36904265551980675,3,0.07890598185617212,1.0,train
0.06885008490516231,0,3.018923525448946,0.0,train
0.06885008490516231,0,2.5225266927542007,0.0,train
0.0208516376390232,0,0.8290180016982627,0.0,train
0.12944943670387588,1,0.7828139158071187,1.0,train
0.0208516376390232,0,0.7908927039377371,0.0,train
0.12944943670387588,0,3.6447466274421676,0.0,train
0.0208516376390232,1,0.30855684512027964,1.0,train
0.36904265551980675,3,0.42692878763765957,1.0,train
0.06885008490516231,0,2.2056399414572594,0.0,train
0.0208516376390232,0,3.883794867306693,0.0,train
0.0208516376390232,0,0.36591266491546337,0.0,train
0.0208516376390232,0,2.62949090461845,0.0,train
0.2139969144033772,2,1.1578331496955665,1.0,train
0.36904265551980675,1,0.5977828197254615,1.0,train
0.2139969144033772,1,0.06538175357931474,1.0,train
0.36904265551980675,3,0.01828220398781516,1.0,train
0.36904265551980675,2,0.11446683344109425,1.0,train
0.0208516376390232,0,0.5979917677221773,0.0,train
0.0208516376390232,0,0.5360852042647533,0.0,train
0.2139969144033772,1,0.042159846462746585,1.0,train
0.2139969144033772,0,1.6272046730585035,0.0,train
0.0208516376390232,0,0.5857570394360831,0.0,train
0.12944943670387588,1,1.1013033251403523,0.0,train
0.0208516376390232,0,4.112093996051982,0.0,train
0.12944943670387588,2,0.10047371595097396,1.0,train
0.36904265551980675,0,2.8507196742333796,0.0,train
0.36904265551980675,1,0.2100865719533529,0.0,train
0.36904265551980675,1,0.7244794842866127,0.0,train
0.06885008490516231,1,0.16904825553783423,1.0,train
0.0208516376390232,0,5.3149230581468725,0.0,train
0.12944943670387588,1,0.1703373303915627,1.0,train
0.2139969144033772,1,0.7566586458146114,1.0,train
0.36904265551980675,2,0.22351489093129273,1.0,train
0.0208516376390232,0,5.0062432333158275,0.0,train
0.2139969144033772,0,2.176518237753309,0.0,train
0.12944943670387588,1,0.2850359231766403,1.0,train
0.12944943670387588,0,3.817089011912289,0.0,train
0.2139969144033772,2,0.9471323641539887,1.0,train
0.12944943670387588,1,0.8972639960546966,0.0,train
0.36904265551980675,1,0.017880134206637897,1.0,train
0.0208516376390232,0,0.7782413503865904,0.0,train
0.36904265551980675,0,1.5020625761454391,0.0,train
0.06885008490516231,0,4.228299777014943,0.0,train
0.12944943670387588,0,3.3224516834493327,0.0,train
0.2139969144033772,1,0.755237791846041,1.0,train
0.06885008490516231,1,0.2567920545069573,1.0,train
0.36904265551980675,1,0.07825190035241959,1.0,train
0.2139969144033772,0,4.340835697474226,0.0,train
0.36904265551980675,1,2.568161390909585,1.0,train
0.12944943670387588,0,0.7957107706416902,0.0,train
0.12944943670387588,1,1.4829536197951532,1.0,train
0.06885008490516231,0,4.173372969814592,0.0,train
0.06885008490516231,0,4.909061777405402,0.0,train
0.2139969144033772,1,0.0850457119783104,1.0,train
0.36904265551980675,2,0.13758345043671655,1.0,train
0.0208516376390232,0,2.5697826802659445,0.0,train
0.2139969144033772,0,0.1098174560084133,0.0,train
0.2139969144033772,2,0.0703446814505826,1.0,train
0.36904265551980675,3,0.2673227046382832,1.0,train
0.36904265551980675,0,0.47906057926143975,0.0,train
0.0208516376390232,1,1.3241001303120892,0.0,train
0.2139969144033772,2,0.024686184569593688,1.0,train
0.06885008490516231,0,2.883217304778025,0.0,train
0.12944943670387588,0,4.314068742095274,0.0,train
0.06885008490516231,0,1.2084426942737025,0.0,train
0.06885008490516231,0,4.497385080277044,0.0,train
0.36904265551980675,1,0.4106842284496169,1.0,train
0.2139969144033772,1,1.1772897427820823,1.0,train
0.36904265551980675,4,0.15482884554209445,1.0,train
0.0208516376390232,0,1.6365478359533887,0.0,train
0.2139969144033772,1,0.9343480456681086,1.0,train
0.2139969144033772,1,1.4537263676820813,1.0,train
0.2139969144033772,0,5.08178869224933,0.0,train
0.12944943670387588,2,0.1438349120873807,1.0,train
0.2139969144033772,1,0.9530714575507668,1.0,train
0.06885008490516231,0,2.7270923878182023,0.0,train
0.0208516376390232,0,2.377835390390662,0.0,train
0.36904265551980675,3,0.7247357066949233,1.0,train
0.0208516376390232,0,4.256341176111063,0.0,train
0.06885008490516231,1,1.69158296873877,1.0,train
0.0208516376390232,0,3.3287704682340866,0.0,train
0.06885008490516231,0,4.398829132682433,0.0,train
0.2139969144033772,2,0.5546140565915917,1.0,train
0.0208516376390232,0,2.4528093048476505,0.0,train
0.2139969144033772,0,4.231236974298364,0.0,train
0.36904265551980675,3,0.24910071612126342,1.0,train
0.12944943670387588,0,1.828772734772386,0.0,train
0.2139969144033772,1,0.0954583186562554,1.0,train
0.0208516376390232,1,3.2070075549925807,1.0,train
0.2139969144033772,1,0.23011475148038174,1.0,train
0.36904265551980675,1,1.8602531852809512,1.0,train
0.12944943670387588,1,2.6473824734386895,1.0,train
0.2139969144033772,1,0.3260266357735355,0.0,train
0.0208516376390232,0,0.19174948086037724,0.0,train
0.2139969144033772,0,0.8819742418049072,0.0,train
0.36904265551980675,1,0.32798950562846035,1.0,train
0.0208516376390232,0,1.095282188669291,0.0,train
0.36904265551980675,0,4.154652346891345,0.0,train
0.2139969144033772,0,3.937777804269435,0.0,train
0.2139969144033772,1,0.2987100471537221,1.0,train
0.06885008490516231,1,0.45958586341722557,1.0,train
0.06885008490516231,0,3.4087579345365677,0.0,train
0.0208516376390232,0,5.330155543997217,0.0,train
0.12944943670387588,0,3.0396605589707044,0.0,train
0.06885008490516231,1,0.19515177146269697,1.0,train
0.06885008490516231,0,1.7818578232084843,0.0,train
0.12944943670387588,1,0.6392825691762203,1.0,train
0.12944943670387588,0,4.097236386055136,0.0,train
0.12944943670387588,0,1.0108062222014127,0.0,train
0.0208516376390232,0,5.366383203519181,0.0,train
0.36904265551980675,2,0.33559827354628036,0.0,train
0.2139969144033772,1,0.8016755561810182,1.0,train
0.0208516376390232,0,2.9861100280181594,0.0,train
0.36904265551980675,2,0.2693913607331464,1.0,train
0.2139969144033772,3,0.04653606046015232,1.0,train
0.2139969144033772,0,2.500808401076579,0.0,train
0.2139969144033772,2,0.06821143980137846,1.0,train
0.12944943670387588,0,2.9045787476823106,0.0,train
0.36904265551980675,1,0.8625588599377291,1.0,train
0.06885008490516231,0,5.384142635491434,0.0,train
0.36904265551980675,1,1.2249398671794767,1.0,train
0.06885008490516231,1,0.17661895406249187,1.0,train
0.36904265551980675,3,0.02235712343117723,1.0,train
0.0208516376390232,0,5.960110661603853,0.0,train
0.36904265551980675,1,1.5152727388306535,1.0,train
0.36904265551980675,4,0.09397750384841191,1.0,train
0.36904265551980675,1,0.8270590684629511,0.0,train
0.12944943670387588,1,0.4380830903285816,1.0,train
0.12944943670387588,0,0.020190466467880697,0.0,train
0.0208516376390232,0,3.4775506221710053,0.0,train
0.06885008490516231,0,2.8392975811680143,0.0,train
0.0208516376390232,0,1.9966404247164935,0.0,train
0.36904265551980675,5,0.03503757760421041,1.0,train
0.06885008490516231,0,3.6457483695925474,0.0,train
0.06885008490516231,0,0.5925222947932243,0.0,train
0.12944943670387588,0,2.3431033236920884,0.0,train
0.12944943670387588,0,1.3485529907326919,0.0,train
0.12944943670387588,4,0.14386921670181987,1.0,train
0.06885008490516231,0,0.4257473540942929,0.0,train
0.0208516376390232,0,4.506257614573903,0.0,train
0.12944943670387588,3,0.20843393204996172,1.0,train
0.36904265551980675,3,0.033289516660690834,1.0,train
0.2139969144033772,0,4.931103104807633,0.0,train
0.12944943670387588,1,0.6155368427860854,1.0,train
0.2139969144033772,1,1.371789456367601,1.0,train
0.2139969144033772,1,2.055924676331792,1.0,train
0.0208516376390232,0,0.8961592423825415,0.0,train
0.36904265551980675,0,3.28065158801627,0.0,train
0.0208516376390232,0,2.1905190674473083,0.0,train
0.2139969144033772,2,0.7958772603720015,1.0,train
0.2139969144033772,1,0.07867998586437386,0.0,train
0.2139969144033772,1,0.339098643590897,1.0,train
0.06885008490516231,1,0.765390410775615,1.0,train
0.2139969144033772,4,0.9545882731009078,1.0,train
0.2139969144033772,2,0.009381839374272394,0.0,train
0.12944943670387588,0,5.169731294447859,0.0,train
0.12944943670387588,0,1.8605291518167735,0.0,train
0.36904265551980675,2,0.08314402277985646,1.0,train
0.0208516376390232,0,4.254936829138309,0.0,train
0.12944943670387588,0,1.5150786171321726,0.0,train
0.2139969144033772,0,2.0756630023411864,0.0,train
0.2139969144033772,2,0.05097464883347653,1.0,train
0.36904265551980675,1,0.18687072412504543,1.0,train
0.12944943670387588,0,1.7510647501006602,0.0,train
0.06885008490516231,0,2.7291870789543315,0.0,train
0.12944943670387588,0,5.61115542072645,0.0,train
0.36904265551980675,4,0.29436008422911003,1.0,train
0.36904265551980675,1,0.8734424178734121,0.0,train
0.06885008490516231,0,1.9967561919004713,0.0,train
0.36904265551980675,3,0.02740950448802291,1.0,train
0.36904265551980675,3,0.0036562976421974916,1.0,train
0.12944943670387588,1,0.37145766029197125,1.0,train
0.12944943670387588,0,2.1541100531697275,0.0,train
0.2139969144033772,2,0.7865369911350304,0.0,train
0.06885008490516231,0,1.8587110941888894,0.0,train
0.2139969144033772,0,2.852893054121543,0.0,train
0.0208516376390232,2,0.2909277762341273,1.0,train
0.36904265551980675,2,0.49519824263648793,1.0,train
0.12944943670387588,2,1.9169028050072876,1.0,train
0.36904265551980675,3,0.2666008030502483,1.0,train
0.0208516376390232,0,4.779705582915643,0.0,train
0.06885008490516231,0,4.198683639761567,0.0,train
0.0208516376390232,0,2.851844370978159,0.0,train
0.2139969144033772,1,0.0971304969920583,1.0,train
0.12944943670387588,0,0.11706155503962923,0.0,train
0.12944943670387588,0,4.076441823943878,0.0,train
0.36904265551980675,0,5.75548851634945,0.0,train
0.36904265551980675,1,1.8552396621773786,0.0,train
0.0208516376390232,0,4.4788716849887,0.0,train
0.06885008490516231,1,1.2766359736521231,1.0,train
0.06885008490516231,0,1.624027821832209,0.0,train
0.0208516376390232,0,4.447010777319794,0.0,train
0.36904265551980675,1,1.9427260509857918,1.0,train
0.36904265551980675,2,0.3561583819867954,1.0,train
