theta,m,t,delta,set
0.2139969144033772,0,0.5592100878216424,0.0,train
0.06885008490516231,0,3.2430809451741407,0.0,train
0.06885008490516231,1,1.0867304799718989,1.0,train
0.12944943670387588,0,2.827953489940885,0.0,train
0.06885008490516231,0,4.296750723179647,0.0,train
0.0208516376390232,0,0.5951429020968215,0.0,train
0.2139969144033772,1,0.9514324222421308,1.0,train
0.0208516376390232,0,2.82714971666847,0.0,train
0.36904265551980675,2,1.0640481024030262,1.0,train
0.06885008490516231,0,5.326911597008383,0.0,train
0.0208516376390232,1,0.19231350706594452,0.0,train
0.12944943670387588,1,0.794631743355619,1.0,train
0.12944943670387588,1,0.1072102607804609,1.0,train
0.36904265551980675,4,0.6333260904020392,1.0,train
0.06885008490516231,0,4.418322617472929,0.0,train
0.36904265551980675,4,0.14999105590784162,1.0,train
0.06885008490516231,1,0.11545047706376763,1.0,train
0.0208516376390232,0,1.0866192330668194,0.0,train
0.36904265551980675,2,1.6938292797229593,1.0,train
0.2139969144033772,1,1.4315337390632843,1.0,train
0.2139969144033772,1,0.6854504470582952,1.0,train
0.0208516376390232,0,0.29051696136483796,0.0,train
0.2139969144033772,0,0.5524528409201706,0.0,train
0.12944943670387588,0,2.0289175448866814,0.0,train
0.06885008490516231,0,1.3412783584460166,0.0,train
0.0208516376390232,0,3.121393283613692,0.0,train
0.12944943670387588,0,1.0728522735782424,0.0,train
0.12944943670387588,0,3.711338767589233,0.0,train
0.2139969144033772,1,0.11410456106784699,1.0,train
0.2139969144033772,1,0.517380843826367,1.0,train
0.0208516376390232,0,3.197807773806411,0.0,train
0.36904265551980675,0,0.8042034221145204,0.0,train
0.2139969144033772,1,0.38687367760937286,0.0,train
0.0208516376390232,0,4.803288812217357,0.0,train
0.06885008490516231,0,4.489310052269037,0.0,train
0.2139969144033772,1,2.0151039600530005,1.0,train
0.2139969144033772,3,0.24122927312608344,1.0,train
0.2139969144033772,1,0.052724381318441496,1.0,train
0.0208516376390232,0,2.2636759986883828,0.0,train
0.0208516376390232,1,0.14813767744129872,1.0,train
0.0208516376390232,0,1.9061357606801377,0.0,train
0.36904265551980675,2,0.028226927669191385,1.0,train
0.0208516376390232,0,4.566710228095905,0.0,train
0.0208516376390232,0,3.243136436091422,0.0,train
0.12944943670387588,0,1.5320337425134098,0.0,train
0.06885008490516231,0,2.204308394604424,0.0,train
0.2139969144033772,1,0.22284432198823562,1.0,train
0.0208516376390232,0,2.461038312528593,0.0,train
0.36904265551980675,1,1.4970142946964917,1.0,train
0.36904265551980675,1,1.338679493466026,1.0,train
0.0208516376390232,1,1.2802937041978713,0.0,train
0.2139969144033772,2,0.27365691042293594,1.0,train
0.36904265551980675,1,4.0700146963723,0.0,train
0.2139969144033772,1,1.0011758851122883,1.0,train
0.2139969144033772,2,0.03946438780927755,1.0,train
0.12944943670387588,1,1.252267033994204,1.0,train
0.2139969144033772,0,3.9964948177111954,0.0,train
0.2139969144033772,0,0.8601614319124136,0.0,train
0.12944943670387588,0,2.014496957878623,0.0,train
0.36904265551980675,3,0.5916222305651169,1.0,train
0.06885008490516231,1,0.45500405529019305,1.0,train
0.06885008490516231,0,1.3992631237315543,0.0,train
0.36904265551980675,1,0.1971470807729701,1.0,train
0.2139969144033772,0,3.506112291163572,0.0,train
0.0208516376390232,0,4.334692037848798,0.0,train
0.06885008490516231,0,3.95589809822249,0.0,train
0.12944943670387588,0,5.304157311158562,0.0,train
0.06885008490516231,1,0.44000389457147315,1.0,train
0.0208516376390232,0,1.6856795588858908,0.0,train
0.2139969144033772,1,0.5267750725508119,1.0,train
0.36904265551980675,1,1.5394329146538657,1.0,train
0.12944943670387588,0,4.148797715471411,0.0,train
0.06885008490516231,1,0.18365270936264091,1.0,train
0.12944943670387588,0,5.89326690171923,0.0,train
0.12944943670387588,1,0.384745473654855,1.0,train
0.12944943670387588,0,4.72246077397187,0.0,train
0.12944943670387588,0,5.087626422810717,0.0,train
0.2139969144033772,1,0.9775095585426857,1.0,train
0.12944943670387588,1,0.15928747245481256,0.0,train
0.36904265551980675,1,2.9122837070975,1.0,train
0.06885008490516231,0,4.441371433620761,0.0,train
0.06885008490516231,0,2.0447098632553518,0.0,train
0.06885008490516231,1,0.05341036293438573,1.0,train
0.12944943670387588,0,1.1525665744062934,0.0,train
0.12944943670387588,0,4.062134484492809,0.0,train
0.06885008490516231,1,0.2566974272872204,1.0,train
0.0208516376390232,0,0.10923134439763071,0.0,train
0.2139969144033772,1,0.3006769736435053,0.0,train
0.36904265551980675,0,4.908639239205107,0.0,train
0.12944943670387588,2,0.3291013336982062,1.0,train
0.0208516376390232,0,1.621430392988771,0.0,train
0.12944943670387588,0,1.385373561632634,0.0,train
0.36904265551980675,1,0.7162073947599357,1.0,train
0.12944943670387588,1,0.6969239799488315,1.0,train
0.2139969144033772,0,1.4754870699733726,0.0,train
0.06885008490516231,1,0.46288165944894466,1.0,train
0.36904265551980675,3,0.5207063579438861,1.0,train
0.0208516376390232,0,5.603290662353741,0.0,train
0.0208516376390232,0,2.8823431699693702,0.0,train
0.12944943670387588,0,5.221909846667548,0.0,train
0.06885008490516231,0,2.1423743328634988,0.0,train
0.36904265551980675,3,0.14933084617587286,1.0,train
0.0208516376390232,1,1.4675867457846532,1.0,train
0.2139969144033772,2,0.048143682994388,1.0,train
0.0208516376390232,0,5.139046893917675,0.0,train
0.12944943670387588,1,1.4824850041488702,1.0,train
0.06885008490516231,0,1.2358353559282282,0.0,train
0.06885008490516231,1,2.310401136455751,1.0,train
0.36904265551980675,2,0.18065689496757564,1.0,train
0.2139969144033772,0,4.84836760875088,0.0,train
0.12944943670387588,1,0.5753918232701102,1.0,train
0.06885008490516231,0,1.231888903406207,0.0,train
0.0208516376390232,0,4.138808093402995,0.0,train
0.12944943670387588,0,3.7410078973581395,0.0,train
0.12944943670387588,1,0.05253434752324959,1.0,train
0.2139969144033772,1,0.6970077072835499,1.0,train
0.06885008490516231,0,2.3343670701319965,0.0,train
0.12944943670387588,0,1.7994259763747116,0.0,train
0.06885008490516231,0,3.8838441526550804,0.0,train
0.2139969144033772,0,1.1682895078227655,0.0,train
0.0208516376390232,0,4.723361482956799,0.0,train
0.12944943670387588,1,0.47409657771200026,1.0,train
0.12944943670387588,0,3.026441793227658,0.0,train
0.36904265551980675,2,0.17546483787388464,1.0,train
0.06885008490516231,0,1.018681365244246,0.0,train
0.06885008490516231,0,0.23248275975747812,0.0,train
0.2139969144033772,0,4.9150258290310935,0.0,train
0.2139969144033772,1,1.19699686726364,1.0,train
0.0208516376390232,0,3.4588786708384696,0.0,train
0.0208516376390232,0,3.5361882043909407,0.0,train
0.2139969144033772,2,0.017540073424141805,1.0,train
0.06885008490516231,0,1.77783863116202,0.0,train
0.12944943670387588,1,0.4571537627283182,0.0,train
0.2139969144033772,1,1.8880143842024417,1.0,train
0.36904265551980675,1,1.8999944695929676,1.0,train
0.36904265551980675,2,0.34324147817066086,1.0,train
0.36904265551980675,2,1.7168379486767997,1.0,train
0.12944943670387588,2,0.6854758480725577,1.0,train
0.0208516376390232,0,4.951661107969631,0.0,train
0.06885008490516231,1,0.637560707248962,1.0,train
0.12944943670387588,0,5.060585943867567,0.0,train
0.06885008490516231,0,3.6353972693926115,0.0,train
0.12944943670387588,1,0.22141014886575672,0.0,train
0.12944943670387588,0,2.2069575007722833,0.0,train
0.12944943670387588,0,5.407278954874322,0.0,train
0.0208516376390232,1,1.8693630488857582,0.0,train
0.2139969144033772,1,0.7667624551634785,1.0,train
0.06885008490516231,0,0.9445851471902038,0.0,train
0.2139969144033772,1,0.3469245244518505,1.0,train
0.0208516376390232,0,4.200951974867661,0.0,train
0.06885008490516231,0,2.2004448454939265,0.0,train
0.2139969144033772,0,0.09021396469119547,0.0,train
0.06885008490516231,1,0.20232350101182542,1.0,train
0.12944943670387588,1,0.7956897357687968,1.0,train
0.06885008490516231,0,2.724301140452085,0.0,train
0.12944943670387588,0,2.0516003325052226,0.0,train
0.12944943670387588,1,0.03847203840290789,1.0,train
0.36904265551980675,0,5.251425820680346,0.0,train
0.2139969144033772,2,1.518402394677605,1.0,train
0.36904265551980675,2,0.9488872959972076,1.0,train
0.2139969144033772,3,0.16501860702703694,1.0,train
0.2139969144033772,2,0.4798101515823025,1.0,train
0.06885008490516231,0,3.1237243839301376,0.0,train
0.36904265551980675,4,0.20452819693520746,1.0,train
0.12944943670387588,0,2.1301011328287007,0.0,train
0.36904265551980675,4,0.36750347401208183,1.0,train
0.06885008490516231,0,3.3359053526283313,0.0,train
0.2139969144033772,1,0.006015730327358871,1.0,train
0.2139969144033772,1,1.516918716544248,0.0,train
0.0208516376390232,0,1.6075601415654293,0.0,train
0.0208516376390232,0,3.0103328706082673,0.0,train
0.2139969144033772,0,1.1578610089686767,0.0,train
0.36904265551980675,5,0.00010137452982512152,1.0,train
0.12944943670387588,0,2.85679427537577,0.0,train
0.2139969144033772,0,4.486514445137495,0.0,train
0.36904265551980675,1,1.1241806433661636,1.0,train
0.12944943670387588,0,1.8704774758372809,0.0,train
0.0208516376390232,0,4.145760558378388,0.0,train
0.12944943670387588,1,0.27669158166974833,1.0,train
0.06885008490516231,0,5.533369712210671,0.0,train
0.36904265551980675,1,0.2760643723838458,1.0,train
0.2139969144033772,0,2.4426730770608662,0.0,train
0.06885008490516231,0,3.84663592899975,0.0,train
0.36904265551980675,3,0.17591351242532854,1.0,train
0.12944943670387588,1,0.755465216926907,1.0,train
0.2139969144033772,1,0.1560706028624523,1.0,train
0.36904265551980675,2,0.5060967240118277,1.0,train
0.06885008490516231,1,0.7637848044773783,0.0,train
0.0208516376390232,0,4.164308289806267,0.0,train
0.2139969144033772,3,0.20044991778563198,1.0,train
0.2139969144033772,0,5.180552074779733,0.0,train
0.12944943670387588,0,3.4257661543342164,0.0,train
0.06885008490516231,2,1.3576361196578353,1.0,train
0.2139969144033772,0,0.5212073076202741,0.0,train
0.06885008490516231,0,0.9921526761389101,0.0,train
0.06885008490516231,0,3.8805178764428017,0.0,train
0.2139969144033772,3,0.15908657766779158,1.0,train
0.0208516376390232,0,3.2453731273580586,0.0,train
0.36904265551980675,2,0.30422107108578533,1.0,train
0.06885008490516231,2,0.014509714184278384,1.0,train
0.36904265551980675,2,0.14651768908967241,1.0,train
0.12944943670387588,0,5.714534276247107,0.0,train
0.36904265551980675,3,0.5735157793685229,1.0,train
0.0208516376390232,0,0.5076095604318602,0.0,train
0.06885008490516231,0,1.8452355219534566,0.0,train
0.0208516376390232,1,1.3394785008537524,0.0,train
0.36904265551980675,2,0.6558531753231006,1.0,train
0.06885008490516231,0,0.2896249978583174,0.0,train
0.12944943670387588,0,0.37142297283981884,0.0,train
0.2139969144033772,2,0.04657826998365543,1.0,train
0.2139969144033772,0,3.7007352758311423,0.0,train
0.12944943670387588,0,5.566882273952419,0.0,train
0.36904265551980675,1,1.538498540903366,1.0,train
0.06885008490516231,0,5.021813869682962,0.0,train
0.2139969144033772,1,0.980154905832772,1.0,train
0.36904265551980675,0,0.8211513697451545,0.0,train
0.06885008490516231,0,5.393150206869548,0.0,train
0.36904265551980675,1,0.4338419341143538,0.0,train
0.12944943670387588,1,0.03242300316265227,1.0,train
0.0208516376390232,0,1.821546648591842,0.0,train
0.0208516376390232,0,4.060732882483632,0.0,train
0.06885008490516231,2,0.2744918614377786,1.0,train
0.0208516376390232,0,4.051774231999596,0.0,train
0.06885008490516231,1,0.10657858123728865,1.0,train
0.2139969144033772,0,1.6682594091842022,0.0,train
0.06885008490516231,0,0.8807434044396647,0.0,train
0.36904265551980675,1,0.8472050895313177,1.0,train
0.36904265551980675,3,0.1294473961813068,1.0,train
0.06885008490516231,1,1.506189857018502,1.0,train
0.2139969144033772,3,0.03584643713722298,1.0,train
0.2139969144033772,1,0.31992767934073213,1.0,train
0.06885008490516231,0,3.9664845943168836,0.0,train
0.0208516376390232,0,2.7898502248360497,0.0,train
0.0208516376390232,0,4.643218566863916,0.0,train
0.2139969144033772,0,5.092770759929379,0.0,train
0.0208516376390232,0,4.362548090427033,0.0,train
0.0208516376390232,0,0.07366296834999342,0.0,train
0.06885008490516231,0,2.1808647413317743,0.0,train
0.2139969144033772,1,1.4397140396437882,0.0,train
0.06885008490516231,0,3.697970611185287,0.0,train
0.0208516376390232,0,5.343011133928283,0.0,train
0.12944943670387588,0,5.885668394955155,0.0,train
0.06885008490516231,0,4.551959943547725,0.0,train
0.2139969144033772,2,0.5837764454360733,1.0,train
0.36904265551980675,2,0.36141142483684974,1.0,train
0.06885008490516231,1,0.18602285118335637,0.0,train
0.12944943670387588,1,1.8548026936935005,1.0,train
0.36904265551980675,4,0.003562543390076859,1.0,train
0.0208516376390232,0,5.913110310007458,0.0,train
0.12944943670387588,0,5.881408782675566,0.0,train
0.36904265551980675,4,0.05626767079228062,1.0,train
0.12944943670387588,0,5.450963590671489,0.0,train
0.0208516376390232,0,4.513996357581727,0.0,train
0.06885008490516231,1,0.07662399460240935,1.0,train
0.12944943670387588,0,3.962900910208538,0.0,train
0.2139969144033772,0,0.6250561072985323,0.0,train
0.12944943670387588,0,1.9917364043529826,0.0,train
0.12944943670387588,1,0.23552759887279892,1.0,train
0.36904265551980675,3,0.13595835638516515,1.0,train
0.12944943670387588,1,1.4407653706491128,1.0,train
0.06885008490516231,0,0.6886508657621431,0.0,train
0.06885008490516231,0,2.944329372164866,0.0,train
0.0208516376390232,1,1.5830840702252247,1.0,train
0.0208516376390232,0,1.63809234988816,0.0,train
0.0208516376390232,0,5.6006889053557956,0.0,train
0.12944943670387588,1,0.29974609512366684,1.0,train
0.06885008490516231,1,0.07593834954381484,0.0,train
0.36904265551980675,1,0.6262322902877244,1.0,train
0.0208516376390232,0,4.8225330071174515,0.0,train
0.06885008490516231,0,1.0478727190236625,0.0,train
0.12944943670387588,0,5.443112271145727,0.0,train
0.12944943670387588,1,0.14195391261830553,1.0,train
0.12944943670387588,0,5.216170973846499,0.0,train
0.0208516376390232,0,0.7945116881601308,0.0,train
0.0208516376390232,0,2.749553789936477,0.0,train
0.2139969144033772,2,0.2518209472369291,1.0,train
0.2139969144033772,2,0.2572508200154988,0.0,train
0.0208516376390232,0,0.08684750364778182,0.0,train
0.12944943670387588,0,1.1822858626330586,0.0,train
0.0208516376390232,0,3.8608927650880775,0.0,train
0.12944943670387588,1,1.5226136563278716,1.0,train
0.0208516376390232,0,4.320069343311191,0.0,train
0.36904265551980675,2,0.3412008340202854,1.0,train
0.0208516376390232,0,5.7620216412110565,0.0,train
0.36904265551980675,1,0.11994168523056653,1.0,train
0.2139969144033772,2,0.25285331789379883,1.0,train
0.12944943670387588,1,2.321003718070995,1.0,train
0.36904265551980675,3,0.14028968107220005,1.0,train
0.06885008490516231,1,0.7991951445823406,0.0,train
0.0208516376390232,0,4.905996860276627,0.0,train
0.2139969144033772,1,1.2583037156521577,1.0,train
0.36904265551980675,2,0.5642901924653054,1.0,train
0.12944943670387588,0,0.7075073500266926,0.0,train
0.2139969144033772,0,2.083069889892172,0.0,train
0.0208516376390232,1,1.5097770108831425,1.0,train
0.0208516376390232,0,3.2212510228073032,0.0,train
0.36904265551980675,3,1.0010047176772134,1.0,train
0.0208516376390232,1,0.6746651216830039,1.0,train
0.36904265551980675,2,0.4712018686256279,1.0,train
0.36904265551980675,3,0.3841490211777138,1.0,train
0.2139969144033772,1,3.876010601686663,1.0,train
0.0208516376390232,0,0.524116794671214,0.0,train
0.0208516376390232,0,4.388719010627043,0.0,train
0.2139969144033772,1,0.37972070074912356,1.0,train
0.0208516376390232,0,5.07060072298188,0.0,train
0.2139969144033772,1,2.0532911668837306,1.0,train
0.06885008490516231,0,2.271233728768257,0.0,train
0.2139969144033772,1,0.7130820249687009,1.0,train
0.12944943670387588,1,1.0738402805039458,1.0,train
0.06885008490516231,1,0.38457684496710515,1.0,train
0.12944943670387588,0,3.7220919131167536,0.0,train
0.36904265551980675,1,0.19238205998239094,1.0,train
0.06885008490516231,0,0.9465485508395943,0.0,train
0.12944943670387588,0,1.2035599803839723,0.0,train
0.36904265551980675,2,0.17408178515030184,1.0,train
0.06885008490516231,1,0.1568504502835852,1.0,train
0.12944943670387588,2,0.4883391317554212,1.0,train
0.06885008490516231,1,0.8708374437835665,1.0,train
0.06885008490516231,2,0.5946241041314333,0.0,train
0.0208516376390232,1,1.9080877299542878,1.0,train
0.12944943670387588,0,1.928323319577539,0.0,train
0.2139969144033772,0,5.968233145344339,0.0,train
0.12944943670387588,0,2.1803440246015446,0.0,train
0.12944943670387588,0,4.342036063792124,0.0,train
0.06885008490516231,0,4.084828262505466,0.0,train
0.12944943670387588,1,1.7033545982786307,1.0,train
0.06885008490516231,0,5.4576032568665696,0.0,train
0.12944943670387588,1,1.159459481373094,1.0,train
0.0208516376390232,0,0.7285296783363908,0.0,train
0.36904265551980675,1,0.5052344800694916,1.0,train
0.0208516376390232,0,0.6888338543104484,0.0,train
0.36904265551980675,4,0.04928655517553,1.0,train
0.36904265551980675,1,0.886572772587182,1.0,train
0.2139969144033772,1,0.25322107669339666,1.0,train
0.2139969144033772,2,0.8980873147927848,1.0,train
0.2139969144033772,2,0.9380063419890952,0.0,train
0.36904265551980675,2,0.6322273907162985,1.0,train
0.0208516376390232,0,0.36564747357642235,0.0,train
0.0208516376390232,0,5.453947265941046,0.0,train
0.36904265551980675,0,2.816535652419617,0.0,train
0.0208516376390232,0,5.853965693004145,0.0,train
0.12944943670387588,0,4.8701387051773715,0.0,train
0.0208516376390232,0,1.670118562458447,0.0,train
0.06885008490516231,0,1.1634551176154169,0.0,train
0.36904265551980675,2,0.435170923280555,1.0,train
0.0208516376390232,0,0.8378211099524604,0.0,train
0.36904265551980675,0,2.822943524537484,0.0,train
0.06885008490516231,0,3.3121096200189992,0.0,train
0.12944943670387588,0,4.878583867864511,0.0,train
0.0208516376390232,0,5.463863385827477,0.0,train
0.2139969144033772,1,1.604435050343273,1.0,train
0.06885008490516231,0,3.6680832604971725,0.0,train
0.36904265551980675,2,0.34316159781114297,1.0,train
0.12944943670387588,0,3.0809521229266634,0.0,train
0.36904265551980675,2,1.0117513000849643,1.0,train
0.12944943670387588,1,1.166998307075175,0.0,train
0.06885008490516231,2,0.004479701525484174,1.0,train
0.0208516376390232,0,4.676376896824529,0.0,train
0.36904265551980675,2,0.05926813791891796,1.0,train
0.2139969144033772,2,0.4222898047946113,1.0,train
0.36904265551980675,1,1.566933440611214,1.0,train
0.06885008490516231,0,3.5974012193052323,0.0,train
0.0208516376390232,1,0.4671755883461275,0.0,train
0.36904265551980675,2,0.09745482031742081,0.0,train
0.12944943670387588,1,0.5100431978888105,0.0,train
0.36904265551980675,1,0.42020571930564476,0.0,train
0.2139969144033772,3,0.172897499850905,1.0,train
0.36904265551980675,2,0.3879407187255261,1.0,train
0.0208516376390232,0,1.2155643942373164,0.0,train
0.2139969144033772,0,5.205858448032268,0.0,train
0.36904265551980675,1,0.22863162204536658,1.0,train
0.06885008490516231,1,0.3056282607381091,1.0,train
0.12944943670387588,0,5.503216736933098,0.0,train
0.06885008490516231,1,0.12326468771733712,0.0,train
0.12944943670387588,1,0.6510638599469848,1.0,train
0.12944943670387588,1,1.103026980318229,1.0,train
0.36904265551980675,1,0.87254511799448,1.0,train
0.2139969144033772,2,0.05700787459927657,1.0,train
0.12944943670387588,1,0.06979706363602832,1.0,train
0.06885008490516231,0,3.8673385642042017,0.0,train
0.0208516376390232,0,4.04709943779063,0.0,train
0.12944943670387588,0,2.5597336432462017,0.0,train
0.2139969144033772,0,3.0955834772402278,0.0,train
0.06885008490516231,0,0.3165941629464939,0.0,train
0.0208516376390232,0,5.780184504809494,0.0,train
0.12944943670387588,0,5.243664468970241,0.0,train
0.06885008490516231,1,0.06089780847559134,0.0,train
0.06885008490516231,0,5.979044400901088,0.0,train
0.06885008490516231,0,3.548724979121766,0.0,train
0.06885008490516231,1,0.47798776322920156,1.0,train
0.36904265551980675,4,0.10136849192631761,1.0,train
0.06885008490516231,0,4.076452383812842,0.0,train
0.0208516376390232,0,5.86176858611827,0.0,train
0.36904265551980675,3,0.1704617245131231,1.0,train
0.0208516376390232,0,3.7094337627328517,0.0,train
0.0208516376390232,0,5.5209331059042785,0.0,train
0.06885008490516231,0,5.733187236418722,0.0,train
0.36904265551980675,3,0.36240465020218166,1.0,train
0.12944943670387588,1,0.4970853740276089,1.0,train
0.0208516376390232,0,3.1352638008455243,0.0,train
0.36904265551980675,2,0.0560992719596247,1.0,train
0.0208516376390232,0,3.4561119910035685,0.0,train
0.36904265551980675,2,0.15249343278984037,1.0,train
0.0208516376390232,0,4.154675748000081,0.0,train
0.12944943670387588,2,0.08797801095214385,1.0,train
0.0208516376390232,0,5.695578858460953,0.0,train
0.2139969144033772,2,0.8030899950602891,1.0,train
0.12944943670387588,1,1.2533616168075536,1.0,train
0.36904265551980675,1,0.09815652981919293,1.0,train
0.12944943670387588,0,1.3168818487230827,0.0,train
0.36904265551980675,1,0.04786789723653448,1.0,train
0.06885008490516231,0,4.349981314137962,0.0,train
0.06885008490516231,2,0.011411968340680608,1.0,train
0.06885008490516231,0,0.44715144805085827,0.0,train
0.12944943670387588,0,0.2656197041871773,0.0,train
0.0208516376390232,1,0.3296025839688892,0.0,train
0.06885008490516231,0,0.6085411463583767,0.0,train
0.36904265551980675,2,0.5111669730993783,1.0,train
0.06885008490516231,1,1.42834016618196,1.0,train
0.06885008490516231,1,0.6461688345537085,1.0,train
0.06885008490516231,0,4.425339473515219,0.0,train
0.36904265551980675,2,0.5340287715873515,1.0,train
0.0208516376390232,0,3.0195339684993905,0.0,train
0.12944943670387588,0,1.0779996336439863,0.0,train
0.12944943670387588,0,2.45523948948554,0.0,train
0.0208516376390232,1,0.39824408220125257,1.0,train
0.12944943670387588,2,0.6618933555612166,1.0,train
0.36904265551980675,1,0.08004204623008532,1.0,train
0.06885008490516231,1,0.25218614822194185,1.0,train
0.0208516376390232,0,0.30308707125579337,0.0,train
0.2139969144033772,1,0.8325237269441005,1.0,train
0.0208516376390232,0,5.006403042072934,0.0,train
0.36904265551980675,1,0.15586714487068204,1.0,train
0.36904265551980675,2,0.1336792732278151,1.0,train
0.2139969144033772,2,0.8852049427128118,1.0,train
0.06885008490516231,0,2.691785494696369,0.0,train
0.0208516376390232,0,4.46226352803078,0.0,train
0.06885008490516231,0,2.7859323063439576,0.0,train
0.12944943670387588,1,0.8430490545444019,1.0,train
0.0208516376390232,0,3.1893631286519675,0.0,train
0.36904265551980675,2,0.15755628826104986,1.0,train
0.06885008490516231,0,4.184834132501043,0.0,train
0.2139969144033772,3,0.30739707065072885,1.0,train
0.12944943670387588,1,0.06682954260055068,1.0,train
0.2139969144033772,1,0.23744887115811153,0.0,train
0.36904265551980675,1,0.6741147508248,1.0,train
0.06885008490516231,0,1.207311445674102,0.0,train
0.2139969144033772,0,2.8546484111159316,0.0,train
0.06885008490516231,0,4.169591779780727,0.0,train
0.36904265551980675,1,1.3055781015676775,1.0,train
0.2139969144033772,1,1.8604210523886153,1.0,train
0.2139969144033772,2,0.6785478569513803,0.0,train
0.0208516376390232,1,0.9645559910954952,1.0,train
0.2139969144033772,1,0.41257324309344057,1.0,train
0.12944943670387588,1,0.10528929413142743,1.0,train
0.2139969144033772,2,0.4969129797021554,1.0,train
0.12944943670387588,1,1.9698029707277651,1.0,train
0.36904265551980675,2,1.0201406966919093,0.0,train
0.12944943670387588,0,4.972704840475553,0.0,train
0.36904265551980675,3,0.152045918010083,1.0,train
0.36904265551980675,1,0.3711001961002005,0.0,train
0.06885008490516231,0,0.30405395094326804,0.0,train
0.12944943670387588,0,3.8970323978385535,0.0,train
0.36904265551980675,2,0.40059111886736726,1.0,train
0.2139969144033772,0,5.584326080367916,0.0,train
0.06885008490516231,0,5.577247378915823,0.0,train
0.2139969144033772,3,0.18230242831877555,1.0,train
0.36904265551980675,2,0.14216750190483798,1.0,train
0.2139969144033772,0,0.9043718384533437,0.0,train
0.0208516376390232,0,4.735267780872288,0.0,train
0.2139969144033772,1,0.3105960461585435,0.0,train
0.36904265551980675,1,0.42486183518630083,1.0,train
0.06885008490516231,1,0.15846074198432072,1.0,train
0.12944943670387588,0,1.5392636604461096,0.0,train
0.12944943670387588,0,5.715574617890939,0.0,train
0.36904265551980675,3,0.02702521434285952,1.0,train
