theta,m,t,delta,set
0.0208516376390232,0,1.0545990434132932,0.0,train
0.36904265551980675,1,2.9334404272698817,0.0,train
0.0208516376390232,0,5.057723359506397,0.0,train
0.12944943670387588,1,2.024961066753706,1.0,train
0.06885008490516231,0,0.03934509082914883,0.0,train
0.0208516376390232,0,1.8786088562612566,0.0,train
0.06885008490516231,0,5.22632444317553,0.0,train
0.2139969144033772,2,0.5070802130140515,1.0,train
0.2139969144033772,2,0.2750207473415259,1.0,train
0.06885008490516231,0,0.451847189439746,0.0,train
0.2139969144033772,0,4.698296441073003,0.0,train
0.12944943670387588,0,5.848111172044776,0.0,train
0.0208516376390232,1,0.7240172649455895,1.0,train
0.2139969144033772,2,0.27266615232585795,1.0,train
0.2139969144033772,0,3.8055892252712327,0.0,train
0.0208516376390232,0,4.138550608279089,0.0,train
0.2139969144033772,2,0.11541496370425401,1.0,train
0.12944943670387588,0,2.6287820966637927,0.0,train
0.12944943670387588,1,0.09894313041809916,1.0,train
0.2139969144033772,0,0.3402303263382511,0.0,train
0.36904265551980675,2,0.5126817111233094,1.0,train
0.36904265551980675,2,0.04330498536644842,1.0,train
0.06885008490516231,0,2.4983423016501907,0.0,train
0.36904265551980675,2,0.13487122492626658,1.0,train
0.06885008490516231,0,2.1268182930255843,0.0,train
0.06885008490516231,0,3.436442350761723,0.0,train
0.06885008490516231,0,1.6172156926741352,0.0,train
0.0208516376390232,0,2.6023877664125417,0.0,train
0.12944943670387588,0,1.3600517590976886,0.0,train
0.0208516376390232,0,5.9204345412665225,0.0,train
0.36904265551980675,3,0.08704423045545355,1.0,train
0.36904265551980675,3,0.08757640378288944,0.0,train
0.12944943670387588,1,0.698698868322858,1.0,train
0.12944943670387588,0,4.958020950871633,0.0,train
0.2139969144033772,2,0.07624648729065633,1.0,train
0.06885008490516231,0,2.381556833392922,0.0,train
0.0208516376390232,0,5.848598115197314,0.0,train
0.36904265551980675,3,0.5670224026046354,1.0,train
0.12944943670387588,2,0.9411815620651264,1.0,train
0.06885008490516231,0,2.44614793258257,0.0,train
0.06885008490516231,0,0.5656378104185045,0.0,train
0.2139969144033772,0,0.2422839957198648,0.0,train
0.36904265551980675,2,0.5958745984084585,1.0,train
0.06885008490516231,0,3.6046784086115555,0.0,train
0.06885008490516231,1,1.2540980707728002,1.0,train
0.06885008490516231,0,3.752425358591699,0.0,train
0.36904265551980675,1,0.43260709852924617,1.0,train
0.2139969144033772,1,1.963464240785047,0.0,train
0.36904265551980675,3,0.4574094294395814,1.0,train
0.0208516376390232,0,2.636069987598165,0.0,train
0.2139969144033772,1,0.1746604022735631,1.0,train
0.06885008490516231,1,1.6325668901425647,1.0,train
0.36904265551980675,2,1.3527138075613057,1.0,train
0.36904265551980675,4,0.006511817805491919,1.0,train
0.12944943670387588,1,1.49868743121627,1.0,train
0.0208516376390232,0,4.7182920804641,0.0,train
0.0208516376390232,0,1.8316575428521986,0.0,train
0.0208516376390232,0,1.8633530897624062,0.0,train
0.0208516376390232,0,4.0377267166157225,0.0,train
0.12944943670387588,2,0.08661293685507965,0.0,train
0.36904265551980675,1,2.005061987163598,1.0,train
0.36904265551980675,3,0.0022810161177309147,1.0,train
0.0208516376390232,0,3.8236468782243995,0.0,train
0.36904265551980675,1,0.1501579959448728,1.0,train
0.0208516376390232,0,4.576277346992224,0.0,train
0.36904265551980675,2,0.5444263962223234,1.0,train
0.06885008490516231,0,1.8364980980011618,0.0,train
0.0208516376390232,0,2.883854077371743,0.0,train
0.0208516376390232,0,5.364489939120536,0.0,train
0.12944943670387588,1,1.222986386667196,1.0,train
0.06885008490516231,1,1.9088949451333004,0.0,train
0.06885008490516231,0,4.507881695139635,0.0,train
0.0208516376390232,0,4.519594312232358,0.0,train
0.06885008490516231,0,5.622908959582853,0.0,train
0.06885008490516231,1,1.559090659240714,0.0,train
0.0208516376390232,0,1.2194852598833603,0.0,train
0.2139969144033772,0,4.85985685552835,0.0,train
0.36904265551980675,1,0.3762373139239932,0.0,train
0.2139969144033772,2,0.2624407718106229,1.0,train
0.12944943670387588,0,5.669859215749875,0.0,train
0.2139969144033772,0,4.661254671021296,0.0,train
0.2139969144033772,1,0.29076779300436884,0.0,train
0.12944943670387588,1,1.5485285173723689,0.0,train
0.2139969144033772,3,0.48769818697785294,1.0,train
0.36904265551980675,2,0.16652512245905218,1.0,train
0.2139969144033772,2,0.18625927887365235,1.0,train
0.06885008490516231,2,0.22860779661659023,1.0,train
0.06885008490516231,0,0.7931779516050101,0.0,train
0.2139969144033772,0,5.740159085248712,0.0,train
0.12944943670387588,1,0.16009504567921826,1.0,train
0.06885008490516231,0,1.3610157771506526,0.0,train
0.2139969144033772,0,5.4117120771684,0.0,train
0.12944943670387588,2,0.25080124440381923,1.0,train
0.36904265551980675,3,0.330752797936129,1.0,train
0.12944943670387588,0,3.6991984739645942,0.0,train
0.0208516376390232,0,4.871586702482319,0.0,train
0.0208516376390232,0,3.718743929024064,0.0,train
0.06885008490516231,0,5.207563133107273,0.0,train
0.12944943670387588,0,0.2402683502782461,0.0,train
0.2139969144033772,3,0.395290019573386,1.0,train
0.06885008490516231,0,4.999580453197213,0.0,train
0.12944943670387588,1,0.17858360874427492,0.0,train
0.36904265551980675,1,0.5166879419648195,1.0,train
0.36904265551980675,3,0.2338552653366425,1.0,train
0.12944943670387588,0,2.9116885376475925,0.0,train
0.06885008490516231,0,3.0888295677075295,0.0,train
0.12944943670387588,1,1.2013927719813706,1.0,train
0.0208516376390232,0,3.591041778165659,0.0,train
0.36904265551980675,1,1.295261750698454,1.0,train
0.06885008490516231,2,0.309228231783931,1.0,train
0.12944943670387588,0,2.293397206137266,0.0,train
0.06885008490516231,0,1.0388933975481103,0.0,train
0.12944943670387588,0,4.697617420476619,0.0,train
0.12944943670387588,1,0.49290307034131525,1.0,train
0.12944943670387588,0,2.7132385496993,0.0,train
0.0208516376390232,0,4.467943266562623,0.0,train
0.12944943670387588,1,0.2261322614957316,1.0,train
0.06885008490516231,1,0.8245564405545329,1.0,train
0.0208516376390232,0,4.497690591501515,0.0,train
0.12944943670387588,0,3.2665781500583666,0.0,train
0.2139969144033772,0,2.3787583482910026,0.0,train
0.0208516376390232,0,4.05049975112794,0.0,train
0.12944943670387588,0,4.738448496446629,0.0,train
0.2139969144033772,0,4.3189179208236546,0.0,train
0.12944943670387588,0,2.463123769587851,0.0,train
0.12944943670387588,0,3.8406277507995004,0.0,train
0.0208516376390232,0,4.3668099949940515,0.0,train
0.0208516376390232,0,0.6275657118160207,0.0,train
0.2139969144033772,1,0.5166774580271114,0.0,train
0.06885008490516231,0,5.641926698881874,0.0,train
0.2139969144033772,0,3.415846349378458,0.0,train
0.2139969144033772,0,0.4702426058034388,0.0,train
0.06885008490516231,0,3.62797520093301,0.0,train
0.12944943670387588,1,0.8609441405598107,1.0,train
0.0208516376390232,0,4.723856409943307,0.0,train
0.36904265551980675,1,2.3812479465634513,1.0,train
0.06885008490516231,1,1.139055406392252,1.0,train
0.36904265551980675,1,0.3710004884046128,1.0,train
0.36904265551980675,2,0.6944528533355913,1.0,train
0.2139969144033772,0,4.3313039208053725,0.0,train
0.0208516376390232,0,3.661223558425163,0.0,train
0.0208516376390232,0,5.802257303463986,0.0,train
0.12944943670387588,1,1.2335275146999662,1.0,train
0.36904265551980675,1,0.3795098957812257,1.0,train
0.36904265551980675,3,0.7063557109992463,1.0,train
0.06885008490516231,1,0.05769070861076777,1.0,train
0.0208516376390232,0,0.7776937150613088,0.0,train
0.36904265551980675,1,0.5869574727349571,0.0,train
0.06885008490516231,0,5.9414059907317975,0.0,train
0.36904265551980675,3,0.09246167089165021,1.0,train
0.2139969144033772,3,0.15975634149638984,1.0,train
0.12944943670387588,0,3.3903154590674287,0.0,train
0.2139969144033772,0,1.1805846249589602,0.0,train
0.0208516376390232,0,2.853534141043861,0.0,train
0.2139969144033772,1,0.8031810911525477,1.0,train
0.12944943670387588,1,0.22901949422227622,1.0,train
0.36904265551980675,2,0.1366033257666002,1.0,train
0.2139969144033772,2,0.1441755062195862,0.0,train
0.2139969144033772,1,0.46942920712246894,1.0,train
0.2139969144033772,0,4.427453330482018,0.0,train
0.2139969144033772,2,0.3718729934613848,1.0,train
0.06885008490516231,0,2.5465738395133286,0.0,train
0.36904265551980675,3,0.012577322276487808,1.0,train
0.06885008490516231,2,0.5569226298114319,1.0,train
0.06885008490516231,0,5.291489294675404,0.0,train
0.2139969144033772,1,0.33268150178380573,1.0,train
0.06885008490516231,0,5.724954849653882,0.0,train
0.36904265551980675,2,0.6352801306573979,1.0,train
0.2139969144033772,0,4.020646469356779,0.0,train
0.36904265551980675,1,1.0454347904839298,0.0,train
0.36904265551980675,1,2.750181695547486,0.0,train
0.12944943670387588,0,3.488642762106597,0.0,train
0.12944943670387588,0,2.98964318963288,0.0,train
0.36904265551980675,2,1.032823593615152,1.0,train
0.2139969144033772,4,0.261429351707487,1.0,train
0.2139969144033772,2,2.653224737910547,1.0,train
0.12944943670387588,2,0.25603950445407825,1.0,train
0.06885008490516231,1,0.4384552726748484,1.0,train
0.12944943670387588,1,1.9064055965509201,1.0,train
0.2139969144033772,1,0.6976944874669827,1.0,train
0.36904265551980675,2,0.06787551437007439,1.0,train
0.12944943670387588,1,0.824512060868643,1.0,train
0.0208516376390232,0,1.5359115663446075,0.0,train
0.06885008490516231,0,2.9443362109276743,0.0,train
0.0208516376390232,0,1.2813355510926465,0.0,train
0.06885008490516231,0,5.129117576528184,0.0,train
0.2139969144033772,0,2.9721363594695145,0.0,train
0.0208516376390232,0,3.3265916985504935,0.0,train
0.0208516376390232,1,1.5461856622186263,1.0,train
0.06885008490516231,0,4.89710528123362,0.0,train
0.2139969144033772,0,0.7143042978795588,0.0,train
0.36904265551980675,2,0.7742290353867156,1.0,train
0.06885008490516231,1,0.3901838605210837,1.0,train
0.12944943670387588,1,0.19309534479715754,1.0,train
0.2139969144033772,5,0.13061285460261052,1.0,train
0.06885008490516231,0,1.3234056072540832,0.0,train
0.12944943670387588,0,5.928792301099049,0.0,train
0.0208516376390232,0,1.58640267613587,0.0,train
0.06885008490516231,0,0.06935540930509587,0.0,train
0.2139969144033772,0,1.6673386106147416,0.0,train
0.0208516376390232,0,2.4669452284616753,0.0,train
0.06885008490516231,0,4.532179223269482,0.0,train
0.06885008490516231,0,3.73971217072351,0.0,train
0.12944943670387588,0,4.750153030168241,0.0,train
0.2139969144033772,0,2.487409423900703,0.0,train
0.36904265551980675,3,0.17236774734264815,1.0,train
0.36904265551980675,2,0.15950644980493578,1.0,train
0.36904265551980675,2,0.03548214143795786,1.0,train
0.0208516376390232,0,3.574413378996201,0.0,train
0.12944943670387588,1,1.8323419994088168,0.0,train
0.2139969144033772,2,1.2516343653697592,1.0,train
0.36904265551980675,3,0.1059876553441306,1.0,train
0.2139969144033772,2,1.4070432718764876,0.0,train
0.2139969144033772,1,0.252961702118695,1.0,train
0.2139969144033772,3,0.4465438747711422,1.0,train
0.06885008490516231,0,4.126642405726207,0.0,train
0.0208516376390232,0,3.3611054124157564,0.0,train
0.12944943670387588,0,3.208934374297345,0.0,train
0.2139969144033772,0,3.452875169104295,0.0,train
0.36904265551980675,2,0.5023023404623591,1.0,train
0.0208516376390232,0,0.5657860614894719,0.0,train
0.06885008490516231,0,3.6020008276589746,0.0,train
0.06885008490516231,0,1.361994408772249,0.0,train
0.0208516376390232,0,3.245199362754004,0.0,train
0.36904265551980675,4,0.33619367614692275,1.0,train
0.0208516376390232,0,0.23786312706671375,0.0,train
0.0208516376390232,1,0.30444842384775656,1.0,train
0.06885008490516231,2,0.021353067922255033,1.0,train
0.06885008490516231,0,0.8217783733564941,0.0,train
0.36904265551980675,0,1.57416964699621,0.0,train
0.12944943670387588,2,0.17149088942666502,1.0,train
0.2139969144033772,0,5.693640388563488,0.0,train
0.2139969144033772,0,2.3748165310366125,0.0,train
0.0208516376390232,0,0.7229083967649343,0.0,train
0.12944943670387588,1,0.7326852927617922,1.0,train
0.36904265551980675,1,0.294155061462878,1.0,train
0.12944943670387588,1,0.6653807864309713,1.0,train
0.36904265551980675,1,0.008627959976175551,1.0,train
0.2139969144033772,0,0.8133580366000488,0.0,train
0.36904265551980675,3,1.1184634536726605,1.0,train
0.2139969144033772,0,5.137987599964238,0.0,train
0.0208516376390232,0,2.3026097951335744,0.0,train
0.12944943670387588,0,0.6841568250873702,0.0,train
0.2139969144033772,1,1.2553412929070036,1.0,train
0.12944943670387588,0,2.6563931612188156,0.0,train
0.06885008490516231,0,4.718476103109082,0.0,train
0.36904265551980675,2,0.058713198229327135,1.0,train
0.2139969144033772,1,1.0280894817153745,1.0,train
0.12944943670387588,0,3.464988399551599,0.0,train
0.06885008490516231,0,1.1367841622816566,0.0,train
0.06885008490516231,1,1.448067214685793,1.0,train
0.12944943670387588,0,4.419006221412885,0.0,train
0.36904265551980675,1,0.8923525337486846,1.0,train
0.2139969144033772,2,0.1440631820336811,1.0,train
0.0208516376390232,1,1.4394858213175343,1.0,train
0.12944943670387588,0,2.35625612574229,0.0,train
0.2139969144033772,1,0.7442894333161825,1.0,train
0.12944943670387588,0,3.000753134562998,0.0,train
0.06885008490516231,1,0.17732418732901767,1.0,train
0.06885008490516231,0,1.803694727267757,0.0,train
0.36904265551980675,1,1.7361391438980158,1.0,train
0.2139969144033772,1,0.15738314683155186,0.0,train
0.0208516376390232,0,1.3082454669363877,0.0,train
0.0208516376390232,0,2.123229039075429,0.0,train
0.0208516376390232,0,2.032901023346928,0.0,train
0.36904265551980675,1,0.6185574152357746,1.0,train
0.2139969144033772,1,0.38533274385081706,1.0,train
0.2139969144033772,0,5.8414338000307175,0.0,train
0.06885008490516231,0,1.5847105599786215,0.0,train
0.06885008490516231,0,1.281559136574464,0.0,train
0.12944943670387588,0,4.070060381962295,0.0,train
0.0208516376390232,0,0.757263777062479,0.0,train
0.2139969144033772,0,2.3231788643222817,0.0,train
0.2139969144033772,1,0.25211638201643494,1.0,train
0.12944943670387588,0,3.4452985132447367,0.0,train
0.12944943670387588,0,0.7869165916085163,0.0,train
0.12944943670387588,0,3.573453824343236,0.0,train
0.0208516376390232,0,1.1577007268209718,0.0,train
0.36904265551980675,2,0.24263535194653665,1.0,train
0.2139969144033772,3,0.10465683975812456,1.0,train
0.36904265551980675,4,0.367164319768523,1.0,train
0.06885008490516231,0,0.8876755016000315,0.0,train
0.0208516376390232,0,0.32055892799191343,0.0,train
0.12944943670387588,1,0.8420979260618517,1.0,train
0.06885008490516231,1,1.325409843933302,1.0,train
0.06885008490516231,1,0.09326330057960242,0.0,train
0.06885008490516231,0,1.0684437375225266,0.0,train
0.12944943670387588,1,2.0213995058569987,1.0,train
0.0208516376390232,0,4.193713203773927,0.0,train
0.2139969144033772,2,0.41224401707620983,1.0,train
0.06885008490516231,1,1.6061198659082465,1.0,train
0.36904265551980675,1,1.7479587009128923,1.0,train
0.36904265551980675,1,0.8143142166138484,1.0,train
0.36904265551980675,1,0.5698274755662305,1.0,train
0.36904265551980675,1,0.5407433755616287,1.0,train
0.2139969144033772,4,0.2269961430050516,1.0,train
0.2139969144033772,2,0.2505853417530697,1.0,train
0.0208516376390232,0,4.307458560747821,0.0,train
