theta,m,t,delta,set
0.2139969144033772,2,0.05840880468165799,1.0,train
0.12944943670387588,0,2.9009180838267588,0.0,train
0.06885008490516231,0,2.9500050055446367,0.0,train
0.0208516376390232,0,0.6947662294506252,0.0,train
0.06885008490516231,1,0.462399922152998,1.0,train
0.12944943670387588,0,5.167007794820896,0.0,train
0.0208516376390232,0,4.617311752789083,0.0,train
0.2139969144033772,2,0.14085402546142997,1.0,train
0.0208516376390232,0,4.352513752148672,0.0,train
0.0208516376390232,0,3.4622347490001877,0.0,train
0.12944943670387588,0,2.7579197367732964,0.0,train
0.12944943670387588,1,2.0174921022385813e-05,1.0,train
0.06885008490516231,0,1.9188224470264041,0.0,train
0.36904265551980675,3,0.09220282677883264,1.0,train
0.06885008490516231,1,0.9582218762935011,1.0,train
0.0208516376390232,0,4.972294834657848,0.0,train
0.2139969144033772,1,1.0453885696413496,1.0,train
0.0208516376390232,0,0.051233596627695555,0.0,train
0.2139969144033772,1,1.8257369152787195,1.0,train
0.12944943670387588,0,4.58816903800143,0.0,train
0.12944943670387588,0,3.1989739678308977,0.0,train
0.06885008490516231,0,3.4440389587834073,0.0,train
0.0208516376390232,0,0.21337370173140568,0.0,train
0.36904265551980675,2,0.335635705840919,1.0,train
0.06885008490516231,1,1.2629422755248252,1.0,train
0.2139969144033772,2,0.43904237967512566,1.0,train
0.06885008490516231,0,5.970645909385389,0.0,train
0.36904265551980675,3,0.43417489967023537,1.0,train
0.0208516376390232,0,4.617844966756718,0.0,train
0.2139969144033772,1,1.155037611770507,1.0,train
0.2139969144033772,0,2.9251120522049976,0.0,train
0.12944943670387588,0,2.623754456963068,0.0,train
0.0208516376390232,0,2.7266632770254544,0.0,train
0.0208516376390232,0,4.139209768699139,0.0,train
0.2139969144033772,0,2.0686755322400368,0.0,train
0.0208516376390232,0,4.7007803455858355,0.0,train
0.12944943670387588,1,0.15727024379382856,1.0,train
0.12944943670387588,1,0.42920280338601735,1.0,train
0.2139969144033772,1,0.48851450091728227,1.0,train
0.0208516376390232,0,5.978050002769676,0.0,train
0.12944943670387588,1,0.4719324217727136,1.0,train
0.0208516376390232,0,2.59992148508759,0.0,train
0.06885008490516231,0,2.9855358447047267,0.0,train
0.2139969144033772,0,4.140023863194365,0.0,train
0.36904265551980675,1,1.2724489253796383,1.0,train
0.12944943670387588,0,0.048219722587383274,0.0,train
0.06885008490516231,0,3.053164455798656,0.0,train
0.0208516376390232,0,4.342322279379145,0.0,train
0.0208516376390232,0,1.9461513382019031,0.0,train
0.12944943670387588,0,5.063436996028617,0.0,train
0.36904265551980675,3,0.6548680950066996,1.0,train
0.36904265551980675,0,2.419851927863954,0.0,train
0.12944943670387588,1,0.8159017855791619,1.0,train
0.06885008490516231,0,0.12565250068234035,0.0,train
0.2139969144033772,3,0.21390158966548656,1.0,train
0.12944943670387588,1,0.6418817791239216,1.0,train
0.12944943670387588,0,5.037207699430239,0.0,train
0.2139969144033772,1,0.4731237653748583,1.0,train
0.36904265551980675,1,0.3837862239773191,0.0,train
0.2139969144033772,1,0.0744472085947192,0.0,train
0.2139969144033772,2,1.019327993852864,0.0,train
0.12944943670387588,1,3.2946789846519433,1.0,train
0.2139969144033772,1,0.7729024746941912,1.0,train
0.06885008490516231,0,2.512455891332454,0.0,train
0.06885008490516231,1,0.3148586161947753,0.0,train
0.12944943670387588,0,3.5745067439883518,0.0,train
0.2139969144033772,0,0.7107964065276047,0.0,train
0.06885008490516231,0,4.624028997298209,0.0,train
0.36904265551980675,1,0.23350209760703877,1.0,train
0.2139969144033772,1,0.19277993264141385,1.0,train
0.0208516376390232,1,0.10304749556051918,0.0,train
0.0208516376390232,0,2.1803973710467446,0.0,train
0.06885008490516231,0,3.990144768201243,0.0,train
0.06885008490516231,0,3.9407567598524738,0.0,train
0.2139969144033772,1,1.4058136557866636,1.0,train
0.06885008490516231,0,5.175386635480685,0.0,train
0.2139969144033772,2,0.24534748185958968,1.0,train
0.0208516376390232,0,3.2542869361229974,0.0,train
0.2139969144033772,0,5.665777866053771,0.0,train
0.06885008490516231,0,1.1956581735803677,0.0,train
0.12944943670387588,0,1.7517366412414432,0.0,train
0.36904265551980675,3,0.1932788946521039,1.0,train
0.06885008490516231,0,2.7241393949565023,0.0,train
0.12944943670387588,1,0.3799166183818188,0.0,train
0.12944943670387588,1,0.173776287252856,1.0,train
0.06885008490516231,1,0.7747017091456763,1.0,train
0.2139969144033772,0,2.952805053822428,0.0,train
0.2139969144033772,1,0.025413418416385888,1.0,train
0.36904265551980675,2,0.3982483955594836,1.0,train
0.06885008490516231,0,2.5132303382590484,0.0,train
0.12944943670387588,0,3.382443084630252,0.0,train
0.36904265551980675,1,2.7411989779658916,1.0,train
0.06885008490516231,0,4.0690317901654005,0.0,train
0.06885008490516231,2,0.1632283511103835,1.0,train
0.0208516376390232,0,3.2053620401643537,0.0,train
0.06885008490516231,2,1.1490628988055867,1.0,train
0.0208516376390232,0,1.4784443339225108,0.0,train
0.0208516376390232,0,0.0668364023756578,0.0,train
0.36904265551980675,3,0.13702616790833463,1.0,train
0.06885008490516231,1,0.08337306039004713,1.0,train
0.12944943670387588,1,0.5523063420550988,1.0,train
0.36904265551980675,2,0.8637155778606362,1.0,train
0.2139969144033772,0,3.106012791466954,0.0,train
0.36904265551980675,0,1.8502603242090747,0.0,train
0.0208516376390232,0,3.2482043650146477,0.0,train
0.0208516376390232,0,2.7149899627893372,0.0,train
0.36904265551980675,2,0.06628378164675201,1.0,train
0.0208516376390232,0,0.4638453995048424,0.0,train
0.0208516376390232,0,4.249831729221825,0.0,train
0.2139969144033772,0,2.6758082842316595,0.0,train
0.2139969144033772,0,1.6073673063680098,0.0,train
0.36904265551980675,2,1.5027302009192123,1.0,train
0.2139969144033772,2,0.07624241389337937,1.0,train
0.2139969144033772,1,0.07274219424480677,0.0,train
0.2139969144033772,1,0.0869210126686991,1.0,train
0.06885008490516231,0,0.49317216214939563,0.0,train
0.36904265551980675,3,0.026942013048843156,1.0,train
0.36904265551980675,2,0.2539023648567714,1.0,train
0.06885008490516231,1,0.5765477586369819,1.0,train
0.2139969144033772,1,0.7594501122572072,1.0,train
0.12944943670387588,2,0.14992280324067767,1.0,train
0.12944943670387588,0,0.6611063622215827,0.0,train
0.2139969144033772,2,0.4388011189194955,1.0,train
0.2139969144033772,1,0.9720220522319077,1.0,train
0.2139969144033772,2,0.2501356655401672,1.0,train
0.2139969144033772,1,0.549217542922955,1.0,train
0.12944943670387588,1,1.0083713499702849,1.0,train
0.06885008490516231,0,3.0708545740226736,0.0,train
0.2139969144033772,1,1.5535326367564677,1.0,train
0.0208516376390232,0,1.2092317591602317,0.0,train
0.36904265551980675,3,0.6108603313299843,1.0,train
0.0208516376390232,0,2.4429935513282715,0.0,train
0.2139969144033772,1,0.40982382909756143,1.0,train
0.06885008490516231,0,0.2765084509403417,0.0,train
0.06885008490516231,0,2.1165117593334384,0.0,train
0.2139969144033772,2,0.30795507291223684,1.0,train
0.0208516376390232,0,0.11651272676539604,0.0,train
0.06885008490516231,0,4.074568446121414,0.0,train
0.2139969144033772,1,2.3995201082749458,1.0,train
0.0208516376390232,0,3.002609532468604,0.0,train
0.06885008490516231,0,4.1722847287061064,0.0,train
0.0208516376390232,0,4.306750385153411,0.0,train
0.36904265551980675,3,0.1039706984379074,1.0,train
0.06885008490516231,1,0.9469103011090311,1.0,train
0.12944943670387588,0,0.71454571285237,0.0,train
0.12944943670387588,1,0.6351009273211401,1.0,train
0.0208516376390232,0,5.382781061057104,0.0,train
0.06885008490516231,0,5.701111043689364,0.0,train
0.36904265551980675,2,0.46479557376807196,1.0,train
0.12944943670387588,0,0.5656175597843529,0.0,train
0.12944943670387588,0,0.5644656205402341,0.0,train
0.12944943670387588,0,0.8759319345495935,0.0,train
0.2139969144033772,1,0.5744728612581445,1.0,train
0.36904265551980675,1,0.9173575594927863,0.0,train
0.0208516376390232,1,0.1191300061831894,1.0,train
0.0208516376390232,0,2.362651234189468,0.0,train
0.0208516376390232,0,1.2990447650316763,0.0,train
0.2139969144033772,2,0.24129972541091796,1.0,train
0.0208516376390232,0,2.6091088861054605,0.0,train
0.0208516376390232,1,0.7549129198380362,0.0,train
0.0208516376390232,0,1.6712871054904883,0.0,train
0.0208516376390232,0,5.031787682571646,0.0,train
0.36904265551980675,1,1.5211237689791692,0.0,train
0.0208516376390232,0,4.832594450506701,0.0,train
0.06885008490516231,1,0.9311881143001322,1.0,train
0.06885008490516231,0,1.6481373749654449,0.0,train
0.0208516376390232,0,1.2684386765502567,0.0,train
0.0208516376390232,0,1.1903599430333585,0.0,train
0.2139969144033772,1,0.1660569342269274,1.0,train
0.2139969144033772,3,0.2883045618503524,1.0,train
0.06885008490516231,1,0.05976472125414627,1.0,train
0.0208516376390232,0,2.0040582342795465,0.0,train
0.06885008490516231,0,5.730669849777875,0.0,train
0.36904265551980675,4,0.017585997657959523,1.0,train
0.36904265551980675,3,0.12153212947981595,0.0,train
0.12944943670387588,0,1.9275330963443094,0.0,train
0.06885008490516231,0,3.3110950558521903,0.0,train
0.36904265551980675,2,0.6202538126207268,1.0,train
0.06885008490516231,0,0.20721092989389045,0.0,train
0.0208516376390232,0,4.529957916733464,0.0,train
0.0208516376390232,0,2.7406866226401427,0.0,train
0.06885008490516231,0,5.721481848925373,0.0,train
0.12944943670387588,0,5.060825841653895,0.0,train
0.2139969144033772,1,0.019120097697237142,1.0,train
0.06885008490516231,0,4.122151760660495,0.0,train
0.12944943670387588,0,0.647721776229826,0.0,train
0.12944943670387588,0,2.6684557959400728,0.0,train
0.0208516376390232,0,0.3769323322787901,0.0,train
0.36904265551980675,0,5.070180112998712,0.0,train
0.06885008490516231,0,0.8874776530661281,0.0,train
0.36904265551980675,2,0.42406044841778173,1.0,train
0.12944943670387588,1,0.048483413692448483,1.0,train
0.0208516376390232,0,3.60255486099306,0.0,train
0.0208516376390232,0,2.6441494318324605,0.0,train
0.2139969144033772,0,5.187211635587476,0.0,train
0.06885008490516231,0,3.9245134631099594,0.0,train
0.2139969144033772,1,0.28929847345810544,1.0,train
0.06885008490516231,1,0.8257324919463832,1.0,train
0.06885008490516231,0,4.949078389785702,0.0,train
0.12944943670387588,0,5.331643819071953,0.0,train
0.2139969144033772,2,1.2856940333759688,1.0,train
0.12944943670387588,0,5.614998269199461,0.0,train
0.06885008490516231,0,4.508593054890461,0.0,train
0.12944943670387588,0,2.753703001296299,0.0,train
0.12944943670387588,0,0.11462519002561278,0.0,train
0.12944943670387588,1,0.00993117133386653,1.0,train
0.06885008490516231,1,5.838201328295071,0.0,train
0.12944943670387588,0,2.6141642510518404,0.0,train
0.12944943670387588,1,0.3943951654621464,1.0,train
0.06885008490516231,0,0.7049331877185963,0.0,train
0.0208516376390232,0,1.5798598215439497,0.0,train
0.12944943670387588,1,0.8461188123085014,1.0,train
0.12944943670387588,0,0.04812823883454209,0.0,train
0.06885008490516231,0,5.8673290700788545,0.0,train
0.0208516376390232,0,4.510261568271915,0.0,train
0.0208516376390232,0,4.234394077005869,0.0,train
0.12944943670387588,0,5.872988561532317,0.0,train
0.0208516376390232,0,4.932449276047381,0.0,train
0.06885008490516231,1,0.18610408849047747,1.0,train
0.06885008490516231,0,4.297265482114952,0.0,train
0.2139969144033772,0,2.4944998969076746,0.0,train
0.12944943670387588,1,1.1186217180935432,1.0,train
0.36904265551980675,2,0.9354088350062756,1.0,train
0.12944943670387588,1,0.5039933520253743,1.0,train
0.0208516376390232,0,4.259071826624874,0.0,train
0.0208516376390232,0,4.337009301584245,0.0,train
0.2139969144033772,1,0.49205928765305973,1.0,train
0.36904265551980675,2,0.04870339669644822,1.0,train
0.0208516376390232,0,3.9654550034371603,0.0,train
0.36904265551980675,3,0.0037972391633034775,1.0,train
0.12944943670387588,1,0.08645896203743883,1.0,train
0.12944943670387588,1,0.04540119894219567,1.0,train
0.0208516376390232,0,3.141030518903104,0.0,train
0.12944943670387588,0,0.9002569302917556,0.0,train
0.12944943670387588,0,3.7938652958199253,0.0,train
0.36904265551980675,2,0.5206635618245437,1.0,train
0.12944943670387588,1,0.15972267776784788,1.0,train
0.12944943670387588,1,1.5963276524768404,0.0,train
0.06885008490516231,0,5.949983725301369,0.0,train
0.2139969144033772,3,0.014361843799351504,1.0,train
0.12944943670387588,0,3.3523717761949596,0.0,train
0.36904265551980675,1,0.1379431828423324,1.0,train
0.2139969144033772,0,4.865174193175968,0.0,train
0.06885008490516231,0,3.6461686271998683,0.0,train
0.36904265551980675,3,0.660570651350092,1.0,train
0.2139969144033772,1,0.37341972124124395,1.0,train
0.12944943670387588,0,4.18130009601623,0.0,train
0.06885008490516231,0,2.4849452524743736,0.0,train
0.0208516376390232,1,0.01105912846128665,0.0,train
0.0208516376390232,0,3.2500791161974765,0.0,train
0.12944943670387588,1,0.0021641608580132365,1.0,train
0.0208516376390232,0,1.4324114844132578,0.0,train
0.06885008490516231,0,1.3673545779739156,0.0,train
0.0208516376390232,0,5.993745012727199,0.0,train
0.12944943670387588,0,2.3428947730933674,0.0,train
0.36904265551980675,3,0.2189917127736653,1.0,train
0.36904265551980675,3,0.622576356005898,1.0,train
0.06885008490516231,0,5.618855086718135,0.0,train
0.0208516376390232,0,2.0608050184054507,0.0,train
0.12944943670387588,0,0.8671379475132655,0.0,train
0.12944943670387588,1,0.49537073956343786,1.0,train
0.12944943670387588,0,2.1419112255203845,0.0,train
0.12944943670387588,1,0.3578203501723704,1.0,train
0.0208516376390232,0,3.791058389347683,0.0,train
0.06885008490516231,0,2.6226746201009323,0.0,train
0.36904265551980675,4,0.21736462988516067,1.0,train
0.06885008490516231,1,2.047704640324287,1.0,train
0.06885008490516231,0,0.9453729705794973,0.0,train
0.12944943670387588,2,0.34735704636561077,1.0,train
0.2139969144033772,2,0.5759996284871258,1.0,train
0.12944943670387588,0,0.245712228318963,0.0,train
0.36904265551980675,2,0.13808964259219628,1.0,train
0.0208516376390232,0,4.2751415351327235,0.0,train
0.36904265551980675,1,1.2646276951624935,1.0,train
0.36904265551980675,4,0.028414067025976007,1.0,train
0.06885008490516231,0,5.734711312336012,0.0,train
0.2139969144033772,3,0.5074179283554959,1.0,train
0.06885008490516231,1,1.9371059912439474,0.0,train
0.12944943670387588,2,0.2213732049555977,1.0,train
0.0208516376390232,0,2.144386372386921,0.0,train
0.12944943670387588,1,0.5704918810717845,1.0,train
0.06885008490516231,0,5.890524193997293,0.0,train
0.06885008490516231,1,2.0120297572648242,1.0,train
0.36904265551980675,4,0.17424650872285505,1.0,train
0.36904265551980675,2,0.0850291230333953,1.0,train
0.06885008490516231,0,2.979723722102071,0.0,train
0.36904265551980675,3,1.6393759613118972,1.0,train
0.0208516376390232,0,3.337996571451085,0.0,train
0.36904265551980675,1,1.646290018512167,0.0,train
0.06885008490516231,0,1.2181483939616085,0.0,train
0.36904265551980675,4,0.45650069807145105,1.0,train
0.36904265551980675,3,0.566931307995846,0.0,train
0.12944943670387588,2,0.19245702765550912,1.0,train
0.36904265551980675,3,0.32630313901088126,1.0,train
0.0208516376390232,0,5.111794413733737,0.0,train
0.12944943670387588,1,0.5003878620487717,1.0,train
0.06885008490516231,0,5.151719597480205,0.0,train
0.36904265551980675,3,0.21061959697207036,1.0,train
0.36904265551980675,1,0.9720464252559594,1.0,train
0.2139969144033772,2,0.08403436756368628,1.0,train
0.12944943670387588,1,0.2536122404599882,1.0,train
0.36904265551980675,2,0.6703160329558673,1.0,train
0.0208516376390232,0,1.9054878691083241,0.0,train
0.06885008490516231,1,1.0920813726178562,1.0,train
0.0208516376390232,0,0.8278020004701063,0.0,train
0.12944943670387588,0,1.371518946704151,0.0,train
0.0208516376390232,0,1.2785006307952205,0.0,train
0.36904265551980675,3,0.4055418395623288,1.0,train
0.0208516376390232,0,1.9657329393271885,0.0,train
0.36904265551980675,1,0.11006335073410456,1.0,train
0.36904265551980675,2,0.025170949256821507,0.0,train
0.2139969144033772,1,2.652693305060079,1.0,train
0.0208516376390232,0,1.4166681187221009,0.0,train
0.2139969144033772,1,0.7187310745027867,1.0,train
0.2139969144033772,1,0.3589350114025991,1.0,train
0.0208516376390232,0,0.36344144987086624,0.0,train
0.36904265551980675,3,0.04427639464352164,1.0,train
0.0208516376390232,0,0.22310779943447634,0.0,train
0.0208516376390232,1,0.2561303457861444,1.0,train
0.06885008490516231,0,4.236612381684243,0.0,train
0.12944943670387588,0,3.3452808606977036,0.0,train
0.0208516376390232,0,1.8380232906438396,0.0,train
0.2139969144033772,2,0.37252394427604824,1.0,train
0.12944943670387588,1,0.2319942373170431,1.0,train
0.0208516376390232,0,4.0210075649251955,0.0,train
0.2139969144033772,1,0.4233288667782199,1.0,train
0.06885008490516231,0,1.6947936055887247,0.0,train
0.36904265551980675,3,0.08644469277872106,1.0,train
0.06885008490516231,1,0.6260448706066949,1.0,train
0.2139969144033772,1,0.7130716014998646,1.0,train
0.06885008490516231,1,0.9573124258155169,1.0,train
0.36904265551980675,2,0.21095810488797628,1.0,train
0.2139969144033772,1,0.5017404682128749,1.0,train
0.06885008490516231,0,5.666192118647132,0.0,train
0.36904265551980675,2,0.08868809490282376,1.0,train
0.06885008490516231,1,1.0750320486019025,1.0,train
0.36904265551980675,2,0.07525409509428789,1.0,train
0.12944943670387588,0,3.082991377320026,0.0,train
0.0208516376390232,0,3.8773432551219016,0.0,train
0.2139969144033772,0,1.0088378986779674,0.0,train
0.12944943670387588,0,3.4870818389361764,0.0,train
0.12944943670387588,0,0.8422344462276761,0.0,train
0.06885008490516231,1,0.6815677623026833,1.0,train
0.36904265551980675,1,0.48048856336493057,1.0,train
0.2139969144033772,1,0.9441066878512261,0.0,train
0.12944943670387588,0,2.472509627536407,0.0,train
0.06885008490516231,2,0.34176379897967263,1.0,train
0.2139969144033772,3,0.023385047527350045,0.0,train
0.06885008490516231,0,1.0134398546984904,0.0,train
0.0208516376390232,0,0.04933214508182826,0.0,train
0.36904265551980675,2,0.23679222256086338,1.0,train
0.36904265551980675,3,0.012408849046170494,1.0,train
0.06885008490516231,0,5.6959422002714755,0.0,train
0.2139969144033772,0,1.9160314742731472,0.0,train
0.36904265551980675,5,0.015977152645378755,1.0,train
0.2139969144033772,2,1.8844576591911768,1.0,train
0.36904265551980675,4,0.1240868702585128,1.0,train
0.36904265551980675,1,1.0193173097248367,1.0,train
0.06885008490516231,0,4.219654127751759,0.0,train
0.06885008490516231,0,2.7494891423966976,0.0,train
0.12944943670387588,1,3.1821221852123096,1.0,train
0.2139969144033772,1,0.4992673701926439,1.0,train
0.06885008490516231,1,0.9071901259176572,1.0,train
0.12944943670387588,0,1.6175536691851877,0.0,train
0.2139969144033772,1,2.354730409860866,0.0,train
0.12944943670387588,0,0.5913553195864885,0.0,train
0.2139969144033772,1,0.98278314953705,1.0,train
0.2139969144033772,1,0.1473215750577035,0.0,train
0.36904265551980675,5,0.14724112395481873,1.0,train
0.12944943670387588,2,0.1812659132455503,0.0,train
0.12944943670387588,0,3.750596505010215,0.0,train
0.0208516376390232,0,4.3100640773076595,0.0,train
0.2139969144033772,1,0.33291731065342534,1.0,train
0.36904265551980675,2,0.2453608275576865,1.0,train
0.36904265551980675,2,0.48376180880143543,1.0,train
0.06885008490516231,0,2.89374092759089,0.0,train
0.06885008490516231,1,0.5813028124769399,1.0,train
0.06885008490516231,0,0.42381721915438364,0.0,train
0.06885008490516231,0,2.982322435177321,0.0,train
0.12944943670387588,1,0.23200733577350308,0.0,train
0.06885008490516231,0,3.121193351416217,0.0,train
0.2139969144033772,1,1.0191648457565228,1.0,train
0.2139969144033772,1,0.3672074642154932,0.0,train
0.06885008490516231,0,1.7484476374808706,0.0,train
0.06885008490516231,1,0.12290627027302525,0.0,train
0.12944943670387588,1,0.789685896972691,1.0,train
0.36904265551980675,1,1.0143041219492492,1.0,train
0.36904265551980675,3,0.3610328873250785,1.0,train
0.06885008490516231,0,4.435088479640854,0.0,train
0.2139969144033772,1,1.8000602535572092,0.0,train
0.2139969144033772,2,0.5329719662406932,1.0,train
0.2139969144033772,1,0.6600578361505872,1.0,train
0.2139969144033772,1,0.4208529498052423,1.0,train
0.36904265551980675,2,0.006619482763992227,1.0,train
0.36904265551980675,2,0.2507229427620091,1.0,train
0.0208516376390232,0,0.0687594749181002,0.0,train
0.2139969144033772,1,0.7002481882260736,1.0,train
0.12944943670387588,1,0.6809419280807087,1.0,train
0.0208516376390232,0,3.1189997785707257,0.0,train
0.36904265551980675,2,0.7679008384921163,1.0,train
0.0208516376390232,0,5.220692754546362,0.0,train
0.12944943670387588,1,0.36382404421551895,1.0,train
0.2139969144033772,0,3.8990574368583513,0.0,train
0.0208516376390232,0,1.021029280910134,0.0,train
0.12944943670387588,1,1.389501297799276,1.0,train
0.12944943670387588,1,0.11148621996812014,0.0,train
0.0208516376390232,0,3.6943309700008964,0.0,train
0.2139969144033772,1,0.05590231469253182,1.0,train
0.0208516376390232,0,2.182758096003215,0.0,train
0.0208516376390232,0,2.172948849348459,0.0,train
0.0208516376390232,0,2.8265344893668347,0.0,train
0.06885008490516231,1,0.5288185560020504,1.0,train
0.12944943670387588,3,0.06789233357260492,1.0,train
0.0208516376390232,0,3.022491401372158,0.0,train
0.36904265551980675,2,0.1954932580314048,1.0,train
0.06885008490516231,1,0.1403545666581147,1.0,train
0.06885008490516231,0,0.4821137410736458,0.0,train
0.2139969144033772,2,1.093100423203368,1.0,train
0.2139969144033772,3,0.10865309626943247,1.0,train
0.12944943670387588,0,0.6948549492720266,0.0,train
0.2139969144033772,1,1.0747587899818252,1.0,train
0.2139969144033772,0,2.325985012873759,0.0,train
0.06885008490516231,0,5.707206538357433,0.0,train
0.06885008490516231,0,4.932640562166118,0.0,train
0.06885008490516231,0,5.330443642221452,0.0,train
0.0208516376390232,0,1.3775265320168144,0.0,train
0.12944943670387588,1,0.2696304119789555,1.0,train
0.06885008490516231,1,1.6198114377815278,1.0,train
0.12944943670387588,0,5.706952119179164,0.0,train
0.36904265551980675,1,0.7019004614319738,1.0,train
0.12944943670387588,1,0.8008778494056514,1.0,train
0.36904265551980675,3,0.37736392563796184,1.0,train
0.12944943670387588,1,0.5984176907173655,1.0,train
0.0208516376390232,0,0.45593987013403336,0.0,train
0.0208516376390232,0,5.587270678531236,0.0,train
0.0208516376390232,0,0.20384502270466398,0.0,train
0.06885008490516231,0,3.037258397211528,0.0,train
0.0208516376390232,1,1.4356006648206026,1.0,train
0.12944943670387588,2,0.7311759821538478,1.0,train
0.2139969144033772,1,1.3975256856901905,1.0,train
0.36904265551980675,3,0.032067461804600295,1.0,train
0.0208516376390232,0,0.6910238565647235,0.0,train
0.36904265551980675,1,0.6104030203715146,1.0,train
0.0208516376390232,0,0.40988680474633843,0.0,train
0.06885008490516231,1,0.18607874955393744,1.0,train
0.36904265551980675,2,0.06975836077514154,1.0,train
0.36904265551980675,2,0.05424817643262097,1.0,train
0.36904265551980675,2,0.3451282836839835,1.0,train
0.12944943670387588,0,3.3480248472265806,0.0,train
0.06885008490516231,0,1.4630104555821741,0.0,train
0.36904265551980675,2,0.0361830816921673,1.0,train
0.2139969144033772,1,0.5643713005948308,1.0,train
0.06885008490516231,0,2.7865784156280644,0.0,train
0.2139969144033772,1,0.3290370988481357,1.0,train
