theta,m,t,delta,set
0.06885008490516231,0,0.7450793116328764,0.0,train
0.12944943670387588,0,1.32902744177976,0.0,train
0.06885008490516231,1,0.19414676904823552,1.0,train
0.06885008490516231,2,0.4669238316905325,1.0,train
0.2139969144033772,1,0.3157787005132651,1.0,train
0.06885008490516231,1,0.3824623564184457,1.0,train
0.2139969144033772,0,3.1094731409817458,0.0,train
0.06885008490516231,0,3.6504097419285886,0.0,train
0.0208516376390232,0,1.456261961904261,0.0,train
0.2139969144033772,1,0.24398569587515279,1.0,train
0.36904265551980675,4,0.5243269985303872,1.0,train
0.2139969144033772,1,0.23701770655969523,1.0,train
0.36904265551980675,2,0.6838568762578374,1.0,train
0.36904265551980675,4,0.01083219586834479,1.0,train
0.12944943670387588,1,3.0906524102925,1.0,train
0.12944943670387588,0,4.147025811257279,0.0,train
0.12944943670387588,0,4.145038490422788,0.0,train
0.06885008490516231,1,1.8159169776599837,0.0,train
0.0208516376390232,0,1.8231579133101798,0.0,train
0.2139969144033772,0,4.098843071895013,0.0,train
0.2139969144033772,0,2.506549430765072,0.0,train
0.36904265551980675,3,0.41040126248001135,1.0,train
0.2139969144033772,0,2.3674835375109513,0.0,train
0.0208516376390232,0,4.822723208737046,0.0,train
0.2139969144033772,3,0.47728386620659574,1.0,train
0.36904265551980675,1,0.03515282560453352,1.0,train
0.36904265551980675,2,0.29803194450406173,1.0,train
0.06885008490516231,1,0.4496304926347583,1.0,train
0.2139969144033772,0,4.211881495834861,0.0,train
0.12944943670387588,1,0.29072572863775387,1.0,train
0.12944943670387588,0,4.657634266852801,0.0,train
0.12944943670387588,2,0.04516616425494048,1.0,train
0.36904265551980675,0,1.119777367445482,0.0,train
0.06885008490516231,2,0.25950541913668934,1.0,train
0.0208516376390232,0,5.855493864813312,0.0,train
0.0208516376390232,1,1.707032044502102,1.0,train
0.36904265551980675,3,0.15053699081177993,1.0,train
0.36904265551980675,1,2.6707944452318775,1.0,train
0.12944943670387588,1,0.16766437159949646,1.0,train
0.0208516376390232,0,5.835637362525341,0.0,train
0.2139969144033772,2,0.18674891412473918,1.0,train
0.12944943670387588,1,0.07113765449585789,1.0,train
0.06885008490516231,0,1.3328090273610977,0.0,train
0.36904265551980675,3,0.05920765945691486,0.0,train
0.06885008490516231,0,2.829642247160291,0.0,train
0.0208516376390232,0,5.221964924716575,0.0,train
0.0208516376390232,0,4.481126624698591,0.0,train
0.06885008490516231,1,0.008630535457633958,1.0,train
0.0208516376390232,0,5.426132715345609,0.0,train
0.12944943670387588,1,1.3607047656577014,1.0,train
0.0208516376390232,0,0.267876574729603,0.0,train
0.12944943670387588,1,0.9937759614830692,1.0,train
0.12944943670387588,1,0.9984612536263431,0.0,train
0.06885008490516231,0,0.0649144475691319,0.0,train
0.06885008490516231,0,0.0022191261361712566,0.0,train
0.06885008490516231,0,3.7797254947784094,0.0,train
0.36904265551980675,0,0.1691543491797174,0.0,train
0.12944943670387588,1,0.5651631073123773,1.0,train
0.0208516376390232,0,4.444853576549546,0.0,train
0.12944943670387588,2,0.43565720336674163,1.0,train
0.06885008490516231,2,1.1456952214612526,1.0,train
0.36904265551980675,1,2.7110836082585283,1.0,train
0.06885008490516231,0,5.503158096568603,0.0,train
0.06885008490516231,0,1.1432175716661888,0.0,train
0.06885008490516231,0,4.85524130013752,0.0,train
0.0208516376390232,1,0.8398819758926283,1.0,train
0.2139969144033772,1,0.17379606465379055,1.0,train
0.06885008490516231,0,2.3809700121015673,0.0,train
0.0208516376390232,0,3.2481587616859104,0.0,train
0.0208516376390232,0,4.845395003704406,0.0,train
0.0208516376390232,0,5.577209152758933,0.0,train
0.2139969144033772,1,3.0415109308760875,1.0,train
0.2139969144033772,2,0.5269147948001486,1.0,train
0.06885008490516231,0,1.626518532475463,0.0,train
0.36904265551980675,2,0.3181127888810798,1.0,train
0.0208516376390232,0,1.231852910880879,0.0,train
0.36904265551980675,4,0.04557398258370893,1.0,train
0.12944943670387588,0,3.490410334878362,0.0,train
0.2139969144033772,0,2.6289976607390324,0.0,train
0.12944943670387588,0,3.7445388743727817,0.0,train
0.06885008490516231,1,0.4901669105116077,1.0,train
0.2139969144033772,2,0.14709976224603394,1.0,train
0.12944943670387588,1,0.49332406059731115,1.0,train
0.2139969144033772,2,0.1564350645942652,1.0,train
0.12944943670387588,2,0.0730530714238513,1.0,train
0.06885008490516231,0,0.8667334305850514,0.0,train
0.12944943670387588,1,0.0912638600319565,1.0,train
0.12944943670387588,1,0.3332915956736676,1.0,train
0.0208516376390232,0,3.934247441905913,0.0,train
0.2139969144033772,1,0.3044777579422478,1.0,train
0.12944943670387588,1,0.6643241536318008,0.0,train
0.12944943670387588,1,1.1862446409075,1.0,train
0.36904265551980675,0,0.11765397217557982,0.0,train
0.06885008490516231,0,3.3716017755906256,0.0,train
0.2139969144033772,0,5.593097387421912,0.0,train
0.12944943670387588,0,1.5139082409429039,0.0,train
0.36904265551980675,2,1.0188627429050918,0.0,train
0.36904265551980675,2,1.5702461488197443,1.0,train
0.06885008490516231,1,0.5757530494554408,1.0,train
0.2139969144033772,0,0.4716775297596443,0.0,train
0.06885008490516231,0,0.5846988040405448,0.0,train
0.36904265551980675,4,0.5373172260839777,1.0,train
0.0208516376390232,0,0.13589316988114986,0.0,train
0.2139969144033772,1,0.03809978411586399,1.0,train
0.2139969144033772,0,1.06436228325616,0.0,train
0.0208516376390232,0,1.3622307304625039,0.0,train
0.0208516376390232,0,2.3560924144060005,0.0,train
0.12944943670387588,0,3.931724069230544,0.0,train
0.06885008490516231,0,5.971275515746363,0.0,train
0.12944943670387588,0,0.2436320880668228,0.0,train
0.0208516376390232,0,5.026911847668041,0.0,train
0.12944943670387588,2,0.5078532213255906,0.0,train
0.2139969144033772,0,5.627605921976023,0.0,train
0.0208516376390232,0,1.2072233953951415,0.0,train
0.06885008490516231,1,1.3700004804234205,1.0,train
0.0208516376390232,0,4.321395024726924,0.0,train
0.0208516376390232,0,4.352284381549091,0.0,train
0.06885008490516231,0,0.5360954983560806,0.0,train
0.36904265551980675,2,0.8474644775993653,1.0,train
0.2139969144033772,0,1.36803403029716,0.0,train
0.0208516376390232,0,2.6348420164777093,0.0,train
0.12944943670387588,0,4.862088185099774,0.0,train
0.36904265551980675,0,1.532504439154168,0.0,train
0.36904265551980675,3,0.12964151286143002,1.0,train
0.12944943670387588,0,3.8310689867667147,0.0,train
0.36904265551980675,2,0.39640389892495237,1.0,train
0.06885008490516231,1,0.32873590309502504,1.0,train
0.06885008490516231,1,2.172725694808651,1.0,train
0.0208516376390232,0,3.4830632036745874,0.0,train
0.2139969144033772,1,0.9426409222159831,1.0,train
0.12944943670387588,0,2.0005614293064715,0.0,train
0.0208516376390232,1,4.044440910013934,1.0,train
0.12944943670387588,1,1.0371185823763753,0.0,train
0.06885008490516231,0,3.7633146974423433,0.0,train
0.06885008490516231,0,1.1507433120969008,0.0,train
0.12944943670387588,0,2.4159287738434436,0.0,train
0.12944943670387588,0,3.3560406205418882,0.0,train
0.12944943670387588,0,5.815684363311166,0.0,train
0.12944943670387588,0,1.815813786228105,0.0,train
0.36904265551980675,3,1.3606819474441831,1.0,train
0.0208516376390232,0,3.729733420340776,0.0,train
0.06885008490516231,0,0.42355801126417303,0.0,train
0.36904265551980675,1,2.671307465558266,1.0,train
0.12944943670387588,0,0.3100252497320577,0.0,train
0.2139969144033772,0,1.626749397215063,0.0,train
0.36904265551980675,3,0.28013195192895435,1.0,train
0.0208516376390232,0,2.1640750367096593,0.0,train
0.36904265551980675,3,0.3426788378385735,1.0,train
0.0208516376390232,0,5.279304025079366,0.0,train
0.12944943670387588,1,1.539588734665379,1.0,train
0.12944943670387588,1,0.21418263317730912,1.0,train
0.12944943670387588,2,0.05422424728587566,1.0,train
0.0208516376390232,1,0.9094563119234413,1.0,train
0.0208516376390232,0,4.887049311939154,0.0,train
0.2139969144033772,0,0.6631875479232372,0.0,train
0.2139969144033772,1,0.3381812624829445,1.0,train
0.36904265551980675,2,0.5065059163341546,1.0,train
0.12944943670387588,0,5.152258200718081,0.0,train
0.0208516376390232,0,0.45187653903788916,0.0,train
0.36904265551980675,1,1.1974756608154455,0.0,train
0.36904265551980675,2,0.7939802604266024,1.0,train
0.06885008490516231,1,0.6560221431764288,0.0,train
0.36904265551980675,1,1.6109473074007283,1.0,train
0.0208516376390232,0,2.535569427693412,0.0,train
0.0208516376390232,0,3.992563883245189,0.0,train
0.36904265551980675,1,0.10402396164211011,1.0,train
0.36904265551980675,3,0.16210983046882269,1.0,train
0.12944943670387588,0,2.4242722940587287,0.0,train
0.06885008490516231,0,1.7008034622085004,0.0,train
0.06885008490516231,0,1.6584306411583072,0.0,train
0.2139969144033772,2,0.5672267244139568,1.0,train
0.06885008490516231,1,0.04302081310319304,1.0,train
0.36904265551980675,2,0.7018904415944381,1.0,train
0.0208516376390232,0,4.444407924791495,0.0,train
0.0208516376390232,0,0.5450441482829267,0.0,train
0.2139969144033772,1,1.1948345317846136,1.0,train
0.0208516376390232,0,4.097915421312098,0.0,train
0.36904265551980675,2,0.3602725241457351,1.0,train
0.36904265551980675,3,0.458637260475983,1.0,train
0.36904265551980675,3,0.10030643941131379,1.0,train
0.06885008490516231,1,0.28404064441481847,0.0,train
0.06885008490516231,2,0.1332572409247852,1.0,train
0.06885008490516231,0,0.4069147962882298,0.0,train
0.06885008490516231,0,5.850424797022738,0.0,train
0.12944943670387588,0,2.8791369847613675,0.0,train
0.36904265551980675,3,0.48546148913077924,1.0,train
0.36904265551980675,1,1.3198882316679792,1.0,train
0.0208516376390232,0,1.1968563881558514,0.0,train
0.0208516376390232,0,1.8990586345676879,0.0,train
0.12944943670387588,0,0.6185887251473303,0.0,train
0.12944943670387588,1,0.8536281491084213,1.0,train
0.12944943670387588,0,4.331836186446035,0.0,train
0.2139969144033772,0,4.603691742212542,0.0,train
0.06885008490516231,1,0.16917578722898402,1.0,train
0.36904265551980675,1,0.22210238371997015,1.0,train
0.0208516376390232,0,0.4329540238899965,0.0,train
0.12944943670387588,0,2.8502251463704527,0.0,train
0.06885008490516231,1,0.34352007656071193,1.0,train
0.12944943670387588,0,1.0997874800309653,0.0,train
0.36904265551980675,3,0.3747102264245167,1.0,train
0.06885008490516231,0,4.751172241249742,0.0,train
0.12944943670387588,0,1.8200354865093904,0.0,train
0.12944943670387588,0,4.265581719910282,0.0,train
0.12944943670387588,2,0.36942017533380794,1.0,train
0.06885008490516231,0,4.687511220410986,0.0,train
0.12944943670387588,2,0.10342193922889469,1.0,train
0.12944943670387588,2,0.1262511657566451,1.0,train
0.2139969144033772,2,0.05281023080971841,1.0,train
0.36904265551980675,1,0.14068503083836273,1.0,train
0.06885008490516231,3,0.3354706243711247,1.0,train
0.2139969144033772,3,0.6277740441812348,1.0,train
0.36904265551980675,2,0.26769538772224444,1.0,train
0.36904265551980675,1,1.4258359741050077,0.0,train
0.0208516376390232,0,4.736763468194133,0.0,train
0.36904265551980675,2,0.0048564422392052145,1.0,train
0.0208516376390232,0,5.575447830916366,0.0,train
0.12944943670387588,0,3.4648758938527138,0.0,train
0.36904265551980675,1,0.410019542894264,1.0,train
0.0208516376390232,0,5.0456347148971075,0.0,train
0.2139969144033772,2,1.3969794116909935,1.0,train
0.2139969144033772,1,0.4657235631699339,0.0,train
0.36904265551980675,3,0.24486651626906278,1.0,train
0.06885008490516231,1,0.11138791805843894,1.0,train
0.36904265551980675,1,1.3478650724681336,1.0,train
0.06885008490516231,0,2.466676230800576,0.0,train
0.12944943670387588,1,1.0650549589349132,1.0,train
0.2139969144033772,1,0.24850329057800863,1.0,train
0.2139969144033772,1,0.12640217585477412,1.0,train
0.0208516376390232,0,3.458310656454248,0.0,train
0.2139969144033772,0,0.2682073310737585,0.0,train
0.06885008490516231,2,0.3215972489712371,1.0,train
0.0208516376390232,0,0.6333743004583308,0.0,train
0.36904265551980675,1,1.0537482796470383,1.0,train
0.36904265551980675,2,0.4671659524592257,1.0,train
0.06885008490516231,0,1.3273811736558734,0.0,train
0.36904265551980675,0,4.325040369807235,0.0,train
0.2139969144033772,0,3.8119811820750673,0.0,train
0.36904265551980675,3,0.04419235386749373,1.0,train
0.36904265551980675,1,2.6311775564301114,1.0,train
0.0208516376390232,0,2.980043739148167,0.0,train
0.12944943670387588,0,0.0549762906272222,0.0,train
0.12944943670387588,0,0.216928842531805,0.0,train
0.2139969144033772,1,1.7767987697920393,0.0,train
0.12944943670387588,1,1.6784386543962686,1.0,train
0.2139969144033772,2,0.15177812156762857,1.0,train
0.0208516376390232,1,0.44369259646326875,1.0,train
0.12944943670387588,2,0.4238034333160389,1.0,train
0.2139969144033772,2,0.1322278236259707,1.0,train
0.2139969144033772,1,0.8556281919599543,1.0,train
0.36904265551980675,1,0.12739698015697054,1.0,train
0.36904265551980675,2,0.044876904752719105,0.0,train
0.12944943670387588,1,0.18677716277681763,1.0,train
0.06885008490516231,0,4.479407632180074,0.0,train
0.2139969144033772,0,1.194538691655767,0.0,train
0.0208516376390232,0,0.7110675421352477,0.0,train
0.2139969144033772,1,0.40370175199201497,0.0,train
0.2139969144033772,1,0.010360066267835144,0.0,train
0.06885008490516231,0,4.244180363424654,0.0,train
0.06885008490516231,1,1.132258708602754,1.0,train
0.06885008490516231,1,0.11067190296491328,1.0,train
0.2139969144033772,1,0.37422205717987167,1.0,train
0.36904265551980675,0,4.81102084780778,0.0,train
0.36904265551980675,1,1.519316863856478,1.0,train
0.06885008490516231,0,2.072409747818334,0.0,train
0.2139969144033772,2,0.6902346087250146,1.0,train
0.06885008490516231,1,0.3625549909483994,1.0,train
0.36904265551980675,0,0.5588829038083267,0.0,train
0.06885008490516231,0,5.270359884945699,0.0,train
0.0208516376390232,0,2.256055950371816,0.0,train
0.06885008490516231,1,3.5714495099823473,1.0,train
0.2139969144033772,0,1.3131968366766726,0.0,train
0.2139969144033772,1,1.1793540273220924,1.0,train
0.36904265551980675,3,0.1604231823400446,0.0,train
0.12944943670387588,2,0.8225931581654308,1.0,train
0.36904265551980675,3,0.38504109390208363,1.0,train
0.12944943670387588,1,1.0239257826293375,1.0,train
0.06885008490516231,0,5.831307990794658,0.0,train
0.36904265551980675,4,0.21188062575448927,1.0,train
0.06885008490516231,0,2.581070086105764,0.0,train
0.36904265551980675,1,0.3829087802119106,1.0,train
0.12944943670387588,1,0.2577370115808349,1.0,train
0.12944943670387588,0,5.699523365978637,0.0,train
0.2139969144033772,1,2.119485501112658,1.0,train
0.06885008490516231,0,4.230120661618201,0.0,train
0.06885008490516231,0,4.254454885827215,0.0,train
0.12944943670387588,0,3.3239842348777184,0.0,train
0.0208516376390232,0,4.7427149223032945,0.0,train
0.06885008490516231,1,0.5832478690504014,1.0,train
0.12944943670387588,1,0.09986487430252693,1.0,train
0.36904265551980675,1,0.4286782136068668,1.0,train
0.2139969144033772,0,0.42858197104780427,0.0,train
0.36904265551980675,2,0.22747689718061662,1.0,train
0.2139969144033772,2,0.7810035665114904,1.0,train
0.06885008490516231,0,1.1963596424443348,0.0,train
0.06885008490516231,0,3.8399451944707645,0.0,train
0.0208516376390232,0,2.2283873173567454,0.0,train
0.36904265551980675,0,5.683319649611728,0.0,train
0.06885008490516231,0,4.183569086232976,0.0,train
0.0208516376390232,0,1.6709053354270966,0.0,train
0.06885008490516231,0,3.100436266285381,0.0,train
0.0208516376390232,0,5.057183910138216,0.0,train
0.06885008490516231,0,4.352971075436861,0.0,train
0.12944943670387588,0,3.1113422394677785,0.0,train
0.06885008490516231,2,0.2604502033118491,1.0,train
0.2139969144033772,0,3.7175260238521792,0.0,train
0.0208516376390232,0,5.998170622184828,0.0,train
0.0208516376390232,0,4.988781982986206,0.0,train
0.12944943670387588,0,2.6150259696839964,0.0,train
0.2139969144033772,2,0.0776177967386598,1.0,train
0.06885008490516231,2,0.3987669986043323,1.0,train
0.06885008490516231,0,5.928967302594051,0.0,train
0.36904265551980675,4,0.0877543122062534,0.0,train
0.36904265551980675,2,0.8628352587865821,1.0,train
0.06885008490516231,0,2.3670299420922483,0.0,train
0.12944943670387588,1,0.3865590145486609,1.0,train
0.12944943670387588,1,0.42693842269724097,1.0,train
0.06885008490516231,1,3.4067430146944075,1.0,train
0.36904265551980675,2,0.07069602252731025,1.0,train
0.0208516376390232,0,2.1505403695204652,0.0,train
0.2139969144033772,1,0.6110310958602767,1.0,train
0.12944943670387588,1,2.1211382885509984,0.0,train
0.06885008490516231,1,0.2573314377169199,1.0,train
0.36904265551980675,2,0.10692992141550088,1.0,train
0.2139969144033772,0,2.5920105966720595,0.0,train
0.0208516376390232,1,0.6399124718467514,1.0,train
0.36904265551980675,2,0.21063897598218784,0.0,train
0.12944943670387588,2,0.20065116068705935,1.0,train
0.12944943670387588,1,1.2308320514433535,1.0,train
0.0208516376390232,0,3.573697260996867,0.0,train
0.0208516376390232,0,0.006963042734985603,0.0,train
0.0208516376390232,0,1.465077251828883,0.0,train
0.2139969144033772,0,5.177966400789343,0.0,train
0.0208516376390232,0,3.282227451628157,0.0,train
0.36904265551980675,3,0.19320950741021492,1.0,train
0.36904265551980675,2,1.3470135320649959,1.0,train
0.36904265551980675,0,4.925297871557187,0.0,train
0.06885008490516231,0,2.071364402430185,0.0,train
0.36904265551980675,0,5.6517905749358235,0.0,train
0.2139969144033772,1,0.2914119029068459,1.0,train
0.12944943670387588,0,5.213504540251483,0.0,train
0.06885008490516231,0,4.963524061933603,0.0,train
0.06885008490516231,0,3.853034200915715,0.0,train
0.12944943670387588,0,4.560141233792961,0.0,train
0.12944943670387588,1,1.2004770002414094,1.0,train
0.12944943670387588,0,3.096670868031903,0.0,train
0.2139969144033772,1,0.0030807053964120564,1.0,train
0.2139969144033772,2,0.11642896341625604,1.0,train
0.36904265551980675,1,2.14399379025115,1.0,train
0.12944943670387588,0,4.666501279164752,0.0,train
0.06885008490516231,0,0.9772049211830434,0.0,train
0.0208516376390232,0,2.654872822678274,0.0,train
0.06885008490516231,2,0.3432577871940619,1.0,train
0.12944943670387588,2,0.25462473777678285,1.0,train
0.12944943670387588,0,4.338413330454254,0.0,train
0.06885008490516231,1,0.19209945657442126,1.0,train
0.2139969144033772,1,1.9197001048358047,1.0,train
0.06885008490516231,0,3.050168526950583,0.0,train
0.36904265551980675,0,4.012629348354699,0.0,train
0.36904265551980675,1,0.36004195585381005,1.0,train
0.36904265551980675,2,0.0781554185914031,1.0,train
0.36904265551980675,2,0.21259125412029686,1.0,train
0.06885008490516231,0,1.4802480044725306,0.0,train
0.36904265551980675,2,0.29387701988414483,1.0,train
0.0208516376390232,0,2.8513267228982766,0.0,train
0.06885008490516231,1,1.1637565553704425,0.0,train
0.12944943670387588,0,4.689288169164627,0.0,train
0.2139969144033772,1,0.5587411538645375,1.0,train
0.06885008490516231,0,3.817320479602547,0.0,train
0.06885008490516231,1,0.8837553313356805,1.0,train
0.06885008490516231,0,5.634007935965526,0.0,train
0.0208516376390232,0,3.6000526168602365,0.0,train
0.06885008490516231,0,0.17753596635430458,0.0,train
0.06885008490516231,0,4.074523101328106,0.0,train
0.36904265551980675,2,0.15534999218123757,0.0,train
0.12944943670387588,0,0.6759462699653453,0.0,train
0.2139969144033772,1,0.3858630555163435,1.0,train
0.0208516376390232,0,5.698993101703183,0.0,train
0.2139969144033772,1,0.6628268514071395,1.0,train
0.2139969144033772,0,2.1529073748400593,0.0,train
0.2139969144033772,2,1.34935385332911,1.0,train
0.0208516376390232,0,5.418123722299272,0.0,train
0.36904265551980675,3,0.12442336702715609,1.0,train
0.12944943670387588,1,0.3844503194962414,0.0,train
0.2139969144033772,1,0.11274332486904046,1.0,train
0.06885008490516231,1,0.029742553997913184,1.0,train
0.06885008490516231,2,0.3427484303103088,1.0,train
0.0208516376390232,0,2.757914318189944,0.0,train
0.06885008490516231,1,0.3395541199619137,1.0,train
0.06885008490516231,0,1.0007176928561259,0.0,train
0.06885008490516231,0,2.700155305689525,0.0,train
0.12944943670387588,0,3.938694693252005,0.0,train
0.0208516376390232,0,4.351615564202759,0.0,train
0.36904265551980675,2,0.08048174129699488,1.0,train
0.0208516376390232,0,3.34999953880253,0.0,train
0.0208516376390232,0,1.3423736666072743,0.0,train
0.36904265551980675,2,0.07451986407511622,1.0,train
0.12944943670387588,0,5.659960185032487,0.0,train
0.2139969144033772,2,0.906084571685525,1.0,train
0.12944943670387588,0,4.481313478216121,0.0,train
0.06885008490516231,1,1.6867230995293654,0.0,train
0.36904265551980675,0,3.2357043554992995,0.0,train
0.2139969144033772,1,0.1914653806961243,1.0,train
0.06885008490516231,0,3.157082593622068,0.0,train
0.12944943670387588,1,0.5209115225302392,1.0,train
0.2139969144033772,0,0.3184040609085177,0.0,train
0.06885008490516231,0,1.0784356512702897,0.0,train
0.12944943670387588,1,1.2564901883691793,1.0,train
0.36904265551980675,1,0.07424506990920952,1.0,train
0.12944943670387588,0,4.310561632178288,0.0,train
0.2139969144033772,0,4.329736355397741,0.0,train
0.0208516376390232,0,5.640891317840602,0.0,train
0.0208516376390232,0,3.5635182871044453,0.0,train
0.2139969144033772,1,2.1349062908964713,0.0,train
0.06885008490516231,0,1.3084901146375025,0.0,train
0.0208516376390232,0,4.772655870830115,0.0,train
0.06885008490516231,0,3.9652907235596784,0.0,train
0.12944943670387588,0,4.892892656558039,0.0,train
0.0208516376390232,0,0.9283151931953968,0.0,train
0.06885008490516231,0,4.241079389351365,0.0,train
0.12944943670387588,3,0.15245170732496424,1.0,train
0.0208516376390232,0,3.293020304229423,0.0,train
0.36904265551980675,2,0.28288144231566603,1.0,train
0.12944943670387588,0,4.44004160843887,0.0,train
0.06885008490516231,0,4.572282974168145,0.0,train
0.2139969144033772,1,2.430482917453126,1.0,train
0.0208516376390232,0,1.4870091141798676,0.0,train
0.0208516376390232,0,0.042779305445151516,0.0,train
0.2139969144033772,0,3.992651545120979,0.0,train
0.2139969144033772,0,1.051310953512334,0.0,train
0.06885008490516231,0,1.453266650459167,0.0,train
0.2139969144033772,0,3.8929001322943346,0.0,train
0.36904265551980675,1,0.6614761542768636,1.0,train
0.2139969144033772,2,0.23705930854346713,1.0,train
0.0208516376390232,0,3.7899899359834537,0.0,train
0.0208516376390232,0,1.6772927023222777,0.0,train
0.0208516376390232,0,2.0215985750414607,0.0,train
0.36904265551980675,1,2.0593796806161557,1.0,train
0.0208516376390232,0,0.2798205546881607,0.0,train
0.0208516376390232,0,2.0183448473565373,0.0,train
0.0208516376390232,0,0.5209649072752085,0.0,train
0.36904265551980675,0,5.56651625588148,0.0,train
0.06885008490516231,0,1.1180735952958962,0.0,train
0.36904265551980675,2,0.5155478975954204,0.0,train
0.06885008490516231,0,3.1568102575422525,0.0,train
0.06885008490516231,0,5.445934074863777,0.0,train
0.06885008490516231,0,4.008552872830853,0.0,train
0.36904265551980675,2,1.6704880252295484,1.0,train
0.06885008490516231,1,0.08481051925086719,1.0,train
0.06885008490516231,0,4.1318351611581186,0.0,train
0.12944943670387588,0,4.275351580227889,0.0,train
0.12944943670387588,0,4.575517349771473,0.0,train
0.06885008490516231,1,0.3066302707742463,1.0,train
0.0208516376390232,0,4.428105047899397,0.0,train
0.2139969144033772,0,0.22272669736498552,0.0,train
0.36904265551980675,3,0.2666417993439569,1.0,train
0.06885008490516231,1,0.2852156322362075,1.0,train
0.0208516376390232,0,0.5218803474286409,0.0,train
0.0208516376390232,0,5.497549919291189,0.0,train
0.12944943670387588,1,0.4458129635440784,1.0,train
0.06885008490516231,0,4.369823170232605,0.0,train
0.2139969144033772,1,0.009506344278221057,0.0,train
0.36904265551980675,3,0.38140942170767134,1.0,train
0.0208516376390232,0,1.3481817828053666,0.0,train
0.06885008490516231,0,2.146521613790899,0.0,train
0.12944943670387588,1,0.7045065746539443,0.0,train
0.0208516376390232,0,5.960235383595063,0.0,train
0.2139969144033772,0,3.039250633491207,0.0,train
0.0208516376390232,0,3.0296281716961366,0.0,train
0.2139969144033772,1,0.5182857168719693,1.0,train
0.2139969144033772,2,0.062236089663957106,0.0,train
0.36904265551980675,1,1.1613745340972907,0.0,train
0.2139969144033772,1,1.5872641259945843,1.0,train
0.12944943670387588,1,2.737528779931117,1.0,train
0.06885008490516231,0,0.5266852536047284,0.0,train
0.06885008490516231,0,5.417036998265628,0.0,train
0.36904265551980675,2,0.2694062521295699,1.0,train
0.0208516376390232,0,1.8914848579550323,0.0,train
0.12944943670387588,0,4.388508525138223,0.0,train
0.12944943670387588,2,1.523117434917197,1.0,train
0.36904265551980675,2,1.1230687243544313,1.0,train
0.06885008490516231,2,0.27250981096526505,1.0,train
0.36904265551980675,0,0.2893974574270479,0.0,train
0.36904265551980675,2,0.11921885572665016,1.0,train
0.06885008490516231,0,1.758929289226439,0.0,train
0.06885008490516231,0,1.9773654007228314,0.0,train
0.36904265551980675,1,1.5317560908864816,1.0,train
0.06885008490516231,0,1.4215426964037352,0.0,train
0.06885008490516231,0,5.400429236885931,0.0,train
0.2139969144033772,1,0.8664800936505938,1.0,train
0.2139969144033772,2,0.08081406758861438,1.0,train
0.0208516376390232,0,1.4106783526495064,0.0,train
