theta,m,t,delta,set
0.36904265551980675,1,0.5480164486947439,1.0,train
0.12944943670387588,0,3.1612137006029983,0.0,train
0.06885008490516231,0,3.587389691713123,0.0,train
0.2139969144033772,2,0.6213721408098717,1.0,train
0.06885008490516231,0,3.6177435231051485,0.0,train
0.06885008490516231,1,0.6922237970172503,1.0,train
0.2139969144033772,2,0.205015627372276,1.0,train
0.12944943670387588,0,0.5215553957118335,0.0,train
0.2139969144033772,2,0.08247464598450018,1.0,train
0.36904265551980675,1,0.658850028660322,1.0,train
0.36904265551980675,0,4.654547358157885,0.0,train
0.2139969144033772,0,4.637615293175198,0.0,train
0.36904265551980675,2,0.1407864449887377,1.0,train
0.0208516376390232,0,5.3294079816755415,0.0,train
0.06885008490516231,0,2.7049284869979084,0.0,train
0.0208516376390232,0,4.38853809606673,0.0,train
0.0208516376390232,0,2.0878768688280553,0.0,train
0.36904265551980675,2,1.5098568284213787,1.0,train
0.06885008490516231,0,5.147536186548302,0.0,train
0.2139969144033772,1,2.8861477466900416,1.0,train
0.0208516376390232,0,2.8610547281023377,0.0,train
0.12944943670387588,1,1.2364024574699932,0.0,train
0.36904265551980675,3,0.5914594164378051,1.0,train
0.36904265551980675,0,0.8217356920351822,0.0,train
0.0208516376390232,0,2.5614497240146656,0.0,train
0.0208516376390232,0,4.1375073154601685,0.0,train
0.12944943670387588,0,1.523165799986722,0.0,train
0.2139969144033772,2,0.1209790281665524,1.0,train
0.12944943670387588,2,0.044927198788370246,1.0,train
0.2139969144033772,0,2.540055606742645,0.0,train
0.12944943670387588,1,0.99091923366827,1.0,train
0.06885008490516231,1,0.9493077371380483,0.0,train
0.36904265551980675,0,3.8361070251410725,0.0,train
0.06885008490516231,1,0.49958062511241563,1.0,train
0.2139969144033772,2,0.83044276137617,1.0,train
0.2139969144033772,2,0.9797183698652682,1.0,train
0.0208516376390232,1,0.18849632370886035,1.0,train
0.2139969144033772,1,0.5357140382045544,0.0,train
0.36904265551980675,1,0.48157684814983776,1.0,train
0.12944943670387588,0,0.033422325927348506,0.0,train
0.2139969144033772,1,0.7318771559732791,0.0,train
0.12944943670387588,0,1.9672887472953078,0.0,train
0.0208516376390232,1,0.098544874302867,1.0,train
0.12944943670387588,1,0.7057547340832632,1.0,train
0.12944943670387588,0,1.95862822207128,0.0,train
0.06885008490516231,0,0.563124133459602,0.0,train
0.36904265551980675,2,0.15054253898818976,1.0,train
0.2139969144033772,2,0.13614589750057893,1.0,train
0.0208516376390232,0,4.590674123886856,0.0,train
0.2139969144033772,2,0.8470039564706182,1.0,train
0.06885008490516231,1,0.504924061094968,1.0,train
0.0208516376390232,0,4.519659676511497,0.0,train
0.0208516376390232,0,2.6955425773945776,0.0,train
0.0208516376390232,1,2.237860438525199,0.0,train
0.0208516376390232,1,1.047598414845853,1.0,train
0.2139969144033772,0,1.2089962852733958,0.0,train
0.06885008490516231,0,4.814151150813996,0.0,train
0.06885008490516231,1,0.4018376200867399,1.0,train
0.0208516376390232,0,3.2749334661766873,0.0,train
0.2139969144033772,2,1.3667075193611646,1.0,train
0.0208516376390232,0,3.1544432650565057,0.0,train
0.0208516376390232,0,3.6001201389967847,0.0,train
0.0208516376390232,1,0.8463607069407256,1.0,train
0.06885008490516231,0,4.531521781495352,0.0,train
0.06885008490516231,0,1.0989628893425545,0.0,train
0.06885008490516231,0,3.7363263491605236,0.0,train
0.12944943670387588,1,1.1225271571825604,1.0,train
0.2139969144033772,0,1.2118727188536098,0.0,train
0.36904265551980675,1,0.4340198390701575,0.0,train
0.06885008490516231,1,0.1152040861426321,1.0,train
0.0208516376390232,0,5.283469019456623,0.0,train
0.36904265551980675,1,0.8989142603628397,1.0,train
0.2139969144033772,1,0.8638798895957652,1.0,train
0.12944943670387588,0,5.480563368232443,0.0,train
0.36904265551980675,1,0.22974823131389918,1.0,train
0.0208516376390232,0,0.0822497846359167,0.0,train
0.2139969144033772,3,0.018900797941866655,1.0,train
0.06885008490516231,1,0.34353405841613643,1.0,train
0.36904265551980675,1,0.26224018668432225,1.0,train
0.12944943670387588,1,1.8422573208670883,1.0,train
0.2139969144033772,2,0.01704789964548187,1.0,train
0.2139969144033772,1,0.8301952410011072,1.0,train
0.2139969144033772,3,0.027231925655187002,1.0,train
0.12944943670387588,1,0.1278166801258545,1.0,train
0.12944943670387588,0,5.70944647394119,0.0,train
0.06885008490516231,0,0.032734899398542794,0.0,train
0.36904265551980675,1,0.9269716767862641,0.0,train
0.0208516376390232,0,5.300724088228914,0.0,train
0.36904265551980675,0,4.387752168045024,0.0,train
0.12944943670387588,0,5.151821204092029,0.0,train
0.12944943670387588,1,0.08606835472349661,1.0,train
0.36904265551980675,1,0.5365766021473932,1.0,train
0.06885008490516231,1,0.5733142178805936,1.0,train
0.2139969144033772,1,0.5345328817361037,0.0,train
0.06885008490516231,0,0.10705573771261889,0.0,train
0.12944943670387588,1,2.518823310241032,0.0,train
0.0208516376390232,0,0.6141281760801687,0.0,train
0.2139969144033772,0,0.20771398383612216,0.0,train
0.36904265551980675,1,0.4356544170359161,1.0,train
0.36904265551980675,3,0.9301457928545785,1.0,train
0.12944943670387588,2,0.5837961430079673,1.0,train
0.12944943670387588,1,0.209634589423653,1.0,train
0.06885008490516231,0,5.002206966359522,0.0,train
0.06885008490516231,0,0.4998613379731449,0.0,train
0.2139969144033772,0,3.653040570248329,0.0,train
0.12944943670387588,0,4.592320817421809,0.0,train
0.36904265551980675,3,0.2813038730492087,1.0,train
0.36904265551980675,2,0.18774679184171839,1.0,train
0.0208516376390232,0,1.8148067425420413,0.0,train
0.0208516376390232,0,5.147122284885205,0.0,train
0.12944943670387588,1,0.5676766178779092,1.0,train
0.06885008490516231,0,0.7151338197580399,0.0,train
0.12944943670387588,0,0.15873731199628582,0.0,train
0.06885008490516231,1,1.0107246864765325,1.0,train
0.36904265551980675,1,0.1171605393072243,1.0,train
0.2139969144033772,2,0.3595396449835273,1.0,train
0.12944943670387588,1,1.7023421242843964,1.0,train
0.06885008490516231,0,2.8100833421984355,0.0,train
0.06885008490516231,1,0.2384651684105524,1.0,train
0.2139969144033772,1,1.1150496152269198,1.0,train
0.06885008490516231,0,0.75617279992624,0.0,train
0.2139969144033772,3,0.4272972211234716,1.0,train
0.0208516376390232,0,1.5647134949681691,0.0,train
0.2139969144033772,1,0.24795690421526234,1.0,train
0.0208516376390232,0,3.03799279778958,0.0,train
0.06885008490516231,1,0.08015780035119247,0.0,train
0.12944943670387588,1,0.3679782232376192,1.0,train
0.06885008490516231,1,0.18653975851454116,1.0,train
0.06885008490516231,0,2.303356545953766,0.0,train
0.06885008490516231,0,3.74567550192351,0.0,train
0.12944943670387588,0,2.0693252931413912,0.0,train
0.0208516376390232,0,2.860584399765605,0.0,train
0.36904265551980675,3,0.2522334057948176,1.0,train
0.36904265551980675,3,1.0926435411723905,1.0,train
0.2139969144033772,1,1.4882372890340902,1.0,train
0.12944943670387588,2,0.13369284235438464,1.0,train
0.12944943670387588,0,0.9609297551813769,0.0,train
0.36904265551980675,3,0.20191376452656298,1.0,train
0.06885008490516231,0,1.9547595374022442,0.0,train
0.12944943670387588,0,4.9778709986874095,0.0,train
0.06885008490516231,0,5.355884420191683,0.0,train
0.2139969144033772,1,0.85072264853497,1.0,train
0.0208516376390232,0,3.709736831389632,0.0,train
0.12944943670387588,1,1.2963999317293573,0.0,train
0.0208516376390232,0,0.8659011538730457,0.0,train
0.2139969144033772,2,0.18941403591013395,0.0,train
0.36904265551980675,2,0.19742323068325462,0.0,train
0.12944943670387588,0,1.9415022862148388,0.0,train
0.06885008490516231,0,2.1556452322659476,0.0,train
0.36904265551980675,2,0.1663448683356316,1.0,train
0.2139969144033772,1,0.45523361893476766,1.0,train
0.36904265551980675,1,0.23415563577030707,1.0,train
0.2139969144033772,1,1.0630402978914872,0.0,train
0.0208516376390232,0,4.312401685731137,0.0,train
0.0208516376390232,0,0.6759063902469351,0.0,train
0.0208516376390232,0,0.12707936974435552,0.0,train
0.2139969144033772,2,0.01850894299781567,1.0,train
0.06885008490516231,0,0.43825944472028056,0.0,train
0.2139969144033772,1,0.12908104452111424,1.0,train
0.06885008490516231,1,0.009893137557695976,1.0,train
0.12944943670387588,1,2.218033784203265,1.0,train
0.0208516376390232,0,3.155551932325336,0.0,train
0.06885008490516231,1,1.9507740418002024,1.0,train
0.12944943670387588,1,0.07034108446920688,1.0,train
0.12944943670387588,1,0.07389056900387411,1.0,train
0.06885008490516231,0,5.073561485217161,0.0,train
0.36904265551980675,3,0.5142129539597915,1.0,train
0.12944943670387588,0,4.6358196010840205,0.0,train
0.12944943670387588,0,1.0778122417233156,0.0,train
0.0208516376390232,0,2.98124955776613,0.0,train
0.0208516376390232,0,4.436143184785275,0.0,train
0.2139969144033772,0,2.9520126704295016,0.0,train
0.2139969144033772,2,0.4206262247616432,1.0,train
0.06885008490516231,0,5.720678425092909,0.0,train
0.0208516376390232,0,0.277680071130578,0.0,train
0.12944943670387588,0,2.4489030652811463,0.0,train
0.0208516376390232,0,5.819001625672048,0.0,train
0.36904265551980675,3,1.2898359930632683,1.0,train
0.2139969144033772,0,4.944914407669968,0.0,train
0.12944943670387588,1,0.015245568651793606,0.0,train
0.0208516376390232,0,1.681653644025485,0.0,train
0.2139969144033772,1,1.1633178283468832,1.0,train
0.12944943670387588,0,5.081728517809676,0.0,train
0.2139969144033772,2,0.8360748348505752,1.0,train
0.36904265551980675,0,0.07891793044507533,0.0,train
0.0208516376390232,0,2.2543280670336934,0.0,train
0.12944943670387588,1,0.04644840861607122,1.0,train
0.2139969144033772,2,0.46198095858188426,1.0,train
0.2139969144033772,2,0.07508180983323572,1.0,train
0.12944943670387588,1,0.499301949936404,0.0,train
0.06885008490516231,0,5.662000422251629,0.0,train
0.0208516376390232,0,1.9015007366366234,0.0,train
0.0208516376390232,0,1.9462745078440693,0.0,train
0.0208516376390232,0,3.6531226143968727,0.0,train
0.36904265551980675,2,0.4775010786922522,0.0,train
0.06885008490516231,0,1.4975499497983051,0.0,train
0.36904265551980675,3,1.5382753677204786,1.0,train
0.06885008490516231,1,1.4145012946137887,1.0,train
0.36904265551980675,2,0.536414851910797,1.0,train
0.06885008490516231,0,1.0571009647674208,0.0,train
0.2139969144033772,2,0.07730653555626334,1.0,train
0.06885008490516231,1,0.4454171694345528,1.0,train
0.06885008490516231,0,0.9717988809035754,0.0,train
0.2139969144033772,2,0.26625660039769516,1.0,train
0.2139969144033772,2,0.15369340674936732,1.0,train
0.06885008490516231,1,1.4922832083059467,1.0,train
0.12944943670387588,0,3.551203353732072,0.0,train
0.0208516376390232,0,5.022430397985989,0.0,train
0.06885008490516231,0,3.566062244286845,0.0,train
0.36904265551980675,0,2.212325132440571,0.0,train
0.12944943670387588,0,0.8568793448710996,0.0,train
0.0208516376390232,0,1.69780380481487,0.0,train
0.0208516376390232,0,5.222246328393869,0.0,train
0.12944943670387588,1,1.4477724500184421,1.0,train
0.2139969144033772,1,0.227279797329198,0.0,train
0.06885008490516231,0,3.155473912429823,0.0,train
0.2139969144033772,2,0.11432941892663787,1.0,train
0.2139969144033772,0,0.6262976764595909,0.0,train
0.12944943670387588,0,0.8441551961160347,0.0,train
0.12944943670387588,0,5.958633776185771,0.0,train
0.12944943670387588,0,0.25812118924040584,0.0,train
0.36904265551980675,1,1.6655354376736717,1.0,train
0.0208516376390232,1,1.047507002102271,1.0,train
0.0208516376390232,0,2.3297080772639482,0.0,train
0.12944943670387588,2,0.1891694280416489,1.0,train
0.12944943670387588,2,0.3580546809828297,1.0,train
0.36904265551980675,1,1.437156423389127,1.0,train
0.06885008490516231,1,1.7400781295536674,1.0,train
0.36904265551980675,3,0.13507067913106222,1.0,train
0.0208516376390232,0,3.753830142113542,0.0,train
0.12944943670387588,0,2.000294073699502,0.0,train
0.12944943670387588,1,2.6792141983843987,1.0,train
0.36904265551980675,2,0.0006216547606182325,1.0,train
0.36904265551980675,3,0.07475046349517382,1.0,train
0.06885008490516231,0,0.42259354497021473,0.0,train
0.36904265551980675,1,0.12518133760032354,1.0,train
0.2139969144033772,2,0.8345637668751429,0.0,train
0.06885008490516231,0,1.8983773253714746,0.0,train
0.2139969144033772,1,0.4565749633901681,1.0,train
0.2139969144033772,1,0.28100029533788934,1.0,train
0.36904265551980675,1,1.5092430353742865,0.0,train
0.06885008490516231,1,0.11689165526816878,1.0,train
0.12944943670387588,0,2.7726054854632194,0.0,train
0.0208516376390232,0,1.749920033413689,0.0,train
0.06885008490516231,1,0.6745026905225865,1.0,train
0.36904265551980675,1,0.3028010774834488,1.0,train
0.0208516376390232,0,3.518072603734758,0.0,train
0.06885008490516231,0,5.9748892706668135,0.0,train
0.06885008490516231,0,5.500253018867658,0.0,train
0.0208516376390232,0,2.3623739797438956,0.0,train
0.2139969144033772,2,0.04389559604656704,1.0,train
0.2139969144033772,2,0.3144813495289892,1.0,train
0.06885008490516231,0,2.5795185823804028,0.0,train
0.06885008490516231,0,1.885094204016992,0.0,train
0.12944943670387588,0,5.658942007987038,0.0,train
0.06885008490516231,1,0.3872145640547349,1.0,train
0.06885008490516231,0,2.2826642650021576,0.0,train
0.36904265551980675,1,0.7281194811452747,1.0,train
0.36904265551980675,1,1.0217167134067424,1.0,train
0.36904265551980675,1,1.3600447715057267,1.0,train
0.0208516376390232,0,4.5233611589939855,0.0,train
0.12944943670387588,1,0.704098688996674,1.0,train
0.06885008490516231,0,2.898248260384207,0.0,train
0.12944943670387588,0,1.3125136061657814,0.0,train
0.2139969144033772,3,0.42408384371955,1.0,train
0.0208516376390232,0,3.12460666650264,0.0,train
0.36904265551980675,3,0.14041723593348499,1.0,train
0.0208516376390232,1,0.656687869190343,1.0,train
0.12944943670387588,1,0.2874192596219851,1.0,train
0.12944943670387588,0,0.17515765258612848,0.0,train
0.2139969144033772,1,0.7785043372797409,1.0,train
0.2139969144033772,2,0.5745158767247334,1.0,train
0.12944943670387588,1,0.6796414144812182,1.0,train
0.36904265551980675,1,0.46699020789890605,1.0,train
0.12944943670387588,1,2.456036326199378,1.0,train
0.06885008490516231,0,1.7784689234893964,0.0,train
0.12944943670387588,0,5.5607897163993,0.0,train
0.0208516376390232,0,5.126335853554626,0.0,train
0.0208516376390232,0,0.8254966484232842,0.0,train
0.12944943670387588,0,4.167384316046052,0.0,train
0.0208516376390232,0,5.955667259472614,0.0,train
0.2139969144033772,0,4.34895429316571,0.0,train
0.0208516376390232,0,3.6279394634986044,0.0,train
0.36904265551980675,1,0.051140805469766265,1.0,train
0.0208516376390232,0,2.917893479967665,0.0,train
0.12944943670387588,0,4.587306949588385,0.0,train
0.36904265551980675,2,0.31183564801333696,1.0,train
0.2139969144033772,2,0.6039874343197251,1.0,train
0.2139969144033772,1,0.16091436436038545,1.0,train
0.2139969144033772,0,1.3789683349819044,0.0,train
0.2139969144033772,0,1.2838092200500093,0.0,train
0.0208516376390232,0,0.6216777649946492,0.0,train
0.2139969144033772,0,4.5552517391583836,0.0,train
0.0208516376390232,0,2.8335021668641147,0.0,train
0.06885008490516231,1,0.6367682014312948,1.0,train
0.12944943670387588,0,0.614185513992175,0.0,train
0.06885008490516231,0,4.988218166474498,0.0,train
0.36904265551980675,1,0.055226867536201416,1.0,train
0.36904265551980675,0,5.940762417705196,0.0,train
0.2139969144033772,0,1.1062913430390406,0.0,train
0.36904265551980675,2,0.1687594998860151,1.0,train
0.36904265551980675,2,0.12532328110737567,1.0,train
0.2139969144033772,0,3.6206902285603935,0.0,train
0.06885008490516231,1,0.24518247305561167,1.0,train
0.36904265551980675,3,0.6129662608573845,1.0,train
0.12944943670387588,0,5.862318465332884,0.0,train
0.2139969144033772,1,1.0153273660525675,1.0,train
0.0208516376390232,0,1.5181007271697444,0.0,train
0.2139969144033772,1,0.2576007194029541,1.0,train
0.2139969144033772,0,2.6159698146012014,0.0,train
0.2139969144033772,1,1.5392128030579417,1.0,train
0.06885008490516231,0,4.692093907209044,0.0,train
0.36904265551980675,2,0.7855960325781308,1.0,train
0.12944943670387588,0,4.726675606672336,0.0,train
0.2139969144033772,0,4.306592775097009,0.0,train
0.2139969144033772,0,4.774091666477809,0.0,train
0.12944943670387588,0,0.8668220554480064,0.0,train
0.12944943670387588,0,1.203819004520428,0.0,train
0.06885008490516231,0,1.4853816431254125,0.0,train
0.06885008490516231,1,0.03571033032601321,1.0,train
0.0208516376390232,0,3.3568881746884367,0.0,train
0.36904265551980675,2,0.0015922933386557723,1.0,train
0.2139969144033772,0,5.935330029372658,0.0,train
0.06885008490516231,0,1.7571641148224968,0.0,train
0.0208516376390232,0,3.1467782642637436,0.0,train
0.2139969144033772,2,0.5010569596417572,1.0,train
0.36904265551980675,1,0.15709313439208897,1.0,train
0.06885008490516231,0,1.2056044922749305,0.0,train
0.06885008490516231,0,2.8614514283787136,0.0,train
0.36904265551980675,1,0.13961237863657217,1.0,train
0.0208516376390232,0,1.3088234077816008,0.0,train
0.2139969144033772,0,4.174771750826942,0.0,train
0.36904265551980675,0,5.280082157539258,0.0,train
0.06885008490516231,0,3.944154078030974,0.0,train
0.36904265551980675,2,0.4988858013327624,1.0,train
0.06885008490516231,0,0.7837743640703045,0.0,train
0.06885008490516231,0,1.9129351932387677,0.0,train
0.06885008490516231,1,0.5193388129976796,1.0,train
0.36904265551980675,0,0.3422661079425491,0.0,train
0.12944943670387588,3,0.14597530922519994,1.0,train
0.06885008490516231,0,0.24124276296571123,0.0,train
0.2139969144033772,0,2.2141430584110906,0.0,train
0.2139969144033772,1,0.6262864329590935,1.0,train
0.0208516376390232,0,4.8982437874859475,0.0,train
0.36904265551980675,3,0.6661240507636664,1.0,train
0.12944943670387588,1,0.2167384036130331,0.0,train
0.2139969144033772,1,0.9197265165415978,0.0,train
0.0208516376390232,0,1.1157500541353316,0.0,train
0.2139969144033772,1,0.2471462975975629,1.0,train
0.12944943670387588,0,5.473061985021344,0.0,train
0.0208516376390232,0,0.22188984184850624,0.0,train
0.12944943670387588,2,0.03558925215808949,1.0,train
0.06885008490516231,0,3.263534268631115,0.0,train
0.2139969144033772,1,0.4112247578452851,1.0,train
0.2139969144033772,1,0.04172500725029658,1.0,train
0.36904265551980675,1,0.12805259393245638,0.0,train
0.0208516376390232,0,3.4149562062823073,0.0,train
0.36904265551980675,2,0.4016093179119028,1.0,train
0.0208516376390232,0,2.7375938385196217,0.0,train
0.0208516376390232,0,1.1167127098054883,0.0,train
0.2139969144033772,1,1.1169376841015555,1.0,train
0.36904265551980675,4,1.0950933496897233,1.0,train
0.36904265551980675,2,0.772722421286019,1.0,train
0.0208516376390232,1,2.164662723743411,0.0,train
0.2139969144033772,2,0.022245470618733852,1.0,train
0.0208516376390232,0,2.8119719659768876,0.0,train
0.2139969144033772,1,0.3101125834179311,1.0,train
0.06885008490516231,1,0.08013630624015967,1.0,train
0.36904265551980675,3,0.02730398100662362,1.0,train
0.12944943670387588,1,0.42421727262653675,1.0,train
0.0208516376390232,0,3.0688308602973113,0.0,train
0.0208516376390232,1,1.3896784077352207,0.0,train
0.2139969144033772,1,0.5786903330086114,1.0,train
0.12944943670387588,0,3.1795651948988883,0.0,train
0.06885008490516231,0,4.646482654896736,0.0,train
0.0208516376390232,0,5.049619436654357,0.0,train
0.06885008490516231,1,0.15120423158190516,1.0,train
0.06885008490516231,0,4.627521158535417,0.0,train
0.36904265551980675,2,0.15842983645855274,1.0,train
0.0208516376390232,0,2.9717726025679463,0.0,train
0.2139969144033772,3,0.16689121379925548,1.0,train
0.06885008490516231,2,0.5177782516254431,1.0,train
0.0208516376390232,0,4.619942641245299,0.0,train
0.12944943670387588,0,5.636896092148194,0.0,train
0.36904265551980675,1,0.7767792579781048,1.0,train
0.06885008490516231,1,0.1072307927126459,0.0,train
0.06885008490516231,1,0.2528352868675997,1.0,train
0.2139969144033772,3,0.1594357955338357,1.0,train
0.06885008490516231,0,1.795204977042479,0.0,train
0.12944943670387588,0,1.8818306823196609,0.0,train
0.0208516376390232,0,1.6565418662854912,0.0,train
0.06885008490516231,0,3.899136602206463,0.0,train
0.12944943670387588,1,0.035832525115268465,0.0,train
0.12944943670387588,0,0.32372583334649097,0.0,train
0.06885008490516231,0,1.73679802428946,0.0,train
0.0208516376390232,0,5.051615316316045,0.0,train
0.2139969144033772,1,0.10474306396180966,0.0,train
0.36904265551980675,3,0.1980831688059887,1.0,train
0.2139969144033772,0,2.4759727997311125,0.0,train
0.12944943670387588,0,1.2153743408289035,0.0,train
0.06885008490516231,0,0.4088309056841455,0.0,train
0.0208516376390232,0,4.099048336412595,0.0,train
0.12944943670387588,1,0.14254585771924141,1.0,train
0.12944943670387588,1,1.4135908592296456,1.0,train
0.12944943670387588,1,0.899020469847482,0.0,train
0.06885008490516231,1,0.7326184989275971,1.0,train
0.36904265551980675,1,0.23211755718447963,1.0,train
0.2139969144033772,1,1.4416713110207802,1.0,train
0.36904265551980675,3,0.2994242213731205,1.0,train
0.12944943670387588,0,0.851252222122304,0.0,train
0.36904265551980675,1,0.2122529672545611,1.0,train
0.12944943670387588,1,1.341069364923665,1.0,train
0.2139969144033772,0,1.1096270917305,0.0,train
0.06885008490516231,1,0.2407975625668308,1.0,train
0.06885008490516231,1,0.8525138287718187,1.0,train
0.2139969144033772,3,0.37704027790491096,1.0,train
0.12944943670387588,0,4.557765359354454,0.0,train
0.12944943670387588,0,2.316049458877878,0.0,train
0.12944943670387588,0,0.6353573668977608,0.0,train
0.36904265551980675,1,0.9619651768211176,1.0,train
0.36904265551980675,0,4.443625467551705,0.0,train
0.06885008490516231,0,0.5507479251981826,0.0,train
0.2139969144033772,1,0.5176746644369741,1.0,train
0.12944943670387588,0,4.5475814626823166,0.0,train
0.36904265551980675,3,0.04770981239811671,1.0,train
0.36904265551980675,2,0.5094255882326327,1.0,train
0.36904265551980675,1,0.24503428349420392,1.0,train
0.06885008490516231,0,0.8561609229395575,0.0,train
0.06885008490516231,1,0.4994289852536387,1.0,train
0.12944943670387588,0,1.6441358194200728,0.0,train
0.0208516376390232,0,3.1324813113186063,0.0,train
0.2139969144033772,1,1.3713729230434601,1.0,train
0.0208516376390232,0,3.9756021723005626,0.0,train
0.06885008490516231,0,2.150893169819911,0.0,train
0.06885008490516231,1,0.40449231402193647,1.0,train
0.2139969144033772,0,0.01762626698149594,0.0,train
0.2139969144033772,1,0.47462512958060343,0.0,train
0.06885008490516231,0,4.595947023880839,0.0,train
0.0208516376390232,0,4.415294298929295,0.0,train
0.36904265551980675,3,0.09344627123276175,1.0,train
0.36904265551980675,1,2.284237914676169,1.0,train
0.36904265551980675,2,0.09344508066260619,1.0,train
0.36904265551980675,1,0.2979350662379848,1.0,train
0.0208516376390232,0,5.021066126935881,0.0,train
0.06885008490516231,1,0.15649167938772487,1.0,train
0.12944943670387588,2,0.9395649898489739,1.0,train
0.2139969144033772,0,0.7716644808720028,0.0,train
0.0208516376390232,0,3.608540671388429,0.0,train
0.0208516376390232,0,0.5503063867600035,0.0,train
0.0208516376390232,0,4.1529386369086065,0.0,train
0.2139969144033772,0,2.2751429811455743,0.0,train
0.36904265551980675,4,0.1863437865106888,1.0,train
0.0208516376390232,0,2.2299829608238584,0.0,train
0.36904265551980675,1,0.3413073416901064,1.0,train
0.06885008490516231,0,4.023616456431757,0.0,train
0.12944943670387588,0,4.537284605332459,0.0,train
0.0208516376390232,0,3.194941384675513,0.0,train
0.06885008490516231,0,1.0213758617990214,0.0,train
0.06885008490516231,0,5.803359667326655,0.0,train
0.2139969144033772,0,5.884870862036327,0.0,train
0.36904265551980675,2,0.17818164079249313,1.0,train
0.2139969144033772,3,0.48002180647839693,1.0,train
0.12944943670387588,1,0.37319604303516946,1.0,train
0.36904265551980675,3,0.17391132890880656,0.0,train
0.06885008490516231,0,4.980308526227764,0.0,train
0.06885008490516231,0,2.245466924390514,0.0,train
0.36904265551980675,1,0.4633409248942423,1.0,train
0.12944943670387588,4,0.1404092308043544,1.0,train
0.2139969144033772,2,0.44536630642680625,1.0,train
0.36904265551980675,0,0.2459508245798443,0.0,train
0.36904265551980675,2,0.1646412569896912,1.0,train
0.36904265551980675,3,1.848651053944641,1.0,train
0.12944943670387588,2,0.11900297113384278,1.0,train
0.2139969144033772,2,0.015903340264414687,1.0,train
0.06885008490516231,0,3.09584287433439,0.0,train
0.2139969144033772,1,0.29264947585329987,1.0,train
0.2139969144033772,1,0.6931197018676496,1.0,train
