theta,m,t,delta,set
0.0208516376390232,0,1.5616485782795821,0.0,train
0.36904265551980675,1,1.818735357244528,1.0,train
0.12944943670387588,1,0.34050481640554564,1.0,train
0.36904265551980675,2,0.7317232247874301,1.0,train
0.0208516376390232,0,4.9685239175976355,0.0,train
0.0208516376390232,0,4.428573281073664,0.0,train
0.0208516376390232,0,5.126822441231045,0.0,train
0.2139969144033772,0,5.307821139030111,0.0,train
0.0208516376390232,0,3.568167410504567,0.0,train
0.0208516376390232,0,5.573980680813712,0.0,train
0.12944943670387588,0,1.659722699421347,0.0,train
0.2139969144033772,2,0.07077231468283783,1.0,train
0.12944943670387588,0,4.519764430755597,0.0,train
0.12944943670387588,1,2.3068060299760034,1.0,train
0.12944943670387588,0,5.326705251195385,0.0,train
0.12944943670387588,0,4.779066058907285,0.0,train
0.06885008490516231,1,1.6461283297579186,1.0,train
0.0208516376390232,0,4.540386197712092,0.0,train
0.0208516376390232,0,3.5226377950492704,0.0,train
0.2139969144033772,1,0.3018131947948901,0.0,train
0.2139969144033772,0,1.3045305517662658,0.0,train
0.12944943670387588,1,0.9421809766119501,1.0,train
0.2139969144033772,1,1.874454611907544,1.0,train
0.2139969144033772,2,1.0475461114415268,1.0,train
0.2139969144033772,0,3.9682452537462973,0.0,train
0.2139969144033772,1,1.3532110457383715,1.0,train
0.12944943670387588,1,1.8175609830755444,1.0,train
0.2139969144033772,1,2.3050045583337657,0.0,train
0.06885008490516231,0,5.842167415256413,0.0,train
0.2139969144033772,3,0.1525143938795148,1.0,train
0.06885008490516231,0,0.05330467075106404,0.0,train
0.36904265551980675,4,0.16761084453741845,1.0,train
0.0208516376390232,0,5.452136304188798,0.0,train
0.06885008490516231,0,0.6191991447563532,0.0,train
0.36904265551980675,3,0.08577819250413966,1.0,train
0.36904265551980675,0,0.941966058711182,0.0,train
0.06885008490516231,1,1.8025064896883114,1.0,train
0.2139969144033772,1,1.277213925950356,1.0,train
0.06885008490516231,0,0.5439320012940894,0.0,train
0.12944943670387588,0,0.2492709399939157,0.0,train
0.12944943670387588,0,4.347532822750598,0.0,train
0.2139969144033772,2,0.23264756716940083,1.0,train
0.12944943670387588,0,1.3102129928140795,0.0,train
0.0208516376390232,0,1.901462030297044,0.0,train
0.12944943670387588,2,0.8888367653197866,1.0,train
0.2139969144033772,0,4.708202894196905,0.0,train
0.06885008490516231,0,1.4668844237692424,0.0,train
0.36904265551980675,0,5.187097730736648,0.0,train
0.36904265551980675,1,2.7120439726067325,0.0,train
0.12944943670387588,1,1.1115153336098507,0.0,train
0.0208516376390232,0,3.0197415608171996,0.0,train
0.0208516376390232,0,0.12952167320872943,0.0,train
0.0208516376390232,0,5.192467767116806,0.0,train
0.12944943670387588,1,0.12316769860518534,1.0,train
0.12944943670387588,0,4.568123810179928,0.0,train
0.06885008490516231,0,4.330212984930144,0.0,train
0.06885008490516231,1,0.4146590035836559,0.0,train
0.36904265551980675,4,0.5582054006943559,1.0,train
0.36904265551980675,3,0.20748922968548897,1.0,train
0.0208516376390232,0,2.1973367117128344,0.0,train
0.36904265551980675,2,0.868387028459117,1.0,train
0.06885008490516231,0,1.2813632256950789,0.0,train
0.2139969144033772,1,1.3990762481249566,1.0,train
0.06885008490516231,0,4.922702748762658,0.0,train
0.2139969144033772,2,0.033728454077414156,1.0,train
0.36904265551980675,3,0.0819166522143091,0.0,train
0.06885008490516231,0,2.4227858873798214,0.0,train
0.0208516376390232,0,2.5017193658327463,0.0,train
0.36904265551980675,1,0.0582392259088087,1.0,train
0.0208516376390232,0,2.572378256418774,0.0,train
0.36904265551980675,0,4.036042770298289,0.0,train
0.06885008490516231,0,3.8338434408039337,0.0,train
0.12944943670387588,1,0.29346218566135795,1.0,train
0.36904265551980675,3,0.49313905980113953,1.0,train
0.06885008490516231,2,0.5835850695100638,1.0,train
0.0208516376390232,0,5.191556789701641,0.0,train
0.0208516376390232,0,4.590640209014605,0.0,train
0.06885008490516231,0,4.766593952495344,0.0,train
0.12944943670387588,1,0.6658592562263622,1.0,train
0.12944943670387588,0,0.09569608767524662,0.0,train
0.2139969144033772,0,3.950277571190388,0.0,train
0.0208516376390232,0,4.841759215145706,0.0,train
0.06885008490516231,0,1.2460782502772692,0.0,train
0.36904265551980675,2,0.85353807923895,0.0,train
0.06885008490516231,0,4.143440796693257,0.0,train
0.06885008490516231,1,0.2134416367377998,1.0,train
0.0208516376390232,0,5.1362399105785945,0.0,train
0.36904265551980675,2,1.3089441531562196,1.0,train
0.2139969144033772,0,1.3447128699237758,0.0,train
0.36904265551980675,1,0.2685601707732417,0.0,train
0.36904265551980675,1,0.12485777743234938,0.0,train
0.12944943670387588,2,0.6027194057249979,1.0,train
0.12944943670387588,1,0.9902590657169311,1.0,train
0.06885008490516231,0,0.5410249402969867,0.0,train
0.0208516376390232,0,1.532869556411525,0.0,train
0.12944943670387588,0,3.680040416157251,0.0,train
0.06885008490516231,1,2.511435135582449,1.0,train
0.36904265551980675,1,0.16692320036530067,1.0,train
0.2139969144033772,0,0.3914523037883866,0.0,train
0.06885008490516231,0,3.3056091284411453,0.0,train
0.12944943670387588,1,0.19598315317045675,1.0,train
0.0208516376390232,0,1.8867161858548112,0.0,train
0.06885008490516231,0,2.354010530358331,0.0,train
0.12944943670387588,2,1.303589342907921,1.0,train
0.12944943670387588,0,5.826496214312458,0.0,train
0.0208516376390232,0,1.2463678258212887,0.0,train
0.06885008490516231,1,0.3819008987830718,1.0,train
0.36904265551980675,2,0.21601710115050324,1.0,train
0.36904265551980675,2,0.057550549459099654,1.0,train
0.0208516376390232,1,0.36908418422953865,1.0,train
0.2139969144033772,1,1.0003666732629903,1.0,train
0.06885008490516231,1,0.30163415908610314,1.0,train
0.12944943670387588,3,1.2405963454399227,1.0,train
0.36904265551980675,2,1.4089182453860136,1.0,train
0.36904265551980675,4,0.29978955102262045,1.0,train
0.36904265551980675,2,0.5751280566799674,1.0,train
0.06885008490516231,0,5.341482206080178,0.0,train
0.36904265551980675,3,0.048321196806080526,1.0,train
0.12944943670387588,0,5.995105561634802,0.0,train
0.36904265551980675,2,0.19975764418953904,1.0,train
0.0208516376390232,0,3.0555567999871744,0.0,train
0.12944943670387588,1,1.0399839315369708,1.0,train
0.2139969144033772,1,1.0685358229226092,0.0,train
0.12944943670387588,0,5.269736573941142,0.0,train
0.0208516376390232,0,0.5326866840351818,0.0,train
0.36904265551980675,1,0.009645122589404531,0.0,train
0.12944943670387588,0,0.7863579506511624,0.0,train
0.2139969144033772,2,1.8116024327462024,1.0,train
0.2139969144033772,2,0.072990939808969,1.0,train
0.0208516376390232,0,4.038692162824605,0.0,train
0.06885008490516231,0,0.47169848290086436,0.0,train
0.2139969144033772,1,0.09425022963602339,1.0,train
0.36904265551980675,1,0.6720283495526321,1.0,train
0.06885008490516231,1,0.5481381518273505,1.0,train
0.2139969144033772,0,5.45256408634285,0.0,train
0.2139969144033772,0,1.8449665631598846,0.0,train
0.06885008490516231,0,2.2973673244179253,0.0,train
0.12944943670387588,1,0.6546931649263585,1.0,train
0.06885008490516231,0,3.4140917788864202,0.0,train
0.06885008490516231,1,0.13820996063378216,1.0,train
0.0208516376390232,0,4.798702812934132,0.0,train
0.2139969144033772,1,0.019260372022321566,1.0,train
0.0208516376390232,0,1.0277764714432411,0.0,train
0.36904265551980675,1,0.9071751714591442,1.0,train
0.12944943670387588,1,0.4273942648450615,1.0,train
0.2139969144033772,1,0.10974742355005392,1.0,train
0.12944943670387588,1,1.7747957613860246,0.0,train
0.0208516376390232,0,0.2141249095781419,0.0,train
0.12944943670387588,1,2.4232593152287882,1.0,train
0.12944943670387588,0,3.2399861610200347,0.0,train
0.36904265551980675,2,0.19015154368085246,1.0,train
0.0208516376390232,0,5.557158831894403,0.0,train
0.2139969144033772,0,1.0282120660481426,0.0,train
0.2139969144033772,1,0.6600968296794547,1.0,train
0.2139969144033772,1,1.8580890184524013,1.0,train
0.12944943670387588,1,0.3415112285594373,0.0,train
0.36904265551980675,0,5.547417461287814,0.0,train
0.36904265551980675,2,0.5192055055970678,1.0,train
0.0208516376390232,0,5.878033416120921,0.0,train
0.12944943670387588,0,5.068431664621074,0.0,train
0.2139969144033772,1,0.37451798125456137,0.0,train
0.0208516376390232,0,3.7759390299248032,0.0,train
0.36904265551980675,1,2.578553245427919,1.0,train
0.12944943670387588,1,1.2501775575147291,1.0,train
0.06885008490516231,0,4.249345750641087,0.0,train
0.0208516376390232,0,5.135502941161454,0.0,train
0.12944943670387588,1,0.5959310292004159,1.0,train
0.36904265551980675,3,0.8942833261515677,1.0,train
0.36904265551980675,3,0.7240849306641657,0.0,train
0.0208516376390232,0,4.728353083582982,0.0,train
0.12944943670387588,0,1.42273504712401,0.0,train
0.12944943670387588,0,5.843228530234907,0.0,train
0.12944943670387588,1,1.1234593578820646,1.0,train
0.2139969144033772,1,0.3391626999095983,1.0,train
0.2139969144033772,0,5.504399787046319,0.0,train
0.36904265551980675,5,0.005457521308977915,1.0,train
0.2139969144033772,0,3.163055245156137,0.0,train
0.0208516376390232,0,4.100883648903741,0.0,train
0.06885008490516231,1,0.16606675983307673,0.0,train
0.06885008490516231,0,0.4969670452752548,0.0,train
0.0208516376390232,0,2.382657431100511,0.0,train
0.06885008490516231,0,0.052547736276796986,0.0,train
0.2139969144033772,1,0.01377158638319373,1.0,train
0.12944943670387588,1,1.3610842989740388,1.0,train
0.0208516376390232,0,2.3904142360047045,0.0,train
0.06885008490516231,0,4.273974722976133,0.0,train
0.12944943670387588,1,0.8051159671222374,1.0,train
0.36904265551980675,3,0.2318536752067578,1.0,train
0.0208516376390232,0,2.528332728583315,0.0,train
0.06885008490516231,0,4.866643503647544,0.0,train
0.06885008490516231,0,0.16131346890198395,0.0,train
0.0208516376390232,1,0.4719253630089672,1.0,train
0.12944943670387588,0,3.8702253410390313,0.0,train
0.0208516376390232,0,3.5809770490332617,0.0,train
0.12944943670387588,0,0.24646376690155924,0.0,train
0.0208516376390232,0,5.642503387125,0.0,train
0.36904265551980675,3,0.16688806162038167,1.0,train
0.12944943670387588,1,0.08252139035896366,0.0,train
0.12944943670387588,0,0.5896737651995949,0.0,train
0.36904265551980675,2,0.05155441600429929,1.0,train
0.0208516376390232,0,3.6104792582334517,0.0,train
0.36904265551980675,1,0.772027264896551,1.0,train
0.06885008490516231,0,1.4623109478333594,0.0,train
0.2139969144033772,2,0.25780301304241476,1.0,train
0.06885008490516231,1,1.54778772598145,1.0,train
0.06885008490516231,0,5.553628144034385,0.0,train
0.36904265551980675,3,0.06658238060249921,1.0,train
0.12944943670387588,1,0.3772127589661099,1.0,train
0.36904265551980675,2,0.10387075353391041,1.0,train
0.0208516376390232,0,0.7934024301278568,0.0,train
0.06885008490516231,0,4.348999160456104,0.0,train
0.2139969144033772,1,0.6777641017538812,1.0,train
0.0208516376390232,1,2.3158275989455435,0.0,train
0.0208516376390232,0,5.254480620117406,0.0,train
0.06885008490516231,0,2.6917596559360595,0.0,train
0.12944943670387588,0,4.650108874625193,0.0,train
0.36904265551980675,1,0.0724869175482437,1.0,train
0.12944943670387588,0,4.833666433452823,0.0,train
0.0208516376390232,1,0.47305069123491905,1.0,train
0.0208516376390232,1,0.39554391492231833,0.0,train
0.06885008490516231,0,5.500449248346538,0.0,train
0.2139969144033772,0,3.2097538670038768,0.0,train
0.12944943670387588,0,2.2446300341295764,0.0,train
0.06885008490516231,0,4.71848526222986,0.0,train
0.2139969144033772,2,6.28426396181074e-05,1.0,train
0.0208516376390232,0,0.3824423984271217,0.0,train
0.06885008490516231,0,4.466290665864348,0.0,train
0.2139969144033772,0,5.659391488309407,0.0,train
0.0208516376390232,0,2.0363731746607097,0.0,train
0.0208516376390232,0,1.5192109945508503,0.0,train
0.36904265551980675,3,0.14077738099330853,1.0,train
0.0208516376390232,0,0.595015989762677,0.0,train
0.12944943670387588,1,0.391382400103839,1.0,train
0.2139969144033772,2,0.22510398300585713,1.0,train
0.12944943670387588,1,2.4500184196157937,1.0,train
0.36904265551980675,1,0.9009989135656702,1.0,train
0.0208516376390232,1,0.15529826495783114,1.0,train
0.36904265551980675,3,0.09102594272105673,1.0,train
0.12944943670387588,0,1.75646211371395,0.0,train
0.12944943670387588,1,1.5512362331827103,1.0,train
0.06885008490516231,0,0.8647756264124025,0.0,train
0.0208516376390232,0,1.3948839772170245,0.0,train
0.36904265551980675,1,0.2401337946992656,1.0,train
0.0208516376390232,0,4.18712619967048,0.0,train
0.06885008490516231,0,5.137473764092551,0.0,train
0.2139969144033772,2,0.016175172284211586,1.0,train
0.36904265551980675,0,4.740314891824429,0.0,train
0.2139969144033772,2,0.18181861683705935,1.0,train
0.2139969144033772,0,4.392717048518957,0.0,train
0.0208516376390232,0,0.6088164848866899,0.0,train
0.0208516376390232,0,5.44285487955298,0.0,train
0.36904265551980675,1,2.3578577674507666,1.0,train
0.2139969144033772,1,2.0162413845992786,1.0,train
0.12944943670387588,0,0.8067642838635634,0.0,train
0.2139969144033772,0,1.2533229488770752,0.0,train
0.06885008490516231,0,0.3769459584224002,0.0,train
0.2139969144033772,1,0.40807324784329263,1.0,train
0.0208516376390232,0,5.301251641082011,0.0,train
0.36904265551980675,1,0.05651815951965545,1.0,train
0.36904265551980675,1,0.5741214246038864,1.0,train
0.36904265551980675,1,1.229544864829802,1.0,train
0.12944943670387588,0,1.1497272474189224,0.0,train
0.12944943670387588,0,4.3028799148218955,0.0,train
0.0208516376390232,0,0.2810626775094309,0.0,train
0.36904265551980675,1,0.07716955459103982,1.0,train
0.06885008490516231,1,1.2270297630704432,1.0,train
0.0208516376390232,0,3.3403917758406036,0.0,train
0.0208516376390232,0,0.5717957110003309,0.0,train
0.12944943670387588,0,1.2548302692024322,0.0,train
0.36904265551980675,3,0.10154470886485968,1.0,train
0.0208516376390232,0,5.410519293735675,0.0,train
0.0208516376390232,0,3.581403108526031,0.0,train
0.12944943670387588,1,0.012303257602617433,1.0,train
0.36904265551980675,1,1.1396393005268437,1.0,train
0.12944943670387588,1,0.25544495302432635,1.0,train
0.36904265551980675,3,0.28672934611386935,0.0,train
0.12944943670387588,0,0.011534782618699335,0.0,train
0.2139969144033772,2,0.24261878024517905,1.0,train
0.2139969144033772,1,0.10470887348724293,1.0,train
0.12944943670387588,2,0.29941813220081315,1.0,train
0.06885008490516231,0,4.1604508384044525,0.0,train
0.12944943670387588,1,0.06506828374731931,1.0,train
0.06885008490516231,1,1.5194110811674577,1.0,train
0.0208516376390232,0,4.494132419475192,0.0,train
0.12944943670387588,1,0.13285172947153884,1.0,train
0.12944943670387588,1,0.3275939940974919,0.0,train
0.12944943670387588,1,0.27483047097786806,1.0,train
0.2139969144033772,1,1.2816210339353482,1.0,train
0.36904265551980675,1,0.8638745708086775,1.0,train
0.36904265551980675,2,0.36597531080635104,1.0,train
0.06885008490516231,0,4.695574013577598,0.0,train
0.2139969144033772,2,0.13912713718152006,1.0,train
0.36904265551980675,4,0.15197719745865215,1.0,train
0.2139969144033772,1,0.4842489336600068,1.0,train
0.2139969144033772,3,0.07557833802610885,1.0,train
0.2139969144033772,0,1.720613961258988,0.0,train
0.12944943670387588,0,5.361956476943588,0.0,train
0.06885008490516231,0,0.1184495119149962,0.0,train
0.0208516376390232,0,0.45791451680841155,0.0,train
0.0208516376390232,0,3.318123136596632,0.0,train
0.36904265551980675,1,2.6921717772419917,1.0,train
0.2139969144033772,0,3.899727105916678,0.0,train
0.0208516376390232,0,5.886009302712697,0.0,train
0.0208516376390232,0,3.5210308776580876,0.0,train
0.2139969144033772,0,3.0782787112412544,0.0,train
0.36904265551980675,3,0.4197806656774771,1.0,train
0.0208516376390232,0,3.155036168353991,0.0,train
0.0208516376390232,0,4.732214948644171,0.0,train
0.2139969144033772,0,2.5313027610766747,0.0,train
0.36904265551980675,1,0.028244660126538687,1.0,train
0.2139969144033772,1,0.8548367498796012,0.0,train
0.2139969144033772,1,0.25163022533190244,1.0,train
0.2139969144033772,0,1.5133182094368596,0.0,train
0.0208516376390232,0,2.9159498961786605,0.0,train
0.2139969144033772,1,0.9910392599691173,1.0,train
0.06885008490516231,0,0.547672153220514,0.0,train
0.36904265551980675,3,0.7893612259819002,1.0,train
0.12944943670387588,0,2.966553916714416,0.0,train
0.36904265551980675,2,0.5078800741052163,1.0,train
0.0208516376390232,1,0.28587834429386255,1.0,train
0.2139969144033772,3,0.10234374845362564,1.0,train
0.36904265551980675,2,0.2812777370353796,1.0,train
0.2139969144033772,1,1.2421938654751872,1.0,train
0.0208516376390232,0,4.555540101619877,0.0,train
0.06885008490516231,0,2.913173254292838,0.0,train
0.06885008490516231,0,4.72978034573699,0.0,train
0.0208516376390232,0,2.7504840473201178,0.0,train
0.36904265551980675,2,0.09946958642404044,1.0,train
0.06885008490516231,0,2.0336644939478994,0.0,train
0.36904265551980675,1,0.07171711485711112,1.0,train
0.0208516376390232,0,3.8411941295014413,0.0,train
0.2139969144033772,0,4.490004425378003,0.0,train
0.12944943670387588,0,3.297542501881461,0.0,train
0.12944943670387588,2,0.2612475811762091,1.0,train
0.06885008490516231,0,1.6691310400827155,0.0,train
0.36904265551980675,3,0.42971477306369954,1.0,train
0.36904265551980675,3,0.28748483190287105,1.0,train
0.12944943670387588,1,0.144369306231268,1.0,train
0.36904265551980675,4,0.16628976367934536,1.0,train
0.36904265551980675,3,0.6691552997472779,1.0,train
0.2139969144033772,0,4.304582905299039,0.0,train
0.06885008490516231,0,1.370484473436921,0.0,train
0.36904265551980675,3,0.3951011188688924,1.0,train
0.2139969144033772,2,0.12930461031702767,1.0,train
0.36904265551980675,2,0.23463006251820123,1.0,train
0.12944943670387588,1,0.4853947058853084,1.0,train
0.12944943670387588,1,0.11409376226668089,0.0,train
0.36904265551980675,3,0.34880135621578706,1.0,train
0.12944943670387588,1,0.3675114563863012,1.0,train
0.06885008490516231,0,2.6935388654129118,0.0,train
0.36904265551980675,2,0.4496088107693519,1.0,train
0.2139969144033772,0,4.564982808285185,0.0,train
0.06885008490516231,0,2.0334941652774816,0.0,train
0.12944943670387588,0,0.1241741496467863,0.0,train
0.0208516376390232,0,3.2429949932737374,0.0,train
0.0208516376390232,0,0.7481114305992853,0.0,train
0.0208516376390232,0,0.175685967627089,0.0,train
0.36904265551980675,3,0.09781411373651666,1.0,train
0.36904265551980675,3,0.07540329126122182,1.0,train
0.12944943670387588,0,1.8815903622521961,0.0,train
0.36904265551980675,2,0.39998454446314674,1.0,train
0.0208516376390232,1,0.1615097891461319,1.0,train
0.2139969144033772,0,3.4890442815779688,0.0,train
0.0208516376390232,1,1.21388530903384,1.0,train
0.2139969144033772,2,0.5146345690005399,1.0,train
0.12944943670387588,1,0.4287696835488819,0.0,train
0.36904265551980675,1,0.22518057704344138,1.0,train
0.2139969144033772,2,0.014554432575497154,1.0,train
0.06885008490516231,1,3.3562983804297146,1.0,train
0.0208516376390232,0,2.4367420587353923,0.0,train
0.12944943670387588,2,0.0030593985642906212,1.0,train
0.0208516376390232,0,0.546740449904838,0.0,train
0.12944943670387588,3,0.12846126004093295,1.0,train
0.12944943670387588,0,5.112705960601191,0.0,train
0.12944943670387588,1,0.12461612091343945,1.0,train
0.06885008490516231,0,3.177512345718082,0.0,train
0.06885008490516231,0,5.348864301281158,0.0,train
0.2139969144033772,2,0.010450026081479167,1.0,train
0.12944943670387588,0,4.456833827462534,0.0,train
0.12944943670387588,0,0.465178072412487,0.0,train
0.0208516376390232,0,3.8096228902428937,0.0,train
0.12944943670387588,1,0.5187344477027491,0.0,train
0.2139969144033772,2,0.277833825202515,0.0,train
0.06885008490516231,0,3.062806765436403,0.0,train
0.0208516376390232,0,1.0706778272451858,0.0,train
0.12944943670387588,4,0.070013397221555,1.0,train
0.12944943670387588,1,0.08401661264112105,1.0,train
0.36904265551980675,1,0.18391668877038111,1.0,train
0.06885008490516231,0,2.643548944952663,0.0,train
0.0208516376390232,0,5.592889039729426,0.0,train
0.2139969144033772,1,1.1621073056872286,1.0,train
0.06885008490516231,0,1.669999759685521,0.0,train
0.12944943670387588,2,0.35743045883061725,1.0,train
0.12944943670387588,1,0.20076906517712784,1.0,train
0.36904265551980675,1,0.08789251852048724,1.0,train
0.2139969144033772,3,0.09976083949209417,1.0,train
0.06885008490516231,2,0.006930593221212561,1.0,train
0.2139969144033772,1,0.20321235646496005,1.0,train
0.0208516376390232,0,5.428260595017092,0.0,train
0.06885008490516231,0,1.5042004690660216,0.0,train
0.2139969144033772,0,2.616931275777848,0.0,train
0.0208516376390232,0,4.280987623221165,0.0,train
0.0208516376390232,0,1.40030425470406,0.0,train
0.12944943670387588,0,2.230201613465331,0.0,train
0.12944943670387588,0,5.508697464412724,0.0,train
0.12944943670387588,1,0.7163965287844286,1.0,train
0.0208516376390232,0,1.7512673116408821,0.0,train
0.12944943670387588,2,0.1463514082373789,0.0,train
0.36904265551980675,2,0.27133720948993556,1.0,train
0.2139969144033772,0,4.762164747836726,0.0,train
0.0208516376390232,0,4.780389346403962,0.0,train
0.36904265551980675,4,0.27912957898469765,1.0,train
0.06885008490516231,0,3.3525594676078283,0.0,train
0.12944943670387588,0,1.738219490929534,0.0,train
0.2139969144033772,1,0.19103822786050212,1.0,train
0.2139969144033772,1,1.8405262753761937,1.0,train
0.2139969144033772,2,0.08774173729244084,1.0,train
0.2139969144033772,1,0.4858072004483712,1.0,train
0.12944943670387588,1,0.18335099617671088,1.0,train
0.0208516376390232,0,0.17215593922942696,0.0,train
0.0208516376390232,1,0.21420627448932658,1.0,train
0.12944943670387588,2,1.0778298447633676,1.0,train
0.2139969144033772,1,1.4657740360205875,1.0,train
0.36904265551980675,2,0.21562661292844615,1.0,train
0.12944943670387588,1,1.6825817660244404,1.0,train
0.06885008490516231,1,0.08698800547600115,1.0,train
0.06885008490516231,0,0.8651031667595166,0.0,train
0.2139969144033772,2,0.8877830278175283,1.0,train
0.36904265551980675,1,0.3011972920238703,1.0,train
0.06885008490516231,0,3.0780425826942137,0.0,train
0.36904265551980675,3,0.44810166605149404,0.0,train
0.2139969144033772,0,3.1970486166677503,0.0,train
0.12944943670387588,0,5.324653420348245,0.0,train
0.12944943670387588,0,5.605974584911564,0.0,train
0.0208516376390232,1,0.2995594289937699,1.0,train
0.06885008490516231,1,0.4022556950906167,1.0,train
0.06885008490516231,0,4.87436545362022,0.0,train
0.0208516376390232,0,2.7606919624346746,0.0,train
0.12944943670387588,2,1.3662346103829024,1.0,train
0.36904265551980675,2,0.3609117608413696,1.0,train
0.2139969144033772,1,1.7017907601371138,1.0,train
0.2139969144033772,0,3.316285645452596,0.0,train
0.06885008490516231,0,3.4228131964630704,0.0,train
0.12944943670387588,1,0.3962722833544558,1.0,train
0.2139969144033772,2,0.10915641988480135,1.0,train
0.36904265551980675,2,1.300337046590745,1.0,train
0.2139969144033772,1,0.14752117084323757,0.0,train
0.36904265551980675,1,0.097570837233239,1.0,train
0.12944943670387588,2,0.2688642080425488,1.0,train
0.36904265551980675,1,0.7784193898044464,1.0,train
0.06885008490516231,1,2.058386589517015,1.0,train
0.36904265551980675,0,4.21985472596964,0.0,train
0.0208516376390232,0,4.751630915248588,0.0,train
