theta,m,t,delta,set
0.10000000000000009,0,3.821817031043218,0.0,train
0.19999999999999996,0,3.523747505561522,0.0,train
0.10000000000000009,0,3.9524317927820394,0.0,train
0.19999999999999996,2,0.11296838210830672,1.0,train
0.19999999999999996,1,0.016984833612902834,1.0,train
0.10000000000000009,0,3.974703432465298,0.0,train
0.10000000000000009,0,5.32777275149653,0.0,train
0.19999999999999996,1,1.6726837051346108,1.0,train
0.19999999999999996,0,1.2639120924802518,0.0,train
0.04999999999999993,0,0.7477912841636876,0.0,train
0.4,1,0.7397501262208975,1.0,train
0.19999999999999996,2,0.7065153731127178,1.0,train
0.30000000000000004,9,0.003728806232043446,1.0,train
0.19999999999999996,0,1.019325157474841,0.0,train
0.4,0,3.9165115144856153,0.0,train
0.04999999999999993,0,3.59296584972589,0.0,train
0.4,0,4.067276116055188,0.0,train
0.10000000000000009,3,0.5988895929951161,1.0,train
0.04999999999999993,0,1.151313612784107,0.0,train
0.10000000000000009,0,2.569793368215855,0.0,train
0.30000000000000004,0,2.5838054442037848,0.0,train
0.10000000000000009,0,3.5725714103219337,0.0,train
0.04999999999999993,0,5.554563958947576,0.0,train
0.4,0,1.0789426722072695,0.0,train
0.04999999999999993,0,0.08110272906592364,0.0,train
0.10000000000000009,1,1.8332098325837387,1.0,train
0.30000000000000004,4,0.057086275332690534,1.0,train
0.19999999999999996,0,5.917290874704164,0.0,train
0.10000000000000009,0,4.170687419378318,0.0,train
0.4,0,5.248201987786184,0.0,train
0.19999999999999996,0,1.5875825673560506,0.0,train
0.19999999999999996,3,0.09273133967583891,0.0,train
0.04999999999999993,0,5.386260639752585,0.0,train
0.19999999999999996,0,4.887473604164463,0.0,train
0.10000000000000009,0,2.7199044561867387,0.0,train
0.4,0,4.877176042380628,0.0,train
0.4,0,5.83680889132367,0.0,train
0.4,0,2.6988370282082412,0.0,train
0.04999999999999993,0,2.214161585567604,0.0,train
0.4,3,0.35898022091317894,1.0,train
0.10000000000000009,0,0.8255497707088879,0.0,train
0.04999999999999993,0,4.491694062864004,0.0,train
0.19999999999999996,0,2.9055832622944275,0.0,train
0.4,14,0.025097672886772067,1.0,train
0.4,2,0.50806931348124,0.0,train
0.19999999999999996,0,3.7343328523625816,0.0,train
0.30000000000000004,0,5.263676509287095,0.0,train
0.19999999999999996,0,0.55501080217162,0.0,train
0.19999999999999996,4,0.353742434896817,1.0,train
0.30000000000000004,1,0.5071114073574193,1.0,train
0.4,2,0.392773870182306,1.0,train
0.30000000000000004,0,4.415678359015089,0.0,train
0.30000000000000004,3,0.031161260314500967,1.0,train
0.4,1,0.4045105883641297,1.0,train
0.4,0,3.394391492745193,0.0,train
0.10000000000000009,1,2.1479803377882565,0.0,train
0.4,1,0.032948621781615894,1.0,train
0.30000000000000004,0,4.405654084143719,0.0,train
0.4,0,1.7566017789657011,0.0,train
0.19999999999999996,0,4.761711470271244,0.0,train
0.19999999999999996,1,0.04675701152255263,1.0,train
0.19999999999999996,0,3.5767719122176564,0.0,train
0.4,0,0.8052768867238909,0.0,train
0.10000000000000009,0,4.862113531487103,0.0,train
0.04999999999999993,0,0.749815471300965,0.0,train
0.04999999999999993,1,1.5964163983436133,1.0,train
0.04999999999999993,0,5.776605651627602,0.0,train
0.30000000000000004,0,3.6623702873536037,0.0,train
0.10000000000000009,0,4.14632542880705,0.0,train
0.04999999999999993,0,4.545328900591671,0.0,train
0.30000000000000004,0,4.769279658468976,0.0,train
0.10000000000000009,1,0.18959118276285464,1.0,train
0.4,0,1.7586456044122507,0.0,train
0.19999999999999996,0,5.029831713068365,0.0,train
0.30000000000000004,5,0.01181293487470115,1.0,train
0.10000000000000009,0,1.859165622473389,0.0,train
0.30000000000000004,0,2.366235303455257,0.0,train
0.4,5,0.243047929748945,1.0,train
0.04999999999999993,0,4.486611732206871,0.0,train
0.30000000000000004,2,0.3544927665333974,1.0,train
0.04999999999999993,0,2.8001008353943675,0.0,train
0.4,0,5.8211474280600335,0.0,train
0.4,3,0.8215626135580375,1.0,train
0.30000000000000004,5,0.23275359755688496,1.0,train
0.04999999999999993,0,4.1927605412835875,0.0,train
0.4,0,4.924910282573381,0.0,train
0.4,0,3.593390683443836,0.0,train
0.30000000000000004,0,0.5120308153390654,0.0,train
0.4,0,2.3210337547339694,0.0,train
0.4,0,3.7102019709619176,0.0,train
0.04999999999999993,0,5.375613436323156,0.0,train
0.04999999999999993,0,1.5602801040338747,0.0,train
0.30000000000000004,0,2.9278807982499266,0.0,train
0.10000000000000009,0,3.5479553427146975,0.0,train
0.04999999999999993,0,3.1270767107254587,0.0,train
0.4,0,2.71090222848353,0.0,train
0.19999999999999996,1,0.6266459308145078,1.0,train
0.10000000000000009,0,5.005273562853664,0.0,train
0.04999999999999993,0,2.4420379964219423,0.0,train
0.19999999999999996,5,0.046455417029203624,1.0,train
0.19999999999999996,0,5.670634300117018,0.0,train
0.04999999999999993,0,1.5187291165178574,0.0,train
0.10000000000000009,0,3.761809203097034,0.0,train
0.19999999999999996,0,3.162161965722484,0.0,train
0.30000000000000004,0,3.5383278297925425,0.0,train
0.19999999999999996,0,3.0762662424227494,0.0,train
0.04999999999999993,0,1.7821916351137959,0.0,train
0.4,17,0.03348931950334382,1.0,train
0.30000000000000004,0,0.9602221149549501,0.0,train
0.30000000000000004,3,0.22363814071417637,1.0,train
0.04999999999999993,0,1.200922239902336,0.0,train
0.04999999999999993,0,0.07126264378701919,0.0,train
0.19999999999999996,0,0.3438861901566632,0.0,train
0.19999999999999996,0,1.2723998055560475,0.0,train
0.19999999999999996,0,5.386582918090447,0.0,train
0.10000000000000009,0,2.8161837013606705,0.0,train
0.30000000000000004,0,4.042324465604384,0.0,train
0.4,4,0.24209509379197408,1.0,train
0.19999999999999996,0,0.9276822448552753,0.0,train
0.4,2,0.66650128704054,0.0,train
0.19999999999999996,0,2.6055209521190705,0.0,train
0.04999999999999993,0,1.4083489689569242,0.0,train
0.10000000000000009,0,5.845372595127276,0.0,train
0.30000000000000004,0,2.1487309849906038,0.0,train
0.30000000000000004,2,0.7781599101837945,1.0,train
0.19999999999999996,0,4.860196225594375,0.0,train
0.4,0,4.111691520820243,0.0,train
0.4,0,0.30332397987354875,0.0,train
0.30000000000000004,1,1.6762831902921687,1.0,train
0.10000000000000009,0,1.1494473532522826,0.0,train
0.4,1,2.145480532325692,1.0,train
0.19999999999999996,0,5.631214532509802,0.0,train
0.04999999999999993,0,1.9846853916059908,0.0,train
0.4,6,0.03770927246030326,1.0,train
0.4,0,2.324688760141937,0.0,train
0.10000000000000009,1,0.7461796532205192,1.0,train
0.4,0,5.259070198586136,0.0,train
0.10000000000000009,0,3.2927239313545966,0.0,train
0.4,0,3.1514132344398424,0.0,train
0.19999999999999996,0,5.408700100376698,0.0,train
0.10000000000000009,0,5.2821260154154,0.0,train
0.19999999999999996,0,4.878735571703507,0.0,train
0.19999999999999996,0,2.4868175464997058,0.0,train
0.10000000000000009,0,4.58413338104859,0.0,train
0.04999999999999993,0,1.4358594183866407,0.0,train
0.4,0,2.486487530534606,0.0,train
0.04999999999999993,0,4.879735529599567,0.0,train
0.10000000000000009,0,2.2135218090913718,0.0,train
0.04999999999999993,0,3.5453432779309093,0.0,train
0.19999999999999996,0,3.791635605350347,0.0,train
0.04999999999999993,0,3.7262631041675416,0.0,train
0.10000000000000009,0,3.733809019193898,0.0,train
0.30000000000000004,0,2.265084723424517,0.0,train
0.04999999999999993,0,2.0306146197848847,0.0,train
0.04999999999999993,0,1.4716867986276359,0.0,train
0.19999999999999996,0,4.749445091621583,0.0,train
0.19999999999999996,0,4.514158948649982,0.0,train
0.19999999999999996,0,4.159737315829543,0.0,train
0.30000000000000004,1,0.004857369188843361,1.0,train
0.4,0,1.2546157585639701,0.0,train
0.19999999999999996,0,0.036005463456559195,0.0,train
0.30000000000000004,0,3.3007464305183047,0.0,train
0.19999999999999996,1,1.2100295100134002,1.0,train
0.30000000000000004,0,3.976610088397783,0.0,train
0.4,1,2.0680625122411067,1.0,train
0.19999999999999996,0,2.959171489434384,0.0,train
0.4,0,2.8222596336686294,0.0,train
0.10000000000000009,0,3.2771626816198642,0.0,train
0.04999999999999993,0,3.9468568729242737,0.0,train
0.30000000000000004,0,2.155004530986807,0.0,train
0.19999999999999996,0,1.4111906497257536,0.0,train
0.4,0,4.318399393008152,0.0,train
0.19999999999999996,0,1.1688604531005247,0.0,train
0.4,0,0.6240252208502775,0.0,train
0.30000000000000004,0,0.7017396593939929,0.0,train
0.19999999999999996,0,0.9889378615775275,0.0,train
0.04999999999999993,0,5.501012475069062,0.0,train
0.19999999999999996,0,3.502288882032908,0.0,train
0.04999999999999993,0,2.0198523847880017,0.0,train
0.4,0,1.1285349244055112,0.0,train
0.04999999999999993,0,2.4761917099485977,0.0,train
0.19999999999999996,0,4.346583301777667,0.0,train
0.4,1,0.4870652746585833,1.0,train
0.10000000000000009,0,3.53029534908017,0.0,train
0.19999999999999996,0,4.0155940702806765,0.0,train
0.19999999999999996,0,4.284780842073911,0.0,train
0.10000000000000009,0,3.6824293978618563,0.0,train
0.30000000000000004,0,3.63275677240107,0.0,train
0.30000000000000004,0,3.712431674123817,0.0,train
0.19999999999999996,0,5.729325757517332,0.0,train
0.4,9,0.00515297866072104,1.0,train
0.4,11,0.06330846304688612,1.0,train
0.4,0,2.5752305577864534,0.0,train
0.10000000000000009,0,5.757794143052917,0.0,train
0.19999999999999996,0,2.514214369705226,0.0,train
0.4,6,0.17629854461454672,1.0,train
0.4,1,1.7168214713806562,0.0,train
0.10000000000000009,0,4.667000977632341,0.0,train
0.19999999999999996,0,4.4032936957807065,0.0,train
0.19999999999999996,4,0.24886986649603296,1.0,train
0.4,3,0.03837722336329534,1.0,train
0.19999999999999996,1,0.040184476141271075,0.0,train
0.10000000000000009,0,1.1000075006771062,0.0,train
0.19999999999999996,0,4.623829471748173,0.0,train
0.10000000000000009,0,5.396060089460322,0.0,train
0.30000000000000004,0,1.7866090782969226,0.0,train
0.10000000000000009,0,4.05215030936135,0.0,train
0.30000000000000004,0,2.0066572234536224,0.0,train
0.10000000000000009,1,0.3797463455660657,1.0,train
0.19999999999999996,0,1.621087287264864,0.0,train
0.10000000000000009,0,0.6531510255607413,0.0,train
0.19999999999999996,0,2.2489035655462097,0.0,train
0.4,0,1.1022382531530863,0.0,train
0.04999999999999993,0,3.3480713754665166,0.0,train
0.19999999999999996,1,0.40712602836546236,1.0,train
0.19999999999999996,0,1.5956639315447956,0.0,train
0.19999999999999996,0,5.917092769244478,0.0,train
0.10000000000000009,0,5.675514605274877,0.0,train
0.4,0,5.563395560268237,0.0,train
0.04999999999999993,0,2.3816882214724027,0.0,train
0.4,1,0.6951229607893132,1.0,train
0.4,3,0.5275027980516751,1.0,train
0.4,0,4.574430121636692,0.0,train
0.30000000000000004,0,2.436364849552873,0.0,train
0.04999999999999993,0,3.236079761201723,0.0,train
0.30000000000000004,0,3.009175958878984,0.0,train
0.10000000000000009,0,4.6410537093474415,0.0,train
0.19999999999999996,0,5.477780639697752,0.0,train
0.10000000000000009,0,4.286463023551499,0.0,train
0.04999999999999993,0,3.3528043735736226,0.0,train
0.04999999999999993,1,0.3083603463985015,1.0,train
0.30000000000000004,2,0.5691272079622527,1.0,train
0.4,0,0.1607201792495283,0.0,train
0.10000000000000009,2,0.02162092623335075,1.0,train
0.19999999999999996,0,2.965581088254088,0.0,train
0.4,0,1.3367449906310973,0.0,train
0.10000000000000009,0,3.3280231710864685,0.0,train
0.19999999999999996,0,4.788683511033973,0.0,train
0.10000000000000009,0,1.6643951252088465,0.0,train
0.19999999999999996,0,0.1609663477508363,0.0,train
0.10000000000000009,0,2.866796330529894,0.0,train
0.04999999999999993,0,4.185704195894452,0.0,train
0.04999999999999993,0,3.311542300882989,0.0,train
0.30000000000000004,8,0.15136424493961295,1.0,train
0.19999999999999996,0,3.220749281708013,0.0,train
0.19999999999999996,0,4.518705408845681,0.0,train
0.4,0,5.4976075597418435,0.0,train
0.10000000000000009,0,5.5819936548205025,0.0,train
0.10000000000000009,0,5.15248055606876,0.0,train
0.04999999999999993,0,4.515115466245668,0.0,train
0.04999999999999993,0,3.909659680842239,0.0,train
0.19999999999999996,0,3.2929923996138957,0.0,train
0.04999999999999993,0,5.699045225438739,0.0,train
0.4,1,2.6859425505340346,1.0,train
0.4,5,0.368380937820704,1.0,train
0.30000000000000004,0,0.9303525964949648,0.0,train
0.4,47,0.03347794853340617,1.0,train
0.04999999999999993,0,5.279893507419125,0.0,train
0.04999999999999993,0,4.503110587794808,0.0,train
0.10000000000000009,0,4.099853915401192,0.0,train
0.10000000000000009,0,5.209182610049503,0.0,train
0.30000000000000004,0,3.709278400878828,0.0,train
0.19999999999999996,0,2.2234954214393294,0.0,train
0.30000000000000004,1,1.0076451653887029,1.0,train
0.19999999999999996,0,2.83612327708674,0.0,train
0.19999999999999996,0,2.741289145886732,0.0,train
0.30000000000000004,0,0.44609868354753246,0.0,train
0.30000000000000004,0,0.21205345689729804,0.0,train
0.30000000000000004,4,0.06842993965393473,1.0,train
0.04999999999999993,0,3.724954387810063,0.0,train
0.10000000000000009,0,0.6886921167881801,0.0,train
0.19999999999999996,3,0.3203104960663711,1.0,train
0.04999999999999993,0,4.143686712403954,0.0,train
0.4,0,5.513953068863653,0.0,train
0.04999999999999993,0,5.257575718666966,0.0,train
0.30000000000000004,0,5.574779019042067,0.0,train
0.4,0,2.36579769206691,0.0,train
0.19999999999999996,0,0.8034404514333717,0.0,train
0.30000000000000004,0,3.6243246507744176,0.0,train
0.30000000000000004,0,4.569900058964959,0.0,train
0.10000000000000009,1,1.5753272096515556,0.0,train
0.04999999999999993,0,5.6234145606511445,0.0,train
0.19999999999999996,0,3.3091440478141863,0.0,train
0.4,0,0.15663477024948502,0.0,train
0.04999999999999993,0,2.7906353285564105,0.0,train
0.10000000000000009,0,1.312564038148474,0.0,train
0.10000000000000009,0,2.1517190606723275,0.0,train
0.04999999999999993,0,1.1243480733956377,0.0,train
0.4,0,5.4321195201986985,0.0,train
0.10000000000000009,0,5.651093106712853,0.0,train
0.19999999999999996,0,1.0491012589166013,0.0,train
0.4,0,4.026123228186298,0.0,train
0.4,0,4.676288404103799,0.0,train
0.19999999999999996,1,1.0197352976532852,0.0,train
0.19999999999999996,0,5.961319449859424,0.0,train
0.30000000000000004,2,0.7439144737925004,1.0,train
0.19999999999999996,5,0.09280061108650578,1.0,train
0.04999999999999993,0,1.9768599024349305,0.0,train
0.4,0,5.922845153437855,0.0,train
0.4,0,4.5298944027844215,0.0,train
0.4,1,0.04748038416099709,1.0,train
0.30000000000000004,2,0.17116465890233146,0.0,train
0.4,5,0.1382094962528585,1.0,train
0.30000000000000004,0,1.2479257781487587,0.0,train
0.4,14,0.02645728851700998,1.0,train
0.19999999999999996,0,2.8496516085565875,0.0,train
0.19999999999999996,0,1.4685555885139834,0.0,train
0.19999999999999996,0,2.8342458056690125,0.0,train
0.4,0,0.80264110281888,0.0,train
0.19999999999999996,1,0.1829337174993744,1.0,train
0.30000000000000004,3,0.4231963229063431,1.0,train
0.30000000000000004,0,4.432338137445258,0.0,train
0.04999999999999993,0,2.3904720452923733,0.0,train
0.19999999999999996,0,5.674672961568837,0.0,train
0.19999999999999996,0,0.3657204617583314,0.0,train
0.04999999999999993,0,2.9608942788810237,0.0,train
0.04999999999999993,0,4.661662137562239,0.0,train
0.10000000000000009,0,4.489417959127333,0.0,train
0.30000000000000004,0,2.9412488057017168,0.0,train
0.10000000000000009,0,2.6273879965953286,0.0,train
0.30000000000000004,10,0.3320547339493974,1.0,train
0.10000000000000009,0,5.0989076187519915,0.0,train
0.19999999999999996,0,4.201002397271303,0.0,train
0.30000000000000004,0,3.0863100026199675,0.0,train
0.04999999999999993,0,1.763028647438695,0.0,train
0.04999999999999993,0,4.267174736168621,0.0,train
0.04999999999999993,0,4.677001635980262,0.0,train
0.4,0,5.246636982918615,0.0,train
0.4,0,1.954569198521301,0.0,train
0.10000000000000009,0,3.2400629724001337,0.0,train
0.04999999999999993,0,1.989386913070823,0.0,train
0.10000000000000009,0,1.2756710072888895,0.0,train
0.10000000000000009,0,5.321983257875213,0.0,train
0.30000000000000004,0,0.3896622002411667,0.0,train
0.04999999999999993,0,2.012281983508897,0.0,train
0.19999999999999996,0,0.8986007196661403,0.0,train
0.04999999999999993,0,1.8379085242982167,0.0,train
0.30000000000000004,0,5.901268382499621,0.0,train
0.30000000000000004,0,0.6963343549176246,0.0,train
0.04999999999999993,0,1.0817077774019919,0.0,train
0.30000000000000004,1,0.12051829149018993,1.0,train
0.10000000000000009,0,4.8654158713503595,0.0,train
0.19999999999999996,0,1.2974644579276131,0.0,train
0.4,7,0.07818344461657492,1.0,train
0.30000000000000004,4,0.21691051913106554,1.0,train
0.04999999999999993,0,5.362484296607457,0.0,train
0.04999999999999993,0,4.544853246475712,0.0,train
0.19999999999999996,0,0.9125727200144076,0.0,train
0.30000000000000004,0,0.8047381669012021,0.0,train
0.4,0,3.36775058465049,0.0,train
0.10000000000000009,0,5.214510465842516,0.0,train
0.10000000000000009,0,3.152590421928008,0.0,train
0.10000000000000009,0,3.882874863004713,0.0,train
0.4,0,1.4646938719704148,0.0,train
0.30000000000000004,0,4.808828273053796,0.0,val
0.19999999999999996,0,5.6003351737538445,0.0,val
0.30000000000000004,1,0.08915181419275799,1.0,val
0.4,0,4.231247126634017,0.0,val
0.19999999999999996,0,0.9374846417939005,0.0,val
0.19999999999999996,0,1.7408688587010852,0.0,val
0.4,49,0.05530875947735903,1.0,val
0.19999999999999996,0,1.0555057723442003,0.0,val
0.10000000000000009,0,3.0301252870275963,0.0,val
0.30000000000000004,0,0.6245133625850523,0.0,val
0.30000000000000004,0,5.461838763318495,0.0,val
0.10000000000000009,0,5.649823513049751,0.0,val
0.19999999999999996,0,0.4247790222711265,0.0,val
0.30000000000000004,0,4.472435285701781,0.0,val
0.30000000000000004,2,1.0358681318477352,1.0,val
0.4,0,3.6794671923570768,0.0,val
0.10000000000000009,0,2.9324385676691125,0.0,val
0.19999999999999996,0,4.5979686823914285,0.0,val
0.30000000000000004,0,0.2504763138073731,0.0,val
0.4,2,0.8791161748483115,1.0,val
0.10000000000000009,1,0.9716663321429128,1.0,val
0.19999999999999996,0,2.7903250837388756,0.0,val
0.4,0,0.8184797459545803,0.0,val
0.10000000000000009,0,2.7561131395131415,0.0,val
0.4,0,2.1485624084007564,0.0,val
0.19999999999999996,0,3.4779848695497253,0.0,val
0.10000000000000009,0,3.821525797745518,0.0,val
0.30000000000000004,0,1.3682009869563938,0.0,val
0.10000000000000009,0,1.4695404839548944,0.0,val
0.10000000000000009,0,5.705471373823704,0.0,val
0.4,0,4.542940072913968,0.0,val
0.10000000000000009,0,5.165148686017687,0.0,val
0.10000000000000009,0,3.2242126925650783,0.0,val
0.04999999999999993,0,1.6851560222706081,0.0,val
0.19999999999999996,0,5.375650859309813,0.0,val
0.30000000000000004,0,0.8356618726778777,0.0,val
0.4,9,0.16377779603321863,1.0,val
0.30000000000000004,0,1.6472306625219733,0.0,val
0.30000000000000004,0,2.669675604612052,0.0,val
0.4,1,0.7685776401416284,1.0,val
0.30000000000000004,1,2.278873304620181,1.0,val
0.4,0,3.4678883743206446,0.0,val
0.4,0,3.572413766502895,0.0,val
0.30000000000000004,0,1.749520098343171,0.0,val
0.19999999999999996,0,3.752279905708501,0.0,val
0.30000000000000004,0,2.901966740775352,0.0,val
0.19999999999999996,0,5.4045112911550905,0.0,val
0.4,14,0.07701166518161141,1.0,val
0.04999999999999993,0,5.7053053511155944,0.0,val
0.4,1,0.020769785093402163,1.0,val
0.10000000000000009,0,3.5598458334867464,0.0,val
0.10000000000000009,0,1.3416361659418374,0.0,val
0.19999999999999996,2,0.9317870409908614,1.0,val
0.4,0,3.5317792830351333,0.0,val
0.10000000000000009,0,3.666323134890293,0.0,val
0.19999999999999996,0,3.1840414216395185,0.0,val
0.04999999999999993,0,0.4851864174732825,0.0,val
0.4,0,2.6418120963757055,0.0,val
0.4,0,0.46910093461118607,0.0,val
0.4,0,0.7394870000296443,0.0,val
0.30000000000000004,1,0.07398613788507924,0.0,val
0.19999999999999996,0,0.5383176754720354,0.0,val
0.30000000000000004,0,4.4827960674878815,0.0,val
0.10000000000000009,0,4.5631837901133245,0.0,val
0.04999999999999993,0,3.7062671448044187,0.0,val
0.10000000000000009,0,1.62857839708549,0.0,val
0.10000000000000009,0,5.140842311778221,0.0,val
0.04999999999999993,0,0.5103141139367464,0.0,val
0.04999999999999993,0,1.1637424631237863,0.0,val
0.19999999999999996,0,5.507578619538028,0.0,val
