theta,m,t,delta,set
0.30000000000000004,0,3.962768408227075,0.0,train
0.19999999999999996,1,0.08728046511794692,1.0,train
0.4,0,3.8120486894608256,0.0,train
0.4,0,1.7525293488439027,0.0,train
0.19999999999999996,0,3.4553568134809005,0.0,train
0.04999999999999993,0,2.7680570144823804,0.0,train
0.10000000000000009,0,0.6414268499449254,0.0,train
0.19999999999999996,0,5.704983794977364,0.0,train
0.04999999999999993,0,2.253456262199472,0.0,train
0.04999999999999993,0,2.8401463256119523,0.0,train
0.04999999999999993,0,4.042337741490399,0.0,train
0.04999999999999993,0,3.1402207931423467,0.0,train
0.10000000000000009,1,2.678812420236785,0.0,train
0.04999999999999993,0,1.5481430199104087,0.0,train
0.10000000000000009,0,1.542728341355084,0.0,train
0.19999999999999996,0,2.552913416151238,0.0,train
0.04999999999999993,0,4.426927046666277,0.0,train
0.10000000000000009,0,3.711942631112766,0.0,train
0.30000000000000004,0,0.9148057026467307,0.0,train
0.04999999999999993,0,5.942736615996088,0.0,train
0.10000000000000009,0,1.4363344699459706,0.0,train
0.10000000000000009,1,2.95245097525472,0.0,train
0.19999999999999996,0,0.5611333267237921,0.0,train
0.4,14,0.048168941423313086,1.0,train
0.4,0,4.6895718058407025,0.0,train
0.19999999999999996,2,0.04573117590721475,1.0,train
0.19999999999999996,0,1.0825620389525672,0.0,train
0.19999999999999996,0,5.047165197476223,0.0,train
0.4,0,2.1718304667008326,0.0,train
0.10000000000000009,0,5.035162995927873,0.0,train
0.4,0,1.0181190313357804,0.0,train
0.04999999999999993,0,2.256819124237852,0.0,train
0.04999999999999993,1,1.1566580311050056,1.0,train
0.30000000000000004,1,1.4244785348826354,1.0,train
0.19999999999999996,0,2.607714443273665,0.0,train
0.19999999999999996,0,5.823492464745694,0.0,train
0.19999999999999996,0,5.274815879568746,0.0,train
0.19999999999999996,0,3.83198655973736,0.0,train
0.4,0,1.001004530330709,0.0,train
0.10000000000000009,2,1.7674282608444312,1.0,train
0.4,0,1.1085902970956825,0.0,train
0.04999999999999993,0,0.9805680882343886,0.0,train
0.04999999999999993,0,3.5770311080436112,0.0,train
0.4,0,3.113267132504931,0.0,train
0.30000000000000004,0,5.441358452233047,0.0,train
0.10000000000000009,0,4.587104599491163,0.0,train
0.4,12,0.16243392655656977,1.0,train
0.04999999999999993,0,4.920144099632316,0.0,train
0.19999999999999996,0,0.8888808436013187,0.0,train
0.4,1,3.786401636017509,1.0,train
0.30000000000000004,1,0.23885950825150784,1.0,train
0.4,0,2.1382447416066146,0.0,train
0.04999999999999993,0,5.583744414074754,0.0,train
0.10000000000000009,0,4.477128217715482,0.0,train
0.10000000000000009,0,0.5180186433915654,0.0,train
0.19999999999999996,0,5.7458897477394295,0.0,train
0.4,0,5.740885192067627,0.0,train
0.30000000000000004,2,0.3919600283601781,1.0,train
0.19999999999999996,1,0.958768957227126,1.0,train
0.4,0,5.53139062469146,0.0,train
0.04999999999999993,0,2.689652499485978,0.0,train
0.04999999999999993,1,0.5700124772413608,1.0,train
0.10000000000000009,0,4.097441788055945,0.0,train
0.19999999999999996,0,5.539375260344801,0.0,train
0.30000000000000004,0,4.922281303928811,0.0,train
0.04999999999999993,0,2.3888467107527074,0.0,train
0.10000000000000009,0,3.786431687814572,0.0,train
0.04999999999999993,0,5.780533405590742,0.0,train
0.04999999999999993,0,0.6028290638456058,0.0,train
0.04999999999999993,0,2.7234842296688995,0.0,train
0.30000000000000004,6,0.3617120765546803,1.0,train
0.19999999999999996,0,3.122734722725743,0.0,train
0.4,0,0.9956586745308575,0.0,train
0.10000000000000009,0,5.660707049972084,0.0,train
0.4,0,2.8150820321193217,0.0,train
0.4,0,1.574160697109587,0.0,train
0.04999999999999993,0,1.7578593677037313,0.0,train
0.30000000000000004,2,0.1886788585153464,1.0,train
0.04999999999999993,0,4.924403879493376,0.0,train
0.4,0,3.5742698079826694,0.0,train
0.19999999999999996,0,4.218275106084101,0.0,train
0.19999999999999996,0,5.112146875388898,0.0,train
0.04999999999999993,0,0.40986219418814507,0.0,train
0.30000000000000004,0,0.9684827891540022,0.0,train
0.04999999999999993,0,2.384431484572259,0.0,train
0.19999999999999996,0,5.371627705634352,0.0,train
0.19999999999999996,0,3.4929075987772658,0.0,train
0.30000000000000004,0,5.670020720921475,0.0,train
0.19999999999999996,0,5.602290359737998,0.0,train
0.19999999999999996,3,0.18236016635474786,1.0,train
0.10000000000000009,0,0.7466511022351505,0.0,train
0.04999999999999993,0,5.209541266829054,0.0,train
0.30000000000000004,1,0.6093733328967178,1.0,train
0.19999999999999996,1,1.3525335964784546,1.0,train
0.30000000000000004,3,0.3455927958730022,1.0,train
0.10000000000000009,0,0.2031723521046045,0.0,train
0.4,0,4.918754460983914,0.0,train
0.4,4,0.32303063795712333,1.0,train
0.10000000000000009,0,5.578894512980503,0.0,train
0.30000000000000004,1,0.14232183509037943,0.0,train
0.19999999999999996,0,4.8695008118937055,0.0,train
0.4,0,1.3419471200172322,0.0,train
0.30000000000000004,1,1.0597931320147869,1.0,train
0.30000000000000004,0,3.8079310468962664,0.0,train
0.4,4,0.5729551855468272,1.0,train
0.04999999999999993,0,1.35184037656882,0.0,train
0.30000000000000004,1,2.7189312902299334,1.0,train
0.19999999999999996,0,0.3302635527349409,0.0,train
0.10000000000000009,0,0.37940884591297697,0.0,train
0.4,4,1.416849909080504,1.0,train
0.04999999999999993,1,2.5538638714852433,1.0,train
0.04999999999999993,0,5.7536715111429295,0.0,train
0.30000000000000004,0,1.2919714166008,0.0,train
0.19999999999999996,1,2.686493590805463,1.0,train
0.4,12,0.020298256504060024,1.0,train
0.19999999999999996,0,2.8272759444972584,0.0,train
0.04999999999999993,0,3.487028036690636,0.0,train
0.04999999999999993,0,4.388136966154502,0.0,train
0.04999999999999993,0,3.5956706634291224,0.0,train
0.19999999999999996,0,2.5978286651673184,0.0,train
0.19999999999999996,0,1.25252220705111,0.0,train
0.04999999999999993,0,2.111694357736676,0.0,train
0.4,0,2.2721186934913042,0.0,train
0.10000000000000009,0,4.278411170919412,0.0,train
0.30000000000000004,4,0.055175976342241695,1.0,train
0.4,9,0.0069308145761161144,1.0,train
0.30000000000000004,1,0.7996008569218649,1.0,train
0.19999999999999996,0,1.0218332575756868,0.0,train
0.04999999999999993,0,4.54652749941073,0.0,train
0.04999999999999993,0,3.6296936526687773,0.0,train
0.10000000000000009,0,0.6155073066871122,0.0,train
0.04999999999999993,0,4.443558793272484,0.0,train
0.10000000000000009,0,3.1377373458871975,0.0,train
0.30000000000000004,0,5.6598794463372,0.0,train
0.04999999999999993,0,4.471037725242565,0.0,train
0.04999999999999993,0,3.3112174374951318,0.0,train
0.10000000000000009,0,1.7982474206313575,0.0,train
0.19999999999999996,0,2.124916811248007,0.0,train
0.19999999999999996,0,0.115558171343628,0.0,train
0.19999999999999996,1,0.6351003010568821,0.0,train
0.19999999999999996,0,0.465923987121146,0.0,train
0.04999999999999993,0,3.6652542246223363,0.0,train
0.04999999999999993,0,0.4244857885979987,0.0,train
0.10000000000000009,1,0.4871018469068032,1.0,train
0.30000000000000004,0,4.116101026698844,0.0,train
0.30000000000000004,0,1.9874576591357676,0.0,train
0.10000000000000009,0,3.3497963682827923,0.0,train
0.30000000000000004,0,4.427791483915528,0.0,train
0.30000000000000004,0,4.014668633847482,0.0,train
0.4,0,3.6844383554506983,0.0,train
0.10000000000000009,0,5.772883946524034,0.0,train
0.04999999999999993,0,2.498590636430701,0.0,train
0.30000000000000004,1,0.6558233514403884,0.0,train
0.30000000000000004,0,3.7299373485865543,0.0,train
0.04999999999999993,0,2.2148692699379415,0.0,train
0.30000000000000004,0,5.663984050720236,0.0,train
0.04999999999999993,0,0.580384855463276,0.0,train
0.19999999999999996,0,5.115664337459222,0.0,train
0.10000000000000009,0,3.1994769424412084,0.0,train
0.30000000000000004,0,4.5045659998830425,0.0,train
0.04999999999999993,0,4.833397417843015,0.0,train
0.19999999999999996,0,4.998817327635324,0.0,train
0.04999999999999993,0,5.513577256603031,0.0,train
0.30000000000000004,0,4.18726738330841,0.0,train
0.10000000000000009,0,2.9010418129180993,0.0,train
0.19999999999999996,0,0.15841347283984963,0.0,train
0.4,0,2.451935879975569,0.0,train
0.04999999999999993,0,1.603888772554352,0.0,train
0.30000000000000004,0,4.527548473984397,0.0,train
0.04999999999999993,0,0.9528350874285636,0.0,train
0.4,0,2.513995857176299,0.0,train
0.10000000000000009,0,3.552853042255193,0.0,train
0.30000000000000004,0,5.449528662819373,0.0,train
0.10000000000000009,0,4.866752381533408,0.0,train
0.30000000000000004,1,0.3711029343765949,1.0,train
0.30000000000000004,0,2.225724301585399,0.0,train
0.10000000000000009,0,3.474094045887764,0.0,train
0.4,0,5.013094967992555,0.0,train
0.10000000000000009,0,5.485334794376575,0.0,train
0.30000000000000004,2,0.06644009828092166,1.0,train
0.04999999999999993,0,4.642412886220462,0.0,train
0.19999999999999996,0,4.548264540712193,0.0,train
0.30000000000000004,0,1.945529088695769,0.0,train
0.04999999999999993,0,1.903590683049687,0.0,train
0.19999999999999996,1,0.07258311940612594,1.0,train
0.4,0,0.22283155067566351,0.0,train
0.30000000000000004,0,2.0807367834674455,0.0,train
0.4,0,1.5333820509650673,0.0,train
0.30000000000000004,0,2.913479727968114,0.0,train
0.4,0,0.914200480970953,0.0,train
0.10000000000000009,0,0.7436198167087094,0.0,train
0.4,0,5.00757955407708,0.0,train
0.04999999999999993,0,4.739438365049124,0.0,train
0.19999999999999996,0,2.944311463173854,0.0,train
0.19999999999999996,0,2.8165470995184716,0.0,train
0.30000000000000004,0,4.49670182371068,0.0,train
0.10000000000000009,0,1.0530599748574863,0.0,train
0.04999999999999993,0,2.805706093114619,0.0,train
0.19999999999999996,3,0.4558304298231947,1.0,train
0.19999999999999996,0,4.628909181959818,0.0,train
0.19999999999999996,0,0.6818184459438286,0.0,train
0.4,2,0.010401144565300295,1.0,train
0.19999999999999996,0,1.2090307531139934,0.0,train
0.10000000000000009,0,1.963560946069215,0.0,train
0.04999999999999993,1,1.1818801093895261,1.0,train
0.10000000000000009,0,3.544825014623258,0.0,train
0.4,0,4.3079133118086546,0.0,train
0.4,0,0.08453113617968655,0.0,train
0.19999999999999996,2,0.08838151003683366,1.0,train
0.30000000000000004,0,2.858772881486715,0.0,train
0.04999999999999993,0,5.699130967485809,0.0,train
0.04999999999999993,0,3.937030839770605,0.0,train
0.4,0,2.1175884505466263,0.0,train
0.4,0,5.4255462027478725,0.0,train
0.10000000000000009,0,5.170162440999305,0.0,train
0.10000000000000009,0,1.9162506243714643,0.0,train
0.04999999999999993,0,2.732449992670362,0.0,train
0.4,0,4.703101491977679,0.0,train
0.30000000000000004,0,3.220016403511492,0.0,train
0.4,0,2.2476109386523513,0.0,train
0.4,4,0.40101193099210225,1.0,train
0.19999999999999996,0,2.7049367363088948,0.0,train
0.19999999999999996,1,0.24322361737230902,1.0,train
0.30000000000000004,0,3.118909757627905,0.0,train
0.10000000000000009,0,2.9745149142804053,0.0,train
0.30000000000000004,2,0.15029415256583048,1.0,train
0.10000000000000009,0,0.5776806708081572,0.0,train
0.4,0,1.9483859730334356,0.0,train
0.10000000000000009,0,5.478719369452186,0.0,train
0.30000000000000004,2,0.6282826385071844,1.0,train
0.10000000000000009,0,0.35532800530420117,0.0,train
0.04999999999999993,0,5.357735561049794,0.0,train
0.04999999999999993,0,0.9354927552546846,0.0,train
0.10000000000000009,0,0.06652333829150003,0.0,train
0.30000000000000004,0,2.7894699320732235,0.0,train
0.4,0,4.756252219642694,0.0,train
0.4,2,0.20729947945742536,1.0,train
0.10000000000000009,0,1.3373889910563692,0.0,train
0.19999999999999996,0,4.626728358170789,0.0,train
0.30000000000000004,6,0.14577706678344032,1.0,train
0.19999999999999996,0,0.6081702042511807,0.0,train
0.10000000000000009,0,3.2964894322338374,0.0,train
0.30000000000000004,0,1.1115395991132753,0.0,train
0.4,0,4.9026499190578425,0.0,train
0.19999999999999996,0,4.975632906530481,0.0,train
0.19999999999999996,0,1.3839300600869644,0.0,train
0.10000000000000009,0,1.4019378487018908,0.0,train
0.04999999999999993,0,0.2809264154752569,0.0,train
0.10000000000000009,0,3.8493221376277305,0.0,train
0.4,0,0.6261331431553931,0.0,train
0.10000000000000009,0,1.933637789087638,0.0,train
0.4,1,0.020070717680931986,1.0,train
0.19999999999999996,1,0.4280653617935691,1.0,train
0.30000000000000004,0,2.4358077230885455,0.0,train
0.4,1,0.9791900497459067,0.0,train
0.19999999999999996,1,0.6396909091785972,1.0,train
0.10000000000000009,0,5.169289931409522,0.0,train
0.19999999999999996,2,0.40120076709292196,1.0,train
0.30000000000000004,0,5.829334542561486,0.0,train
0.19999999999999996,0,5.146438080714512,0.0,train
0.04999999999999993,0,0.43265408435536923,0.0,train
0.30000000000000004,1,0.15830872068815785,1.0,train
0.10000000000000009,0,1.8546214191371309,0.0,train
0.10000000000000009,0,5.500368197006565,0.0,train
0.19999999999999996,0,3.9159184013853072,0.0,train
0.30000000000000004,0,4.231839753462806,0.0,train
0.04999999999999993,0,1.1711084558917404,0.0,train
0.19999999999999996,0,3.002643979667417,0.0,train
0.10000000000000009,0,1.0804276730702822,0.0,train
0.4,5,0.5673569257003483,1.0,train
0.10000000000000009,2,0.7421401950309352,1.0,train
0.10000000000000009,0,0.38986653266661575,0.0,train
0.04999999999999993,0,1.8745391903981214,0.0,train
0.10000000000000009,0,1.144769074287321,0.0,train
0.10000000000000009,0,0.3942441382590336,0.0,train
0.04999999999999993,0,3.231597364682009,0.0,train
0.04999999999999993,0,2.6640856857462833,0.0,train
0.19999999999999996,0,0.7227228597206947,0.0,train
0.04999999999999993,0,2.1175972782850745,0.0,train
0.30000000000000004,0,5.277476723001275,0.0,train
0.19999999999999996,0,0.12055779251251364,0.0,train
0.04999999999999993,0,4.636942552368218,0.0,train
0.10000000000000009,1,0.23161896506099816,1.0,train
0.4,2,0.1724571899659379,1.0,train
0.04999999999999993,1,0.22808224304550917,1.0,train
0.30000000000000004,1,2.9775912709303953,0.0,train
0.4,14,0.17354704165880058,1.0,train
0.19999999999999996,0,4.234649190779062,0.0,train
0.10000000000000009,0,2.9084417181558306,0.0,train
0.30000000000000004,1,0.5533965310495771,1.0,train
0.04999999999999993,0,2.7791057086256554,0.0,train
0.19999999999999996,0,4.73985264967952,0.0,train
0.04999999999999993,0,5.635852859512237,0.0,train
0.10000000000000009,0,2.2992294392278527,0.0,train
0.30000000000000004,0,1.308394802541748,0.0,train
0.4,0,3.220850171199987,0.0,train
0.30000000000000004,1,0.11148062165827488,1.0,train
0.10000000000000009,0,3.1626079091430905,0.0,train
0.4,0,5.059836125552801,0.0,train
0.4,0,4.122434013936571,0.0,train
0.30000000000000004,2,0.38209905630413377,0.0,train
0.4,0,4.509110030676531,0.0,train
0.04999999999999993,0,0.7423995583160954,0.0,train
0.30000000000000004,3,0.05134676062811996,1.0,train
0.4,0,3.6676639570315794,0.0,train
0.10000000000000009,0,4.599563025612259,0.0,train
0.10000000000000009,0,1.6842824047752845,0.0,train
0.19999999999999996,0,2.0339429468712944,0.0,train
0.04999999999999993,0,4.939408955208243,0.0,train
0.4,16,0.03516426382833958,1.0,train
0.10000000000000009,0,2.633216239850377,0.0,train
0.4,6,0.08222092733137375,1.0,train
0.19999999999999996,3,0.1503185966783482,1.0,train
0.04999999999999993,0,5.005674360246938,0.0,train
0.04999999999999993,0,1.094328667455399,0.0,train
0.19999999999999996,0,2.9565969544353896,0.0,train
0.30000000000000004,0,0.8310825340470478,0.0,train
0.4,0,0.1906009913418243,0.0,train
0.30000000000000004,0,2.3385225878738463,0.0,train
0.30000000000000004,0,1.0444418369117672,0.0,train
0.4,0,3.673021093468148,0.0,train
0.4,4,0.6742826456690308,1.0,train
0.19999999999999996,0,3.3899728524882873,0.0,train
0.19999999999999996,3,0.6414112643715058,1.0,train
0.04999999999999993,0,0.02965876232745135,0.0,train
0.19999999999999996,0,0.6882514708570786,0.0,train
0.4,2,0.43866362096982753,1.0,train
0.10000000000000009,0,4.268980485955234,0.0,train
0.04999999999999993,0,4.350123798282087,0.0,train
0.4,10,0.046832510282829996,1.0,train
0.10000000000000009,0,5.722129732176957,0.0,train
0.4,26,0.023847785489765478,1.0,train
0.10000000000000009,0,5.458546601534257,0.0,train
0.10000000000000009,1,2.260891198829264,0.0,train
0.30000000000000004,0,1.5527386782100663,0.0,train
0.19999999999999996,1,0.16440445532640008,1.0,train
0.04999999999999993,0,1.7318335687208468,0.0,train
0.30000000000000004,0,1.8561647950547118,0.0,train
0.19999999999999996,1,0.788247655288073,1.0,train
0.4,12,0.023081218781344535,1.0,train
0.04999999999999993,0,1.13394736726758,0.0,train
0.4,2,0.5698984493625034,1.0,train
0.30000000000000004,0,1.1742066700142242,0.0,train
0.10000000000000009,0,2.1233526975015824,0.0,train
0.10000000000000009,0,0.4801588074060825,0.0,train
0.10000000000000009,1,1.9827190319089378,1.0,train
0.4,0,4.52590470745998,0.0,train
0.30000000000000004,0,4.220179627490149,0.0,train
0.04999999999999993,0,4.360422457603558,0.0,train
0.30000000000000004,0,2.8862503305498444,0.0,train
0.19999999999999996,0,3.5706690414537974,0.0,train
0.4,1,0.14969922953908799,1.0,train
0.04999999999999993,0,1.6543774307097017,0.0,train
0.4,0,2.0989973173896774,0.0,train
0.19999999999999996,1,0.8803212143230047,1.0,train
0.4,5,0.011438796784949357,1.0,train
0.30000000000000004,1,0.011661882246880056,1.0,train
0.4,0,3.1586347068983325,0.0,train
0.30000000000000004,0,3.088727519435708,0.0,train
0.04999999999999993,0,5.147334855243996,0.0,train
0.10000000000000009,0,3.6690308925336574,0.0,train
0.10000000000000009,0,4.216535056263097,0.0,train
0.30000000000000004,0,5.775750660894142,0.0,train
0.10000000000000009,0,1.5376931791092263,0.0,train
0.30000000000000004,0,2.384903570086739,0.0,train
0.30000000000000004,1,2.247734844449477,1.0,train
0.10000000000000009,0,5.162893624095064,0.0,train
0.10000000000000009,0,1.8473650131942818,0.0,train
0.10000000000000009,0,0.329441036968978,0.0,train
0.04999999999999993,0,1.9663883924813923,0.0,train
0.10000000000000009,0,1.0478912701005105,0.0,train
0.10000000000000009,0,4.668758662447319,0.0,train
0.19999999999999996,0,2.501294560529751,0.0,train
0.04999999999999993,0,1.8919092149350198,0.0,train
0.04999999999999993,0,5.118657451906266,0.0,train
0.19999999999999996,0,0.08696548187961639,0.0,train
0.10000000000000009,0,4.062957541012134,0.0,train
0.04999999999999993,0,5.678536551882589,0.0,train
0.30000000000000004,0,0.9928678247339624,0.0,train
0.10000000000000009,0,3.390600183095759,0.0,train
0.30000000000000004,0,3.8352270720673243,0.0,train
0.4,0,0.04201107834730555,0.0,train
0.19999999999999996,0,3.6284042932793827,0.0,train
0.04999999999999993,0,2.7762029556047825,0.0,train
0.19999999999999996,0,2.054673220627227,0.0,train
0.4,8,0.002940624569546456,1.0,train
0.04999999999999993,0,0.3376063854708309,0.0,train
0.30000000000000004,15,0.0304898504490557,1.0,train
0.19999999999999996,0,2.360553267731283,0.0,train
0.10000000000000009,0,5.148272972522418,0.0,train
0.04999999999999993,0,4.468767317488345,0.0,train
0.10000000000000009,1,0.8114582566698487,0.0,train
0.30000000000000004,2,0.19172821573139287,0.0,train
0.4,0,5.824378665325168,0.0,train
0.30000000000000004,1,0.6367763209073058,0.0,train
0.10000000000000009,0,2.62667964265613,0.0,train
0.4,0,4.155140393748773,0.0,train
0.30000000000000004,0,5.24844488364838,0.0,train
0.04999999999999993,0,1.81928168934485,0.0,train
0.04999999999999993,0,1.502695290952098,0.0,train
0.10000000000000009,0,5.018365090285322,0.0,train
0.4,2,0.2409136231170912,0.0,train
0.10000000000000009,0,4.727980046505536,0.0,train
0.30000000000000004,0,5.767978293588411,0.0,train
0.30000000000000004,0,2.184898857289167,0.0,train
0.19999999999999996,1,0.022272634415427366,1.0,train
0.4,1,0.24503639129460097,1.0,train
0.10000000000000009,0,3.384086502413,0.0,train
0.4,0,3.523556564091545,0.0,train
0.19999999999999996,0,3.400689038769244,0.0,train
0.04999999999999993,0,2.8557737592648964,0.0,train
0.19999999999999996,0,1.9137543246245,0.0,train
0.19999999999999996,0,1.2604421742217613,0.0,train
0.30000000000000004,1,0.15127232467228607,1.0,train
0.10000000000000009,0,0.6639758947652359,0.0,train
0.30000000000000004,0,5.048566999927534,0.0,train
0.30000000000000004,1,0.19254712982590272,0.0,train
0.4,1,1.5986948897364022,1.0,train
0.19999999999999996,0,4.186716080649434,0.0,train
0.19999999999999996,0,1.3069368978332474,0.0,train
0.30000000000000004,1,1.214160097314827,1.0,train
0.30000000000000004,0,2.3396178833272483,0.0,train
0.4,3,0.30075108054369704,0.0,train
0.10000000000000009,0,5.130782057822,0.0,train
0.30000000000000004,1,0.14558001282966251,1.0,train
0.04999999999999993,0,2.813204780507409,0.0,train
0.10000000000000009,1,4.34156688064523,1.0,val
0.19999999999999996,0,4.913200235994644,0.0,val
0.4,2,0.08551195645974846,1.0,val
0.04999999999999993,0,4.66463223901933,0.0,val
0.19999999999999996,0,4.470721574058939,0.0,val
0.30000000000000004,0,4.552493864603178,0.0,val
0.19999999999999996,0,0.6694076437646901,0.0,val
0.10000000000000009,0,3.6888249789723373,0.0,val
0.04999999999999993,0,2.6022104335040668,0.0,val
0.04999999999999993,0,2.527044675064152,0.0,val
0.10000000000000009,0,2.3705689680201125,0.0,val
0.10000000000000009,0,4.332289431925152,0.0,val
0.04999999999999993,0,5.507706397547589,0.0,val
0.04999999999999993,0,3.131891361430945,0.0,val
0.10000000000000009,0,2.002751210107942,0.0,val
0.4,2,0.06206234184115508,1.0,val
0.19999999999999996,4,0.09571647252072239,1.0,val
0.10000000000000009,0,3.8578666338504597,0.0,val
0.4,0,5.00705080361989,0.0,val
0.30000000000000004,0,4.708340611347019,0.0,val
0.30000000000000004,5,0.04403718323413821,1.0,val
0.10000000000000009,0,2.2853333798072253,0.0,val
0.04999999999999993,0,2.5039781367423366,0.0,val
0.04999999999999993,0,3.202128040240581,0.0,val
0.30000000000000004,1,0.3481859384545921,1.0,val
0.10000000000000009,0,3.1168546108296535,0.0,val
0.4,0,0.4696950531889328,0.0,val
0.04999999999999993,0,1.9147047412018954,0.0,val
0.19999999999999996,0,3.116828959119035,0.0,val
0.4,0,3.2768102378185944,0.0,val
0.10000000000000009,0,2.5675535074089124,0.0,val
0.10000000000000009,0,1.1862571166097664,0.0,val
0.19999999999999996,0,1.405816028634035,0.0,val
0.4,0,2.725261357970968,0.0,val
0.30000000000000004,1,0.3149581522280524,1.0,val
0.30000000000000004,2,0.05121239250488057,1.0,val
0.19999999999999996,0,2.0506056588441464,0.0,val
0.10000000000000009,1,0.3712471419133014,1.0,val
0.4,0,3.9258840832634023,0.0,val
0.4,1,0.10482192917382839,1.0,val
0.10000000000000009,0,0.821949990475348,0.0,val
0.30000000000000004,1,0.04689568367579559,1.0,val
0.4,0,4.905810702390939,0.0,val
0.19999999999999996,0,1.464842259364539,0.0,val
0.10000000000000009,2,0.48788767769666336,1.0,val
0.19999999999999996,0,2.332940139726602,0.0,val
0.4,0,5.253524934407457,0.0,val
0.19999999999999996,0,4.07516699182108,0.0,val
0.04999999999999993,0,0.20041661287544255,0.0,val
0.30000000000000004,0,5.044836729118436,0.0,val
0.19999999999999996,0,4.306782352615553,0.0,val
0.4,0,2.6200572121668797,0.0,val
0.10000000000000009,0,4.306144083286173,0.0,val
0.30000000000000004,0,0.34118313095051844,0.0,val
0.19999999999999996,0,5.394654927961424,0.0,val
0.10000000000000009,1,0.19629564966612176,1.0,val
0.04999999999999993,0,1.8124851725559243,0.0,val
0.4,0,5.27414714799248,0.0,val
0.10000000000000009,0,1.9566721709238968,0.0,val
0.04999999999999993,0,4.422557872413874,0.0,val
0.4,0,3.804829450374457,0.0,val
0.04999999999999993,0,5.879155282176674,0.0,val
0.4,0,1.5775873785287426,0.0,val
0.10000000000000009,0,2.096168167730748,0.0,val
0.04999999999999993,0,2.8343393049564805,0.0,val
0.10000000000000009,0,0.9915822271036967,0.0,val
0.30000000000000004,0,2.0753728857351748,0.0,val
0.4,0,5.8462376557842495,0.0,val
