theta,m,t,delta,set
0.10000000000000009,2,0.5375062468402193,1.0,train
0.4,0,1.8739584516602827,0.0,train
0.19999999999999996,0,4.3872821247252265,0.0,train
0.30000000000000004,0,5.43148773933092,0.0,train
0.10000000000000009,0,2.4121547020654774,0.0,train
0.19999999999999996,1,0.39618273869743237,0.0,train
0.19999999999999996,0,0.9828879006438094,0.0,train
0.4,0,5.912838274277972,0.0,train
0.10000000000000009,0,4.889311308385923,0.0,train
0.04999999999999993,0,3.4581646334500924,0.0,train
0.19999999999999996,0,0.9421925888856992,0.0,train
0.4,0,0.12262108730962362,0.0,train
0.19999999999999996,0,4.35754742571765,0.0,train
0.30000000000000004,0,2.525876056527507,0.0,train
0.30000000000000004,0,1.62091008879435,0.0,train
0.4,0,5.693174881168425,0.0,train
0.19999999999999996,0,2.782321740687938,0.0,train
0.30000000000000004,1,0.9329712650281238,1.0,train
0.4,0,5.592446607064885,0.0,train
0.4,0,5.304483430943796,0.0,train
0.19999999999999996,0,4.7302870533208266,0.0,train
0.04999999999999993,0,4.961430533561181,0.0,train
0.30000000000000004,0,3.485687746166807,0.0,train
0.30000000000000004,0,3.631481668504928,0.0,train
0.4,0,0.5567188866399939,0.0,train
0.30000000000000004,0,0.5732116081917813,0.0,train
0.30000000000000004,0,1.1764619723830803,0.0,train
0.30000000000000004,0,4.69203636199904,0.0,train
0.04999999999999993,0,0.038652051684233246,0.0,train
0.10000000000000009,0,4.358577636685279,0.0,train
0.30000000000000004,0,1.6958683518337387,0.0,train
0.19999999999999996,0,4.999403670494072,0.0,train
0.10000000000000009,0,3.7091424026797704,0.0,train
0.4,19,0.005409280195122251,1.0,train
0.19999999999999996,1,0.6332635777819379,1.0,train
0.04999999999999993,0,5.620622039211742,0.0,train
0.10000000000000009,0,4.942719884980381,0.0,train
0.10000000000000009,0,2.35737711988133,0.0,train
0.04999999999999993,0,0.8757799170417411,0.0,train
0.19999999999999996,0,5.362527951173803,0.0,train
0.10000000000000009,0,5.473859662291803,0.0,train
0.30000000000000004,0,0.6019708354727804,0.0,train
0.10000000000000009,0,4.123769909258598,0.0,train
0.4,0,1.6931960808528692,0.0,train
0.10000000000000009,0,1.1657790912038644,0.0,train
0.10000000000000009,0,2.9758187410237396,0.0,train
0.4,0,3.329379358321928,0.0,train
0.4,0,2.4916260112308004,0.0,train
0.04999999999999993,0,2.8383339261889997,0.0,train
0.04999999999999993,0,1.7109645148258077,0.0,train
0.30000000000000004,0,3.342323457583994,0.0,train
0.04999999999999993,0,3.007373949316346,0.0,train
0.04999999999999993,0,4.294086312040691,0.0,train
0.4,8,0.013038848400085092,1.0,train
0.30000000000000004,0,4.917250780122325,0.0,train
0.30000000000000004,3,0.515340106495755,0.0,train
0.4,0,5.001753265566093,0.0,train
0.4,3,0.2147200157430067,1.0,train
0.19999999999999996,0,5.005436965438382,0.0,train
0.04999999999999993,0,5.45799680252742,0.0,train
0.4,0,5.575050088817828,0.0,train
0.4,0,5.855041702925033,0.0,train
0.04999999999999993,0,3.251437951690635,0.0,train
0.04999999999999993,0,3.982931663654339,0.0,train
0.4,1,0.7081555646534317,0.0,train
0.30000000000000004,0,0.689710064578827,0.0,train
0.10000000000000009,0,4.050843318468008,0.0,train
0.30000000000000004,6,0.18807115567266264,0.0,train
0.4,0,4.064072234665066,0.0,train
0.30000000000000004,0,2.128157673156182,0.0,train
0.4,6,0.4885182720236708,1.0,train
0.10000000000000009,0,0.7456675285418235,0.0,train
0.30000000000000004,0,0.8413448045521863,0.0,train
0.04999999999999993,0,5.671265996018588,0.0,train
0.4,0,5.6333035147015345,0.0,train
0.04999999999999993,0,1.147251992321828,0.0,train
0.19999999999999996,0,4.357035406271236,0.0,train
0.19999999999999996,2,0.05580918234308955,1.0,train
0.4,0,5.888817521450428,0.0,train
0.4,0,5.309359800880686,0.0,train
0.04999999999999993,0,5.105900169667427,0.0,train
0.30000000000000004,0,4.6402276276282794,0.0,train
0.19999999999999996,0,4.505705320103756,0.0,train
0.4,11,0.014927184880909073,1.0,train
0.19999999999999996,0,0.512660878813799,0.0,train
0.30000000000000004,1,0.7192772578707374,1.0,train
0.10000000000000009,0,0.5829587253026518,0.0,train
0.04999999999999993,0,5.453245246704524,0.0,train
0.19999999999999996,0,2.7684806463281975,0.0,train
0.19999999999999996,1,0.4380766865878116,0.0,train
0.10000000000000009,0,5.921227522376686,0.0,train
0.19999999999999996,0,2.8949508166613978,0.0,train
0.19999999999999996,2,0.05567636431329037,1.0,train
0.4,1,0.13878345220814584,1.0,train
0.4,6,0.24247481757844813,1.0,train
0.19999999999999996,0,1.4355769008849237,0.0,train
0.04999999999999993,0,1.2093949996376891,0.0,train
0.04999999999999993,0,4.81654208878402,0.0,train
0.10000000000000009,0,3.496866158712958,0.0,train
0.4,0,4.614578097986853,0.0,train
0.4,0,5.836446587701978,0.0,train
0.4,0,2.371825693842789,0.0,train
0.4,0,5.880130781686095,0.0,train
0.19999999999999996,0,0.19637641337745593,0.0,train
0.4,0,1.9672006043358332,0.0,train
0.30000000000000004,1,1.115536455153922,0.0,train
0.10000000000000009,0,5.109933956966967,0.0,train
0.04999999999999993,0,2.2028849337504233,0.0,train
0.04999999999999993,0,3.252941404446113,0.0,train
0.04999999999999993,0,4.821203273961439,0.0,train
0.4,4,0.11256412751064979,1.0,train
0.10000000000000009,0,2.9223900121739783,0.0,train
0.19999999999999996,0,2.158384635967762,0.0,train
0.10000000000000009,1,0.9631576139803837,1.0,train
0.04999999999999993,0,4.453598025022974,0.0,train
0.19999999999999996,0,4.954566520560441,0.0,train
0.19999999999999996,0,4.663078606001296,0.0,train
0.10000000000000009,0,2.919922618599859,0.0,train
0.04999999999999993,0,2.75331888714719,0.0,train
0.30000000000000004,0,0.21602137138855637,0.0,train
0.04999999999999993,0,0.003970233986063887,0.0,train
0.30000000000000004,0,4.568465211536672,0.0,train
0.4,2,0.36929981862409395,1.0,train
0.4,1,2.0751944019591093,0.0,train
0.04999999999999993,0,4.988565635552765,0.0,train
0.30000000000000004,0,4.4144303332706825,0.0,train
0.10000000000000009,0,3.74551370538115,0.0,train
0.4,5,0.35861252942615607,1.0,train
0.04999999999999993,0,0.7666396125647779,0.0,train
0.4,0,3.1321958584102827,0.0,train
0.30000000000000004,2,0.7028449207379622,1.0,train
0.30000000000000004,0,0.6776233148292519,0.0,train
0.19999999999999996,0,0.747966831377537,0.0,train
0.19999999999999996,0,5.551983605256538,0.0,train
0.10000000000000009,0,3.644072811384893,0.0,train
0.10000000000000009,0,2.7812785165334817,0.0,train
0.30000000000000004,4,0.2060023985856476,1.0,train
0.19999999999999996,0,4.224897281010948,0.0,train
0.19999999999999996,0,0.17152481605523384,0.0,train
0.4,1,0.17752601488475167,1.0,train
0.4,1,0.14331012434723744,0.0,train
0.4,0,1.4788609899430436,0.0,train
0.04999999999999993,0,2.5894728823771573,0.0,train
0.4,1,0.019866379750812513,0.0,train
0.30000000000000004,0,1.6404197004933219,0.0,train
0.19999999999999996,0,1.4686252255791816,0.0,train
0.4,1,0.9732046946131958,1.0,train
0.19999999999999996,1,1.0537060449912805,1.0,train
0.04999999999999993,0,4.49466492966056,0.0,train
0.19999999999999996,0,3.978298302920532,0.0,train
0.10000000000000009,0,3.080140168737042,0.0,train
0.04999999999999993,0,2.402881228891512,0.0,train
0.30000000000000004,0,3.6997342587775477,0.0,train
0.10000000000000009,0,4.656233102446177,0.0,train
0.30000000000000004,7,0.10380578585375003,1.0,train
0.4,0,1.1154636624355942,0.0,train
0.04999999999999993,0,1.1765016789462177,0.0,train
0.30000000000000004,0,3.583709294592559,0.0,train
0.04999999999999993,0,5.878502302790746,0.0,train
0.19999999999999996,1,1.960035390935503,1.0,train
0.19999999999999996,0,3.9070879613562264,0.0,train
0.30000000000000004,3,0.4571979981611894,1.0,train
0.04999999999999993,0,4.278313608770289,0.0,train
0.30000000000000004,0,2.6646370421224415,0.0,train
0.19999999999999996,3,0.09562691064319857,1.0,train
0.30000000000000004,0,2.459044340909505,0.0,train
0.4,0,2.3254636408594296,0.0,train
0.19999999999999996,0,5.32238975263285,0.0,train
0.10000000000000009,0,2.605115115972138,0.0,train
0.19999999999999996,0,3.0448137518387357,0.0,train
0.04999999999999993,0,3.4323718716915534,0.0,train
0.19999999999999996,0,4.400076041262103,0.0,train
0.10000000000000009,0,0.9119716099307507,0.0,train
0.04999999999999993,0,4.346943884712797,0.0,train
0.10000000000000009,0,1.3495716197563394,0.0,train
0.04999999999999993,0,2.3554602978705903,0.0,train
0.10000000000000009,1,0.2797838798241041,1.0,train
0.4,0,3.7309604487037396,0.0,train
0.04999999999999993,1,0.7401102356512816,0.0,train
0.30000000000000004,0,3.094545826778953,0.0,train
0.4,1,1.8004630655838805,1.0,train
0.10000000000000009,0,0.2812664727041161,0.0,train
0.04999999999999993,0,3.4464119433945486,0.0,train
0.30000000000000004,0,5.706560319408262,0.0,train
0.19999999999999996,0,1.8039651367744067,0.0,train
0.10000000000000009,0,1.7763554092636535,0.0,train
0.4,1,0.8505499695470857,0.0,train
0.30000000000000004,0,2.873441461073832,0.0,train
0.04999999999999993,0,0.10593781835581195,0.0,train
0.4,0,0.07580781086143329,0.0,train
0.10000000000000009,1,0.053815873158061765,1.0,train
0.30000000000000004,0,4.6637410823012555,0.0,train
0.04999999999999993,0,2.5855003147708606,0.0,train
0.4,0,2.0388053309042604,0.0,train
0.19999999999999996,0,5.653184990638771,0.0,train
0.19999999999999996,1,0.7356112881914357,1.0,train
0.4,0,2.8115959388452367,0.0,train
0.10000000000000009,0,3.6685280493473487,0.0,train
0.04999999999999993,0,1.5610099988483719,0.0,train
0.10000000000000009,0,1.043717970200342,0.0,train
0.19999999999999996,0,0.6614153761311667,0.0,train
0.4,0,5.356068838242784,0.0,train
0.19999999999999996,0,5.859380220452174,0.0,train
0.10000000000000009,0,5.451925613105817,0.0,train
0.19999999999999996,0,3.304207872166872,0.0,train
0.30000000000000004,0,0.262540361206516,0.0,train
0.10000000000000009,0,3.106678804439774,0.0,train
0.19999999999999996,0,0.4134197599602698,0.0,train
0.4,4,0.05809994554433722,1.0,train
0.4,0,1.3767855034696748,0.0,train
0.4,0,1.0504005037385877,0.0,train
0.4,2,0.7746241639406071,1.0,train
0.4,2,0.18491371624669412,1.0,train
0.10000000000000009,0,5.787941627746576,0.0,train
0.19999999999999996,0,1.787965287093786,0.0,train
0.19999999999999996,2,0.1647824391424109,1.0,train
0.10000000000000009,0,4.35513303924448,0.0,train
0.19999999999999996,1,1.4219739349252678,1.0,train
0.30000000000000004,2,0.06156466143685786,1.0,train
0.4,3,0.5590777597682828,1.0,train
0.10000000000000009,0,0.4294879175887558,0.0,train
0.19999999999999996,0,1.1706532650656738,0.0,train
0.10000000000000009,0,2.0904438151999205,0.0,train
0.4,2,1.6086078918844946,0.0,train
0.30000000000000004,0,2.676941378390363,0.0,train
0.10000000000000009,0,5.714933172758438,0.0,train
0.10000000000000009,1,0.4183505721946037,1.0,train
0.4,0,2.502412656790256,0.0,train
0.30000000000000004,0,4.71330092635272,0.0,train
0.19999999999999996,0,3.4414523115070415,0.0,train
0.4,9,0.006127374353603832,1.0,train
0.10000000000000009,0,2.3819395799959135,0.0,train
0.30000000000000004,0,0.10714496289810027,0.0,train
0.4,1,0.9774286780126951,1.0,train
0.10000000000000009,0,2.4773997417254616,0.0,train
0.10000000000000009,0,0.9559986586573963,0.0,train
0.4,1,0.48012850686709674,1.0,train
0.04999999999999993,0,2.770533820912827,0.0,train
0.19999999999999996,0,5.2705943683424525,0.0,train
0.4,5,0.5191801448188571,1.0,train
0.30000000000000004,0,4.052240928676628,0.0,train
0.30000000000000004,0,0.5965091207912225,0.0,train
0.10000000000000009,0,0.5484763961185675,0.0,train
0.19999999999999996,0,5.091631248522061,0.0,train
0.4,0,2.6022767748996563,0.0,train
0.10000000000000009,0,5.614072542359399,0.0,train
0.4,0,1.4990219216656915,0.0,train
0.10000000000000009,0,0.41585043469397664,0.0,train
0.10000000000000009,0,5.490588417362817,0.0,train
0.10000000000000009,0,3.415394325864201,0.0,train
0.19999999999999996,0,4.0491612509425625,0.0,train
0.04999999999999993,0,5.016025480781323,0.0,train
0.10000000000000009,0,2.537459625584521,0.0,train
0.04999999999999993,0,4.423818742223009,0.0,train
0.04999999999999993,0,3.9337179657991657,0.0,train
0.30000000000000004,0,2.691933974285872,0.0,train
0.19999999999999996,0,4.898542148402701,0.0,train
0.30000000000000004,0,4.4390135551962375,0.0,train
0.30000000000000004,3,0.1558431233451761,1.0,train
0.04999999999999993,0,3.6820983743979268,0.0,train
0.04999999999999993,0,2.599985524905109,0.0,train
0.4,0,0.37009275350463944,0.0,train
0.10000000000000009,0,3.3823290182033965,0.0,train
0.04999999999999993,0,2.3247388791629717,0.0,train
0.04999999999999993,1,0.4115176094223733,1.0,train
0.19999999999999996,0,3.831275700251692,0.0,train
0.4,0,4.991353518033031,0.0,train
0.19999999999999996,0,1.3165390552413205,0.0,train
0.04999999999999993,0,1.3622330106454963,0.0,train
0.19999999999999996,0,2.01843781243526,0.0,train
0.4,0,1.5967871410691425,0.0,train
0.30000000000000004,3,0.08077820341723646,1.0,train
0.10000000000000009,0,0.7469024351651012,0.0,train
0.10000000000000009,0,4.339232796180271,0.0,train
0.4,2,0.22950958784294764,1.0,train
0.4,0,3.813037814066096,0.0,train
0.4,0,2.2324656736596253,0.0,train
0.04999999999999993,0,5.493519773735589,0.0,train
0.04999999999999993,0,3.112937963395927,0.0,train
0.10000000000000009,0,5.290423750809895,0.0,train
0.30000000000000004,0,0.1320436202434634,0.0,train
0.30000000000000004,0,1.3385582360044392,0.0,train
0.10000000000000009,0,3.7187488376101356,0.0,train
0.4,0,5.40368369923905,0.0,train
0.19999999999999996,0,4.973275632935523,0.0,train
0.30000000000000004,0,1.166522849114653,0.0,train
0.10000000000000009,0,2.3409678003253354,0.0,train
0.30000000000000004,0,0.4652640610706835,0.0,train
0.04999999999999993,0,5.595930992069742,0.0,train
0.10000000000000009,0,1.7558688533839621,0.0,train
0.30000000000000004,0,5.087962165184365,0.0,train
0.04999999999999993,0,4.222163562583138,0.0,train
0.10000000000000009,0,1.105758250540741,0.0,train
0.10000000000000009,0,0.5505470301966884,0.0,train
0.19999999999999996,0,0.945111491798855,0.0,train
0.19999999999999996,0,4.294347675828072,0.0,train
0.04999999999999993,0,2.5905390286104595,0.0,train
0.19999999999999996,1,0.46846111552843767,1.0,train
0.30000000000000004,0,3.312328486750518,0.0,train
0.30000000000000004,0,0.09042013713994757,0.0,train
0.10000000000000009,0,5.853931952558022,0.0,train
0.04999999999999993,0,5.734045061155863,0.0,train
0.4,0,0.05221359328202824,0.0,train
0.04999999999999993,0,5.04256619734022,0.0,train
0.04999999999999993,0,1.2018266052601259,0.0,train
0.10000000000000009,0,0.4521359641063105,0.0,train
0.4,0,5.826691111668701,0.0,train
0.4,1,0.5609444158532698,1.0,train
0.19999999999999996,1,2.292045906725377,1.0,train
0.04999999999999993,0,3.864292938310353,0.0,train
0.04999999999999993,0,4.538508333012727,0.0,train
0.4,0,5.453465421008188,0.0,train
0.19999999999999996,0,0.6876696728057936,0.0,train
0.4,0,5.009502275866398,0.0,train
0.10000000000000009,0,1.027845679657847,0.0,train
0.19999999999999996,0,5.662207571810014,0.0,train
0.4,1,0.45511235665491084,1.0,train
0.4,7,0.3888070733982982,1.0,train
0.4,22,0.03221940527399934,1.0,train
0.04999999999999993,1,0.055300949621122614,1.0,train
0.30000000000000004,4,0.04685797045682387,1.0,train
0.19999999999999996,0,3.4274616979523826,0.0,train
0.4,0,2.255617241923204,0.0,train
0.04999999999999993,0,4.797448098482844,0.0,train
0.10000000000000009,1,0.9757758932970708,1.0,train
0.10000000000000009,0,2.7565028493976618,0.0,train
0.4,12,0.05037190384678548,1.0,train
0.19999999999999996,1,0.7389114203488676,1.0,train
0.30000000000000004,11,0.06517656044518158,1.0,train
0.30000000000000004,0,0.9793956882739085,0.0,train
0.19999999999999996,4,0.17778397977708726,1.0,train
0.19999999999999996,0,2.733750365887265,0.0,train
0.30000000000000004,2,0.16138254650492811,1.0,train
0.19999999999999996,0,4.377039697672144,0.0,train
0.04999999999999993,0,5.3595907365536934,0.0,train
0.4,0,4.5085673804419315,0.0,train
0.04999999999999993,1,0.6237803166457634,0.0,train
0.19999999999999996,0,5.920856562036745,0.0,train
0.10000000000000009,0,1.8402703903760178,0.0,train
0.10000000000000009,0,5.863801403075911,0.0,train
0.04999999999999993,0,5.132470697415878,0.0,train
0.30000000000000004,0,2.0298939082103216,0.0,train
0.4,1,0.2217386422051158,1.0,train
0.19999999999999996,0,5.995209628726972,0.0,train
0.4,0,4.919416405273163,0.0,train
0.04999999999999993,0,5.273368320529434,0.0,train
0.19999999999999996,0,3.2127362413121845,0.0,train
0.4,0,2.264909464654976,0.0,train
0.04999999999999993,0,1.2710640421565438,0.0,train
0.19999999999999996,0,2.474453300712568,0.0,train
0.30000000000000004,0,5.3223390374118775,0.0,train
0.4,0,4.848130310912863,0.0,train
0.04999999999999993,0,5.375757240634671,0.0,train
0.19999999999999996,0,0.3597422798318206,0.0,train
0.10000000000000009,0,5.734944513317805,0.0,train
0.19999999999999996,0,0.9372598614969654,0.0,train
0.30000000000000004,11,0.09671256729271033,1.0,train
0.19999999999999996,0,3.8541463851634337,0.0,train
0.04999999999999993,0,1.917462184856987,0.0,train
0.10000000000000009,1,0.042140903628002845,1.0,train
0.30000000000000004,0,2.79877845131062,0.0,train
0.10000000000000009,0,0.6020088239846466,0.0,train
0.10000000000000009,0,5.289810914043957,0.0,train
0.10000000000000009,0,0.8983034334165367,0.0,train
0.19999999999999996,0,0.5834510958587138,0.0,train
0.4,7,0.020735710447955642,1.0,train
0.19999999999999996,2,0.45056553796998466,0.0,train
0.10000000000000009,0,2.8188905133424744,0.0,train
0.04999999999999993,0,4.43710406965776,0.0,train
0.04999999999999993,0,1.1675463656923548,0.0,train
0.30000000000000004,0,1.2747310697850889,0.0,train
0.30000000000000004,1,0.16611259633685008,1.0,train
0.10000000000000009,0,0.5915677649792435,0.0,train
0.30000000000000004,0,4.935692043747109,0.0,train
0.10000000000000009,0,3.870397477971369,0.0,train
0.4,0,2.2750886784990616,0.0,train
0.30000000000000004,0,2.839845642126943,0.0,train
0.4,0,1.7317869613919066,0.0,train
0.30000000000000004,0,5.8527905699249025,0.0,train
0.30000000000000004,0,2.8144728766274225,0.0,train
0.10000000000000009,0,5.19173925068608,0.0,train
0.4,5,0.1989119247979031,1.0,train
0.4,2,0.26878518296977433,1.0,train
0.4,0,0.2320492890683159,0.0,train
0.30000000000000004,0,1.0569228225022302,0.0,train
0.19999999999999996,0,5.379733173877141,0.0,train
0.04999999999999993,0,0.5816565968900944,0.0,train
0.04999999999999993,0,4.769504816096666,0.0,train
0.19999999999999996,0,0.31433322744464776,0.0,train
0.4,0,5.6091945450908876,0.0,train
0.4,2,0.06386107488192197,1.0,train
0.4,0,5.512958942108662,0.0,train
0.19999999999999996,0,3.5873244768778747,0.0,train
0.30000000000000004,0,2.9543595495434714,0.0,train
0.30000000000000004,0,5.37996464766652,0.0,train
0.19999999999999996,0,2.0877338247160244,0.0,train
0.10000000000000009,0,1.337775272404843,0.0,train
0.30000000000000004,0,2.721621751687759,0.0,train
0.30000000000000004,1,0.26472175430191325,1.0,train
0.4,1,0.08031606505218405,1.0,train
0.10000000000000009,0,2.7460544199696053,0.0,train
0.30000000000000004,0,1.410018795281543,0.0,train
0.10000000000000009,0,0.4778158304523723,0.0,train
0.04999999999999993,0,0.449676610009873,0.0,train
0.04999999999999993,0,4.380224028461545,0.0,train
0.19999999999999996,0,1.2482629192154036,0.0,train
0.4,1,1.138806350445061,1.0,train
0.04999999999999993,0,2.6112882251512923,0.0,train
0.30000000000000004,0,5.871750496574961,0.0,train
0.4,2,0.7557047728254657,1.0,train
0.19999999999999996,0,2.3952166835303825,0.0,train
0.30000000000000004,0,1.7164098989629941,0.0,train
0.19999999999999996,1,0.34822688593393114,1.0,train
0.30000000000000004,0,1.7972625906187278,0.0,train
0.10000000000000009,0,1.20891624126628,0.0,train
0.10000000000000009,0,0.4374613536666776,0.0,train
0.10000000000000009,0,1.9713144061185675,0.0,train
0.4,1,0.31010632777224,0.0,train
0.04999999999999993,0,4.507016571264997,0.0,train
0.19999999999999996,0,1.356857089414712,0.0,train
0.10000000000000009,0,2.685693331015102,0.0,train
0.4,0,1.59458717406691,0.0,train
0.04999999999999993,0,0.5388252810107161,0.0,train
0.10000000000000009,0,0.21295876925321444,0.0,train
0.30000000000000004,0,2.0465836443704157,0.0,train
0.4,6,0.06809245281250395,1.0,train
0.04999999999999993,0,2.0379660584859374,0.0,train
0.19999999999999996,0,0.6369291249120419,0.0,train
0.19999999999999996,0,3.526411086608322,0.0,train
0.10000000000000009,0,5.997338530909193,0.0,train
0.19999999999999996,1,0.48921585002095846,0.0,train
0.10000000000000009,0,1.3262486344398745,0.0,train
0.10000000000000009,0,4.974741000767755,0.0,train
0.19999999999999996,0,2.607258500339338,0.0,train
0.10000000000000009,0,0.8959617032735292,0.0,train
0.10000000000000009,0,2.284027854833785,0.0,train
0.04999999999999993,2,0.18542076351391515,1.0,train
0.4,0,2.335812004713823,0.0,train
0.19999999999999996,0,0.7615327146877475,0.0,train
0.30000000000000004,3,0.5054823933332705,1.0,train
0.19999999999999996,0,1.0387483932981076,0.0,train
0.10000000000000009,1,0.9638098357105715,1.0,train
0.30000000000000004,0,0.630268656692168,0.0,train
0.4,4,0.23544354623944486,1.0,train
0.04999999999999993,0,1.4645288831537853,0.0,train
0.10000000000000009,0,1.130872206122998,0.0,train
0.19999999999999996,0,2.3014576384972143,0.0,train
0.10000000000000009,0,0.1672102452308426,0.0,train
0.4,1,1.8075229220787423,1.0,train
0.30000000000000004,0,4.778853130907367,0.0,train
0.10000000000000009,0,1.048879154334099,0.0,val
0.4,0,0.05653174794128435,0.0,val
0.04999999999999993,0,2.6843480908436455,0.0,val
0.04999999999999993,0,3.2285881928991365,0.0,val
0.10000000000000009,0,0.16728125249223802,0.0,val
0.30000000000000004,0,3.761548973373909,0.0,val
0.10000000000000009,0,2.221240212644704,0.0,val
0.30000000000000004,0,0.1921260996015448,0.0,val
0.30000000000000004,1,1.1656355671752696,1.0,val
0.19999999999999996,0,4.516262998972364,0.0,val
0.30000000000000004,1,0.6263462055587258,1.0,val
0.30000000000000004,1,1.726117120161324,1.0,val
0.4,0,4.717794133751847,0.0,val
0.30000000000000004,0,1.184392966219179,0.0,val
0.19999999999999996,2,1.0141052919029059,1.0,val
0.10000000000000009,0,1.2041423346994933,0.0,val
0.04999999999999993,0,0.6897979419601334,0.0,val
0.10000000000000009,0,3.302531881987428,0.0,val
0.30000000000000004,2,0.12251583314804221,1.0,val
0.19999999999999996,0,4.207165447374571,0.0,val
0.19999999999999996,0,2.2100281838973577,0.0,val
0.04999999999999993,0,4.078880858876618,0.0,val
0.04999999999999993,0,3.6854898394817823,0.0,val
0.19999999999999996,1,0.21953864327110145,1.0,val
0.10000000000000009,0,2.6933492940901287,0.0,val
0.30000000000000004,0,1.5744663505870045,0.0,val
0.4,0,5.68017476406736,0.0,val
0.10000000000000009,0,0.5191725483158023,0.0,val
0.30000000000000004,2,0.4819963044991783,1.0,val
0.30000000000000004,1,0.446342181505094,1.0,val
0.19999999999999996,0,0.29999694310626146,0.0,val
0.4,1,0.24922637356666336,1.0,val
0.4,0,3.620194026270213,0.0,val
0.04999999999999993,0,4.484057159075678,0.0,val
0.19999999999999996,0,1.649939727378088,0.0,val
0.04999999999999993,0,1.7429273578586637,0.0,val
0.10000000000000009,0,5.075914234857293,0.0,val
0.4,0,0.056835046102232,0.0,val
0.10000000000000009,0,5.313002589168938,0.0,val
0.04999999999999993,0,3.038232683189226,0.0,val
0.04999999999999993,0,3.0037976551868484,0.0,val
0.4,0,2.9950818802838626,0.0,val
0.19999999999999996,0,5.953952315559337,0.0,val
0.04999999999999993,0,4.493862096253538,0.0,val
0.04999999999999993,0,1.0698495305615583,0.0,val
0.4,0,5.145485143631841,0.0,val
0.4,1,2.059039294082768,1.0,val
0.10000000000000009,0,3.7797969074443554,0.0,val
0.10000000000000009,0,5.560866533741464,0.0,val
0.10000000000000009,0,0.14471296061773042,0.0,val
0.19999999999999996,1,0.2517212917518505,1.0,val
0.30000000000000004,0,1.833466212537123,0.0,val
0.04999999999999993,0,3.8137569853965725,0.0,val
0.19999999999999996,0,0.4929724044876578,0.0,val
0.04999999999999993,0,5.471999551146419,0.0,val
0.30000000000000004,1,0.49134209148468905,1.0,val
0.30000000000000004,10,0.06203771436783796,1.0,val
0.19999999999999996,0,0.7913834803518434,0.0,val
0.30000000000000004,0,2.386951950920512,0.0,val
0.4,1,0.9477451490464452,1.0,val
0.10000000000000009,0,5.293015523863646,0.0,val
0.10000000000000009,0,0.4260145354547522,0.0,val
0.19999999999999996,0,2.481851319057152,0.0,val
0.30000000000000004,3,0.026480302335057347,1.0,val
0.30000000000000004,1,0.2921610248023291,1.0,val
0.19999999999999996,0,3.764179466693288,0.0,val
0.10000000000000009,0,5.275247876061872,0.0,val
0.30000000000000004,0,1.987922813794276,0.0,val
0.4,1,0.014559822883492824,1.0,val
0.19999999999999996,0,0.9634633509163899,0.0,val
