theta,m,t,delta,set
0.10000000000000009,0,2.4261605360165355,0.0,train
0.4,0,4.621723259182514,0.0,train
0.4,0,3.434926537087339,0.0,train
0.4,0,3.3693023972795055,0.0,train
0.30000000000000004,0,0.6236397721636011,0.0,train
0.19999999999999996,0,4.863210643530577,0.0,train
0.10000000000000009,0,2.7507441079801205,0.0,train
0.30000000000000004,0,1.2471750211574781,0.0,train
0.19999999999999996,3,0.004930609009789686,1.0,train
0.19999999999999996,0,1.5166164700629283,0.0,train
0.19999999999999996,2,0.22207202134687964,1.0,train
0.10000000000000009,0,2.104505065453087,0.0,train
0.04999999999999993,0,2.042290886294129,0.0,train
0.04999999999999993,0,2.3802254526708335,0.0,train
0.10000000000000009,0,2.070901208135901,0.0,train
0.30000000000000004,0,3.87443911464322,0.0,train
0.19999999999999996,0,5.645595746109011,0.0,train
0.30000000000000004,0,5.248348466894686,0.0,train
0.04999999999999993,0,0.9722149610778208,0.0,train
0.19999999999999996,0,3.8262743818445926,0.0,train
0.04999999999999993,0,3.977195080754604,0.0,train
0.4,2,0.5455195825756495,1.0,train
0.30000000000000004,0,5.41000204481256,0.0,train
0.10000000000000009,0,2.8025050145703227,0.0,train
0.4,0,2.744801840201662,0.0,train
0.30000000000000004,1,3.9930774194301133,1.0,train
0.10000000000000009,0,4.010718750068239,0.0,train
0.19999999999999996,1,0.5740333630244863,1.0,train
0.04999999999999993,0,4.491470349309673,0.0,train
0.10000000000000009,0,1.0907950419839247,0.0,train
0.10000000000000009,0,3.8955619142845506,0.0,train
0.19999999999999996,2,0.7281551126245445,0.0,train
0.19999999999999996,0,4.517057777831749,0.0,train
0.19999999999999996,0,2.1737939853302155,0.0,train
0.30000000000000004,0,5.580004053927729,0.0,train
0.30000000000000004,0,2.50959255979544,0.0,train
0.19999999999999996,0,4.188151379039143,0.0,train
0.10000000000000009,0,3.735975511820444,0.0,train
0.04999999999999993,0,1.3954713345082739,0.0,train
0.10000000000000009,1,0.5319803117319708,1.0,train
0.30000000000000004,0,0.43478756977146626,0.0,train
0.30000000000000004,0,0.9275258916337115,0.0,train
0.04999999999999993,0,1.4531371414975534,0.0,train
0.4,8,0.26871012835956204,1.0,train
0.04999999999999993,0,4.5416822201581795,0.0,train
0.30000000000000004,0,1.2061887883258007,0.0,train
0.19999999999999996,0,2.4468163896901314,0.0,train
0.4,2,0.2146005389554846,0.0,train
0.04999999999999993,0,0.5580209527331477,0.0,train
0.4,0,5.705603080775603,0.0,train
0.04999999999999993,0,5.891349903798231,0.0,train
0.10000000000000009,0,4.658666288482854,0.0,train
0.10000000000000009,0,1.132973396283043,0.0,train
0.4,0,5.134238093131369,0.0,train
0.19999999999999996,0,0.43490301884916605,0.0,train
0.4,2,1.1027072356792125,1.0,train
0.04999999999999993,0,3.503198267044332,0.0,train
0.30000000000000004,0,1.022628486860984,0.0,train
0.04999999999999993,1,1.0497648470605319,1.0,train
0.4,2,0.20939898486686387,1.0,train
0.10000000000000009,0,4.040426344893997,0.0,train
0.04999999999999993,0,5.016811956667183,0.0,train
0.30000000000000004,0,4.071976373068385,0.0,train
0.10000000000000009,0,1.6661414110851867,0.0,train
0.04999999999999993,0,4.084936107671012,0.0,train
0.30000000000000004,0,5.5470334595406445,0.0,train
0.10000000000000009,0,5.252538377285108,0.0,train
0.10000000000000009,0,5.928869286734926,0.0,train
0.4,0,3.8295298060753575,0.0,train
0.30000000000000004,0,1.8773757450311963,0.0,train
0.19999999999999996,1,0.6179501092690206,1.0,train
0.10000000000000009,0,4.491812368387139,0.0,train
0.04999999999999993,0,3.8851773464862944,0.0,train
0.4,0,5.033942289400057,0.0,train
0.10000000000000009,0,1.8737213421583854,0.0,train
0.4,0,1.8799012719554251,0.0,train
0.19999999999999996,0,4.696086740362129,0.0,train
0.30000000000000004,1,1.105358390790834,1.0,train
0.19999999999999996,0,3.086240206435702,0.0,train
0.4,0,5.741516296102018,0.0,train
0.04999999999999993,0,3.7793236381617534,0.0,train
0.4,1,1.1784800943817177,0.0,train
0.10000000000000009,0,1.6807165570651903,0.0,train
0.19999999999999996,0,0.6144063101106749,0.0,train
0.19999999999999996,0,2.269618722439592,0.0,train
0.30000000000000004,1,1.4729274461666553,1.0,train
0.19999999999999996,0,5.9143337768865045,0.0,train
0.30000000000000004,2,0.5353001783477491,1.0,train
0.10000000000000009,0,0.14344745981657625,0.0,train
0.30000000000000004,2,0.5772889904191633,1.0,train
0.10000000000000009,0,2.0301191976334128,0.0,train
0.30000000000000004,3,0.045144184481239844,1.0,train
0.04999999999999993,0,3.3349549437532175,0.0,train
0.04999999999999993,0,5.486482939363846,0.0,train
0.10000000000000009,0,2.1407648446707817,0.0,train
0.30000000000000004,0,2.3455335922658014,0.0,train
0.19999999999999996,3,0.3650926747135269,1.0,train
0.10000000000000009,0,0.7764882201377468,0.0,train
0.10000000000000009,0,4.328166863849077,0.0,train
0.10000000000000009,0,4.672772027112298,0.0,train
0.4,0,1.0588743926037278,0.0,train
0.19999999999999996,0,1.4521463304140452,0.0,train
0.30000000000000004,1,0.5488017687671374,1.0,train
0.30000000000000004,0,2.583905938147544,0.0,train
0.04999999999999993,0,0.8843999857365601,0.0,train
0.4,42,0.0021704562629017133,1.0,train
0.04999999999999993,0,5.577672028630943,0.0,train
0.10000000000000009,0,1.3500007995388743,0.0,train
0.4,0,5.731077577870683,0.0,train
0.10000000000000009,1,0.659956273635905,1.0,train
0.04999999999999993,0,1.0927595320864394,0.0,train
0.19999999999999996,0,4.368270124810267,0.0,train
0.4,1,1.755688144655008,0.0,train
0.04999999999999993,0,0.15082303318418533,0.0,train
0.30000000000000004,1,0.19130237067673297,1.0,train
0.30000000000000004,0,1.3875256036492412,0.0,train
0.10000000000000009,0,5.829230659208038,0.0,train
0.4,0,2.97815406633677,0.0,train
0.30000000000000004,0,3.193945817807407,0.0,train
0.19999999999999996,1,0.892688332202966,1.0,train
0.4,0,3.4243296436533246,0.0,train
0.04999999999999993,1,2.290063147239339,1.0,train
0.19999999999999996,0,1.4056434556629578,0.0,train
0.10000000000000009,0,3.9236022349118533,0.0,train
0.19999999999999996,0,1.4097007041331444,0.0,train
0.10000000000000009,1,0.21938302628089695,1.0,train
0.10000000000000009,0,3.5582860500309126,0.0,train
0.10000000000000009,0,3.7516874115283354,0.0,train
0.04999999999999993,0,1.5443680036430398,0.0,train
0.30000000000000004,0,0.6343805637922995,0.0,train
0.04999999999999993,0,5.5745127950640425,0.0,train
0.19999999999999996,0,1.062590648507677,0.0,train
0.04999999999999993,0,5.197675744187013,0.0,train
0.04999999999999993,0,5.969094000419506,0.0,train
0.04999999999999993,0,5.769993405232314,0.0,train
0.10000000000000009,0,0.9210717559630086,0.0,train
0.4,0,1.850018099459504,0.0,train
0.10000000000000009,0,2.4738872615743466,0.0,train
0.10000000000000009,0,2.693310425936586,0.0,train
0.19999999999999996,0,1.4810643762220985,0.0,train
0.4,1,0.04027538381086382,0.0,train
0.30000000000000004,0,2.79983532234088,0.0,train
0.30000000000000004,0,4.443049547244367,0.0,train
0.10000000000000009,0,2.1538915562695444,0.0,train
0.04999999999999993,0,4.443752244779644,0.0,train
0.19999999999999996,0,0.2933043602721743,0.0,train
0.04999999999999993,0,1.2152995934550856,0.0,train
0.04999999999999993,0,0.3134924776605288,0.0,train
0.10000000000000009,0,0.2653357854081355,0.0,train
0.4,0,0.3856410578427645,0.0,train
0.19999999999999996,0,0.9922393017799911,0.0,train
0.04999999999999993,0,2.2889564618051246,0.0,train
0.30000000000000004,2,2.3083365484192773,1.0,train
0.10000000000000009,0,2.3017268647566302,0.0,train
0.19999999999999996,0,0.6565691946686525,0.0,train
0.10000000000000009,0,0.30184991500786573,0.0,train
0.30000000000000004,0,3.6339083893907196,0.0,train
0.4,0,5.005302998643909,0.0,train
0.30000000000000004,0,2.4282935854147794,0.0,train
0.04999999999999993,0,4.7042815895773495,0.0,train
0.04999999999999993,0,2.1860907658639745,0.0,train
0.4,0,3.884607550540368,0.0,train
0.19999999999999996,0,5.649607836630741,0.0,train
0.19999999999999996,0,5.213530600877416,0.0,train
0.30000000000000004,5,0.26173829274330584,1.0,train
0.30000000000000004,0,1.5384675686431337,0.0,train
0.19999999999999996,0,3.8351950906619683,0.0,train
0.30000000000000004,2,1.1098194564700137,1.0,train
0.04999999999999993,0,2.343527290224798,0.0,train
0.30000000000000004,0,1.781072770173125,0.0,train
0.19999999999999996,2,0.10931551634266642,1.0,train
0.10000000000000009,0,5.303074873698273,0.0,train
0.4,4,0.12552772021178088,1.0,train
0.19999999999999996,0,3.481932512487663,0.0,train
0.4,1,2.044933293366583,0.0,train
0.19999999999999996,0,1.1171801729151303,0.0,train
0.10000000000000009,0,2.632335924993509,0.0,train
0.4,2,0.30153004704731456,1.0,train
0.30000000000000004,1,0.38452168016861105,1.0,train
0.10000000000000009,1,0.2705953847475593,0.0,train
0.10000000000000009,0,1.7969033676962032,0.0,train
0.30000000000000004,2,0.04211439597187015,1.0,train
0.19999999999999996,0,0.6673941381803334,0.0,train
0.19999999999999996,0,5.3753235894798355,0.0,train
0.04999999999999993,0,2.7431937775686484,0.0,train
0.10000000000000009,0,1.1047107838556653,0.0,train
0.30000000000000004,2,0.05026125396060616,1.0,train
0.10000000000000009,0,1.7865642545709763,0.0,train
0.4,2,0.9484963572160323,0.0,train
0.4,0,1.199233918587781,0.0,train
0.04999999999999993,0,2.211070497286487,0.0,train
0.30000000000000004,0,4.652523860454597,0.0,train
0.30000000000000004,0,3.753205056666175,0.0,train
0.19999999999999996,0,1.1212073501677116,0.0,train
0.30000000000000004,0,3.8915030369441794,0.0,train
0.30000000000000004,5,0.4280019313970577,1.0,train
0.19999999999999996,0,1.8529060873201297,0.0,train
0.10000000000000009,0,4.81083527112721,0.0,train
0.19999999999999996,1,0.36038919974319844,1.0,train
0.19999999999999996,0,2.1706177580216295,0.0,train
0.10000000000000009,0,1.4683483321735455,0.0,train
0.30000000000000004,0,0.4276415404212863,0.0,train
0.30000000000000004,0,5.385330274702433,0.0,train
0.30000000000000004,0,0.14879473083611972,0.0,train
0.19999999999999996,0,2.195563475980162,0.0,train
0.04999999999999993,0,3.97700118840764,0.0,train
0.30000000000000004,0,2.7034480779650663,0.0,train
0.19999999999999996,1,1.9290277610680475,1.0,train
0.19999999999999996,0,1.0970150256265547,0.0,train
0.30000000000000004,1,1.0986806082391853,1.0,train
0.4,0,0.3583892468865981,0.0,train
0.4,0,5.471969288738094,0.0,train
0.19999999999999996,0,5.481321171660577,0.0,train
0.30000000000000004,1,1.3573127638465041,1.0,train
0.04999999999999993,0,3.4509387018854456,0.0,train
0.04999999999999993,0,1.2539899625529096,0.0,train
0.10000000000000009,0,3.3512836841165816,0.0,train
0.04999999999999993,0,0.7698483139661856,0.0,train
0.30000000000000004,1,0.026927522908569465,1.0,train
0.4,1,1.1476401200221267,1.0,train
0.10000000000000009,0,5.878635202441015,0.0,train
0.4,0,4.835659345535802,0.0,train
0.04999999999999993,0,3.23085526858839,0.0,train
0.10000000000000009,0,5.185940330349503,0.0,train
0.04999999999999993,0,0.2901006321825996,0.0,train
0.19999999999999996,0,0.8238334449118072,0.0,train
0.10000000000000009,0,1.0045220759708613,0.0,train
0.30000000000000004,1,0.39566357382503536,0.0,train
0.04999999999999993,0,0.24214510588221527,0.0,train
0.19999999999999996,0,4.490812030210284,0.0,train
0.19999999999999996,1,0.410252605530308,1.0,train
0.4,0,0.7259711115170162,0.0,train
0.19999999999999996,0,0.3971358545570729,0.0,train
0.4,0,5.986145135722099,0.0,train
0.30000000000000004,0,0.7687672250810957,0.0,train
0.10000000000000009,0,0.8973346987594808,0.0,train
0.4,0,5.3029753118628715,0.0,train
0.4,0,1.306704626566741,0.0,train
0.30000000000000004,0,2.87243654247556,0.0,train
0.19999999999999996,0,3.652316507772294,0.0,train
0.4,3,0.5452276483109888,1.0,train
0.30000000000000004,0,2.576603964337563,0.0,train
0.10000000000000009,0,5.763653270822292,0.0,train
0.19999999999999996,0,4.979286969887546,0.0,train
0.10000000000000009,0,1.6386470568262497,0.0,train
0.19999999999999996,3,0.1894784694856863,1.0,train
0.04999999999999993,1,2.897458084534945,1.0,train
0.30000000000000004,0,3.0371335962994674,0.0,train
0.19999999999999996,0,5.403377905692044,0.0,train
0.19999999999999996,4,0.1060563651142465,1.0,train
0.10000000000000009,0,2.0422518904940445,0.0,train
0.4,2,0.5812599445917211,1.0,train
0.10000000000000009,0,0.35300220919400216,0.0,train
0.10000000000000009,0,1.089300371854362,0.0,train
0.4,3,0.05843855764631334,1.0,train
0.30000000000000004,2,0.06920999033216883,1.0,train
0.4,0,5.737124531572441,0.0,train
0.10000000000000009,0,4.516244439513543,0.0,train
0.4,1,0.06052713861026075,1.0,train
0.04999999999999993,0,3.9000486726296595,0.0,train
0.04999999999999993,0,0.7451251948486106,0.0,train
0.19999999999999996,0,1.8156117223446735,0.0,train
0.4,0,1.3311060748514452,0.0,train
0.30000000000000004,0,2.1362461820097463,0.0,train
0.4,0,5.612292194007312,0.0,train
0.10000000000000009,0,5.7450444015955044,0.0,train
0.10000000000000009,0,4.702238785000514,0.0,train
0.30000000000000004,0,0.9135338821622392,0.0,train
0.30000000000000004,0,3.3980531991728857,0.0,train
0.04999999999999993,0,3.063732990254194,0.0,train
0.30000000000000004,0,2.3314768827333605,0.0,train
0.30000000000000004,0,1.164151832956438,0.0,train
0.04999999999999993,0,1.2291867921021524,0.0,train
0.04999999999999993,0,5.520753388462914,0.0,train
0.04999999999999993,0,4.572970937568377,0.0,train
0.30000000000000004,0,3.9608998079136857,0.0,train
0.04999999999999993,0,4.5971514608470665,0.0,train
0.4,3,1.1414864462235252,1.0,train
0.4,0,0.3280985954287339,0.0,train
0.30000000000000004,1,2.589886955982674,1.0,train
0.19999999999999996,1,0.9823797393323315,1.0,train
0.10000000000000009,0,2.2904541490581662,0.0,train
0.19999999999999996,1,0.14568990540351698,1.0,train
0.10000000000000009,0,3.918981774799209,0.0,train
0.4,1,0.561370448360895,1.0,train
0.19999999999999996,0,5.780590244435659,0.0,train
0.30000000000000004,0,1.71174405410172,0.0,train
0.19999999999999996,0,2.7630111490900324,0.0,train
0.30000000000000004,0,2.244945499440859,0.0,train
0.04999999999999993,0,5.871781866232113,0.0,train
0.4,0,4.211551604258158,0.0,train
0.10000000000000009,0,4.007381721108709,0.0,train
0.04999999999999993,0,0.7607108060887879,0.0,train
0.19999999999999996,0,1.4821093944781107,0.0,train
0.10000000000000009,0,3.0794127109003373,0.0,train
0.19999999999999996,1,0.07361716881264042,1.0,train
0.04999999999999993,0,3.0814620172375333,0.0,train
0.10000000000000009,0,5.324966275792288,0.0,train
0.4,12,0.00018258568761234884,1.0,train
0.10000000000000009,0,2.1625188608086,0.0,train
0.4,4,0.18384916487050373,1.0,train
0.04999999999999993,0,1.5387402748061119,0.0,train
0.19999999999999996,2,0.14663405723526277,1.0,train
0.10000000000000009,0,3.260700383562315,0.0,train
0.10000000000000009,0,4.745858762926413,0.0,train
0.04999999999999993,0,2.473785804683849,0.0,train
0.30000000000000004,0,1.4051181742368226,0.0,train
0.30000000000000004,0,5.387228772783237,0.0,train
0.19999999999999996,0,0.3040006368914414,0.0,train
0.19999999999999996,0,2.711683701717017,0.0,train
0.04999999999999993,0,2.35480098370394,0.0,train
0.30000000000000004,0,1.7257052800865011,0.0,train
0.10000000000000009,1,0.05622553397731289,1.0,train
0.30000000000000004,0,4.28830334645804,0.0,train
0.04999999999999993,0,4.292085922910918,0.0,train
0.04999999999999993,0,3.5936223545517136,0.0,train
0.19999999999999996,0,4.175743275801681,0.0,train
0.19999999999999996,0,5.308872297813846,0.0,train
0.4,0,0.43264170002831337,0.0,train
0.19999999999999996,0,2.9214039662274818,0.0,train
0.04999999999999993,0,1.8576289540574242,0.0,train
0.19999999999999996,0,4.810771960259243,0.0,train
0.04999999999999993,0,5.066204182279104,0.0,train
0.04999999999999993,0,4.6010800494374795,0.0,train
0.04999999999999993,0,3.619283014751703,0.0,train
0.30000000000000004,0,2.8259362211861285,0.0,train
0.4,0,3.0109142023111586,0.0,train
0.04999999999999993,0,0.6854521332254957,0.0,train
0.10000000000000009,0,4.532198314105106,0.0,train
0.30000000000000004,0,2.9886509837060258,0.0,train
0.30000000000000004,0,0.1722409190563836,0.0,train
0.04999999999999993,0,3.695838028829866,0.0,train
0.04999999999999993,0,5.990942303345865,0.0,train
0.19999999999999996,0,2.293892879111209,0.0,train
0.30000000000000004,1,1.052993849447733,1.0,train
0.30000000000000004,0,4.257301462500177,0.0,train
0.04999999999999993,0,1.0108559867164268,0.0,train
0.04999999999999993,0,1.0963026643543163,0.0,train
0.10000000000000009,0,2.0810173593412484,0.0,train
0.04999999999999993,0,5.331298290421569,0.0,train
0.4,0,1.469108477622091,0.0,train
0.19999999999999996,0,2.816569208894635,0.0,train
0.10000000000000009,1,0.09621056753665679,1.0,train
0.4,7,0.0020649603540618604,1.0,train
0.19999999999999996,0,1.7067270663671241,0.0,train
0.19999999999999996,1,0.38646165445443675,1.0,train
0.04999999999999993,0,4.9995173359016425,0.0,train
0.19999999999999996,0,2.1764414368688794,0.0,train
0.19999999999999996,0,5.314811782508004,0.0,train
0.30000000000000004,0,3.970688576452872,0.0,train
0.4,1,0.6790115474290301,0.0,train
0.04999999999999993,0,4.57587720726363,0.0,train
0.04999999999999993,0,5.073517407163944,0.0,train
0.04999999999999993,0,4.261230213391547,0.0,train
0.30000000000000004,0,0.9602450710198671,0.0,train
0.30000000000000004,6,0.04456628560115039,0.0,train
0.10000000000000009,0,3.6843171092361344,0.0,train
0.30000000000000004,1,0.12554857558580856,0.0,train
0.04999999999999993,0,5.102528772395588,0.0,train
0.19999999999999996,2,1.836995389306998,1.0,train
0.4,0,0.08315280639290923,0.0,train
0.04999999999999993,0,0.5245283358418731,0.0,train
0.4,10,0.03429469591723184,1.0,train
0.19999999999999996,0,2.28441987243548,0.0,train
0.04999999999999993,0,0.7612989418136562,0.0,train
0.4,0,3.7090798994492613,0.0,train
0.04999999999999993,0,1.150849553174339,0.0,train
0.30000000000000004,0,2.020578761268787,0.0,train
0.10000000000000009,0,2.0166158687694735,0.0,train
0.30000000000000004,0,0.34372504720164687,0.0,train
0.10000000000000009,0,3.5972738226828342,0.0,train
0.04999999999999993,0,4.783845248279186,0.0,train
0.19999999999999996,1,2.0260747871398075,1.0,train
0.19999999999999996,0,4.446052479497695,0.0,train
0.19999999999999996,1,1.4746324861322042,1.0,train
0.4,0,4.710279889723194,0.0,train
0.4,0,2.07078025278847,0.0,train
0.04999999999999993,0,1.7948460675445126,0.0,train
0.04999999999999993,0,5.245267981227709,0.0,train
0.19999999999999996,0,3.2871062901559913,0.0,train
0.30000000000000004,0,3.4422015151673833,0.0,train
0.04999999999999993,0,1.1129897548538932,0.0,train
0.10000000000000009,0,0.8676218785239889,0.0,train
0.19999999999999996,0,0.4622878228600946,0.0,train
0.19999999999999996,0,0.4346319620134633,0.0,train
0.30000000000000004,0,3.3742140269344,0.0,train
0.04999999999999993,0,3.222640263271039,0.0,train
0.04999999999999993,0,5.0873110863979125,0.0,train
0.4,0,5.906231463012391,0.0,train
0.04999999999999993,0,5.935517076451284,0.0,train
0.04999999999999993,0,1.11449728320513,0.0,train
0.30000000000000004,1,3.497584260245956,1.0,train
0.19999999999999996,0,0.6640487897346219,0.0,train
0.30000000000000004,0,2.594892214726327,0.0,train
0.10000000000000009,0,3.5777001099410746,0.0,train
0.10000000000000009,0,5.879684865106839,0.0,train
0.04999999999999993,0,4.345369517199027,0.0,train
0.10000000000000009,0,1.548944208560597,0.0,train
0.4,1,1.0940883325713546,1.0,train
0.04999999999999993,0,4.590017039158767,0.0,train
0.19999999999999996,0,3.1415068393538164,0.0,train
0.19999999999999996,0,0.2129928661812941,0.0,train
0.04999999999999993,0,0.28976862877583764,0.0,train
0.04999999999999993,0,4.700176997886574,0.0,train
0.04999999999999993,0,4.000698152188101,0.0,train
0.30000000000000004,1,0.331971828928707,0.0,train
0.10000000000000009,0,1.0886182438825533,0.0,train
0.30000000000000004,0,5.300200062029908,0.0,train
0.19999999999999996,0,5.663640037040359,0.0,train
0.4,12,0.005405865080527103,1.0,train
0.04999999999999993,1,2.199539891343417,1.0,train
0.04999999999999993,0,4.356910020985068,0.0,train
0.04999999999999993,0,1.1158067613358922,0.0,train
0.4,1,0.6353440928702853,1.0,train
0.10000000000000009,0,3.187820238497963,0.0,train
0.04999999999999993,0,4.290282234947478,0.0,train
0.10000000000000009,0,0.019664480962597874,0.0,train
0.04999999999999993,0,2.7707379331818585,0.0,train
0.04999999999999993,0,5.801314463248444,0.0,train
0.4,0,2.9539719002498264,0.0,train
0.04999999999999993,0,0.8640061720316592,0.0,train
0.04999999999999993,0,3.9941277415428305,0.0,train
0.4,0,5.32481047617554,0.0,train
0.30000000000000004,0,0.7085671940533413,0.0,train
0.4,1,0.1483793557533345,1.0,train
0.04999999999999993,0,0.6014017261008779,0.0,train
0.30000000000000004,0,2.812434153943845,0.0,train
0.19999999999999996,0,3.9124910728173274,0.0,train
0.04999999999999993,0,0.30227742138610547,0.0,train
0.04999999999999993,0,4.422821058310653,0.0,train
0.04999999999999993,0,5.978843272550208,0.0,val
0.10000000000000009,1,0.3417965447533251,1.0,val
0.19999999999999996,0,3.8434969695092427,0.0,val
0.10000000000000009,0,3.752147221952406,0.0,val
0.04999999999999993,0,0.11347571341582907,0.0,val
0.4,15,0.03800768254695444,1.0,val
0.04999999999999993,0,0.39776990008275215,0.0,val
0.10000000000000009,1,1.187073541577436,1.0,val
0.04999999999999993,0,2.9431746657351967,0.0,val
0.4,0,1.8510476453558493,0.0,val
0.04999999999999993,0,4.387637402818864,0.0,val
0.10000000000000009,0,3.177267210484642,0.0,val
0.10000000000000009,0,3.072059175621156,0.0,val
0.19999999999999996,0,0.3760417366081228,0.0,val
0.19999999999999996,1,2.183700455745677,1.0,val
0.4,0,0.5348455735424809,0.0,val
0.10000000000000009,0,4.673373485441573,0.0,val
0.04999999999999993,0,0.8916203394743811,0.0,val
0.19999999999999996,1,0.4972385760679548,1.0,val
0.10000000000000009,0,5.209774185578501,0.0,val
0.04999999999999993,0,5.896902044169281,0.0,val
0.10000000000000009,0,0.24363954703129687,0.0,val
0.30000000000000004,0,3.8044973817502266,0.0,val
0.10000000000000009,0,0.3683029439618304,0.0,val
0.04999999999999993,0,1.16426020039327,0.0,val
0.30000000000000004,0,3.3459802027374073,0.0,val
0.30000000000000004,2,1.6442875185184267,1.0,val
0.30000000000000004,0,0.43967185253636165,0.0,val
0.10000000000000009,0,5.831764662490029,0.0,val
0.04999999999999993,0,3.709213558728484,0.0,val
0.10000000000000009,0,1.6149595046107554,0.0,val
0.4,2,1.0160595786762738,0.0,val
0.4,0,4.491572481040998,0.0,val
0.19999999999999996,0,0.5758891530903254,0.0,val
0.30000000000000004,0,2.6515694845469557,0.0,val
0.19999999999999996,0,0.41608438571042816,0.0,val
0.10000000000000009,0,1.9816594080550536,0.0,val
0.30000000000000004,0,1.3434805604691722,0.0,val
0.30000000000000004,1,1.0676458162917501,1.0,val
0.10000000000000009,0,3.271236991127955,0.0,val
0.10000000000000009,0,4.786402933236027,0.0,val
0.19999999999999996,0,1.6320395360036024,0.0,val
0.4,9,0.18934093098952162,1.0,val
0.19999999999999996,0,3.301651079156171,0.0,val
0.04999999999999993,0,4.591531606079879,0.0,val
0.30000000000000004,0,1.1782255324930473,0.0,val
0.04999999999999993,0,0.6984065192217228,0.0,val
0.10000000000000009,0,0.9877835646148596,0.0,val
0.19999999999999996,0,1.6358727504519277,0.0,val
0.30000000000000004,0,2.434123682129554,0.0,val
0.30000000000000004,1,2.7704559180400503,1.0,val
0.30000000000000004,4,0.011792412436670808,1.0,val
0.10000000000000009,0,1.5783373158486158,0.0,val
0.10000000000000009,0,0.5250851317067955,0.0,val
0.19999999999999996,0,0.08567712908337266,0.0,val
0.04999999999999993,0,1.1491827924114872,0.0,val
0.4,0,2.759023458793636,0.0,val
0.30000000000000004,0,0.1511749402659368,0.0,val
0.19999999999999996,0,0.9740429778034867,0.0,val
0.4,1,1.3922646231737879,1.0,val
0.04999999999999993,0,4.038478329299779,0.0,val
0.04999999999999993,0,1.3021244318625562,0.0,val
