theta,m,t,delta,set
0.30000000000000004,0,4.132669043383578,0.0,train
0.19999999999999996,0,5.638860335055116,0.0,train
0.4,2,1.294601267835393,1.0,train
0.4,0,2.4606186446362996,0.0,train
0.10000000000000009,0,3.128559873552401,0.0,train
0.4,3,0.4647425866104694,1.0,train
0.4,10,0.342957064779016,1.0,train
0.4,0,5.46027470282097,0.0,train
0.30000000000000004,0,1.237433348563491,0.0,train
0.4,0,4.851835562862089,0.0,train
0.04999999999999993,0,4.578527220996095,0.0,train
0.4,0,0.14051302923837405,0.0,train
0.4,1,0.32033067260979114,1.0,train
0.10000000000000009,0,0.007967091399075477,0.0,train
0.30000000000000004,0,3.6273211889641157,0.0,train
0.4,0,0.9179218769183783,0.0,train
0.04999999999999993,0,1.904103143246649,0.0,train
0.04999999999999993,0,5.163306966088124,0.0,train
0.04999999999999993,0,3.838764782893755,0.0,train
0.4,0,1.3790975132484047,0.0,train
0.19999999999999996,0,4.865758801302423,0.0,train
0.30000000000000004,0,4.837948778068015,0.0,train
0.4,0,3.304347836278175,0.0,train
0.10000000000000009,0,1.9589183396894865,0.0,train
0.10000000000000009,0,2.282652497721652,0.0,train
0.4,0,4.120924837884136,0.0,train
0.04999999999999993,0,2.453446534149686,0.0,train
0.30000000000000004,0,0.18145027887171206,0.0,train
0.10000000000000009,0,0.6114488258516877,0.0,train
0.30000000000000004,3,1.0731073398602586,1.0,train
0.19999999999999996,0,5.481074681766216,0.0,train
0.30000000000000004,0,0.1653878581069781,0.0,train
0.04999999999999993,0,5.82150529085985,0.0,train
0.4,0,1.155975161524034,0.0,train
0.30000000000000004,4,0.35285709006384225,1.0,train
0.04999999999999993,0,3.7832453623899163,0.0,train
0.30000000000000004,1,0.4572654524800498,1.0,train
0.4,6,0.2193802920746556,1.0,train
0.19999999999999996,0,3.047660530207832,0.0,train
0.4,1,0.18344267630792296,1.0,train
0.10000000000000009,0,2.8516765054059254,0.0,train
0.04999999999999993,1,2.094225497791272,0.0,train
0.04999999999999993,0,3.1931183307897797,0.0,train
0.10000000000000009,0,0.007177824179126935,0.0,train
0.04999999999999993,0,1.4082882534486139,0.0,train
0.4,0,1.9458163582674002,0.0,train
0.10000000000000009,0,5.7759092359503,0.0,train
0.10000000000000009,0,4.009971218844714,0.0,train
0.10000000000000009,0,4.215144896288059,0.0,train
0.19999999999999996,0,1.3464392733534163,0.0,train
0.10000000000000009,0,5.493412987536764,0.0,train
0.19999999999999996,0,3.9101126096572414,0.0,train
0.30000000000000004,0,5.2418973489094425,0.0,train
0.19999999999999996,0,1.3836761268006954,0.0,train
0.04999999999999993,0,3.611982368829479,0.0,train
0.30000000000000004,4,0.17389527840062677,1.0,train
0.04999999999999993,0,5.6360310617158245,0.0,train
0.30000000000000004,1,2.1269120828348984,1.0,train
0.19999999999999996,0,2.3493746864109344,0.0,train
0.19999999999999996,0,0.20319727663573417,0.0,train
0.4,0,0.14813234250341045,0.0,train
0.10000000000000009,0,4.400216857362231,0.0,train
0.4,2,0.05547990145086302,1.0,train
0.4,0,0.7641046771365092,0.0,train
0.4,1,0.36137456065480467,1.0,train
0.4,0,5.447967287535088,0.0,train
0.10000000000000009,0,2.9750528380544843,0.0,train
0.10000000000000009,0,5.3673097624812325,0.0,train
0.10000000000000009,1,0.9577123103304815,1.0,train
0.4,0,2.451129658558734,0.0,train
0.10000000000000009,2,0.04489228855712924,1.0,train
0.30000000000000004,1,1.0224847699728463,1.0,train
0.4,2,0.20179212059968954,0.0,train
0.4,0,4.688200972973175,0.0,train
0.4,4,0.0014217000448080545,1.0,train
0.30000000000000004,0,3.5643404127563656,0.0,train
0.30000000000000004,5,0.00011353790233513468,1.0,train
0.19999999999999996,0,2.8932493039943443,0.0,train
0.4,5,0.021921025369480804,1.0,train
0.19999999999999996,0,1.2839762083135995,0.0,train
0.30000000000000004,0,4.058296025658098,0.0,train
0.4,0,0.684210652705437,0.0,train
0.19999999999999996,0,1.6725744795530566,0.0,train
0.10000000000000009,0,1.217135213800905,0.0,train
0.30000000000000004,0,2.8850047974455215,0.0,train
0.10000000000000009,0,2.3786276107206747,0.0,train
0.19999999999999996,0,3.2728177644248033,0.0,train
0.04999999999999993,0,2.4409573572536765,0.0,train
0.10000000000000009,0,4.8101967061616,0.0,train
0.30000000000000004,0,4.522709914579508,0.0,train
0.04999999999999993,0,3.4764782411833024,0.0,train
0.19999999999999996,2,0.003279742138835122,1.0,train
0.30000000000000004,0,2.733239034002032,0.0,train
0.4,0,0.6070415712657888,0.0,train
0.04999999999999993,0,4.3453308519895515,0.0,train
0.19999999999999996,1,0.008265455195185067,0.0,train
0.4,1,0.9966347896793519,1.0,train
0.30000000000000004,2,1.2155211210520458,1.0,train
0.19999999999999996,0,2.4384844821269747,0.0,train
0.4,0,2.2636278319553647,0.0,train
0.30000000000000004,0,2.6947737058952903,0.0,train
0.04999999999999993,0,5.127711944737471,0.0,train
0.04999999999999993,0,2.683236762826776,0.0,train
0.19999999999999996,0,4.199971993058741,0.0,train
0.4,1,1.5790084869163972,1.0,train
0.10000000000000009,0,2.36460189679147,0.0,train
0.4,0,1.124139178422944,0.0,train
0.10000000000000009,1,0.04339962577054873,1.0,train
0.10000000000000009,0,2.818288572999024,0.0,train
0.10000000000000009,0,1.7546875649754758,0.0,train
0.19999999999999996,0,4.657235863550674,0.0,train
0.19999999999999996,2,1.0319825282127852,0.0,train
0.4,3,0.27090703334155236,1.0,train
0.10000000000000009,0,3.5130262951939724,0.0,train
0.19999999999999996,0,4.796188072738173,0.0,train
0.30000000000000004,0,0.6441883012325789,0.0,train
0.04999999999999993,0,5.957877401212992,0.0,train
0.30000000000000004,1,1.3549103759799475,1.0,train
0.4,0,2.716325124464959,0.0,train
0.10000000000000009,0,3.1859721188567067,0.0,train
0.30000000000000004,2,0.2228128083288587,1.0,train
0.04999999999999993,0,2.8127617454753193,0.0,train
0.04999999999999993,1,0.4539517817175723,1.0,train
0.4,0,2.418353595976127,0.0,train
0.04999999999999993,0,5.147445990928646,0.0,train
0.30000000000000004,0,3.0762752693607123,0.0,train
0.10000000000000009,0,2.7396641885175006,0.0,train
0.19999999999999996,0,3.1933417661187864,0.0,train
0.30000000000000004,0,1.2436390698534208,0.0,train
0.19999999999999996,0,4.5456249460341045,0.0,train
0.04999999999999993,0,3.998059050606771,0.0,train
0.04999999999999993,0,0.018986461300534385,0.0,train
0.04999999999999993,0,4.648779633242544,0.0,train
0.04999999999999993,0,0.3287891957220215,0.0,train
0.30000000000000004,8,0.06882391630296882,1.0,train
0.04999999999999993,0,4.030342138447262,0.0,train
0.04999999999999993,0,4.240512496971368,0.0,train
0.30000000000000004,0,2.6179627934831893,0.0,train
0.4,0,4.533372949831384,0.0,train
0.19999999999999996,0,3.9911215152812427,0.0,train
0.10000000000000009,0,4.7916137315616405,0.0,train
0.19999999999999996,0,3.9577382480010197,0.0,train
0.19999999999999996,0,2.776135486905514,0.0,train
0.30000000000000004,0,5.64901891946898,0.0,train
0.04999999999999993,0,0.9145898925448743,0.0,train
0.19999999999999996,2,0.09447206689087584,1.0,train
0.19999999999999996,0,3.3295284537157066,0.0,train
0.04999999999999993,0,3.2995079733541592,0.0,train
0.19999999999999996,0,0.6181216074586735,0.0,train
0.4,0,2.8569680080982325,0.0,train
0.10000000000000009,0,3.2521740117764812,0.0,train
0.30000000000000004,1,0.9921469992096419,1.0,train
0.30000000000000004,0,4.450213401939085,0.0,train
0.10000000000000009,0,3.9115271024259703,0.0,train
0.04999999999999993,0,3.4100105725047296,0.0,train
0.30000000000000004,2,0.11273886433728478,1.0,train
0.04999999999999993,0,1.173730138996765,0.0,train
0.04999999999999993,1,0.4061660401324052,0.0,train
0.04999999999999993,0,4.741679080543763,0.0,train
0.04999999999999993,0,3.84541720539145,0.0,train
0.04999999999999993,1,1.4922163592095,0.0,train
0.10000000000000009,0,5.0681489603895775,0.0,train
0.30000000000000004,0,4.14338894896134,0.0,train
0.19999999999999996,0,4.137768247667675,0.0,train
0.4,10,0.10276178995806112,1.0,train
0.19999999999999996,0,0.18875678121105555,0.0,train
0.4,0,1.7246574039399893,0.0,train
0.19999999999999996,0,3.5329612050563317,0.0,train
0.4,1,0.4643300364536711,0.0,train
0.4,1,0.26859726836363973,1.0,train
0.04999999999999993,0,4.312866064453312,0.0,train
0.19999999999999996,0,1.273164267979222,0.0,train
0.19999999999999996,0,1.8796304360152396,0.0,train
0.30000000000000004,0,0.7949049984344001,0.0,train
0.04999999999999993,0,1.6396274444908352,0.0,train
0.19999999999999996,2,0.45426300248357454,1.0,train
0.19999999999999996,0,4.676106547466344,0.0,train
0.10000000000000009,0,0.9657681234189028,0.0,train
0.04999999999999993,0,4.081869570350438,0.0,train
0.19999999999999996,0,4.042377214320053,0.0,train
0.10000000000000009,0,4.619566153209455,0.0,train
0.10000000000000009,0,1.2420053590461693,0.0,train
0.30000000000000004,0,0.9518035047264708,0.0,train
0.04999999999999993,0,2.7243909690720596,0.0,train
0.10000000000000009,0,5.121872582674822,0.0,train
0.10000000000000009,0,3.9586334634519202,0.0,train
0.10000000000000009,2,0.679526057909006,1.0,train
0.4,0,0.9826451227099289,0.0,train
0.04999999999999993,1,0.13140256575892326,1.0,train
0.30000000000000004,0,3.2802321766115337,0.0,train
0.4,10,0.10813160523045681,1.0,train
0.04999999999999993,0,3.4122037802033303,0.0,train
0.10000000000000009,0,3.2331056556339206,0.0,train
0.19999999999999996,0,2.6581349322870373,0.0,train
0.19999999999999996,1,1.395273098594239,1.0,train
0.04999999999999993,0,1.187599764864626,0.0,train
0.04999999999999993,0,5.00788378344348,0.0,train
0.19999999999999996,0,0.47844292275630385,0.0,train
0.4,0,2.7919548317489795,0.0,train
0.4,1,0.5215632701968619,1.0,train
0.30000000000000004,0,5.999465868692007,0.0,train
0.19999999999999996,0,5.954252829216629,0.0,train
0.04999999999999993,0,0.47982920572644505,0.0,train
0.10000000000000009,0,2.8926051971146824,0.0,train
0.10000000000000009,0,1.5863331797427425,0.0,train
0.4,1,0.35229509309334217,0.0,train
0.10000000000000009,0,5.816864298905026,0.0,train
0.30000000000000004,1,0.2333892045723241,1.0,train
0.19999999999999996,0,3.7373098669920095,0.0,train
0.10000000000000009,1,0.3418454609812413,1.0,train
0.30000000000000004,0,1.6691521048057367,0.0,train
0.19999999999999996,0,0.46961711470445855,0.0,train
0.30000000000000004,2,0.03532577494214677,1.0,train
0.30000000000000004,1,0.9006868809046992,1.0,train
0.04999999999999993,0,2.1119567588435375,0.0,train
0.4,2,0.22590728348221867,1.0,train
0.04999999999999993,0,4.9609620624358035,0.0,train
0.10000000000000009,0,3.977092728753009,0.0,train
0.10000000000000009,0,2.940925617117748,0.0,train
0.19999999999999996,0,0.6984469678399823,0.0,train
0.19999999999999996,1,1.3115103022410126,1.0,train
0.30000000000000004,0,3.072945867810432,0.0,train
0.10000000000000009,0,5.335837206396311,0.0,train
0.04999999999999993,0,1.355018388386283,0.0,train
0.04999999999999993,0,2.2241657544410423,0.0,train
0.19999999999999996,0,4.790439642539024,0.0,train
0.30000000000000004,0,2.9935710016491583,0.0,train
0.19999999999999996,0,3.8389325396368648,0.0,train
0.04999999999999993,0,1.5420227237242397,0.0,train
0.30000000000000004,0,4.152363153278894,0.0,train
0.04999999999999993,0,5.665306084969037,0.0,train
0.04999999999999993,0,4.084840441663344,0.0,train
0.30000000000000004,0,4.64966550446292,0.0,train
0.30000000000000004,0,3.6736062206968367,0.0,train
0.30000000000000004,1,1.0071671751231164,1.0,train
0.30000000000000004,0,0.7659580685871283,0.0,train
0.10000000000000009,0,1.9660010823207796,0.0,train
0.4,0,4.513563377403188,0.0,train
0.4,1,0.29173131940741587,1.0,train
0.30000000000000004,1,0.18670507992153892,1.0,train
0.19999999999999996,0,5.668335682056852,0.0,train
0.10000000000000009,0,0.649214076194162,0.0,train
0.04999999999999993,0,0.3068609855420299,0.0,train
0.4,0,1.4275174973750175,0.0,train
0.19999999999999996,0,0.17143370756491505,0.0,train
0.04999999999999993,0,5.842264306856485,0.0,train
0.10000000000000009,0,1.7773558370933924,0.0,train
0.10000000000000009,0,3.422947899336479,0.0,train
0.04999999999999993,0,1.637451063135806,0.0,train
0.04999999999999993,0,3.1096958206663587,0.0,train
0.4,0,4.426566114645185,0.0,train
0.10000000000000009,0,0.5710929118571104,0.0,train
0.19999999999999996,0,0.5839968929724857,0.0,train
0.04999999999999993,0,2.8608858594933295,0.0,train
0.30000000000000004,0,2.698568463965719,0.0,train
0.4,1,1.5313680589962053,0.0,train
0.30000000000000004,0,1.6492025337917533,0.0,train
0.04999999999999993,0,1.5671927310794838,0.0,train
0.10000000000000009,0,3.1270318513438204,0.0,train
0.4,6,0.0431939301753766,1.0,train
0.19999999999999996,0,2.7725873287048755,0.0,train
0.04999999999999993,0,2.398856212610727,0.0,train
0.30000000000000004,0,0.03922998769646169,0.0,train
0.10000000000000009,0,2.611622073148492,0.0,train
0.4,0,5.396447811302926,0.0,train
0.30000000000000004,0,0.8650101839415414,0.0,train
0.04999999999999993,0,1.0348004974627216,0.0,train
0.19999999999999996,2,0.09063269427128791,1.0,train
0.30000000000000004,2,0.6038474858152943,1.0,train
0.10000000000000009,0,4.610143725510452,0.0,train
0.10000000000000009,0,1.7732496460674623,0.0,train
0.30000000000000004,3,0.9973994852090743,1.0,train
0.4,0,5.000455565350304,0.0,train
0.04999999999999993,0,2.0875329416790107,0.0,train
0.10000000000000009,0,2.0898171822978475,0.0,train
0.04999999999999993,1,0.6610221927024803,1.0,train
0.4,0,0.6542493101974691,0.0,train
0.30000000000000004,0,3.4850499880971846,0.0,train
0.10000000000000009,0,0.17639300561380566,0.0,train
0.10000000000000009,0,0.8626709042070793,0.0,train
0.04999999999999993,0,5.28299882038524,0.0,train
0.10000000000000009,0,5.2202143893943385,0.0,train
0.30000000000000004,1,1.1643179067643044,0.0,train
0.10000000000000009,0,4.384609372719879,0.0,train
0.04999999999999993,0,1.744606759493053,0.0,train
0.10000000000000009,0,2.8748065057439347,0.0,train
0.19999999999999996,0,4.023174457836814,0.0,train
0.04999999999999993,0,2.832093494171085,0.0,train
0.4,0,1.5392750374524127,0.0,val
0.19999999999999996,0,3.223787945694976,0.0,val
0.19999999999999996,0,2.106289637604174,0.0,val
0.10000000000000009,0,0.9669823338311456,0.0,val
0.10000000000000009,0,3.6818093121658917,0.0,val
0.19999999999999996,0,1.1787788934373478,0.0,val
0.30000000000000004,0,2.8030792521517673,0.0,val
0.04999999999999993,0,1.8647237411077842,0.0,val
0.4,0,5.540998681201452,0.0,val
0.10000000000000009,0,0.9875749326559313,0.0,val
0.4,0,2.59090940143097,0.0,val
0.19999999999999996,0,2.3989960317056473,0.0,val
0.4,8,0.017167322642339083,1.0,val
0.30000000000000004,0,1.391104433975105,0.0,val
0.04999999999999993,0,5.886524211991741,0.0,val
0.10000000000000009,0,3.2863965058759157,0.0,val
0.4,0,4.954623143639626,0.0,val
0.30000000000000004,5,0.23337480859666604,1.0,val
0.30000000000000004,8,0.18658151613291118,1.0,val
0.04999999999999993,0,1.9290433031443057,0.0,val
0.19999999999999996,0,4.570100613431532,0.0,val
0.10000000000000009,0,5.79927439969455,0.0,val
0.30000000000000004,0,0.37302791228733834,0.0,val
0.10000000000000009,0,0.43535501967135626,0.0,val
0.04999999999999993,0,1.4700831407681947,0.0,val
0.4,0,2.5251905262488785,0.0,val
0.19999999999999996,0,0.8640318174728039,0.0,val
0.04999999999999993,1,0.46064355992827083,1.0,val
0.04999999999999993,0,4.762020384057876,0.0,val
0.4,0,1.7897356634832546,0.0,val
0.04999999999999993,0,0.2668173157178755,0.0,val
0.30000000000000004,0,3.3565323097350177,0.0,val
0.10000000000000009,0,1.636774922920183,0.0,val
0.04999999999999993,0,2.1745653523520883,0.0,val
0.30000000000000004,3,0.49746228705938733,1.0,val
0.10000000000000009,0,4.561005097458034,0.0,val
0.10000000000000009,0,4.382581502321579,0.0,val
0.04999999999999993,0,5.588135148545548,0.0,val
0.04999999999999993,0,0.20097205923534855,0.0,val
0.04999999999999993,0,3.8171224572066587,0.0,val
0.4,0,5.600499489581026,0.0,val
0.19999999999999996,0,5.7405422209556125,0.0,val
0.19999999999999996,0,5.1367940031440105,0.0,val
0.10000000000000009,0,3.097744983194425,0.0,val
0.10000000000000009,0,5.911511159595304,0.0,val
0.10000000000000009,0,1.8581411284074716,0.0,val
0.4,0,1.0196288230121773,0.0,val
0.19999999999999996,0,4.037738249505072,0.0,val
0.19999999999999996,0,0.7818032119868883,0.0,val
0.19999999999999996,0,3.4084013000057265,0.0,val
0.04999999999999993,1,0.7085666965896964,0.0,val
0.19999999999999996,0,5.662989661152592,0.0,val
0.10000000000000009,0,4.5926871148670765,0.0,val
0.10000000000000009,0,4.598596000390038,0.0,val
0.04999999999999993,0,4.630691623122224,0.0,val
0.4,0,3.024288060211852,0.0,val
0.19999999999999996,1,0.3044868475467058,1.0,val
0.30000000000000004,0,0.8605521764576236,0.0,val
0.30000000000000004,0,3.2533552285820164,0.0,val
0.30000000000000004,0,4.189376609898323,0.0,val
0.4,0,5.257285613586217,0.0,val
0.30000000000000004,1,1.264542929235741,1.0,val
0.30000000000000004,0,1.553252683355319,0.0,val
0.4,6,0.07968993595539922,1.0,val
0.19999999999999996,0,5.500929301411563,0.0,val
0.4,0,4.995241794528886,0.0,val
