theta,m,t,delta,set
0.4,1,2.049026580660702,1.0,train
0.04999999999999993,0,3.4941569478739236,0.0,train
0.30000000000000004,0,3.8967210983776184,0.0,train
0.04999999999999993,0,3.2046869256320267,0.0,train
0.10000000000000009,0,1.8601427290185943,0.0,train
0.19999999999999996,0,4.580281925909976,0.0,train
0.4,0,1.9544279446311523,0.0,train
0.10000000000000009,1,3.0433115799911747,1.0,train
0.10000000000000009,0,5.60145106956892,0.0,train
0.04999999999999993,0,5.6699996173916105,0.0,train
0.30000000000000004,0,0.07442528293637363,0.0,train
0.10000000000000009,0,4.2557820243256925,0.0,train
0.19999999999999996,0,4.910783126396598,0.0,train
0.30000000000000004,1,0.35909724522502484,1.0,train
0.10000000000000009,0,4.858882050935743,0.0,train
0.4,4,0.1650640147529787,1.0,train
0.30000000000000004,0,5.515659945298401,0.0,train
0.04999999999999993,0,1.1478324268198807,0.0,train
0.04999999999999993,0,2.678391497975259,0.0,train
0.19999999999999996,0,0.3179864399928731,0.0,train
0.04999999999999993,0,3.5548844117798595,0.0,train
0.4,16,0.0012875626515463927,1.0,train
0.4,0,1.7429821415527935,0.0,train
0.04999999999999993,0,4.927044227956479,0.0,train
0.4,0,2.823039448910377,0.0,train
0.19999999999999996,0,2.342903879606302,0.0,train
0.10000000000000009,0,2.8821940875615866,0.0,train
0.04999999999999993,0,0.13611772496136765,0.0,train
0.10000000000000009,0,0.7044333572346995,0.0,train
0.30000000000000004,0,3.201414636876029,0.0,train
0.19999999999999996,0,5.7016870661118535,0.0,train
0.4,0,4.192712981345063,0.0,train
0.10000000000000009,0,1.0001194424597106,0.0,train
0.30000000000000004,2,0.051180007057258614,1.0,train
0.4,1,0.308174823011147,1.0,train
0.4,0,2.3283225351079277,0.0,train
0.19999999999999996,0,5.497813766543448,0.0,train
0.4,10,4.816086787650188e-05,1.0,train
0.30000000000000004,0,0.5605685098522568,0.0,train
0.4,7,0.0722345260177244,1.0,train
0.4,0,3.1877682642255465,0.0,train
0.4,0,3.499557819330019,0.0,train
0.04999999999999993,0,5.40131129921554,0.0,train
0.4,1,0.12566059610298283,1.0,train
0.19999999999999996,2,0.182038381316868,0.0,train
0.19999999999999996,0,3.9237903076870766,0.0,train
0.04999999999999993,0,1.9123513282378926,0.0,train
0.4,4,0.07719176380785786,0.0,train
0.04999999999999993,0,4.3209322029016715,0.0,train
0.19999999999999996,0,4.084230207428248,0.0,train
0.04999999999999993,0,1.2434816626885743,0.0,train
0.19999999999999996,1,1.0279350226727566,0.0,train
0.19999999999999996,0,4.608211920399677,0.0,train
0.19999999999999996,0,5.347469180154179,0.0,train
0.19999999999999996,0,0.4193546747953669,0.0,train
0.19999999999999996,0,4.119932726369139,0.0,train
0.19999999999999996,0,3.575530738767746,0.0,train
0.10000000000000009,0,1.8768934594062539,0.0,train
0.04999999999999993,0,4.730908011119105,0.0,train
0.4,0,5.104558909713743,0.0,train
0.04999999999999993,0,5.689939222710315,0.0,train
0.19999999999999996,0,3.2141035841435404,0.0,train
0.19999999999999996,0,2.900281566308392,0.0,train
0.19999999999999996,1,0.3502253060298284,1.0,train
0.10000000000000009,0,3.7290641314386206,0.0,train
0.10000000000000009,0,5.572187985159544,0.0,train
0.04999999999999993,0,4.667661447633966,0.0,train
0.4,0,3.545103353906974,0.0,train
0.04999999999999993,0,3.207857204875668,0.0,train
0.04999999999999993,0,2.7952773980999126,0.0,train
0.04999999999999993,0,3.6518090605146774,0.0,train
0.04999999999999993,0,0.31617078045571634,0.0,train
0.19999999999999996,0,2.9285046270724475,0.0,train
0.10000000000000009,0,0.23311165620225638,0.0,train
0.4,0,1.7671489796395148,0.0,train
0.4,1,0.1798703470959592,1.0,train
0.30000000000000004,0,3.7079972270368295,0.0,train
0.30000000000000004,0,0.9219975532211895,0.0,train
0.30000000000000004,0,3.3906360115516283,0.0,train
0.04999999999999993,0,2.586506964523503,0.0,train
0.04999999999999993,0,4.495230016361209,0.0,train
0.30000000000000004,1,1.1392602164197685,1.0,train
0.30000000000000004,2,0.14280621373431512,1.0,train
0.30000000000000004,0,4.54858508568132,0.0,train
0.19999999999999996,0,5.970885306706274,0.0,train
0.30000000000000004,0,2.5782315362479817,0.0,train
0.04999999999999993,0,2.67772936356611,0.0,train
0.10000000000000009,0,5.221391086173337,0.0,train
0.19999999999999996,0,1.527767345004412,0.0,train
0.10000000000000009,0,5.910249173610051,0.0,train
0.30000000000000004,0,1.3753693209786917,0.0,train
0.10000000000000009,0,2.888627377813883,0.0,train
0.19999999999999996,0,1.313772337055672,0.0,train
0.4,0,3.656225315364919,0.0,train
0.19999999999999996,0,1.035586156921844,0.0,train
0.04999999999999993,0,5.812089039232518,0.0,train
0.10000000000000009,1,0.5469421448124533,1.0,train
0.4,2,0.7223934657702688,1.0,train
0.4,4,0.6085656918584079,0.0,train
0.4,5,0.06243118424102423,1.0,train
0.4,4,0.3134194652346041,1.0,train
0.10000000000000009,0,2.965811401282931,0.0,train
0.4,2,0.46829244522057606,1.0,train
0.04999999999999993,0,3.8532625559560953,0.0,train
0.30000000000000004,0,2.377773542232247,0.0,train
0.30000000000000004,0,3.4217520701537922,0.0,train
0.19999999999999996,0,5.818935403781264,0.0,train
0.4,5,0.06469017509429653,1.0,train
0.30000000000000004,0,1.7173026748621418,0.0,train
0.10000000000000009,0,2.8139955753607007,0.0,train
0.19999999999999996,0,4.294473195415332,0.0,train
0.30000000000000004,2,1.841879101760802,1.0,train
0.4,0,2.736069267962179,0.0,train
0.19999999999999996,1,0.3462815453415412,1.0,train
0.04999999999999993,0,1.8348105110461679,0.0,train
0.04999999999999993,0,2.140424880964704,0.0,train
0.30000000000000004,0,5.594690391349165,0.0,train
0.04999999999999993,0,2.062416656749474,0.0,train
0.4,4,0.25366010839872355,1.0,train
0.04999999999999993,0,3.281398718941344,0.0,train
0.19999999999999996,0,4.113834987602893,0.0,train
0.30000000000000004,2,0.21996125448227669,1.0,train
0.30000000000000004,0,1.1672030821900938,0.0,train
0.19999999999999996,0,5.877656564325735,0.0,train
0.4,0,4.007641518508066,0.0,train
0.30000000000000004,10,0.12326645673835414,1.0,train
0.10000000000000009,0,5.498057629489161,0.0,train
0.19999999999999996,0,2.33379335966291,0.0,train
0.04999999999999993,0,2.4532907296215436,0.0,train
0.30000000000000004,0,3.6062703056778327,0.0,train
0.04999999999999993,0,0.34258980632026725,0.0,train
0.19999999999999996,0,0.8617844112246458,0.0,train
0.19999999999999996,0,5.32062245111503,0.0,train
0.30000000000000004,0,3.9807440396767366,0.0,train
0.10000000000000009,0,5.025693113189817,0.0,train
0.30000000000000004,0,0.3836435043370272,0.0,train
0.4,0,2.461245737403736,0.0,train
0.10000000000000009,0,1.7710526848352812,0.0,train
0.04999999999999993,0,5.5629317312392565,0.0,train
0.30000000000000004,1,0.11397877199622357,1.0,train
0.10000000000000009,0,3.1015978335058314,0.0,train
0.4,0,1.773171740835257,0.0,train
0.30000000000000004,0,3.2883797277979117,0.0,train
0.04999999999999993,0,3.061507934521643,0.0,train
0.19999999999999996,0,0.2141025262462306,0.0,train
0.4,2,0.21099052507664423,1.0,train
0.30000000000000004,6,0.05473997657860143,1.0,train
0.10000000000000009,0,0.1568089416441878,0.0,train
0.4,1,1.1995917764714246,1.0,train
0.10000000000000009,0,3.8308168352577683,0.0,train
0.10000000000000009,0,4.770695551129808,0.0,train
0.10000000000000009,0,0.7293386542709077,0.0,train
0.30000000000000004,0,5.368377808522903,0.0,train
0.30000000000000004,5,0.17007005941758518,1.0,train
0.10000000000000009,0,0.22294269306867776,0.0,train
0.19999999999999996,0,5.2345404431863685,0.0,train
0.10000000000000009,0,5.837105167268395,0.0,train
0.4,8,0.2826986989983029,1.0,train
0.10000000000000009,0,1.3825459610675261,0.0,train
0.10000000000000009,0,1.889310037172449,0.0,train
0.30000000000000004,0,3.3540729472840423,0.0,train
0.4,0,5.72603490529727,0.0,train
0.04999999999999993,0,3.6712970829193567,0.0,train
0.19999999999999996,4,0.15624152049071063,1.0,train
0.30000000000000004,4,0.12031850056837516,1.0,train
0.04999999999999993,0,0.573674358884348,0.0,train
0.10000000000000009,0,5.136071421893592,0.0,train
0.19999999999999996,1,0.20710810196737764,1.0,train
0.30000000000000004,1,0.163381352051787,1.0,train
0.4,4,0.2867006160346329,1.0,train
0.30000000000000004,5,0.30399823561674827,1.0,train
0.30000000000000004,1,0.9577858975842513,1.0,train
0.30000000000000004,0,0.5966935629793197,0.0,train
0.10000000000000009,0,2.7421039088602033,0.0,train
0.04999999999999993,0,1.7497180540559647,0.0,train
0.30000000000000004,2,0.27667266471298785,1.0,train
0.19999999999999996,0,2.9219297088248632,0.0,train
0.30000000000000004,0,2.1708702255584824,0.0,train
0.10000000000000009,0,4.065761263863919,0.0,train
0.19999999999999996,0,0.8742927932195046,0.0,train
0.19999999999999996,0,3.062073371796407,0.0,train
0.04999999999999993,0,1.913924171109435,0.0,train
0.10000000000000009,0,4.255056687545764,0.0,train
0.10000000000000009,0,3.6816677792723986,0.0,train
0.19999999999999996,0,2.695396388705085,0.0,train
0.19999999999999996,2,1.2508002073078435,1.0,train
0.19999999999999996,0,1.5172744180863633,0.0,train
0.04999999999999993,0,0.37896652670822983,0.0,train
0.19999999999999996,0,1.15809414579786,0.0,train
0.04999999999999993,0,1.2048134662634495,0.0,train
0.04999999999999993,0,0.6508926326032396,0.0,train
0.04999999999999993,0,3.4545918274244616,0.0,train
0.19999999999999996,0,0.00829434271092655,0.0,train
0.04999999999999993,0,2.8894436653534328,0.0,train
0.19999999999999996,0,4.316906452608809,0.0,train
0.4,6,0.019893384920760905,1.0,train
0.30000000000000004,3,0.13681630326841482,1.0,train
0.30000000000000004,0,3.860428527120143,0.0,train
0.19999999999999996,3,0.2143405669972744,1.0,train
0.04999999999999993,0,5.3511596210659675,0.0,train
0.19999999999999996,0,3.564403908690052,0.0,train
0.10000000000000009,0,4.044673187104379,0.0,train
0.4,27,0.0021120110973544,1.0,train
0.30000000000000004,0,5.88589317624874,0.0,train
0.04999999999999993,0,2.140741958894175,0.0,train
0.30000000000000004,1,4.914069648236523,1.0,train
0.10000000000000009,0,1.7276486794693664,0.0,train
0.10000000000000009,0,0.23502607213273086,0.0,train
0.4,0,0.8698226843045116,0.0,train
0.10000000000000009,0,4.505911459612279,0.0,train
0.10000000000000009,0,1.3345080652765182,0.0,train
0.30000000000000004,0,5.862412266474202,0.0,train
0.4,0,1.059725837732712,0.0,train
0.30000000000000004,0,2.182422644602566,0.0,train
0.10000000000000009,0,2.2289706873541064,0.0,train
0.30000000000000004,0,4.947999611565182,0.0,train
0.4,22,0.003744270669860457,1.0,train
0.19999999999999996,0,2.321860779277097,0.0,train
0.19999999999999996,0,4.935551387210468,0.0,train
0.4,2,0.17362239119073294,1.0,train
0.4,1,3.674329712860546,1.0,train
0.30000000000000004,0,0.5805565575126765,0.0,train
0.4,0,3.272601286966802,0.0,train
0.30000000000000004,0,1.9440776265827129,0.0,train
0.04999999999999993,0,2.135223154889465,0.0,train
0.04999999999999993,0,1.0544847357167484,0.0,train
0.4,0,1.4397451652197089,0.0,train
0.19999999999999996,0,0.355503994377379,0.0,train
0.04999999999999993,0,3.248565028446312,0.0,train
0.30000000000000004,0,0.24037216297524155,0.0,train
0.30000000000000004,1,0.5611732991315083,1.0,train
0.10000000000000009,0,1.1180602881204167,0.0,train
0.10000000000000009,0,0.6844865582637685,0.0,train
0.4,0,3.023136553634587,0.0,train
0.4,0,2.07566659517585,0.0,train
0.04999999999999993,0,3.5849840147388394,0.0,train
0.10000000000000009,0,1.8258623293935725,0.0,train
0.10000000000000009,0,3.8640367485652423,0.0,train
0.30000000000000004,0,5.188399171350918,0.0,train
0.04999999999999993,0,5.349698046250164,0.0,train
0.10000000000000009,0,5.176137748333607,0.0,train
0.19999999999999996,0,0.5241091127510127,0.0,train
0.19999999999999996,0,1.9888296332199866,0.0,train
0.4,1,0.08030509221893922,1.0,train
0.4,0,5.990633048484289,0.0,train
0.30000000000000004,4,0.06126794765790658,1.0,train
0.30000000000000004,0,4.535559690107889,0.0,train
0.4,0,1.7896908418599065,0.0,train
0.30000000000000004,1,0.1689567827009554,1.0,train
0.19999999999999996,0,4.4677800369440686,0.0,train
0.10000000000000009,0,4.33024981657203,0.0,train
0.4,0,3.100737673882539,0.0,train
0.10000000000000009,0,5.692326083305161,0.0,train
0.04999999999999993,0,4.142836443606312,0.0,train
0.19999999999999996,0,5.811495592206954,0.0,train
0.4,6,0.09944263166414323,1.0,train
0.04999999999999993,0,2.6897371871296096,0.0,train
0.4,6,0.09412314243045822,1.0,train
0.19999999999999996,0,3.9264019021441494,0.0,train
0.4,0,5.840202853079334,0.0,train
0.04999999999999993,0,5.20823748597685,0.0,train
0.04999999999999993,0,3.9293369790433514,0.0,train
0.10000000000000009,0,2.3683168173895313,0.0,train
0.19999999999999996,1,0.7974988403251846,1.0,train
0.10000000000000009,0,0.8097235467650206,0.0,train
0.04999999999999993,0,1.6518876088788421,0.0,train
0.04999999999999993,0,1.2235911682475937,0.0,train
0.30000000000000004,0,1.8009300521619624,0.0,train
0.04999999999999993,0,2.9955289679985557,0.0,train
0.4,1,0.46415568422957376,1.0,train
0.4,3,0.1142111196128246,0.0,train
0.19999999999999996,2,0.21214600978046677,1.0,train
0.30000000000000004,0,2.0106488113673775,0.0,train
0.10000000000000009,0,1.1976372565032245,0.0,train
0.10000000000000009,0,0.9088441656785695,0.0,train
0.10000000000000009,0,5.123124957699988,0.0,train
0.04999999999999993,0,0.6266548331733108,0.0,train
0.19999999999999996,3,0.14763129611651407,1.0,train
0.04999999999999993,0,1.5289332950412369,0.0,train
0.19999999999999996,0,5.377200830090506,0.0,train
0.04999999999999993,1,1.0477170293415148,1.0,train
0.4,3,0.5167340464916489,1.0,train
0.4,7,0.08663606361942963,1.0,train
0.04999999999999993,0,5.569011326960494,0.0,train
0.10000000000000009,0,4.804002664532177,0.0,train
0.30000000000000004,0,5.995376502525023,0.0,train
0.4,1,0.71599006966631,1.0,train
0.30000000000000004,1,1.1452393781516306,0.0,train
0.04999999999999993,0,5.706865305186499,0.0,train
0.4,1,0.03659915115255055,1.0,train
0.19999999999999996,5,0.6335096731165418,1.0,train
0.19999999999999996,0,4.652608186827598,0.0,train
0.19999999999999996,0,3.48155938470679,0.0,train
0.19999999999999996,0,2.255520127812721,0.0,train
0.4,0,1.2400699914155007,0.0,train
0.04999999999999993,0,0.40573072345941186,0.0,train
0.30000000000000004,0,0.7569964434770897,0.0,train
0.04999999999999993,0,2.529737655809261,0.0,train
0.04999999999999993,0,3.138899703772452,0.0,train
0.19999999999999996,0,0.6067154251176423,0.0,train
0.04999999999999993,0,5.962149930775192,0.0,train
0.4,0,4.926727423711302,0.0,train
0.10000000000000009,0,5.278816796011851,0.0,train
0.4,1,1.7985325464618085,1.0,train
0.04999999999999993,0,0.37953784358441234,0.0,train
0.30000000000000004,0,5.834929676894989,0.0,train
0.4,1,0.28202273369611364,1.0,train
0.4,0,4.889528884591618,0.0,train
0.4,3,0.32084891141587846,1.0,train
0.19999999999999996,6,0.2011617212165922,1.0,train
0.4,1,1.269907983555707,1.0,train
0.10000000000000009,0,0.14019830387326282,0.0,train
0.04999999999999993,0,3.746785345969773,0.0,train
0.30000000000000004,0,3.7303268287513784,0.0,train
0.4,0,3.9564207977525827,0.0,train
0.30000000000000004,0,1.0639438096342684,0.0,train
0.30000000000000004,0,2.660107530962865,0.0,train
0.19999999999999996,2,0.3976334939135086,1.0,train
0.19999999999999996,0,0.07773910582200139,0.0,train
0.30000000000000004,1,2.0258483687321704,1.0,train
0.04999999999999993,0,0.6885917023171007,0.0,train
0.19999999999999996,0,0.8092829153218339,0.0,train
0.19999999999999996,1,1.0575847259193356,1.0,train
0.10000000000000009,0,2.0581677344052984,0.0,train
0.30000000000000004,0,1.867863230680054,0.0,train
0.10000000000000009,0,0.24365295445552637,0.0,train
0.30000000000000004,0,0.3629743273134387,0.0,train
0.19999999999999996,8,0.3750190134185351,1.0,train
0.10000000000000009,0,0.9936656580193526,0.0,train
0.19999999999999996,0,0.3215607187567737,0.0,train
0.10000000000000009,0,1.8694748478712055,0.0,train
0.04999999999999993,0,2.258293453938305,0.0,train
0.4,4,0.31406949752985086,1.0,train
0.10000000000000009,0,4.034965493178761,0.0,train
0.19999999999999996,1,0.3936852091084524,0.0,train
0.4,0,1.3319864905725238,0.0,train
0.19999999999999996,0,0.3980900881544118,0.0,train
0.04999999999999993,0,2.023205337701065,0.0,train
0.30000000000000004,1,0.6033852085886924,1.0,train
0.19999999999999996,0,3.8556647458765037,0.0,train
0.19999999999999996,0,3.1947410969468595,0.0,train
0.10000000000000009,0,5.713688176722534,0.0,train
0.30000000000000004,0,3.7187641447335915,0.0,train
0.19999999999999996,0,2.3041566538571727,0.0,train
0.10000000000000009,1,4.1591657963429265,1.0,train
0.30000000000000004,0,5.959045982990223,0.0,train
0.10000000000000009,0,2.377551138863403,0.0,train
0.30000000000000004,0,2.0648050535792546,0.0,train
0.04999999999999993,0,5.461330436544534,0.0,train
0.4,14,0.05632325043376626,1.0,train
0.10000000000000009,0,4.6386593416890785,0.0,train
0.4,0,2.211262354983176,0.0,train
0.10000000000000009,2,0.11423974420906229,1.0,train
0.4,1,3.2246516710259296,1.0,train
0.30000000000000004,0,3.898332160072771,0.0,train
0.19999999999999996,0,1.4062878048819663,0.0,train
0.30000000000000004,0,2.2568624642219755,0.0,train
0.30000000000000004,0,2.6961293008044662,0.0,train
0.4,26,0.03880148986827061,1.0,train
0.04999999999999993,0,4.268489700682833,0.0,train
0.10000000000000009,0,1.3300482883315667,0.0,train
0.04999999999999993,0,4.050691296036129,0.0,train
0.04999999999999993,0,3.0378452825237376,0.0,train
0.10000000000000009,0,1.7467734954486784,0.0,train
0.04999999999999993,0,4.467356737972254,0.0,train
0.19999999999999996,0,2.1693570760282292,0.0,train
0.19999999999999996,0,2.311960238216209,0.0,train
0.10000000000000009,0,1.467385107995604,0.0,train
0.10000000000000009,0,2.7542415078515567,0.0,train
0.30000000000000004,0,3.2102108101022195,0.0,train
0.4,0,4.899707284623031,0.0,train
0.04999999999999993,0,3.3947621206372527,0.0,train
0.10000000000000009,0,5.8005313396030305,0.0,train
0.04999999999999993,0,4.373454911377232,0.0,train
0.4,0,5.915908161262681,0.0,train
0.19999999999999996,0,4.451510805047809,0.0,train
0.04999999999999993,0,0.19198931110874073,0.0,train
0.04999999999999993,0,4.774301572692504,0.0,train
0.4,1,1.8401611627711578,1.0,train
0.19999999999999996,0,5.925887384716844,0.0,train
0.10000000000000009,0,4.537516370874277,0.0,train
0.30000000000000004,0,0.7223005074801923,0.0,train
0.19999999999999996,0,0.50400052285217,0.0,train
0.10000000000000009,0,2.136936049975067,0.0,train
0.04999999999999993,0,5.456214542850342,0.0,train
0.19999999999999996,0,0.047534457372163,0.0,train
0.19999999999999996,0,1.8320092528320633,0.0,train
0.4,0,0.23016475175773632,0.0,train
0.30000000000000004,0,1.3759107108582507,0.0,train
0.04999999999999993,0,5.286112573600178,0.0,train
0.19999999999999996,0,2.333708421954596,0.0,train
0.30000000000000004,0,1.6438960816388166,0.0,train
0.04999999999999993,0,0.9644290666001911,0.0,train
0.19999999999999996,0,1.5204009320214258,0.0,train
0.30000000000000004,0,4.792598245669145,0.0,train
0.10000000000000009,0,5.387832635643185,0.0,train
0.30000000000000004,0,3.681989243180934,0.0,train
0.19999999999999996,0,1.884793695026766,0.0,train
0.10000000000000009,0,1.0754502142727167,0.0,train
0.04999999999999993,0,1.3332661205836307,0.0,train
0.30000000000000004,0,2.099211154275306,0.0,train
0.10000000000000009,0,4.745656333260136,0.0,train
0.04999999999999993,0,1.9428200518873524,0.0,train
0.19999999999999996,0,5.297105987919682,0.0,train
0.10000000000000009,0,0.33846652937458077,0.0,train
0.10000000000000009,0,2.4110415644629257,0.0,train
0.30000000000000004,0,5.496344397616661,0.0,train
0.30000000000000004,0,0.6993059728819453,0.0,train
0.30000000000000004,0,5.913961439907809,0.0,train
0.30000000000000004,0,5.502520496717622,0.0,train
0.4,0,5.900434455135407,0.0,train
0.4,3,0.3866289658438364,1.0,train
0.04999999999999993,0,4.241615602677928,0.0,train
0.4,8,0.17191564889962208,1.0,train
0.04999999999999993,0,3.283117376128227,0.0,train
0.30000000000000004,0,4.225853571087176,0.0,train
0.30000000000000004,0,1.3879040528385858,0.0,val
0.10000000000000009,0,5.647907911188047,0.0,val
0.04999999999999993,0,4.86519237513492,0.0,val
0.04999999999999993,0,5.800185532512923,0.0,val
0.10000000000000009,1,0.1295531531668482,1.0,val
0.19999999999999996,1,1.2602183490149852,1.0,val
0.04999999999999993,0,0.4673502841013659,0.0,val
0.04999999999999993,0,0.015591937537063671,0.0,val
0.04999999999999993,0,2.8436276513356757,0.0,val
0.10000000000000009,0,1.8072185123932112,0.0,val
0.4,0,5.536256186583681,0.0,val
0.4,0,0.5289883167728593,0.0,val
0.30000000000000004,0,0.56432902906787,0.0,val
0.10000000000000009,0,0.7324264093201514,0.0,val
0.19999999999999996,0,3.021722577798603,0.0,val
0.04999999999999993,0,1.6588116465782263,0.0,val
0.10000000000000009,0,4.243284127755205,0.0,val
0.19999999999999996,0,5.440548625231848,0.0,val
0.04999999999999993,0,5.543805579851938,0.0,val
0.10000000000000009,0,2.694273780715556,0.0,val
0.4,4,0.22119200295460276,1.0,val
0.30000000000000004,3,0.23055801802870643,1.0,val
0.10000000000000009,0,1.1313107073418012,0.0,val
0.4,0,5.917471172184104,0.0,val
0.10000000000000009,0,1.3246474059083255,0.0,val
0.30000000000000004,0,4.567972627698113,0.0,val
0.10000000000000009,0,3.5609748609856626,0.0,val
0.10000000000000009,0,4.295065167003838,0.0,val
0.19999999999999996,1,1.2874051749130162,0.0,val
0.10000000000000009,0,0.07678668681052336,0.0,val
0.04999999999999993,0,5.946065504940645,0.0,val
0.19999999999999996,1,0.5402423384821606,0.0,val
0.10000000000000009,0,2.807208484353519,0.0,val
0.10000000000000009,0,5.994574055666689,0.0,val
0.04999999999999993,0,1.2990483606610386,0.0,val
0.10000000000000009,0,3.0722961559018147,0.0,val
0.30000000000000004,1,0.04515807703576691,0.0,val
0.4,1,1.1273619777879085,1.0,val
0.04999999999999993,0,5.627462517122462,0.0,val
0.4,0,3.965801204499237,0.0,val
0.4,0,5.400268925413691,0.0,val
0.30000000000000004,0,5.460536002830492,0.0,val
0.30000000000000004,0,3.9427828410551977,0.0,val
0.30000000000000004,0,4.268271648721004,0.0,val
0.19999999999999996,0,1.4026583611290862,0.0,val
0.04999999999999993,0,2.7831074090403245,0.0,val
0.10000000000000009,2,0.4884403635661596,0.0,val
0.30000000000000004,0,3.491157697017694,0.0,val
0.4,0,3.4565598971778035,0.0,val
0.10000000000000009,0,0.8257547020418592,0.0,val
0.04999999999999993,0,5.534019998788396,0.0,val
0.19999999999999996,0,0.5454579848861538,0.0,val
0.30000000000000004,1,1.1833326675971678,1.0,val
0.4,4,0.15261478860125718,1.0,val
0.04999999999999993,0,2.7037647620143934,0.0,val
0.30000000000000004,0,0.0472769437454712,0.0,val
0.4,10,0.111729398767845,1.0,val
0.30000000000000004,0,0.552446323414955,0.0,val
0.19999999999999996,0,2.6912369768116395,0.0,val
0.19999999999999996,0,2.7400391929089327,0.0,val
0.10000000000000009,0,0.24162418501735416,0.0,val
0.4,0,2.9519732047578797,0.0,val
0.19999999999999996,0,5.956489767965131,0.0,val
0.04999999999999993,2,0.5079597008295245,1.0,val
0.30000000000000004,0,2.5721034458194127,0.0,val
0.19999999999999996,0,2.5684445643613434,0.0,val
0.30000000000000004,0,3.0370873275195223,0.0,val
