theta,m,t,delta,set
0.30000000000000004,0,4.414266962141049,0.0,train
0.10000000000000009,0,0.24719927343877357,0.0,train
0.19999999999999996,3,0.26607047840032133,1.0,train
0.10000000000000009,0,4.593654952896911,0.0,train
0.19999999999999996,0,3.623287704374725,0.0,train
0.04999999999999993,0,2.391473903265573,0.0,train
0.10000000000000009,0,2.2154382161741717,0.0,train
0.10000000000000009,0,1.3263009831335417,0.0,train
0.10000000000000009,0,1.538356647076107,0.0,train
0.10000000000000009,0,3.543710239160733,0.0,train
0.19999999999999996,0,1.4151017778127737,0.0,train
0.04999999999999993,0,3.223838107406136,0.0,train
0.04999999999999993,0,0.0347707121102121,0.0,train
0.4,0,3.3521700939366683,0.0,train
0.4,0,4.718567750305231,0.0,train
0.19999999999999996,0,5.216802046955676,0.0,train
0.10000000000000009,0,0.4011492767262066,0.0,train
0.04999999999999993,0,2.668567757578456,0.0,train
0.10000000000000009,0,4.648648979975,0.0,train
0.4,0,1.2592562879248277,0.0,train
0.04999999999999993,0,3.5588575083666223,0.0,train
0.10000000000000009,0,4.825015034954668,0.0,train
0.4,2,0.19429021955230552,1.0,train
0.10000000000000009,0,4.396496592424054,0.0,train
0.19999999999999996,0,2.101174025782658,0.0,train
0.19999999999999996,1,0.46759301438328393,1.0,train
0.4,2,0.7363916155965988,1.0,train
0.10000000000000009,0,5.30860358326243,0.0,train
0.30000000000000004,0,5.651819740535423,0.0,train
0.30000000000000004,0,0.7160469785472401,0.0,train
0.10000000000000009,0,5.045158083163645,0.0,train
0.04999999999999993,0,2.6820440831729035,0.0,train
0.04999999999999993,0,4.391736789472926,0.0,train
0.4,0,1.6480288800089533,0.0,train
0.30000000000000004,0,3.7654607223363854,0.0,train
0.19999999999999996,0,3.88922531100906,0.0,train
0.19999999999999996,0,4.67854702867175,0.0,train
0.4,0,5.65430484759052,0.0,train
0.04999999999999993,0,4.5087523980988715,0.0,train
0.10000000000000009,0,3.7468856620452744,0.0,train
0.10000000000000009,0,5.981234607542831,0.0,train
0.4,0,1.6498363988742268,0.0,train
0.10000000000000009,0,5.8678350794566425,0.0,train
0.19999999999999996,0,5.789589508212391,0.0,train
0.10000000000000009,0,1.7259460696181654,0.0,train
0.4,0,4.4110708380991355,0.0,train
0.30000000000000004,3,0.24121323941099476,1.0,train
0.19999999999999996,1,0.18304191405900339,1.0,train
0.30000000000000004,0,3.853273392688087,0.0,train
0.19999999999999996,0,2.6945229189675413,0.0,train
0.04999999999999993,0,1.5422614030531534,0.0,train
0.10000000000000009,0,3.629973906173836,0.0,train
0.10000000000000009,0,3.4346956558001738,0.0,train
0.10000000000000009,0,2.313807152078373,0.0,train
0.19999999999999996,0,2.326773105967141,0.0,train
0.4,10,0.03903633904223127,1.0,train
0.4,0,2.348705007938696,0.0,train
0.19999999999999996,0,5.437409660624816,0.0,train
0.30000000000000004,0,0.9880688941825959,0.0,train
0.30000000000000004,0,1.4159618680139872,0.0,train
0.30000000000000004,3,0.11178477026317159,1.0,train
0.30000000000000004,1,1.8869239621565919,1.0,train
0.04999999999999993,0,3.08204067341497,0.0,train
0.04999999999999993,0,5.854091087740453,0.0,train
0.10000000000000009,0,5.047691134990895,0.0,train
0.4,0,1.0631743571706929,0.0,train
0.19999999999999996,0,2.864463823147327,0.0,train
0.30000000000000004,0,3.35376417634118,0.0,train
0.04999999999999993,0,3.0660226745528067,0.0,train
0.04999999999999993,0,2.058582471048969,0.0,train
0.04999999999999993,0,3.3770042557772975,0.0,train
0.4,0,5.1925743274854295,0.0,train
0.4,1,0.3928607262540942,1.0,train
0.10000000000000009,0,3.1462644312899455,0.0,train
0.04999999999999993,0,4.981119605223766,0.0,train
0.10000000000000009,0,4.089042563906341,0.0,train
0.30000000000000004,0,3.0287890195315357,0.0,train
0.30000000000000004,1,0.38629535966013856,1.0,train
0.4,3,0.00412362474557172,1.0,train
0.04999999999999993,0,3.8550581221890416,0.0,train
0.4,46,0.033656709615557764,1.0,train
0.30000000000000004,0,3.2411877838300542,0.0,train
0.04999999999999993,0,1.2065826520808591,0.0,train
0.04999999999999993,0,3.59866553629215,0.0,train
0.04999999999999993,0,5.1380883991932285,0.0,train
0.4,0,1.8475853163258857,0.0,train
0.19999999999999996,0,4.3929567413351585,0.0,train
0.30000000000000004,0,2.925772880143012,0.0,train
0.04999999999999993,0,4.83766793728744,0.0,train
0.10000000000000009,0,3.5184673281141867,0.0,train
0.4,2,0.22213640430467443,1.0,train
0.4,4,0.07319691850871847,1.0,train
0.10000000000000009,0,5.434972055003138,0.0,train
0.04999999999999993,0,2.1551092963442704,0.0,train
0.30000000000000004,0,4.849911426754325,0.0,train
0.19999999999999996,1,0.1770389961240264,0.0,train
0.19999999999999996,0,4.231438850198488,0.0,train
0.19999999999999996,0,3.366341832317317,0.0,train
0.19999999999999996,0,4.884318059310519,0.0,train
0.04999999999999993,0,5.290458275589633,0.0,train
0.30000000000000004,0,2.657881630648055,0.0,train
0.4,0,1.8992491333461596,0.0,train
0.4,0,4.463021771771387,0.0,train
0.19999999999999996,0,0.19896051923152291,0.0,train
0.19999999999999996,0,0.9466146955254275,0.0,train
0.30000000000000004,0,3.4871617611739625,0.0,train
0.4,1,2.785997641687288,0.0,train
0.04999999999999993,0,3.258214448095181,0.0,train
0.30000000000000004,0,1.4201187825278265,0.0,train
0.4,0,4.766888370016329,0.0,train
0.30000000000000004,0,3.5132815613210444,0.0,train
0.10000000000000009,0,0.31945549355956904,0.0,train
0.19999999999999996,0,2.0905813202707453,0.0,train
0.19999999999999996,0,2.8595708294295665,0.0,train
0.19999999999999996,0,0.3648344198182747,0.0,train
0.19999999999999996,0,3.633252542452416,0.0,train
0.19999999999999996,0,3.5104365088232212,0.0,train
0.04999999999999993,0,0.13548040688299223,0.0,train
0.04999999999999993,0,0.3500946631280717,0.0,train
0.4,5,0.010002045033235136,1.0,train
0.4,0,5.983086140452992,0.0,train
0.19999999999999996,1,0.0005421925314885922,1.0,train
0.10000000000000009,0,4.789872180632912,0.0,train
0.04999999999999993,0,0.7140693910026565,0.0,train
0.4,0,1.0372338613423118,0.0,train
0.30000000000000004,0,1.6034043323743958,0.0,train
0.4,2,0.14152116706427106,1.0,train
0.19999999999999996,0,4.447848269841689,0.0,train
0.04999999999999993,0,5.855719272848397,0.0,train
0.4,0,5.939805866682838,0.0,train
0.04999999999999993,0,4.858407412116738,0.0,train
0.10000000000000009,0,5.534740650445672,0.0,train
0.30000000000000004,2,0.6313530379083407,1.0,train
0.30000000000000004,0,2.565592574577898,0.0,train
0.4,0,2.8000461746738265,0.0,train
0.10000000000000009,0,3.7511422946270727,0.0,train
0.19999999999999996,0,5.702208429522519,0.0,train
0.04999999999999993,0,1.6158188202515438,0.0,train
0.30000000000000004,0,1.3631570855488497,0.0,train
0.19999999999999996,0,1.8629946516000444,0.0,train
0.30000000000000004,4,0.5125797262179577,1.0,train
0.30000000000000004,0,0.8679011943727071,0.0,train
0.19999999999999996,0,1.5668883397828335,0.0,train
0.30000000000000004,0,1.5363611039581913,0.0,train
0.30000000000000004,0,5.942306170395565,0.0,train
0.04999999999999993,0,0.25100903468573654,0.0,train
0.04999999999999993,1,0.7301282375585216,1.0,train
0.10000000000000009,1,0.35277776668003474,1.0,train
0.10000000000000009,0,1.858386516022827,0.0,train
0.4,0,5.549616820409505,0.0,train
0.04999999999999993,0,0.09344527587408757,0.0,train
0.4,1,0.12514782830213564,1.0,train
0.10000000000000009,0,1.4960049717905743,0.0,train
0.30000000000000004,0,3.29390910354351,0.0,train
0.10000000000000009,0,4.412717571018133,0.0,train
0.10000000000000009,0,0.9517744725585944,0.0,train
0.04999999999999993,0,2.5043953204464753,0.0,train
0.30000000000000004,0,3.745005921276741,0.0,train
0.4,1,0.03157754951759793,1.0,train
0.04999999999999993,0,1.790140900470663,0.0,train
0.4,0,3.4163599468143007,0.0,train
0.19999999999999996,0,5.560668242596516,0.0,train
0.19999999999999996,0,4.446713450917641,0.0,train
0.30000000000000004,0,1.0196037723210998,0.0,train
0.04999999999999993,0,5.486038416391547,0.0,train
0.30000000000000004,3,0.11139833815877058,1.0,train
0.30000000000000004,0,0.6842123464877614,0.0,train
0.4,0,2.1166963855329457,0.0,train
0.30000000000000004,0,4.202203895977758,0.0,train
0.19999999999999996,0,1.3755009493318628,0.0,train
0.30000000000000004,4,0.010750507998893238,1.0,train
0.4,5,0.6532440629904003,1.0,train
0.04999999999999993,0,5.531358127766313,0.0,train
0.30000000000000004,1,0.48228165234584697,1.0,train
0.19999999999999996,0,4.942804759296283,0.0,train
0.04999999999999993,0,2.2605379987777843,0.0,train
0.10000000000000009,0,1.7807552457016578,0.0,train
0.19999999999999996,0,1.3910850697275017,0.0,train
0.04999999999999993,0,1.415574205540417,0.0,train
0.04999999999999993,0,1.3104274163565306,0.0,train
0.19999999999999996,0,5.052870929524306,0.0,train
0.30000000000000004,4,0.43450630969587184,1.0,train
0.04999999999999993,0,1.3577442261295656,0.0,train
0.4,0,1.4860789058745052,0.0,train
0.30000000000000004,0,3.3158160417030462,0.0,train
0.30000000000000004,0,1.0019242874336678,0.0,train
0.4,0,3.3825987156717057,0.0,train
0.04999999999999993,0,1.3606540109715286,0.0,train
0.10000000000000009,0,0.32335695132986375,0.0,train
0.19999999999999996,0,0.3009462607257769,0.0,train
0.4,0,5.637456745508791,0.0,train
0.19999999999999996,0,1.4130043521301066,0.0,train
0.30000000000000004,0,4.367315956643298,0.0,train
0.30000000000000004,0,3.0068685839362264,0.0,train
0.4,0,0.8536984175976974,0.0,train
0.10000000000000009,0,3.7191180689367056,0.0,train
0.19999999999999996,0,3.0338977971093106,0.0,train
0.19999999999999996,0,4.284796587262783,0.0,train
0.4,1,1.0620245974000764,1.0,train
0.10000000000000009,0,4.169456771146313,0.0,train
0.30000000000000004,0,4.073278238807699,0.0,train
0.30000000000000004,8,0.21631638455313823,1.0,train
0.10000000000000009,0,5.428971098369606,0.0,train
0.04999999999999993,0,4.046722434595209,0.0,train
0.19999999999999996,0,1.1637760832093118,0.0,train
0.30000000000000004,2,0.0026431852558134136,1.0,train
0.04999999999999993,0,1.6262325663853932,0.0,train
0.04999999999999993,0,3.340362422962125,0.0,train
0.4,0,5.932504009290634,0.0,train
0.04999999999999993,0,4.701542275434622,0.0,train
0.19999999999999996,0,0.5663311550878511,0.0,train
0.30000000000000004,3,0.6525697598214644,1.0,train
0.19999999999999996,0,4.266348622451222,0.0,train
0.4,2,0.16895293692879595,1.0,train
0.10000000000000009,0,3.398821805022809,0.0,train
0.30000000000000004,0,0.414156805102706,0.0,train
0.04999999999999993,0,2.2834616845734432,0.0,train
0.04999999999999993,0,3.8639604871880664,0.0,train
0.04999999999999993,0,4.106318768106877,0.0,train
0.30000000000000004,0,1.629679530202035,0.0,train
0.10000000000000009,0,4.979458116731118,0.0,train
0.30000000000000004,0,5.952148469292222,0.0,train
0.30000000000000004,0,0.8055962512914876,0.0,train
0.04999999999999993,0,4.212004214384285,0.0,train
0.19999999999999996,0,4.6479695556169585,0.0,train
0.04999999999999993,0,1.5927412132532066,0.0,train
0.10000000000000009,0,5.670998269035421,0.0,train
0.10000000000000009,0,3.6973912357164336,0.0,train
0.19999999999999996,0,4.275541608796573,0.0,train
0.30000000000000004,1,2.351913398419182,1.0,train
0.04999999999999993,0,5.972217663785084,0.0,train
0.19999999999999996,0,4.390610967153217,0.0,train
0.4,1,0.4082151423074349,1.0,train
0.30000000000000004,0,5.753820284152681,0.0,train
0.19999999999999996,0,4.862475697229588,0.0,train
0.4,0,0.9518498053699787,0.0,train
0.04999999999999993,0,3.814917715380509,0.0,train
0.30000000000000004,3,0.03998924737414506,1.0,train
0.19999999999999996,0,3.6623634666012355,0.0,train
0.30000000000000004,1,2.4255584830908106,1.0,train
0.04999999999999993,0,5.374909956269391,0.0,train
0.19999999999999996,1,0.6067778874716908,1.0,train
0.04999999999999993,0,3.197154464988549,0.0,train
0.19999999999999996,0,3.4638149079388096,0.0,train
0.10000000000000009,0,2.3547920061392453,0.0,train
0.30000000000000004,1,0.12338130634733924,0.0,train
0.30000000000000004,1,0.09356965324131893,1.0,train
0.10000000000000009,0,3.229963191235102,0.0,train
0.4,0,4.576826242752622,0.0,train
0.04999999999999993,0,2.5333975657089254,0.0,train
0.30000000000000004,0,5.9198908050691355,0.0,train
0.30000000000000004,6,0.31504995396786095,1.0,train
0.30000000000000004,0,1.5653857822863757,0.0,train
0.30000000000000004,5,0.011746165418754196,1.0,train
0.4,2,0.6045220018886786,1.0,train
0.10000000000000009,1,0.5044107408066144,1.0,train
0.19999999999999996,0,0.4736481456437589,0.0,train
0.4,0,5.761988939113623,0.0,train
0.4,1,0.5868376229026921,1.0,train
0.19999999999999996,0,5.518143566782097,0.0,train
0.10000000000000009,0,5.965918379085965,0.0,train
0.4,0,3.8945243498019613,0.0,train
0.10000000000000009,0,0.2533650608584128,0.0,train
0.4,0,3.3332786194917587,0.0,train
0.4,1,0.5960611294683693,1.0,train
0.10000000000000009,0,2.961821723973431,0.0,train
0.04999999999999993,0,1.117670903957991,0.0,train
0.10000000000000009,0,0.8878109618097227,0.0,train
0.4,2,0.5208842213854008,1.0,train
0.4,0,5.093068414638789,0.0,train
0.30000000000000004,0,0.9367206563886843,0.0,train
0.04999999999999993,0,5.83798289631038,0.0,train
0.30000000000000004,0,1.3159524526725124,0.0,train
0.19999999999999996,0,0.4836144001633158,0.0,train
0.10000000000000009,0,5.175359963784276,0.0,train
0.19999999999999996,0,0.14101581495767257,0.0,train
0.04999999999999993,0,3.6636302289807907,0.0,train
0.04999999999999993,0,3.846933004929265,0.0,train
0.19999999999999996,0,4.115447604132983,0.0,train
0.04999999999999993,0,3.20601115429114,0.0,train
0.30000000000000004,0,0.22964004142542205,0.0,train
0.04999999999999993,0,5.055925474452644,0.0,train
0.4,4,0.336861984837508,1.0,train
0.4,0,5.521092463663033,0.0,train
0.10000000000000009,0,2.4975729073668935,0.0,train
0.19999999999999996,0,5.883616756274513,0.0,train
0.4,21,0.12063627392734863,1.0,train
0.4,1,2.1052180003480507,0.0,train
0.04999999999999993,0,3.5182546834044306,0.0,train
0.04999999999999993,0,2.23957741324499,0.0,train
0.19999999999999996,1,0.1408674259999634,1.0,train
0.10000000000000009,0,4.8697612103290595,0.0,train
0.04999999999999993,0,4.211083028144679,0.0,train
0.19999999999999996,1,1.163635870909523,1.0,train
0.04999999999999993,0,2.4877235077139597,0.0,train
0.10000000000000009,0,0.7689047749210365,0.0,train
0.4,3,0.5291667287050293,1.0,train
0.19999999999999996,0,3.86981488651882,0.0,train
0.4,8,0.46710446467487726,1.0,train
0.19999999999999996,0,1.5710826204352928,0.0,train
0.10000000000000009,1,0.24056809985824892,1.0,train
0.10000000000000009,0,1.7021373124701826,0.0,train
0.04999999999999993,0,0.8974873181825989,0.0,train
0.10000000000000009,0,1.7776095771242137,0.0,train
0.04999999999999993,0,4.566551841416001,0.0,train
0.30000000000000004,0,5.623155520493313,0.0,train
0.04999999999999993,0,4.210956298859295,0.0,train
0.30000000000000004,0,3.038128276887111,0.0,train
0.30000000000000004,7,0.1997561168553791,1.0,train
0.4,0,4.487022392544921,0.0,train
0.19999999999999996,0,4.555783184550275,0.0,train
0.4,1,0.5712508201748981,1.0,train
0.04999999999999993,0,2.5021236591029714,0.0,train
0.4,4,0.146450804111523,1.0,train
0.30000000000000004,0,0.046029561591235835,0.0,train
0.10000000000000009,0,4.787322296356175,0.0,train
0.30000000000000004,2,0.02923076859645863,1.0,train
0.30000000000000004,0,5.709253149997586,0.0,train
0.04999999999999993,0,3.515818981955569,0.0,train
0.4,0,3.6346799952541238,0.0,train
0.10000000000000009,0,0.4545446349761564,0.0,train
0.4,0,0.39670797567093796,0.0,train
0.30000000000000004,0,1.4494440592942726,0.0,train
0.04999999999999993,0,2.48965382513797,0.0,train
0.19999999999999996,1,0.6271362753691612,1.0,train
0.4,7,0.08816925278118513,1.0,train
0.19999999999999996,1,0.803769824370222,1.0,train
0.04999999999999993,0,2.8813230478313745,0.0,train
0.19999999999999996,0,0.5842843935898214,0.0,train
0.04999999999999993,0,2.500920405334809,0.0,train
0.19999999999999996,0,5.439700307242992,0.0,train
0.04999999999999993,0,5.822341050511531,0.0,train
0.4,0,5.6602674421158605,0.0,train
0.10000000000000009,0,4.332763179929206,0.0,train
0.19999999999999996,0,5.6130941094923985,0.0,train
0.4,26,0.03483134078528196,1.0,train
0.04999999999999993,1,0.4941292274785507,1.0,train
0.10000000000000009,0,5.602728870429472,0.0,train
0.30000000000000004,1,1.8736583150223405,0.0,train
0.4,0,1.040723986622371,0.0,train
0.04999999999999993,0,3.827076120985962,0.0,train
0.10000000000000009,0,3.4798933506578416,0.0,train
0.19999999999999996,1,0.8913324906748221,1.0,train
0.10000000000000009,0,2.1940654356758946,0.0,train
0.04999999999999993,0,1.0884105566280038,0.0,train
0.10000000000000009,0,1.4057727429731628,0.0,train
0.04999999999999993,0,0.29569042658121436,0.0,train
0.19999999999999996,0,0.17751950692953078,0.0,train
0.4,0,5.020450559617596,0.0,train
0.10000000000000009,0,0.5968176109028329,0.0,train
0.10000000000000009,0,4.526491719935737,0.0,train
0.19999999999999996,0,4.718149795283715,0.0,train
0.19999999999999996,1,0.3525394708217485,1.0,train
0.04999999999999993,0,3.8713633552675724,0.0,train
0.10000000000000009,0,4.067825428478972,0.0,train
0.04999999999999993,0,3.8631928361010903,0.0,train
0.10000000000000009,0,0.7013900279818162,0.0,train
0.10000000000000009,0,1.417704178974179,0.0,train
0.10000000000000009,0,0.4236433452100232,0.0,train
0.04999999999999993,0,0.8203039284240483,0.0,train
0.19999999999999996,0,3.174896385974143,0.0,train
0.04999999999999993,0,3.938294294905904,0.0,train
0.10000000000000009,0,4.17937007976089,0.0,train
0.10000000000000009,0,0.04580406372991619,0.0,train
0.10000000000000009,0,1.54636816663037,0.0,train
0.04999999999999993,0,4.179180561057133,0.0,train
0.19999999999999996,0,2.568483501494554,0.0,train
0.19999999999999996,0,0.6055433893850402,0.0,train
0.4,0,3.219997963260697,0.0,train
0.04999999999999993,0,3.5173102139798997,0.0,train
0.04999999999999993,0,4.55595400220462,0.0,train
0.04999999999999993,0,0.43236032835223415,0.0,train
0.19999999999999996,1,2.9808898318752832,1.0,train
0.19999999999999996,1,0.31350216044179596,1.0,train
0.04999999999999993,0,0.19318956925633923,0.0,train
0.10000000000000009,0,1.3102495324296948,0.0,train
0.10000000000000009,0,4.271558484141734,0.0,train
0.04999999999999993,0,2.7332847243376106,0.0,train
0.4,5,0.03583905902124056,1.0,train
0.19999999999999996,0,3.918441226224348,0.0,train
0.4,2,0.24990239524123908,1.0,train
0.4,0,1.7066371135427376,0.0,train
0.10000000000000009,2,0.3763414078950788,1.0,train
0.04999999999999993,0,5.079742794761808,0.0,train
0.30000000000000004,0,5.5933398913176955,0.0,train
0.30000000000000004,1,0.7977773146295783,1.0,train
0.4,1,0.07145776043311484,1.0,train
0.30000000000000004,4,0.4235704508563885,1.0,train
0.04999999999999993,0,5.4942613899363675,0.0,train
0.04999999999999993,0,3.312074288308296,0.0,train
0.10000000000000009,0,4.4077816395900715,0.0,train
0.10000000000000009,0,5.084859413944653,0.0,train
0.30000000000000004,0,1.510080875121195,0.0,train
0.04999999999999993,0,0.33469649746452346,0.0,train
0.10000000000000009,0,4.486026991791855,0.0,train
0.04999999999999993,0,3.6068677077742377,0.0,train
0.30000000000000004,0,4.516951357333839,0.0,train
0.4,0,3.9895010683798335,0.0,train
0.04999999999999993,0,4.899083307627088,0.0,train
0.4,0,4.461165943327231,0.0,train
0.4,0,2.4177271174945956,0.0,train
0.04999999999999993,0,0.6790710499996049,0.0,train
0.19999999999999996,5,0.31682773153503585,1.0,train
0.04999999999999993,0,5.116943967672984,0.0,train
0.19999999999999996,1,0.21964241189431405,1.0,train
0.04999999999999993,0,5.463933976051319,0.0,train
0.19999999999999996,0,1.7010279076386752,0.0,train
0.19999999999999996,0,5.041894475356958,0.0,train
0.4,12,0.012635580234737886,1.0,train
0.19999999999999996,0,1.9191404047644294,0.0,train
0.4,3,0.22970074828242515,1.0,train
0.04999999999999993,0,2.3577753339615413,0.0,train
0.04999999999999993,0,2.268105921155895,0.0,train
0.04999999999999993,0,1.6482167437566015,0.0,train
0.30000000000000004,0,4.041941097982527,0.0,train
0.4,3,0.05572522317485012,1.0,train
0.10000000000000009,0,2.3125767359518545,0.0,train
0.04999999999999993,0,3.3998244972090097,0.0,train
0.10000000000000009,0,2.494511072310315,0.0,train
0.10000000000000009,0,2.3447588420351124,0.0,train
0.30000000000000004,0,2.7045771204883393,0.0,val
0.30000000000000004,4,0.7523415607070649,0.0,val
0.19999999999999996,0,4.07866229256146,0.0,val
0.04999999999999993,0,1.5935377169697331,0.0,val
0.19999999999999996,1,1.0301513484161215,0.0,val
0.19999999999999996,0,2.45656182693219,0.0,val
0.04999999999999993,0,4.9239025105737255,0.0,val
0.10000000000000009,0,3.010860609002705,0.0,val
0.30000000000000004,0,1.0698731681771725,0.0,val
0.04999999999999993,0,1.6724347367493,0.0,val
0.10000000000000009,0,4.066758090882049,0.0,val
0.4,2,0.32845596813171085,1.0,val
0.04999999999999993,0,2.258209868973708,0.0,val
0.04999999999999993,0,3.3743682782978417,0.0,val
0.10000000000000009,0,2.2877238542190526,0.0,val
0.04999999999999993,0,5.873369530419546,0.0,val
0.04999999999999993,0,0.17904209936774085,0.0,val
0.04999999999999993,0,3.2641561994437995,0.0,val
0.30000000000000004,0,0.20673832108071122,0.0,val
0.30000000000000004,0,3.0386744237118473,0.0,val
0.4,0,1.7490274086116488,0.0,val
0.30000000000000004,0,5.307443463828254,0.0,val
0.30000000000000004,0,0.8026326271496556,0.0,val
0.19999999999999996,0,3.1700306113775296,0.0,val
0.19999999999999996,2,0.19562737974973762,1.0,val
0.19999999999999996,0,1.1748994864038156,0.0,val
0.10000000000000009,0,5.493918646105081,0.0,val
0.30000000000000004,1,0.8939927652066285,1.0,val
0.19999999999999996,0,0.8833447829875196,0.0,val
0.4,6,0.025924912011857208,1.0,val
0.4,0,0.44589261695076354,0.0,val
0.4,3,0.8140113897615905,1.0,val
0.19999999999999996,0,3.90447101928666,0.0,val
0.19999999999999996,0,0.15921919038532129,0.0,val
0.30000000000000004,0,1.2443267492019237,0.0,val
0.4,1,1.1514336647566665,1.0,val
0.4,2,0.37784176202904945,1.0,val
0.4,0,2.8939810868833558,0.0,val
0.30000000000000004,0,5.345174001825123,0.0,val
0.30000000000000004,0,0.8903205080369812,0.0,val
0.04999999999999993,0,5.019266352690408,0.0,val
0.04999999999999993,0,2.3489400368541196,0.0,val
0.10000000000000009,0,3.692624800691825,0.0,val
0.04999999999999993,0,1.4772313980503322,0.0,val
0.4,1,0.340965162766518,1.0,val
0.19999999999999996,0,4.767224080113355,0.0,val
0.4,0,0.377968564319898,0.0,val
0.30000000000000004,0,2.215246946479888,0.0,val
0.4,4,0.3062541374659053,1.0,val
0.19999999999999996,2,0.13961076551502644,1.0,val
0.04999999999999993,0,3.6790942883904307,0.0,val
0.10000000000000009,0,0.7771648119583612,0.0,val
0.04999999999999993,0,0.8002579062290416,0.0,val
0.19999999999999996,0,4.849264539686068,0.0,val
0.4,0,2.2975557114137874,0.0,val
0.4,1,0.1415908864603679,1.0,val
0.4,3,0.07388482369990533,1.0,val
0.19999999999999996,0,3.320040837950606,0.0,val
0.10000000000000009,0,0.9882368745428662,0.0,val
0.30000000000000004,5,0.0502907259735229,1.0,val
0.19999999999999996,0,3.250866081320781,0.0,val
0.04999999999999993,0,1.349113951819555,0.0,val
0.4,0,0.30364781624718695,0.0,val
0.10000000000000009,0,0.03652592408219624,0.0,val
0.10000000000000009,0,1.7520820396140218,0.0,val
0.30000000000000004,0,1.3658900291857698,0.0,val
0.10000000000000009,0,4.5945362426883225,0.0,val
0.10000000000000009,0,2.0835916252322777,0.0,val
0.30000000000000004,0,5.937462536243946,0.0,val
