theta,m,t,delta,set
0.04999999999999993,0,2.462131352954763,0.0,train
0.10000000000000009,0,2.816993818311584,0.0,train
0.4,0,5.818437855967858,0.0,train
0.10000000000000009,0,2.826302132899311,0.0,train
0.04999999999999993,0,2.544579438543815,0.0,train
0.10000000000000009,1,0.05405762360988186,1.0,train
0.30000000000000004,6,0.20211505791066878,1.0,train
0.10000000000000009,1,0.3865628043830982,0.0,train
0.4,0,2.9528939160775476,0.0,train
0.30000000000000004,0,3.2530824769617563,0.0,train
0.04999999999999993,0,1.1529900283270262,0.0,train
0.19999999999999996,0,4.548771484395635,0.0,train
0.10000000000000009,0,4.5899697701550854,0.0,train
0.19999999999999996,0,1.8139098308003645,0.0,train
0.10000000000000009,0,1.1903843826985088,0.0,train
0.04999999999999993,0,3.0242423414264312,0.0,train
0.10000000000000009,0,2.135473388684363,0.0,train
0.30000000000000004,0,4.46193970500937,0.0,train
0.10000000000000009,0,0.4042767042136062,0.0,train
0.10000000000000009,0,3.1911427236069785,0.0,train
0.4,0,4.303588912094338,0.0,train
0.19999999999999996,0,0.4756709237268357,0.0,train
0.30000000000000004,0,5.838828516752596,0.0,train
0.19999999999999996,0,1.335543944721691,0.0,train
0.19999999999999996,0,3.714943376259516,0.0,train
0.10000000000000009,0,4.425745747182106,0.0,train
0.19999999999999996,0,1.0765978308213486,0.0,train
0.04999999999999993,0,0.43112655555302637,0.0,train
0.10000000000000009,0,1.4493795155198281,0.0,train
0.4,0,3.5173279808515003,0.0,train
0.10000000000000009,0,3.205600653765037,0.0,train
0.4,1,0.06439833398989121,1.0,train
0.4,0,5.491380297806906,0.0,train
0.04999999999999993,0,4.895895736501489,0.0,train
0.19999999999999996,0,2.6711071193972153,0.0,train
0.04999999999999993,0,1.2500102415262373,0.0,train
0.10000000000000009,0,2.096691438895874,0.0,train
0.30000000000000004,1,1.562214664160285,1.0,train
0.30000000000000004,0,3.0936216515338364,0.0,train
0.19999999999999996,0,3.2360946509653123,0.0,train
0.19999999999999996,0,1.662022250760293,0.0,train
0.19999999999999996,0,3.204320307214049,0.0,train
0.4,4,0.045933309655178264,1.0,train
0.30000000000000004,0,0.09432073862996826,0.0,train
0.19999999999999996,2,0.06956171978960918,1.0,train
0.04999999999999993,0,5.639246878275754,0.0,train
0.30000000000000004,0,5.903227566384503,0.0,train
0.19999999999999996,2,0.036710367299621564,1.0,train
0.4,0,5.800620356284728,0.0,train
0.10000000000000009,0,5.41146568672672,0.0,train
0.19999999999999996,1,0.2982883638406005,1.0,train
0.19999999999999996,0,2.8433117906278187,0.0,train
0.04999999999999993,0,0.31229201099444714,0.0,train
0.04999999999999993,1,0.017355659271313946,1.0,train
0.19999999999999996,0,2.897609977253646,0.0,train
0.04999999999999993,0,4.54478281067963,0.0,train
0.4,0,2.448543914566987,0.0,train
0.30000000000000004,1,0.5339593604184125,1.0,train
0.04999999999999993,0,1.7262900141048296,0.0,train
0.4,0,3.276776343965979,0.0,train
0.10000000000000009,1,0.6142314957613372,1.0,train
0.30000000000000004,0,1.6136280283322386,0.0,train
0.4,4,0.0465157196374433,1.0,train
0.10000000000000009,0,5.879340018392659,0.0,train
0.30000000000000004,0,3.771500233161558,0.0,train
0.19999999999999996,0,4.269884275694363,0.0,train
0.10000000000000009,0,1.3782786851735362,0.0,train
0.19999999999999996,0,1.3439655606282714,0.0,train
0.4,1,1.7088863579061409,1.0,train
0.10000000000000009,2,0.1285777897056389,1.0,train
0.30000000000000004,0,1.5819437523197188,0.0,train
0.10000000000000009,0,0.029079750604249943,0.0,train
0.4,0,2.335858189981434,0.0,train
0.30000000000000004,2,0.7629064756440405,1.0,train
0.4,5,0.09257773698903474,1.0,train
0.30000000000000004,0,2.116159263881082,0.0,train
0.4,0,5.039439765032677,0.0,train
0.10000000000000009,0,3.8735609529398047,0.0,train
0.30000000000000004,0,1.2929147597768689,0.0,train
0.4,0,4.44788748459501,0.0,train
0.10000000000000009,0,1.4639142882502763,0.0,train
0.30000000000000004,0,5.302268053326628,0.0,train
0.04999999999999993,0,0.2325308982444847,0.0,train
0.19999999999999996,0,1.7452159110407246,0.0,train
0.4,0,2.766118849314127,0.0,train
0.30000000000000004,0,3.0578559635672464,0.0,train
0.10000000000000009,0,3.365042340795608,0.0,train
0.30000000000000004,0,2.0510317276961683,0.0,train
0.10000000000000009,0,5.57549413374924,0.0,train
0.10000000000000009,0,5.8117175384287805,0.0,train
0.4,1,1.4707733039815416,1.0,train
0.10000000000000009,0,1.9716366043663567,0.0,train
0.4,0,2.4968761439860745,0.0,train
0.04999999999999993,0,1.8490973697698359,0.0,train
0.10000000000000009,0,1.116923825178006,0.0,train
0.04999999999999993,0,4.001221539224687,0.0,train
0.30000000000000004,0,5.90640258613209,0.0,train
0.10000000000000009,0,3.8240165704028657,0.0,train
0.04999999999999993,0,3.77746358356522,0.0,train
0.04999999999999993,0,4.680068269331939,0.0,train
0.4,0,3.774261169412979,0.0,train
0.19999999999999996,0,0.5682537145168225,0.0,train
0.30000000000000004,1,0.541914673808265,1.0,train
0.04999999999999993,0,1.0412086898334774,0.0,train
0.19999999999999996,2,0.39913840165744313,1.0,train
0.19999999999999996,3,0.01476199526085817,1.0,train
0.4,0,2.846257772144418,0.0,train
0.10000000000000009,0,5.609966830893098,0.0,train
0.4,8,0.1378166812921267,1.0,train
0.04999999999999993,0,2.5428571112914415,0.0,train
0.10000000000000009,0,0.09359669410600646,0.0,train
0.4,9,0.01960229858231632,1.0,train
0.19999999999999996,0,3.2710932884953836,0.0,train
0.19999999999999996,0,0.17201018250261813,0.0,train
0.30000000000000004,0,0.2306983752371643,0.0,train
0.4,0,1.0080577297457267,0.0,train
0.19999999999999996,0,5.959939956225154,0.0,train
0.4,4,0.30925373330386896,0.0,train
0.10000000000000009,0,0.3062204207352024,0.0,train
0.19999999999999996,0,0.10939981608267524,0.0,train
0.10000000000000009,0,3.6795031558054214,0.0,train
0.10000000000000009,1,1.3779119826558723,1.0,train
0.04999999999999993,0,2.1513239520178455,0.0,train
0.10000000000000009,0,4.074375165658127,0.0,train
0.4,2,1.7235574496783945,1.0,train
0.04999999999999993,0,5.523471130321866,0.0,train
0.19999999999999996,0,3.4202358664907706,0.0,train
0.30000000000000004,0,1.8989701460092785,0.0,train
0.4,0,1.006102911262411,0.0,train
0.04999999999999993,0,5.124349107453945,0.0,train
0.30000000000000004,8,0.13689707264155704,1.0,train
0.19999999999999996,0,2.571777725689551,0.0,train
0.19999999999999996,0,1.1940229506853326,0.0,train
0.30000000000000004,0,1.6390751831307804,0.0,train
0.19999999999999996,0,1.8762796582943173,0.0,train
0.4,1,2.304824719825563,1.0,train
0.30000000000000004,2,0.2470038623176638,0.0,train
0.4,0,5.808346114548036,0.0,train
0.4,0,4.187091392233961,0.0,train
0.04999999999999993,0,5.37353488624308,0.0,train
0.30000000000000004,0,0.7933133090918152,0.0,train
0.4,1,2.8128341437582463,1.0,train
0.19999999999999996,0,1.580470148962851,0.0,train
0.04999999999999993,0,0.22627738327234304,0.0,train
0.19999999999999996,0,4.12863902558006,0.0,train
0.04999999999999993,0,2.6904937614723075,0.0,train
0.10000000000000009,0,4.391800365433413,0.0,train
0.04999999999999993,0,1.1444839466964074,0.0,train
0.30000000000000004,0,1.3350717338703606,0.0,train
0.19999999999999996,0,3.087632784198602,0.0,train
0.4,0,5.828754228182371,0.0,train
0.19999999999999996,0,1.3915207372563707,0.0,train
0.04999999999999993,0,3.756837883324815,0.0,train
0.04999999999999993,0,5.605777406097242,0.0,train
0.10000000000000009,0,4.002419947846946,0.0,train
0.04999999999999993,0,4.9108488973313715,0.0,train
0.30000000000000004,0,5.2379018407600455,0.0,train
0.19999999999999996,0,5.979707947223117,0.0,train
0.4,33,0.01696247305339652,1.0,train
0.30000000000000004,0,0.8577379653184105,0.0,train
0.30000000000000004,1,0.1080676511214441,1.0,train
0.4,0,4.917852494184328,0.0,train
0.30000000000000004,0,4.308160174705865,0.0,train
0.10000000000000009,0,0.9626614858442859,0.0,val
0.19999999999999996,0,2.331260307765643,0.0,val
0.10000000000000009,0,4.626249981709637,0.0,val
0.10000000000000009,0,3.092509695463352,0.0,val
0.10000000000000009,1,0.41411033510563655,1.0,val
0.10000000000000009,0,4.8412429362388005,0.0,val
0.4,2,0.10351018296083361,1.0,val
0.30000000000000004,0,4.076207421213823,0.0,val
0.10000000000000009,0,2.844805478605766,0.0,val
0.19999999999999996,0,4.210983763871371,0.0,val
0.10000000000000009,0,5.00424429131756,0.0,val
0.30000000000000004,1,0.09865443359009096,1.0,val
0.19999999999999996,0,3.8903505447204267,0.0,val
0.4,1,0.731523951865974,1.0,val
0.04999999999999993,0,3.279442231480477,0.0,val
0.04999999999999993,0,1.581682764799395,0.0,val
0.04999999999999993,0,4.9065624156036485,0.0,val
0.10000000000000009,0,1.598983150276416,0.0,val
0.4,0,0.5174907637450028,0.0,val
0.30000000000000004,0,5.448890367762094,0.0,val
0.10000000000000009,0,5.118568467360368,0.0,val
0.10000000000000009,0,2.397611653248653,0.0,val
0.10000000000000009,0,0.8904433536068384,0.0,val
0.30000000000000004,1,0.5348512748233561,1.0,val
0.10000000000000009,1,0.20347633565813883,1.0,val
0.30000000000000004,0,0.2663623379749753,0.0,val
0.4,1,1.477250031946468,1.0,val
0.4,1,0.3196671370443346,1.0,val
0.19999999999999996,0,2.5455634391885447,0.0,val
0.4,0,5.017578753781541,0.0,val
0.19999999999999996,0,0.17086792454136734,0.0,val
0.30000000000000004,1,0.3374968672604585,1.0,val
0.30000000000000004,3,0.1087901248256434,1.0,val
0.30000000000000004,0,2.2285244932750334,0.0,val
0.19999999999999996,1,2.8003235801753723,0.0,val
0.04999999999999993,0,2.2989758245730076,0.0,val
0.10000000000000009,0,5.518206468109241,0.0,val
0.04999999999999993,0,2.9244624366865426,0.0,val
0.04999999999999993,0,3.173125419503244,0.0,val
0.4,0,0.18981751081894727,0.0,val
0.10000000000000009,0,5.405428812993872,0.0,val
0.30000000000000004,0,0.34614680865134884,0.0,val
0.4,2,0.002549876614022366,1.0,val
0.19999999999999996,0,1.8907672025133997,0.0,val
0.04999999999999993,0,1.8539255969841733,0.0,val
0.30000000000000004,1,2.2161844313328722,0.0,val
0.4,0,4.49624752565484,0.0,val
0.4,0,1.3335467938695642,0.0,val
0.4,0,5.029962707864096,0.0,val
0.04999999999999993,0,3.6437084795754773,0.0,val
0.30000000000000004,1,0.1518001862604683,1.0,val
0.04999999999999993,0,4.3612874991018975,0.0,val
0.30000000000000004,0,2.191913548386493,0.0,val
0.04999999999999993,0,3.6246746050386593,0.0,val
0.19999999999999996,0,1.8962357244191792,0.0,val
0.30000000000000004,0,1.0067480103058566,0.0,val
0.30000000000000004,0,1.1926201454072929,0.0,val
0.19999999999999996,0,1.5795666136704156,0.0,val
0.4,0,4.983440076736515,0.0,val
0.30000000000000004,0,3.379597485767076,0.0,val
0.4,6,0.0742501100181231,1.0,val
0.04999999999999993,0,2.2239190187841293,0.0,val
0.4,3,0.08460808040039776,1.0,val
0.30000000000000004,0,3.426830150536639,0.0,val
0.04999999999999993,0,4.080526019825485,0.0,val
0.30000000000000004,1,0.04177458475943808,1.0,val
