theta,m,t,delta,set
0.30000000000000004,0,2.1056420195774423,0.0,train
0.10000000000000009,0,4.957912877898723,0.0,train
0.04999999999999993,1,1.0572958400578447,0.0,train
0.30000000000000004,0,2.3271345337640406,0.0,train
0.04999999999999993,0,3.244610495079627,0.0,train
0.30000000000000004,0,5.476464607375306,0.0,train
0.4,0,2.3469182148951724,0.0,train
0.10000000000000009,0,2.1780359816444816,0.0,train
0.10000000000000009,0,2.4883317216423455,0.0,train
0.10000000000000009,1,0.9208836466886537,1.0,train
0.10000000000000009,0,5.821212416119815,0.0,train
0.04999999999999993,0,5.5539092707223405,0.0,train
0.30000000000000004,0,2.3897735075760718,0.0,train
0.19999999999999996,0,1.7843095842140404,0.0,train
0.30000000000000004,0,5.345454225552063,0.0,train
0.10000000000000009,0,0.5621435342905932,0.0,train
0.10000000000000009,0,0.01805332997641962,0.0,train
0.10000000000000009,0,2.8015023246981885,0.0,train
0.04999999999999993,0,5.869692549951377,0.0,train
0.10000000000000009,0,1.9273035943038248,0.0,train
0.10000000000000009,0,4.93035271936532,0.0,train
0.10000000000000009,1,1.6576361174173826,1.0,train
0.10000000000000009,0,5.85106990219833,0.0,train
0.10000000000000009,0,3.376801489387737,0.0,train
0.19999999999999996,0,3.261839446252136,0.0,train
0.19999999999999996,0,0.8874773706943981,0.0,train
0.4,0,4.108816038675205,0.0,train
0.04999999999999993,0,5.107302446710792,0.0,train
0.04999999999999993,0,2.470044468541274,0.0,train
0.19999999999999996,0,3.476706862749295,0.0,train
0.04999999999999993,0,2.494555350539181,0.0,train
0.30000000000000004,0,0.9546157087022391,0.0,train
0.04999999999999993,0,4.210857292866442,0.0,train
0.10000000000000009,0,3.471206304024192,0.0,train
0.19999999999999996,0,3.2338050203749065,0.0,train
0.19999999999999996,0,2.674409735786239,0.0,train
0.4,0,4.240376856263166,0.0,train
0.4,1,0.007685801616221999,1.0,train
0.4,2,0.16593494747577425,1.0,train
0.30000000000000004,3,0.43513964957460405,1.0,train
0.4,4,0.29240940506984603,1.0,train
0.10000000000000009,0,4.470316868253462,0.0,train
0.4,5,0.003226056563852923,1.0,train
0.30000000000000004,0,2.8273694866742543,0.0,train
0.10000000000000009,0,3.882182648104208,0.0,train
0.4,0,5.0288988372357295,0.0,train
0.30000000000000004,15,0.058276309361156034,1.0,train
0.04999999999999993,0,1.7993136243991292,0.0,train
0.19999999999999996,0,5.236340345899056,0.0,train
0.04999999999999993,0,1.0749972837672248,0.0,train
0.04999999999999993,0,5.092378790677743,0.0,train
0.4,0,4.214043178696258,0.0,train
0.10000000000000009,0,5.226169774503453,0.0,train
0.10000000000000009,1,0.5725885711689597,1.0,train
0.19999999999999996,1,0.3951292545287306,1.0,train
0.10000000000000009,0,5.340731984996956,0.0,train
0.19999999999999996,0,2.152934727592082,0.0,train
0.30000000000000004,0,0.7949604185569439,0.0,train
0.04999999999999993,0,0.15032481263533315,0.0,train
0.10000000000000009,0,0.29182359636970534,0.0,train
0.10000000000000009,1,0.8793259500527155,1.0,train
0.30000000000000004,0,0.6325410074953757,0.0,train
0.4,4,0.0896407026319668,1.0,train
0.04999999999999993,0,3.430974096887082,0.0,train
0.30000000000000004,2,0.09736278940239873,0.0,train
0.30000000000000004,0,3.8473974040085546,0.0,train
0.19999999999999996,0,5.322295424259085,0.0,train
0.30000000000000004,9,0.10910062340650403,1.0,train
0.19999999999999996,0,0.8252143943169554,0.0,train
0.4,0,0.26055367656544304,0.0,train
0.19999999999999996,1,0.6073412297625824,1.0,train
0.19999999999999996,0,2.4793070680356695,0.0,train
0.4,1,0.0378604586376647,1.0,train
0.4,0,1.2753753903704153,0.0,train
0.04999999999999993,0,3.661560125305388,0.0,train
0.30000000000000004,0,1.741132355740942,0.0,train
0.04999999999999993,1,0.22518775691863102,1.0,train
0.04999999999999993,0,0.01708449218921726,0.0,train
0.10000000000000009,0,4.162412426820589,0.0,train
0.04999999999999993,0,4.664188935823814,0.0,train
0.19999999999999996,0,0.22249686678312153,0.0,train
0.30000000000000004,1,1.5890962809239138,1.0,train
0.10000000000000009,0,2.471993104768659,0.0,train
0.10000000000000009,0,2.3894739965414686,0.0,train
0.10000000000000009,0,2.772626506162197,0.0,train
0.10000000000000009,1,1.6642361767676996,1.0,train
0.04999999999999993,0,2.069614984927359,0.0,train
0.30000000000000004,0,0.5073535677641345,0.0,train
0.19999999999999996,0,3.9332435968124058,0.0,train
0.4,0,0.1387377085392325,0.0,train
0.10000000000000009,0,3.3380157939286677,0.0,train
0.4,1,0.20327979821672604,1.0,train
0.30000000000000004,0,4.537326745016202,0.0,train
0.10000000000000009,1,2.0295164685716687,1.0,train
0.4,0,4.922114694377995,0.0,train
0.4,0,3.7848273342306626,0.0,train
0.10000000000000009,0,3.451377836139835,0.0,train
0.10000000000000009,0,3.0176460935443234,0.0,train
0.04999999999999993,0,1.3481448551093649,0.0,train
0.30000000000000004,2,0.17917082075168467,1.0,train
0.04999999999999993,0,1.350182486785781,0.0,train
0.19999999999999996,0,5.8966615048348645,0.0,train
0.19999999999999996,0,4.380298843490693,0.0,train
0.04999999999999993,0,2.2031145915520414,0.0,train
0.4,26,0.04547003890919626,1.0,train
0.4,8,0.29413494075698826,1.0,train
0.4,0,4.034652269841908,0.0,train
0.4,2,0.5750756357815219,1.0,train
0.30000000000000004,1,0.12100383783243651,0.0,train
0.30000000000000004,0,0.7876818605619149,0.0,train
0.4,0,5.103246563009121,0.0,train
0.4,0,0.38060913697622034,0.0,train
0.30000000000000004,0,2.8662623566864758,0.0,train
0.19999999999999996,0,3.4893470721928983,0.0,train
0.30000000000000004,1,0.535256238061881,0.0,train
0.10000000000000009,1,0.34422892010568806,1.0,train
0.19999999999999996,2,0.5001684179519714,1.0,train
0.04999999999999993,0,3.3549600617915782,0.0,train
0.4,0,5.981064188828255,0.0,train
0.4,3,0.12934826012349157,1.0,train
0.10000000000000009,0,1.4440634038453202,0.0,train
0.19999999999999996,1,3.0446767526917453,0.0,train
0.19999999999999996,1,0.01909422679447992,1.0,train
0.30000000000000004,1,1.3209530733775967,1.0,train
0.19999999999999996,0,0.3783212247653489,0.0,train
0.19999999999999996,0,3.500155892321903,0.0,train
0.4,0,2.4969356389779644,0.0,train
0.10000000000000009,0,4.176543900073208,0.0,train
0.04999999999999993,0,4.743834324816207,0.0,train
0.19999999999999996,0,3.784432235138543,0.0,train
0.10000000000000009,0,5.290534267363284,0.0,train
0.04999999999999993,0,2.9656289144534576,0.0,train
0.04999999999999993,0,3.423455669132635,0.0,train
0.30000000000000004,0,2.1100070863119806,0.0,train
0.04999999999999993,0,1.5285216612947634,0.0,train
0.19999999999999996,0,5.21202844432935,0.0,train
0.04999999999999993,0,5.455154257858611,0.0,train
0.10000000000000009,0,0.012322625161333756,0.0,train
0.10000000000000009,0,0.4530707722296501,0.0,train
0.10000000000000009,0,4.46716988862289,0.0,train
0.04999999999999993,0,1.7155586931826803,0.0,train
0.10000000000000009,0,0.04172457621992187,0.0,train
0.30000000000000004,0,5.314376987072166,0.0,train
0.19999999999999996,0,1.1955266452804962,0.0,train
0.19999999999999996,0,4.188872974557595,0.0,train
0.19999999999999996,0,1.085120056405351,0.0,train
0.19999999999999996,0,0.8640757548566997,0.0,train
0.4,0,3.7890485504817644,0.0,train
0.04999999999999993,0,0.6261407905141361,0.0,train
0.04999999999999993,0,5.927045092931447,0.0,train
0.04999999999999993,0,5.700116213518596,0.0,train
0.10000000000000009,0,1.3911827191998118,0.0,train
0.30000000000000004,0,4.954946093653806,0.0,train
0.19999999999999996,0,0.5381862436529419,0.0,train
0.10000000000000009,0,2.511048056736897,0.0,train
0.19999999999999996,2,0.9958361181589765,1.0,train
0.30000000000000004,2,0.3027565586016787,1.0,train
0.04999999999999993,0,0.5831186730255089,0.0,train
0.19999999999999996,0,3.002936401909696,0.0,train
0.19999999999999996,1,2.0336961589024645,1.0,train
0.30000000000000004,4,0.38225173920737615,1.0,train
0.04999999999999993,0,1.3864090659799346,0.0,train
0.19999999999999996,0,5.964507745651826,0.0,train
0.10000000000000009,0,4.3543634527517625,0.0,train
0.19999999999999996,0,1.1219007649545147,0.0,train
0.19999999999999996,1,0.7197764134831229,1.0,train
0.4,0,1.7217352709985927,0.0,train
0.19999999999999996,0,2.236905624372803,0.0,train
0.4,0,1.0502683639247947,0.0,train
0.19999999999999996,0,3.37312440033666,0.0,train
0.19999999999999996,0,2.3211448454219026,0.0,train
0.30000000000000004,0,2.969583276170942,0.0,train
0.4,0,4.550104311329972,0.0,train
0.10000000000000009,1,0.5133252178680882,1.0,train
0.30000000000000004,1,0.21284719118384232,1.0,train
0.4,0,4.163556107223979,0.0,train
0.30000000000000004,4,0.14938799055388918,1.0,train
0.4,1,0.21466906517968137,1.0,train
0.30000000000000004,3,0.35208711009112037,1.0,train
0.10000000000000009,0,5.126640655806807,0.0,train
0.04999999999999993,0,2.9366249736961314,0.0,train
0.19999999999999996,0,3.6652587500400515,0.0,train
0.4,0,5.712329492520064,0.0,train
0.4,6,0.15228228164012303,1.0,train
0.30000000000000004,0,0.5562487205879647,0.0,train
0.04999999999999993,0,4.906265395069649,0.0,train
0.19999999999999996,0,3.2125864804135658,0.0,train
0.04999999999999993,0,1.7880397910990906,0.0,train
0.10000000000000009,0,5.214811940125725,0.0,train
0.10000000000000009,0,4.197777987585594,0.0,train
0.30000000000000004,0,0.7759808808269337,0.0,train
0.4,0,4.705260643999711,0.0,train
0.19999999999999996,0,3.084647135668181,0.0,train
0.10000000000000009,0,2.4949938905717644,0.0,train
0.04999999999999993,0,4.364347643864731,0.0,train
0.04999999999999993,1,0.07593958693528219,1.0,train
0.30000000000000004,0,0.22384375398964607,0.0,train
0.04999999999999993,0,1.3892531564833652,0.0,train
0.10000000000000009,0,1.2526612805946793,0.0,train
0.30000000000000004,0,3.5419961132871953,0.0,train
0.19999999999999996,0,0.09919607416678788,0.0,train
0.4,2,1.4445766974333585,1.0,train
0.30000000000000004,0,2.3808039084188755,0.0,train
0.30000000000000004,0,5.2871889240843455,0.0,train
0.4,4,0.42984000513045095,0.0,train
0.4,1,1.265151609213285,1.0,train
0.19999999999999996,0,1.388150790504448,0.0,train
0.4,1,0.6161231778098669,1.0,train
0.4,0,1.2731354490292384,0.0,train
0.30000000000000004,9,0.1536692265357335,1.0,train
0.30000000000000004,0,1.9467909135994754,0.0,train
0.30000000000000004,0,2.12669969190421,0.0,train
0.19999999999999996,0,0.36938427934375784,0.0,train
0.10000000000000009,0,5.633940010863728,0.0,train
0.4,0,2.289945099138051,0.0,train
0.19999999999999996,0,4.79120747860831,0.0,val
0.30000000000000004,0,4.975045661463705,0.0,val
0.19999999999999996,0,1.3392405128548925,0.0,val
0.30000000000000004,0,5.87752238557028,0.0,val
0.10000000000000009,0,5.6826596233035085,0.0,val
0.4,0,4.0219834478173615,0.0,val
0.04999999999999993,0,5.617885436531676,0.0,val
0.30000000000000004,0,1.2605194334969108,0.0,val
0.19999999999999996,0,3.181692661827416,0.0,val
0.4,3,0.11414686432661272,1.0,val
0.4,1,0.09770787589970564,1.0,val
0.4,0,0.9517557809165822,0.0,val
0.04999999999999993,0,2.0120817074818627,0.0,val
0.19999999999999996,0,1.5574088736689793,0.0,val
0.04999999999999993,0,5.051434565751047,0.0,val
0.30000000000000004,1,0.17188106029617053,1.0,val
0.10000000000000009,0,4.184469706948281,0.0,val
0.04999999999999993,0,4.5490389349159095,0.0,val
0.04999999999999993,0,2.679821969127242,0.0,val
0.04999999999999993,0,0.7160117459727422,0.0,val
0.04999999999999993,0,2.1722480754814444,0.0,val
0.19999999999999996,0,4.216788002145466,0.0,val
0.19999999999999996,1,2.7332543104040674,1.0,val
0.4,5,0.020956278712777,1.0,val
0.4,0,5.437754242468183,0.0,val
0.04999999999999993,0,0.40084308628518617,0.0,val
0.10000000000000009,1,0.6131232569393554,1.0,val
0.30000000000000004,0,2.5462861402221053,0.0,val
0.4,0,5.9284909695094505,0.0,val
0.04999999999999993,0,5.377652543065846,0.0,val
0.10000000000000009,0,2.1494505785696045,0.0,val
0.4,0,3.9673367337324112,0.0,val
0.30000000000000004,0,1.460369460239737,0.0,val
0.10000000000000009,0,3.4499541869047663,0.0,val
0.30000000000000004,0,2.857091289682761,0.0,val
0.30000000000000004,0,5.967871845558095,0.0,val
0.19999999999999996,0,2.710589115044951,0.0,val
0.4,0,3.481124041354119,0.0,val
0.10000000000000009,0,0.9331910233649878,0.0,val
0.4,0,2.893705385692357,0.0,val
0.4,0,1.456360022080995,0.0,val
0.4,0,2.7862485572888707,0.0,val
0.19999999999999996,0,4.851552604410655,0.0,val
0.4,0,3.8607219644148163,0.0,val
0.30000000000000004,0,1.8643071950876509,0.0,val
0.30000000000000004,2,1.0473148773640655,1.0,val
0.19999999999999996,1,0.5455175442201042,1.0,val
0.04999999999999993,0,3.034151805602347,0.0,val
0.4,0,2.535665637622302,0.0,val
0.4,8,0.01120248909021219,1.0,val
0.19999999999999996,0,4.039286247442075,0.0,val
0.10000000000000009,0,2.203244645475813,0.0,val
0.04999999999999993,0,0.45345700283556645,0.0,val
0.30000000000000004,5,0.3742851762101655,1.0,val
0.19999999999999996,0,3.6785828789423727,0.0,val
0.04999999999999993,0,1.715967415782213,0.0,val
0.30000000000000004,0,2.4012691498780163,0.0,val
0.4,0,1.668062969976344,0.0,val
0.19999999999999996,0,4.440478881706581,0.0,val
0.4,4,0.007583556593330193,1.0,val
0.04999999999999993,0,1.1067348487903308,0.0,val
0.4,0,2.977802145674963,0.0,val
0.10000000000000009,0,5.8914923776981185,0.0,val
0.04999999999999993,0,2.5331515612334043,0.0,val
0.04999999999999993,0,5.702976304280657,0.0,val
0.04999999999999993,0,4.322323333650852,0.0,val
0.4,0,3.250237116112676,0.0,val
0.10000000000000009,0,5.464259285684389,0.0,val
0.30000000000000004,0,1.1285674331128945,0.0,val
